Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-07,0.0,-0.19,4.13,4.63,0.0,1.0931488373603,0.0,0.10360807724955302,0.0,-4.92893083170055e-31,9.41118505110364,0.668071737239799,0.0,0.0,0.0539834223992822,2.22202511839372,0.37394044661536296,0.252371112379613,0.0418492593032069,5.055645090499421,0.0,0.0890146861232175,0.0,0.0,2.2123594441382,5.604561890700719e-24,1.0,6.6200406323705,0.0304133781671368,2.83212137680766,0.301362527845328,0.6556777295986539,2.0119439739085903,5.94475556986467,4.81494446234937,7.203625752981191,1.6807303542322198e-05,0.7664616889367489,7.36894916107387,0.00337636387268221,0.304106658495097,0.026280615944907,3.71726430365252,0.0,29.3205942058778,0.5043049626844249,0.858466055382351
1993-02-08,0.01,0.19,4.2,4.57,9.907340914688371e-05,0.831958185238529,0.0,0.0614479605495333,0.0,-1.77469548093259e-30,8.85863794668529,0.5890553157470239,6.90583146223389e-13,0.0,0.0445986393708356,1.4716896483491497,0.323887458413536,0.25246878512111104,0.0188647408819818,5.090523328270191,0.0,0.0663513647952928,0.0,0.0,2.12713840065402,5.8802901547394095e-24,1.0,6.11447734050118,0.0224163007637227,2.3529260353892,0.29874956880522996,0.557540440571191,1.84414906299245,5.958184386986519,4.71400706552144,6.076754245612309,0.0055810534397490105,1.07056406873088,7.58945792963357,0.0016881819363411099,0.30078330685454996,0.0263845281473273,3.64684834151528,0.0,29.759215582832397,0.5043049626844249,0.78353539623251
1993-02-09,4.54,0.75,1.27,4.51,0.0787192116980555,0.8437023607494649,0.0,2.02251341048899,0.0,1.2977169441989701e-30,8.3395803164251,0.5308039672657829,3.79953353224494e-10,0.0,0.0376299435699027,1.6824211423081499,0.42721198724844106,1.45616794686657,0.0407638850355973,5.101144075091071,0.0,0.0574637226969646,0.0,0.0,2.3818518063087697,3.19326550288192,1.89140211180417,5.657623885954489,0.0270637691479719,1.96946887881004,0.29868859700079603,2.44363906525855,1.76276751319361,5.96145893566857,4.97430514715087,5.10212402102628,2.5429055285309903,1.45258120149997,7.96117458328943,0.000844090968170554,0.30355874707523306,0.0264520973977218,3.6076581660410296,0.10901965388124302,33.3771723105479,0.504304962699707,0.788004285676898
1993-02-10,1.06,0.51,3.9,4.54,0.0120764026477066,0.548054677327124,0.0,1.57588947433368,0.0,4.55941750632607e-31,7.859987518258519,0.468861073591507,7.987706496237479e-11,0.0,0.0322948410129609,1.15303620121799,0.368869362673798,0.5279589292749229,0.0179339492482644,5.08806751396338,0.0,0.037463933388441,0.0,0.0,2.63468090651917,0.5940255877452061,1.06054272919951,5.2394394809213605,0.0267467130108583,1.66231002172786,0.297495253968006,0.8674117285620359,1.63149647932402,5.95510188056661,5.29107335993152,4.24658926408425,0.593571477082263,1.5157717255585101,8.39626883667893,0.00552864793948926,0.314503397663132,0.0264937014474118,3.56971610567159,0.0,34.156821369625604,0.504304962679326,0.727199804032163
1993-02-11,0.07,-0.41,4.28,4.2,0.000419388884830588,0.30981411610392195,0.0,0.898797767369933,0.0,1.6019123499866597e-31,7.4220388648254,0.4127319192883279,4.433799993819321e-12,0.0,0.028106942334555,0.545048123434858,0.32523878963446,0.262296402874731,0.0077243548446321,5.0520403281424295,0.0,0.027925539248564998,0.0,0.0,2.39953602564198,7.098853337634879e-24,1.0,4.84747301465653,0.0237685696507633,1.41596906200464,0.295439633881461,0.38392215742908903,1.49398651025332,5.93955803852552,5.400574025595031,3.5039116501824097,0.0390660948445841,1.8750344421884702,8.71974465947333,0.0027643239697447398,0.331445158765194,0.0265181120845249,3.50521255006127,0.0,30.1839483311064,0.504304962680282,0.660679898068959
1993-02-12,0.49,-0.8,3.49,3.65,0.00187264852955832,0.15098842791841402,0.0,0.709610547008393,0.0,5.62818205062236e-32,7.02357062093567,0.365368174732388,2.7581161798906304e-11,0.0,0.0247503607871487,0.286059017656594,0.29806417595999896,0.37129244763337205,0.0032868962826415,4.9940950708193395,0.0,0.020815639784821,0.0,0.0,2.1926649054211103,0.034790913622420996,1.0,4.4794501060602805,0.0197913924460302,1.2180743582970102,0.29366120114669897,0.5215587172655061,1.3735253473085,5.915760042035201,5.28540915088606,2.8727698807466098,0.27430821698513197,2.2101536091426204,8.84983528330201,0.0013821619848723699,0.35119101656328094,0.0265316092763009,3.4653369104847096,0.0,26.180330141067902,0.5043049626817661,0.60722598679765
1993-02-13,0.56,-1.35,3.89,3.26,0.00130298229350859,0.0735844630062852,0.0,0.63450565699556,0.0,1.97741363285023e-32,6.665512837176019,0.322295476371037,2.7664395219062502e-11,0.0,0.0220123397490162,0.16896265132703503,0.30915281724907,0.38709440687406205,0.0013855761171497698,4.91732751135992,0.0,0.0155159352799685,0.0,0.0,2.0922884513101,0.178192060965522,1.0,4.13451837689944,0.0157461191752556,1.05877003225596,0.291577152951794,0.514842408414,1.26349973289123,5.8845599651792195,4.97359862361713,2.34405340799804,0.313523087670516,1.6815414397513,8.79336081184018,0.0006910809924361849,0.372459403385166,0.0265383559680321,3.44031370387236,0.0,21.515790908649397,0.5043049626828751,0.55992718899259
1993-02-14,0.16,-3.03,5.3,3.0,0.000171850580151638,0.0358615111805069,0.0,0.41739764824585496,0.0,6.9474736961459e-33,6.3481127360904095,0.280961240523383,6.4086691509146504e-12,0.0,0.0197448000044984,0.0792288109770653,0.32226378423958696,0.27789066207109897,0.000579395964108567,4.82637485039667,0.0,0.011565546392343999,0.0,0.0,1.98462277375967,1.46305032543771e-12,1.0,3.80896862503381,0.0120702254986336,0.93029043785496,0.28850894373460806,0.310289889937781,1.1555705823793703,5.846455639413849,4.51779189431965,1.90038603114032,0.0896384170971618,1.02799424607657,8.59556276052049,0.000345540496218092,0.39481978155029207,0.0265409962950097,3.4232465886201697,0.0,11.9607674693458,0.5043049626835651,0.512070621166829
1993-02-15,0.0,-8.6,5.72,2.79,0.0,0.0174771674835729,0.0,0.228812459347938,0.0,6.9474736961459e-33,6.0374818294379295,0.243873198595457,0.0,0.0,0.0178424122912264,0.0371512125399489,0.33607618729442107,0.23202969813704002,0.00024109025820684199,4.72354593896107,0.0,0.00862093460288757,0.0,0.0,1.8476105490769699,7.9538128425321e-24,1.0,3.50038804874339,0.00892493461718318,0.8263798881421949,0.285071813060393,0.21469083964695002,1.0532730399197,5.80210516980432,3.9987414063843705,1.53133089020688,3.8758066686122794e-05,0.673944970339162,8.30059973747427,0.000172770248109046,0.41799301858533705,0.0265411664840921,3.41017787381861,0.0,6.65086447071157,0.5043049626839621,0.46712756673357597
1993-02-16,0.0,-11.17,4.84,2.53,0.0,0.00851752681897275,0.0,0.12583949726715402,0.0,-5.8791889362104596e-33,5.743588736309099,0.213027563619898,0.0,0.0,0.0162280491005036,0.0174205890903076,0.350131883149831,0.22839059668856698,0.000100082325392351,4.6098863077713,0.0,0.00642602700352445,0.0,0.0,1.72749978495345,8.06252816045352e-24,1.0,3.2084054735678498,0.00633402810514121,0.7419787950365229,0.282096820799708,0.192431042728302,0.9587067152600871,5.75226686467723,3.48082332404009,1.22817009350671,3.3947919391002503e-05,0.47691537189820604,7.94601095528216,8.638512405452309e-05,0.441897684115229,0.0265398621671237,3.39888328605309,0.0,3.6998327823673396,0.5043049626841789,0.42676791357862504
1993-02-17,0.0,-12.7,4.65,2.33,0.0,0.00415103094824201,0.0,0.0692562226900733,0.0,4.97516997679808e-33,5.4690129335179805,0.186244902298433,0.0,0.0,0.0148443004478131,0.008168695030000941,0.3642719634748329,0.22464627813328697,4.14902967961608e-05,4.48720510439646,0.0,0.00478994737254984,0.0,0.0,1.6319000589315,8.16860659419165e-24,1.0,2.93305595370308,0.00426225109547363,0.673122458452307,0.27920693525026397,0.173407577613527,0.8714017403690649,5.69762680308903,2.99079893890177,0.9808817209231,4.99622174288683e-05,0.358874480287679,7.5599130959675005,4.3192562027261606e-05,0.466810894358609,0.026537682406253,3.38814634791751,0.0,2.05960905014783,0.504304962684296,0.3903405448513161
1993-02-18,0.04,-11.08,4.64,2.25,2.28988785387241e-06,0.0020230118788567603,0.0,0.0554166498121761,0.0,-1.47920312662137e-33,5.2129873145723,0.162730039398741,7.128519996513209e-13,0.0,0.0136476293006563,0.00383038589114436,0.37844131253728397,0.23137186193788398,1.71859442725126e-05,4.36078989008759,0.0,0.00357041696513464,0.0,0.0,1.55408539987416,8.255170376177701e-24,1.0,2.67481305661168,0.0026553856330183397,0.6165365304520071,0.276322922833596,0.174392176595424,0.7916051140866721,5.63882902903,2.54243955806167,0.780340434738075,0.022285127829773998,0.28797861442677003,7.1618898955744505,2.1596281013630803e-05,0.492710790190313,0.0265349848892349,3.3773103327691203,0.0,1.1478291031288002,0.504304962684358,0.35784846365188
1993-02-19,2.97,-7.55,2.53,2.2,0.000195368983885225,0.000985918224418155,0.0,1.32533643744304,0.0,-5.19705368807736e-34,4.973547216782549,0.144782834252441,5.60432900087449e-11,0.0,0.0126044953492729,0.0017961077026951,0.392620812818689,0.999599288315029,7.11648962536155e-06,4.23573861042334,0.0,0.0026613814961649104,0.0,0.0,1.70621819591027,1.85479764310498,1.16497592543577,2.45577881037946,0.00191731728225505,0.569144926152085,0.27556499812006896,1.4307583792460599,0.765465268098654,5.57656289266596,2.1492626315481203,0.619387680307698,1.6633337455739399,0.24363550814526397,6.76488255220759,1.0798140506815402e-05,0.51934444993603,0.0265319820449016,3.3662186003929198,0.0,0.640884025464198,0.5043049626843901,0.364618760148108
1993-02-20,5.14,-5.85,2.72,2.16,0.00054701132370272,0.0488353921510494,0.0,2.9735364062825096,0.0,-1.8259403695590099e-34,4.750795038929691,0.128609301341874,1.1453723303134199e-10,0.0,0.0116886940677667,0.000842213544323153,0.5832220889614771,1.5671828519609698,0.000650091539475203,4.11466164763008,0.0,0.1792426775234,0.0,0.0,2.18236317946784,3.8350714245319404,1.3085172303402801,2.29896836759108,0.00417103443609112,0.529996149738387,0.275536164710961,2.35948348896373,0.781677940720867,5.5113562137712595,1.8055101911407598,0.490323554871691,2.8788450302919304,0.213989550765475,6.3770432309701,5.39907025340769e-06,0.546511168781681,0.026528799560017004,3.3550133456280498,0.0,0.358942490360039,0.504304962684407,0.41664072542890995
1993-02-21,4.87,-5.87,3.41,2.04,0.0007217449855190799,0.0631438593624186,0.0,3.75988490212613,0.0,2.2980224805096897e-33,4.54618482874409,0.113560498292129,1.22756753651032e-10,0.0,0.0108794888327551,0.000394922672594869,0.622248650864048,1.49310323002125,0.000754658419918829,3.9981372553035097,0.0,0.49924461865045294,0.0,0.0,2.6042298721786805,3.62228108732804,1.27334072775575,2.20701902987705,0.00801088914813882,0.499314995416866,0.275619976942216,2.23176722458823,0.801664605456627,5.44367969560218,1.50652169826598,0.386967398555616,2.7277365496459196,0.192812529536103,6.0032305041291,0.0147130326952825,0.574057330530379,0.0265255116012869,3.34718358788904,0.0,0.202066524311891,0.5043049626844149,0.452465393557844
1993-02-22,1.93,-5.62,4.68,1.97,0.000199958099417259,0.0277032929798861,0.0,2.9036306533551097,0.0,-1.5547847874183898e-33,4.360679084501379,0.0991362089335877,4.45885062205775e-11,0.0,0.0101602865193967,0.000185183340235679,0.505313634766685,0.7176884136214979,0.00031236789120969504,3.88576303282511,0.0,0.0496000904899404,0.0,0.0,2.59503819915213,1.26750885612016,1.07174087413787,2.15267224367502,0.00964784991641099,0.47672892920967996,0.274740463966058,0.9474701900792339,0.7816405823375849,5.37395158365299,1.24825956443757,0.30434443913787296,1.080882061861,0.176809596991052,5.646111815721429,0.0371986337528781,0.6018690068295379,0.0265221618508182,3.3378420688975097,0.0,0.11471485023330001,0.5043049626844199,0.425910900999329
1993-02-23,0.03,-7.04,5.76,1.89,1.34894817243714e-06,0.0135012461917428,0.0,1.6044233702757498,0.0,-5.4626033897558695e-34,4.19549938288582,0.0856553184900258,5.489808607705979e-13,0.0,0.009517666097297041,8.683439032635258e-05,0.474149100997108,0.21596264110645,0.000129259587473443,3.7774400659055494,0.0,0.0369718057457168,0.0,0.0,2.18601479275711,9.333129227566989e-24,1.0,2.10545906288788,0.00945748290614778,0.46056838909059294,0.272176054007314,0.11521218654650399,0.7367334380221621,5.30256288150189,1.02779282122415,0.238543931788281,0.0169131588181509,0.164169253387955,5.30693537258645,0.0185993171596841,0.629864753919989,0.0265187760011647,3.32744398945611,0.0,0.0660180100563432,0.504304962684422,0.37997932989665395
1993-02-24,0.0,-8.16,6.64,1.79,0.0,0.0065798549241924,0.0,0.8765604972371841,0.0,-5.46260338975586e-34,4.05148514701537,0.0733419923397093,0.0,0.0,0.00894067127774494,4.07175469119211e-05,0.47273380098685897,0.204793408134947,5.3479413039962395e-05,3.6730015983530895,0.0,0.0275587083113557,0.0,0.0,1.76765917983895,9.07942337523022e-24,1.0,2.05058723233367,0.00822805754514189,0.449489213647451,0.268569141957067,0.0947467933816465,0.694526823510941,5.22987351794848,0.8418334832511299,0.186376610610237,5.85709519698829e-05,0.153852225205047,4.98605269932517,0.00929965857984205,0.657987524588928,0.026515369149342,3.31608648105312,0.0,0.0388182064461766,0.5043049626844229,0.34123678479323805
1993-02-25,0.0,-8.31,5.64,1.71,0.0,0.00320670330786928,0.0,0.480661508020552,0.0,4.62264109467223e-34,3.9241652619906002,0.0632949701098034,0.0,0.0,0.008420279534842279,1.90928803702483e-05,0.48163693717633294,0.20120262805973801,2.21247331469993e-05,3.5721071179700203,0.0,0.0205422047545526,0.0,0.0,1.50514218439942,8.93789806145207e-24,1.0,1.9829213855488201,0.00657919264709806,0.44248947166427294,0.265301725902906,0.0880749470434146,0.6538731732457621,5.15623949651592,0.687286742292945,0.14530973613742199,3.105179982739e-05,0.14523110594338098,4.68326415577423,0.004649829289921021,0.686197756369202,0.0265119501601468,3.30379554518282,0.0,0.0235777728990904,0.504304962684424,0.30796314857750606
1993-02-26,0.0,-7.19,6.28,1.67,0.0,0.00156279222310694,0.0,0.262951479287267,0.0,-3.91183638377003e-34,3.80128431085967,0.0542379227694668,0.0,0.0,0.00794900137774644,8.95284977803719e-06,0.494118988553517,0.19728832700718302,9.152712220359571e-06,3.4744746070859396,0.0,0.0153121173684481,0.0,0.0,1.3325815412658302,8.68926068404198e-24,1.0,1.90177894018856,0.0048912369773352294,0.438860686155885,0.261537100053028,0.0820840534958699,0.613994759613786,5.08194300489965,0.559387479410355,0.11304809423981098,1.64618965030522e-05,0.13786096481832097,4.3980432697500405,0.0023249146449605103,0.71446814382385,0.026508524236217003,3.2780137813359396,0.0,0.0149944628039609,0.504304962684424,0.278843043445817
1993-02-27,0.0,-3.78,7.0,1.63,0.0,0.000761629405068455,0.0,0.143471596799123,0.0,3.3103292208914196e-34,3.6783487335894,0.0460951800296945,0.0,0.0,0.00752057402784756,4.1980841860299304e-06,0.47700839727710403,0.19301662077331896,3.78625972316532e-06,3.3800519812527203,0.0,0.0114136209382813,0.0,0.0,1.20944268768701,8.3335548420787e-24,1.0,1.8089684019105,0.00336602866520748,0.437917205646751,0.257292487426092,0.0766856651774044,0.574637806225703,5.0072324552920096,0.4540086655542979,0.0877618621706586,8.72709859014634e-06,0.131420844050564,4.1296801954187705,0.00116245732248026,0.7427798846626659,0.0265050944298346,3.19529434139398,0.0,0.0101201565971324,0.504304962684424,0.253047553533071
1993-02-28,0.0,-1.83,6.09,1.59,0.0,0.000371181365051645,0.0,0.0785425716158318,0.0,-2.80131336682506e-34,3.55714054763364,0.0394635345434409,0.0,0.0,0.007129724789430809,0.470701703783771,0.39578073932974706,0.18859177243908498,1.5662677306523301e-06,3.2888245900466,0.0,0.008507689680656141,0.0,0.0,1.11673067359828,8.08386588552099e-24,1.0,1.70763627887349,0.00209630764385796,0.43907341430228597,0.253562144783964,0.0718045982119163,0.535849489032561,4.93588592933233,0.367802640387168,0.0680332124926472,4.62645255371011e-06,0.125680232518084,3.8773024247275902,0.000581228661240128,0.77112004624431,0.0265016625312228,3.05738681653072,0.0,3.63789656685243,0.504304962684424,0.230019542634667
1993-03-01,7.67,-1.31,1.49,1.58,1.1966775964584698e-05,0.17667489539699902,0.0,3.40001029984599,0.0,8.328783760511189e-35,3.4390759954155694,0.0353696667578189,5.5850875035900996e-11,0.0,0.00677198646059175,1.5822837869778201,0.749992662075198,2.17880266062914,5.1734516277793604e-05,3.2010878753882004,0.0,0.8805500335516541,0.0,0.0,1.61661299131072,5.48964604948277,1.2225280181225802,1.65788849642972,0.0118375711940397,0.44285492901677703,0.253619986670697,3.39321348581732,0.61423057749738,4.872292170428549,0.298047965698782,0.13180359614265,4.2958496590773,0.12048927832702301,3.63951443623419,0.000290614330620064,0.799479738013543,0.0264982295901757,2.95133383547082,1.0420092364470899,5.5452982552825,0.5043049626844249,0.35641855743215395
1993-03-02,0.34,-0.14,9.02,1.59,1.61935740921049e-07,0.0648277664694046,0.0,1.9862077788692099,0.0,2.92624694883053e-35,3.3268024874288304,0.0294121121639375,1.75767844723396e-12,0.0,0.00644355202919524,0.88076516516903,0.470788127503968,0.26982955030142197,2.14878118261728e-05,3.11706988898612,0.0,0.07563630623122099,0.0,0.0,2.00182946056362,0.0130173212633728,1.0,1.6261502789825402,0.0189732561292311,0.43960593226178996,0.250049828856055,0.210790213521148,0.5847081251662571,4.81446837357871,0.318566084674157,0.402683741131666,0.19043389407122302,0.115754207934529,3.50923301527843,0.0514499482050511,0.8278528497532409,0.0264947962222031,2.8711717153635496,0.0,4.86074720930186,0.5043049626844249,0.319239567451596
1993-03-03,10.93,0.07,2.72,1.6,2.3165112107842397e-05,0.45526411214697793,0.0,5.861886944888389,0.0,1.0281118410275999e-35,3.2225904826589,0.0260363542329151,9.13454512030398e-11,0.0,0.0061411593250111605,1.8496482152511,1.12796047706346,3.0115920490993897,0.000172808352448968,3.0370284482528196,0.0,2.14316413495404,0.0,0.0,2.3614700000242097,8.31044530302787,1.28897873303751,1.6750473857327801,0.0545737834163289,0.42528202487062106,0.250401973287267,4.79917467487536,0.7183367657803291,4.76587314938795,0.754409849547402,0.86282838509029,6.12178026263275,0.24999431330475602,3.6513704859058898,0.0257249741025255,0.856235182622444,0.0264913627882237,2.78506941186915,2.46541773344839,6.075185439759849,0.5043049626844249,0.509638311870448
