Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-06,0.03,1.96,10.98,0.54,0.0,0.0008270184790467,0.0,0.564801234038608,0.0,0.0400266390347002,0.0161255037666603,0.0,0.0,7.570797715567911e-47,0.0,0.0400266390347002,0.0065518415715435,0.0880011740855115,2.65581341015703e-16,0.941736697229278,0.0,0.00177345497563,1.92906282299951e-41,0.0,0.894228962071895,8.42515151340971e-20,0.176107510686063,1.02972467154683,-0.0,0.336640515637663,0.0005446055032989,0.550000765734859,0.434247268192972,0.884833376514556,0.852113679051485,0.837068675005861,0.55,0.377199970371634,0.902865138276099,0.0001817348864997,5.56140579184158e-05,0.0,-0.537877774933086,0.0006849705233609,0.0,0.0,0.751872743757856,0.0809289319600177,0.0,0.0743044533716463,0.0255800654682148
1993-02-07,0.07,-1.23,9.5,0.52,0.0,0.0003308073916186,0.0,0.372859597676811,0.0,0.0160106556138021,0.0160214534768482,0.0,0.0,7.35130579478287e-47,0.0,0.0160106556138021,0.0068784374788947,0.002618584869221,1.06232536406284e-16,0.973908934968706,0.0,0.0011823033170866,1.92906282299951e-41,0.0,0.827850785825697,8.18116001959757e-20,0.17063968865936,0.878237384261528,-0.0,0.304075857111001,0.000480463299496,7.65600920261379e-07,0.341999245231497,0.798981655256324,0.771298887956904,0.759869026764412,6.9937612821774e-29,0.338300753640017,0.81562162988721,9.08674432537079e-05,5.79451599610406e-05,0.0,-0.578863510576435,0.0007552973256574,0.0,0.0,0.501250784778761,0.0611689923997909,0.0,0.0495363022477642,0.0252908149357288
1993-02-08,0.0,2.11,13.71,0.5,0.0,0.0001323229566474,0.0,0.253501580022358,0.0,0.0064042622454984,0.0159168982401164,0.0,0.0,7.2021416964017e-47,0.0,0.0064042622454984,0.0072055681282712,0.0041667978852496,4.24930145625144e-17,1.00214126602053,0.0,0.000788202211391,1.92906282299951e-41,0.0,0.804021889260313,8.05774238402492e-20,0.166415419821079,0.741339473499442,-0.0,0.279613131861155,0.0003942634095964,0.0100007654670143,0.271933463114104,0.704743143063476,0.681630824742359,0.673011824508162,0.01,0.309366640950698,0.719754195669711,4.54337216270098e-05,6.0127521409704e-05,0.0,-0.617261042706991,0.0008284351259455,0.0,0.0,0.334169457376137,0.0468979723034399,0.0,0.0338575348318428,0.0250238281402213
1993-02-09,0.0,0.65,10.7,0.48,0.0,5.29291826589794e-05,0.0,0.167328603537378,0.0,0.0025617048982071,0.0158002334177995,0.0,0.0,6.99043154040111e-47,0.0,0.0025617048982071,0.0075329126744578,0.0026117502459921,1.6997205825006102e-17,1.02757189598778,0.0,0.0005254681409273,1.92906282299951e-41,0.0,0.687478388401402,7.783419258343791e-20,0.160678671527802,0.616333901814985,-0.0,0.26075550692753,0.0002962102290851,7.65333141988317e-07,0.21442653597846,0.674332104555281,0.654515211021737,0.648062900964873,3.10833832253861e-29,0.287298128605824,0.687626563963403,2.27168608135119e-05,6.21955281775876e-05,0.0,-0.654620789528996,0.0009039475531344,0.0,0.0,0.877235350358768,0.0365245399359611,0.0,0.0225716898878952,0.0247767707295063
1993-02-10,0.0,5.39,12.67,0.46,0.0,2.11716730635919e-05,0.0,0.110492207265654,0.0,1.22510722235685,0.0156860974711851,0.0,0.0,6.7930084132785705e-47,0.0,1.22510722235685,0.0078603427793685,0.0026083462916019,6.79888233000252e-18,1.05012375343782,0.0,0.0003503120939515,1.92906282299951e-41,0.0,0.608373976481651,7.520764499644651e-20,0.155132486726966,0.504297961729612,-0.0,0.245664695486465,0.0002062412834901,7.65199303707575e-07,0.168310661650771,0.679287735414706,0.661723486151062,0.65692453968979,2.07222553999405e-29,0.28434230857616,0.689415623353223,1.13584304067559e-05,6.41669780301053e-05,0.0,-0.691781125595071,0.0009813644420559,0.0,0.0,0.9120525226144,0.0289221070895501,0.813208749863974,0.0150477932585968,0.0245476148742768
1993-02-11,3.3,5.23,10.87,0.44,0.0,8.46866922543677e-06,0.0,0.204903782733187,0.0,1.18208415920014,0.0155789896979969,0.0,0.0,6.58921598685206e-47,0.0,1.18208415920014,0.0081878071077688,0.0336163217735866,2.7195529320010397e-18,1.06856262534097,0.0,0.0002335413959677,1.92906282299951e-41,0.0,0.557640116484355,7.23851688995832e-20,0.149384236773941,0.420953205133469,-0.0,0.233388640427032,0.0001843437255007,0.2000007650655,0.165673340691642,0.699110078062708,0.682884717662103,0.677554094961331,0.2,0.319984906766552,0.704284764294724,5.67921520337795e-06,6.60016542962075e-05,0.0,-0.729215381014331,0.001060191472518,0.0,0.0,0.904983918212894,0.0232963512810993,0.433706361726095,0.0266985288390645,0.024334591323062
1993-02-12,11.98,-0.02,1.45,0.52,0.0,1.35535799082756,0.0,3.0998588085166,0.0,0.472833663710164,0.0154785837061333,0.0,0.0,6.46282635738423e-47,0.0,0.472833663710164,0.0187284763438944,0.69632241175426,5.3564907867239e-14,1.08319450218737,0.0,0.379929400449273,1.92906282299951e-41,0.0,0.620872901703156,2.12431713646846,0.146995662252792,0.680773513245433,-0.0,0.267604045926823,0.0012691998258685,4.47500076493174,0.917952327264803,0.692174256689391,0.677404642520819,0.671238663382029,4.475,0.39269587202493,0.69400186442048,0.271671784192971,6.76241501955102e-05,0.0,-0.746169747691208,0.0011399194755369,0.0,0.0,0.603324796866879,0.133580329266557,0.0,0.410507352559376,0.847493102658852
1993-02-13,0.89,0.65,11.83,0.61,0.0,2.27094234982098,0.0,5.58134367434881,0.0,0.18913346546572,0.0153858510453081,0.0,0.0,6.36461385792649e-47,0.0,0.18913346546572,0.0371220855107646,0.82634897503417,1.77646333120327e-13,1.09541643946812,0.0,0.79436184940596,1.92906282299951e-41,0.0,0.957026359807842,3.54467412133959,0.148262991314104,1.33941059137596,-0.0,0.459812624449013,0.0155609528280424,5.31500076479913,1.69665701717082,0.653325821473291,0.640211958019321,0.633570567098414,5.315,0.401772275522328,0.653165999863373,0.654284731475661,6.89521605606335e-05,0.0,-0.726786823037823,0.0012200339688202,0.0,1.5746055817178,0.402218695947476,0.327858270665304,0.0,0.771379901706251,3.87538049104664
1993-02-14,0.18,-2.29,12.89,0.64,0.0,0.840638717377965,0.0,3.8085820590718,0.0,0.0756533861881045,0.0153021359620587,0.0,0.0,6.17312369503807e-47,0.0,0.0756533861881045,0.0206206079315439,0.0320354535024547,1.9814620696619997e-13,1.10743619020312,0.0,0.156130266264707,1.92906282299951e-41,0.0,1.53802321636505,1.31000354000009e-16,0.148646802136078,1.9021473884128,-0.0,0.839968015904387,0.0129264782302053,0.190000764665019,1.41079588016904,0.590089470105841,0.57815765530111,0.571538770630238,0.19,0.36466072395023,0.58974950758263,0.349619694149838,7.00278188746579e-05,0.0,-0.723921452481646,0.0013000302422405,0.0,0.0,0.26814794219485,0.516369528289222,0.0,0.530086601137501,4.56624336791173
1993-02-15,0.73,-1.25,10.5,0.6,0.0,0.336255486903774,0.0,2.74921529135028,0.0,0.0302613544750529,0.0152265797167378,0.0,0.0,6.04138654818212e-47,0.0,0.0302613544750529,0.0142727744014311,0.056037283728566,7.925848278648221e-14,1.11931705511954,0.0,0.104086845511988,1.92906282299951e-41,0.0,1.78317709242326,7.37053142315349e-20,0.150808868597299,2.24409426478824,-0.0,1.0744827885805,0.0098164489186414,0.345000764531638,1.23806764722466,0.514199952944251,0.503563858165199,0.497353387839198,0.345,0.345010357911157,0.514140543117564,0.17568858212693,7.09165663652769e-05,0.0,-0.731958607340106,0.001379438363559,0.0,0.0,0.178767420141953,0.664937346942015,0.0,0.382141067425,0.610548131945709
1993-02-16,13.62,1.03,2.28,0.65,0.0,6.67962278443498,0.0,9.63173931468866,0.0,8.31684090242623,0.0151672888112434,0.0,0.0,5.970928185144221e-47,0.0,8.31684090242623,0.186809720694746,1.82320501490302,5.15013673800217e-13,1.13468337872419,0.0,1.9969423728058,1.92906282299951e-41,0.0,1.78764901146942,9.6694839627952,0.162941833903379,3.2154311944513,-0.0,1.10102510104211,0.0404600013752378,11.755000764514,3.28485110259784,1.69056636850245,1.67819512077104,1.54097167505682,11.755,0.579043754179128,1.55898260111728,1.19799192195972,7.17154385097173e-05,0.0,-0.658945439011092,0.0014578396093521,0.0,5.98960259337242,11.4792426504569,4.4383434232809,2.71542250012802,1.55746904495,5.7777196666764
1993-02-17,0.18,-2.7,13.55,1.07,0.0,2.2165776375804,0.0,6.89676083179365,0.0,3.32673636106496,0.0151393914846648,0.0,0.0,5.76523347011123e-47,0.0,3.32673636106496,0.0818739991981254,0.131880377041477,3.4081693369210196e-12,1.1559235443907,0.0,0.349176338519603,1.92906282299951e-41,0.0,2.32789291813297,0.108316771761738,0.174534257870529,4.04622906301482,-0.0,1.54734903141589,0.0407306799809859,0.835000764336613,2.82344647192411,2.85261251872922,2.82758594501354,2.56240450110549,0.835,1.22497929033364,2.60816154930702,0.821769659178525,7.25069282876315e-05,0.0,-0.624626807137696,0.0015349125842103,0.0,0.0,7.65283127121758,5.12308819784803,0.0,1.10789602996667,10.8556340949544
1993-02-18,0.14,-7.95,14.19,1.1,0.0,0.886631055375311,0.0,4.57724156254936,0.0,1.33069454471282,0.0151393974109775,0.0,0.0,5.57818912829726e-47,0.0,1.33069454471282,0.0404386561803248,0.0095478774803399,1.36326773476858e-12,1.18103520944566,0.0,0.232784085114054,1.92906282299951e-41,0.0,3.21967471080232,8.796565600954661e-20,0.188299494015641,4.46658239898349,-0.0,2.27521949114991,0.0274553955631989,0.0450007642429461,2.35073221880244,3.59592140646445,3.555909298913,3.20780879291454,0.045,2.11598970769647,3.2909073885528,0.429116331025775,7.3311007995705e-05,0.0,-0.613822084821957,0.0016105858598707,0.0,0.0,5.10189031989619,4.66415508972911,0.0,0.742347353311111,1.49066496383095
1993-02-19,0.01,-9.33,11.31,0.91,0.0,0.354652422100119,0.0,3.05298649035946,0.0,0.532277817856921,0.0151661496018288,0.0,0.0,5.44244276661975e-47,0.0,0.532277817856921,0.0244034615587673,0.0087690998492373,5.45307093907496e-13,1.20870224999545,0.0,0.155189390076144,1.92906282299951e-41,0.0,2.93204392948783,9.146792193798881e-20,0.203173184922572,4.49235283223153,-0.0,1.98236071056537,0.0179333095860036,0.0400007641361951,1.97106946515046,3.88737272044075,3.83721296235213,3.45411708181377,0.04,1.69436647889382,3.56618681539613,0.215264730990823,7.4129318160057e-05,0.0,-0.618875238381086,0.0016851201706258,0.0,0.0,3.40126299103647,3.90048487208414,0.0,0.498231568874074,0.023058530142044
1993-02-20,0.11,-2.2,9.89,0.79,0.0,0.141860968860619,0.0,2.4993862119599,0.0,0.212911127117432,0.0152147952180485,0.0,0.0,5.33964035149892e-47,0.0,0.212911127117432,0.0185283262956866,0.113987483728725,2.18122837563027e-13,1.23623775096995,0.0,0.103459593384198,1.92906282299951e-41,0.0,2.61735342941634,2.77710633710575e-16,0.21770538311987,4.28036922228017,-0.0,1.78008760204373,0.0114834789149896,0.720000764020556,1.77393073506189,3.82458040553224,3.77041834278331,3.38985413806586,0.72,1.47670443615391,3.5170018460438,0.10765883084631,7.49170073268139e-05,0.0,-0.63360648835985,0.001759067766784,0.0,0.0,2.26751141047151,3.16251398751849,0.0,0.392154379249383,0.0229386873578712
1993-02-21,22.17,-0.66,0.3,1.34,0.0,6.81779173401303,0.0,9.4278936950937,0.0,0.0851644508527651,0.0152963242085388,0.0,0.0,5.29173602410465e-47,0.0,0.0851644508527651,0.193703866487062,1.81029819233967,2.03633935757833e-12,1.26188830912885,0.0,2.09414698236676,1.92906282299951e-41,0.0,2.53988767419775,10.5846956399911,0.243994415545048,4.75763858363837,-0.0,1.74155058197149,0.0405315051012353,11.6850007640148,3.77536668332586,4.41474736864774,4.3611540326397,3.84901897399916,11.685,1.3961176626287,3.97664012634805,1.21124549131576,7.55178291788703e-05,0.0,-0.566002796616868,0.0018331929308446,0.0,6.32380520212778,1.91167696698384,2.52361234682448,0.0,1.55539458616626,5.77841272324498
1993-02-22,0.64,1.46,13.09,4.78,0.0,2.91911992292088,0.0,8.02520189765668,0.0,0.0340657803419239,0.0154396219196098,0.0,0.0,5.149166102083631e-47,0.0,0.0340657803419239,0.104283565419462,0.423270552557899,1.5795099199446698e-11,1.28801101205203,0.0,0.685438513551072,1.92906282299951e-41,0.0,3.09801156739036,2.00688964934307,0.268701166924418,5.32462061782441,-0.0,2.19222817440941,0.0851154153391022,2.7200007638627,3.58455747738725,5.16623369271973,5.10559771131362,4.44089560036574,2.72,1.40816317268032,4.57130570444011,1.01558815597841,7.57845972160951e-05,0.0,-0.522186448460021,0.0019084317909203,0.0,1.0916489413075,3.07445365331521,2.0424089536762,0.0,1.2635963907775,11.5541701209304
1993-02-23,0.78,-5.37,15.85,4.45,0.0,1.42185150126022,0.0,6.55911460056409,0.0,0.0136263121367032,0.0156127509346416,0.0,0.0,4.9704546864854e-47,0.0,0.0136263121367032,0.0573562946308937,0.301010700287216,7.68280842225624e-12,1.31359046826265,0.0,0.450017797137782,1.92906282299951e-41,0.0,4.08301226599444,1.21346427924939,0.293027803358092,5.70289006613982,-0.0,3.01720000600699,0.0558442775442294,1.93000076376856,3.32209828707575,5.56643723420262,5.49316954618443,4.73697732551696,1.93,1.48307462636971,4.89033388886499,0.689081798554672,7.559715567148e-05,0.0,-0.496805768436401,0.0019859754136958,0.0,0.0,2.04963833493303,1.70396479090868,0.0,1.003230927185,3.00417713442435
1993-02-24,0.2,-8.95,10.89,2.5,0.0,0.561155363999574,0.0,4.7365267455952,0.0,0.0054505248546697,0.015761336772935,0.0,0.0,4.858161348407761e-47,0.0,0.0054505248546697,0.035172267757103,0.0953218054916134,2.98379748887981e-12,1.33522400068968,0.0,0.219640806344869,1.92906282299951e-41,0.0,3.54916199349765,0.0003656424053711,0.318739325813175,5.7590488347796,-0.0,2.48786272999254,0.0356494450578795,0.600000763668801,2.85761454090872,5.5522009525725,5.47239007417752,4.69437425953847,0.6,1.0841395255762,4.8638572462752,0.350611924959101,7.48029510873812e-05,0.0,-0.489995789131371,0.0020672925124578,0.0,0.0,1.3664282028955,1.47240585383807,0.0,0.718820618123335,0.581080936156669
1993-02-25,1.2,-7.36,12.55,1.7,0.0,0.224462145578057,0.0,3.22755420591613,0.0,0.0021802099418662,0.0159424758446414,0.0,0.0,4.724605005325551e-47,0.0,0.0021802099418662,0.0271610680092366,0.0257431683470604,1.19351899555287e-12,1.35409456761919,0.0,0.146427207333557,1.92906282299951e-41,0.0,3.10657829594788,1.8225141460762102e-19,0.339836322256663,5.49709366077055,-0.0,2.08828315347033,0.0221723885202828,0.150000763558151,2.38831726912839,5.20830385872918,5.12544398057821,4.38193713170594,0.15,0.815722565301485,4.56173025685658,0.175535606357211,7.34927422581191e-05,0.0,-0.496902581847008,0.002154037379192,0.0,0.0,0.910954755344208,1.31600417859427,0.0,0.491713745415557,0.074030570341449
1993-02-26,10.65,-3.82,3.92,1.42,0.0,1.2086515141911,0.0,4.74687686459352,0.0,0.0008720839767467,0.0161578513970058,0.0,0.0,4.66100649274742e-47,0.0,0.0008720839767467,0.0339787077994043,0.609088781879675,3.3638608968251397e-12,1.37189679512202,0.0,0.524812762114415,1.92906282299951e-41,0.0,2.83885198688841,2.92933126587101,0.363461281754293,5.29629077790304,-0.0,1.86062948783709,0.0332972252931883,3.9250007634401,2.75139635792522,4.6650598922151,4.58659115929754,3.91217868670095,3.925,0.634529515015909,4.08651363150279,0.391889266202146,7.18013653985874e-05,0.0,-0.491332936492806,0.0022479291864996,0.0,0.580321142208275,0.607305764475517,1.21103773905413,0.0,0.654892496943704,0.825362113337572
1993-02-27,1.28,-2.95,7.61,1.24,0.0,0.459027279126047,0.0,3.4624704473669,0.0,0.0003488335906986,0.016410332208168,0.0,0.0,4.57282839490784e-47,0.0,0.0003488335906986,0.0284409559579274,0.0767099999160655,2.98394932598959e-12,1.38975131236487,0.0,0.131972442867063,1.92906282299951e-41,0.0,2.87301986378745,3.19864554126739e-07,0.381601045537622,5.00043711434409,-0.0,1.8566865042467,0.0200429415106604,0.48000076331684,2.32702382017241,4.02875744165332,3.95721108689584,3.36974460486193,0.48,0.51158009741589,3.53182003860431,0.203483879098841,6.98381487661192e-05,0.0,-0.495822941985597,0.0023506383460891,0.0,0.0,0.404873078392253,1.14081901620313,0.0,0.47659499796247,1.53393441450129
1993-02-28,0.03,-5.78,10.96,1.06,0.0,0.183610911636649,0.0,2.35566002679256,0.0,0.0001395334362794,0.0166565933339001,0.0,0.0,4.48097597479658e-47,0.0,0.0001395334362794,0.0271032637262981,0.0172224128758836,1.19357973039706e-12,1.40758617491595,0.0,0.0879816415115842,1.92906282299951e-41,0.0,3.12682226893363,2.61856507340505e-19,0.395700545898622,4.57232871948555,-0.0,2.00321766292937,0.0120755648435926,0.0950007631902826,1.91206573968532,3.37972209798587,3.31620568146514,2.82041048746557,0.095,0.427469366008916,2.96691082238461,0.102027941129366,6.76747449829615e-05,0.0,-0.50773540795966,0.0024636950689532,0.0,0.0,0.269917929190157,1.09392327725926,0.0,0.325646665308313,0.226970662397319
1993-03-01,0.0,-3.62,17.55,0.97,0.0,0.0734443646515753,0.0,1.54622281497747,0.0,5.58133745117784e-05,0.016805135711911,0.0,0.0,4.27685756166153e-47,0.0,5.58133745117784e-05,0.0274455939568716,0.0025453157579667,4.77431892159243e-13,1.4252577995615,0.0,0.0586544276745793,1.92906282299951e-41,0.0,2.59102455646381,2.69997176280077e-19,0.397084294331601,4.0382553766357,-0.0,1.57920020129428,0.0072258995735705,7.63061524455705e-07,1.55239256076735,2.76616148158828,2.70824000130233,2.3011732026356,9.34766342554732e-33,0.369078071406499,2.43464719321498,0.0510246706514337,6.53709695436053e-05,0.0,-0.528663898192845,0.0025884161352835,0.0,0.0,0.179947804918809,1.06263069923407,0.0,0.217097776872209,0.0221052696909635
1993-03-02,0.0,2.63,12.1,1.05,0.0,0.0293777458612547,0.0,1.02020023302228,0.0,3.0400223252782,0.0169641685001143,0.0,0.0,4.14608868620814e-47,0.0,3.0400223252782,0.0284599331723223,0.0025420826116585,1.9097275686373e-13,1.44284015262108,0.0,0.0391029517830467,1.92906282299951e-41,0.0,2.12893051962932,2.8247046380945704e-19,0.399691227158567,3.46243041295363,-0.0,1.25153031152753,0.0042682329364993,7.62931293195239e-07,1.25243452840516,2.67626018844536,2.6217098948603,2.29432383995774,6.23177559188259e-33,0.432353102394728,2.41232750149276,0.0255127225658372,6.29713031262086e-05,0.0,-0.549347107872178,0.0027258479362901,0.0,0.0,8.52334373738672,1.9701760197584,2.03782985365437,0.144731851248139,0.0220335846259413
1993-03-03,8.25,4.39,5.55,1.52,0.0,0.441025900035638,0.0,2.20619366688157,0.0,10.2367159421712,0.0171138364410746,0.0,0.0,4.0868609223205303e-47,0.0,10.2367159421712,0.0309637913250904,0.358334409086116,9.451079773599429e-13,1.46051004851922,0.0,0.0495052609850433,1.92906282299951e-41,0.0,1.8114122609768,0.993077723005743,0.404174484339936,3.06636573803459,-0.0,1.01577614969914,0.003048155295751,2.30500076280009,1.45637287981356,3.06493248313692,3.01393053652058,2.71154228490172,2.305,0.951800095326718,2.81239034824246,0.0296074551162734,6.06242330762683e-05,0.0,-0.558983938708871,0.0028767281398414,0.0,0.0,11.4205615431246,3.31093017541348,3.70368337723217,0.288571234165426,0.0219651236742396
1993-03-04,55.72,1.89,1.28,14.14,0.0,18.6324049304099,0.0,17.8838905154895,0.0,5.70114581529135,0.0171882585211648,0.0,0.0,4.0458400593459503e-47,0.0,5.70114581529135,0.860408366063376,3.81587585661681,2.2345574540496498e-11,1.4868003116489,0.0,5.72786863260472,1.92906282299951e-41,0.0,2.18386472029638,28.1887837773913,0.451484142390915,4.53460574236502,-0.0,1.34022089002849,0.0594596741346465,24.710000778347,6.5074551918214,5.31696901093257,5.26593628771498,4.49873650937105,24.71,2.0467989909862,4.58924645603272,2.95274808446415,5.86241154992624e-05,0.0,-0.36190084307064,0.0030414713928067,0.0,14.9832743265218,13.2136583966064,3.37269322736033,3.79456105759449e-07,3.11446415611028,14.3940911638659
1993-03-05,1.93,0.99,9.39,19.72,0.0,9.42644148191454,0.0,14.8183906440402,0.0,2.28045832605479,0.0174012691799855,0.0,0.0,3.98566512745023e-47,0.0,2.28045832605479,0.483552567793733,0.689891809055698,2.7361957114263e-09,1.52849901401531,0.0,1.71019769477891,1.92906282299951e-41,0.0,3.61607900031249,4.54023158575704,0.506978327542885,6.32382491561155,-0.0,2.57361219655626,0.172418276190928,4.45500077716873,6.18163791140341,7.71241177020801,7.65328987428374,6.34080950332674,4.455,2.88826327024953,6.43229775350678,2.33180904754237,5.71742548707398e-05,0.0,-0.223306851397591,0.0032203898965943,0.0,10.1491535554814,10.8757636429476,2.99783204011589,0.0,2.46651777074555,28.8714769741432
