Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.04,-1.1,9.72,0.45,0.0,5.6188918967547e-06,0.0,0.125006966257198,0.0,0.066007416739163,0.0028415520663338,0.0,0.0,0.0,0.0,0.066007416739163,0.0919302874687954,0.0282264411837791,1.39681726704411e-16,2.72353234897002,0.0,0.0015061693933801,0.0,0.0,0.5702708607,2.0870025123346999e-19,0.447098307589268,0.336950936654104,-0.0,0.416705425772738,6.0969053557695e-05,0.165001696172542,0.136194473397925,0.336950936679016,0.311092849630751,0.299564760038487,0.165,0.41670542243362,0.307690790770961,6.56537613318819e-05,0.0001572540571928,0.0,-0.0635344146259622,0.0137807895191755,0.0,0.0,50.9662301844204,0.049219234557,0.0218055068690251,0.0173038065929614,0.0252908149776736
1993-02-08,0.0,0.0,10.52,0.43,0.0,1.6037494965155,0.0,3.41552754989253,0.0,2.04040296664902,0.0025847609897842,0.0,0.0,0.0,0.0,2.04040296664902,0.109405902334151,0.783863280456345,1.2444081947759e-13,2.76865833791771,0.0,0.639864632146803,0.0,0.0,0.633995249789996,2.56942146763927,0.436986237110579,0.633882253417291,-0.0,0.438182554252094,0.0013184706171051,5.03500169573153,0.945069365660648,0.633882253365138,0.612136041658069,0.562993261278389,5.035,0.438182551085373,0.569255794567566,0.449684351022132,0.0001635357975065,0.0,-0.146724956435284,0.0147284138693601,0.0,0.0,60.4008247796144,0.978663659868719,0.667472181959434,0.474244204395308,1.18054789552619
1993-02-09,0.0,0.41,11.2,0.4,0.0,0.596626186021097,0.0,2.24790014022348,0.0,0.816161186734947,0.0022891401057965,0.0,0.0,0.0,0.0,0.816161186734947,0.104495109524003,0.0026117502413569,1.62395130962976e-13,2.79276378229066,0.0,0.0998356674777049,0.0,0.0,0.878473094011209,1.98192813387981e-19,0.421240254566592,0.942484604939831,-0.0,0.557584208139805,0.0021754924841621,1.69529047752923e-06,0.75172842822031,0.942484604883354,0.920619723858333,0.834475910895605,2.94687938805565e-35,0.55758420513825,0.83930851049345,0.239516271672249,0.0001688800953745,0.0,-0.204622456532165,0.0156683485719821,0.0,0.0,58.333888896765,1.11337595709819,1.25459677222667e-68,0.316162802930205,2.20003600850481
1993-02-10,0.0,4.42,10.96,0.37,0.0,0.238650474385291,0.0,1.48010798965666,0.0,0.326464474647948,0.0020007606396393,0.0,0.0,0.0,0.0,0.326464474647948,0.104625627916287,0.0026083462869787,6.49580523851921e-14,2.80160734268596,0.0,0.0665571116520215,0.0,0.0,1.22457631038823,1.89096842757888e-19,0.407563465171936,1.13700114297349,-0.0,0.743165443046338,0.0022868794922386,1.69484952015764e-06,0.620717811330374,1.13700114293721,1.11342598690407,1.0036505320327,1.96458625077675e-35,0.743165440193423,1.00733271559464,0.12032273946459,0.0001733872556512,0.0,-0.251554492402231,0.0165951717986959,0.0,0.0,64.5892649031994,0.909317378329481,6.26507494003688e-69,0.21077520195347,0.319235195721968
1993-02-11,2.31,3.72,9.83,0.34,0.0,0.095460189755358,0.0,1.50111981191988,0.0,0.448585789876186,0.0017339959413654,0.0,0.0,0.0,0.0,0.448585789876186,0.106772647647936,0.125875149199879,2.59832209540774e-14,2.79639464106733,0.0,0.0443714077680073,0.0,0.0,1.05219679901317,1.25401718428664e-16,0.396037234006765,1.26221956346761,-0.0,0.637165642762915,0.0021303715241954,0.795001694408658,0.649347241408784,1.26221956345475,1.23713616113462,1.1109363474928,0.795,0.637165640044314,1.11371332121786,0.0601825069008901,0.0001770175628802,0.0,-0.293545513494522,0.0175036836111626,0.0,0.0,78.2228488074896,0.688507598397735,0.105079391825516,0.206766801302313,0.0243345913646562
1993-02-12,8.49,-0.86,2.45,0.33,0.0,1.49910835604771,0.0,3.92227865327203,0.0,2.50905719323764,0.0014903559570925,0.0,0.0,0.0,0.0,2.50905719323764,0.123728398403496,0.683920698075137,1.24919454709868e-13,2.78041756906723,0.0,0.643325406966444,0.0,0.0,1.08043528542934,2.49869191110667,0.395467740693904,1.61383846933414,-0.0,0.631239750970216,0.0129669449406808,4.39500169396835,1.28020805493591,1.61383846939248,1.58978125339781,1.41623630300098,4.395,0.631239748371916,1.41831486053082,0.462885548824138,0.0001797955993189,0.0,-0.301736919678459,0.0183889566429759,0.0,1.81889513816047,79.2785699602605,1.46624226968984,0.582683992469878,0.520552867534876,1.46198112203685
1993-02-13,7.19,-1.98,5.61,0.31,0.0,0.564362404713369,0.0,2.56132195876301,0.0,1.00362287733859,0.0012674977589356,0.0,0.0,0.0,0.0,1.00362287733859,0.118653042777637,0.0025981874367817,1.42985375511525e-13,2.75819025259022,0.0,0.115092212483645,0.0,0.0,1.33173562603221,1.7190431218519302e-19,0.377084789927489,1.86731457827088,-0.0,0.74630155195737,0.0103826458564859,1.69352756080777e-06,1.03944902189806,1.86731457834214,1.83579107236007,1.62735198569462,5.8209962281354597e-36,0.746301549470276,1.62889346176724,0.245020581211891,0.0001818942845377,0.0,-0.319726716692082,0.0192463828863323,0.0,0.0,78.1190520713898,1.48151934474129,7.83591928900404e-70,0.34703524502325,2.73067564758088
1993-02-14,1.16,-6.25,4.67,0.3,0.0,0.225744961858484,0.0,1.67464098415061,0.0,0.401449150914162,0.0010621938595433,0.0,0.0,0.0,0.0,0.401449150914162,0.118740635250291,0.0025948187098657,5.71941502046101e-14,2.73184531699201,0.0,0.0767281416560147,0.0,0.0,1.63569546482715,1.57918310592229e-19,0.361057288494467,1.95243887460051,-0.0,0.942897846144127,0.0076721301602815,1.69308723099324e-06,0.861408399247315,1.95243887466481,1.91233070613857,1.69021693021138,3.8806641364320095e-36,0.942897843751184,1.69135130274182,0.123031567777502,0.0001834992570327,0.0,-0.347730291476106,0.0200717247499341,0.0,0.0,70.8793734192187,1.16495737720802,3.91032403230587e-70,0.2313568300155,0.390464205153287
1993-02-15,1.14,-4.27,6.76,0.28,0.0,0.0902979847505283,0.0,1.39966137766649,0.0,0.344579660351779,0.000874761694653,0.0,0.0,0.0,0.0,0.344579660351779,0.120893406045762,0.0738525587084906,2.28776600818442e-14,2.70277368039164,0.0,0.051152094437335,0.0,0.0,1.5090036350477,1.47156160124768e-19,0.34765378778829,1.9248287515487,-0.0,0.867000643148816,0.0053978096483323,0.460001692647016,0.790847679605225,1.92482875159556,1.87883581477177,1.65655471039974,0.46,0.867000640852121,1.6584183573783,0.0615352956870601,0.0001847501818125,0.0,-0.383421768864308,0.0208611509175964,0.0,0.0,63.1262542264611,0.862566553547182,0.0606655627746424,0.192571220010333,0.0236154666681046
1993-02-16,16.85,-0.28,3.65,0.27,0.0,3.18622367796927,0.0,5.18866181513288,0.0,3.99305310687014,0.0007092919874412,0.0,0.0,0.0,0.0,3.99305310687014,0.169351109760485,0.993047071226666,1.5309592006749199e-13,2.67365266739336,0.0,1.15148038709123,0.0,0.0,1.40886240903293,4.09918814173449,0.353321760326471,2.2764536403968,-0.0,0.82324037287861,0.0221125875615652,6.39500169221227,1.7388398235267,2.27645364034392,2.23199042787164,1.94888483703036,6.395,0.823240370661674,1.95094666425991,0.750192560457161,0.0001857479948086,0.0,-0.37217946026731,0.0216112519383224,0.0,3.32356574713432,73.3808372723825,2.30175803850786,0.958782746227416,0.761089146673556,2.83237881640914
1993-02-17,1.7,-6.37,6.44,0.72,0.0,1.15687445834702,0.0,3.39347691412391,0.0,1.59722124282282,0.0005725276203609,0.0,0.0,0.0,0.0,1.59722124282282,0.145534291486773,0.0025847647226485,3.10285817356992e-13,2.64624635780401,0.0,0.196270825383008,0.0,0.0,1.64160915343623,1.4190017290428401e-19,0.343831593115192,2.54744180876877,-0.0,0.999571341060919,0.0170939453148602,1.69177051148139e-06,1.40357553206967,2.54744180870181,2.49588606007809,2.16446522067389,1.14982639687619e-36,0.999571338923638,2.16740900704182,0.451294596546934,0.0001865823222747,0.0,-0.379157173775448,0.0223190590384248,0.0,0.0,65.9205633983061,2.40655329570962,4.89792306838623e-71,0.507392764449037,5.31106771840341
1993-02-18,0.53,-12.79,7.8,0.61,0.0,0.462749783314284,0.0,2.21069867628185,0.0,0.640888497095222,0.0004634296705087,0.0,0.0,0.0,0.0,0.640888497095222,0.138199823837819,0.0033554803230953,1.24114326942798e-13,2.61994884918678,0.0,0.130847216921235,0.0,0.0,2.04116391409448,1.27384578928446e-19,0.331130292831897,2.61973825245536,-0.0,1.32340399393515,0.012405031197354,0.0050016913325484,1.15875493446831,2.61973825240538,2.55644730306447,2.20755917582547,0.005,1.32340399187699,2.21810368790381,0.229015401603405,0.0001873011740763,0.0,-0.401529794176914,0.0229820924445001,0.0,0.0,53.0503807118147,2.0036471803548,0.0006600438494167,0.338678509632691,0.739529272068647
1993-02-19,0.06,-13.3,6.83,0.97,0.0,0.185099913315905,0.0,1.44111652488636,0.0,0.256355398807701,0.0003843104064999,0.0,0.0,0.0,0.0,0.256355398807701,0.13745821917777,0.0025781052231093,4.96457307771188e-14,2.59436325712199,0.0,0.0872314779475761,0.0,0.0,1.77521905283746,1.1504627990498e-19,0.320037153182359,2.51349172424697,-0.0,1.1540704911296,0.0084632500539893,1.69089413892591e-06,0.960301245919324,2.51349172422032,2.44132736066591,2.10232122530981,5.11033950043199e-37,1.15407048913141,2.12851579246729,0.114634422162118,0.0001879255681853,0.0,-0.43585578965675,0.0235983822983189,0.0,0.0,35.3669255535072,1.48749111822987,0.0,0.225785673088461,0.0230585301437818
1993-02-20,0.6,-5.24,5.68,1.37,0.0,0.0740399653199946,0.0,1.14291467747214,0.0,0.22054215953113,0.0003421755006016,0.0,0.0,0.0,0.0,0.22054215953113,0.139353759713283,0.0482230454513558,1.98582923108476e-14,2.56402483597252,0.0,0.0581543186319081,0.0,0.0,1.47315140061965,1.09509020568348e-19,0.31596400790395,2.31189791413027,-0.0,0.964725171903894,0.0055488395050076,0.295001690455489,0.839086975846205,2.31189791412368,2.23884994715257,1.92347013641012,0.295,0.964725169982158,1.95748204621544,0.057321974569946,0.0001881266082232,0.0,-0.476349612822114,0.0241664458115725,0.0,0.0,32.5746220474378,1.06834662350909,0.0388186907294404,0.175107115392307,0.0229386873719624
1993-02-21,20.27,-1.03,1.84,1.25,0.0,0.349962668961295,0.0,2.10743018075308,0.0,0.904216863816218,0.0003558603671173,0.0,0.0,0.0,0.0,0.904216863816218,0.143149539135079,0.318169468143204,2.6326833855292702e-14,2.51780200640064,0.0,0.0417496617110345,0.0,0.0,1.35670631996674,0.534554500083595,0.315036660678444,2.19928146477759,-0.0,0.861805303150445,0.0040170453963008,2.04000169001674,1.0150628282685,2.19928146477426,2.13111500370627,1.82119792480755,2.04,0.861805301306063,1.85583826988818,0.0308021598753196,0.0001870533843173,0.0,-0.516589137937018,0.024685248236194,0.0,0.0,48.9430862163987,0.760236561563236,0.268687916618841,0.286738076928205,0.0228254195644807
1993-02-22,2.93,-1.43,8.3,2.81,0.0,0.137811726169727,0.0,1.80245613093005,0.0,0.631686745516961,0.0003956779853564,0.0,0.0,0.0,0.0,0.631686745516961,0.146017650910463,0.106970423192469,1.15832249694621e-14,2.46053388818703,0.0,0.0263108688122157,0.0,0.0,1.41999175104606,0.0060787824559591,0.295891507062152,2.09658400229054,-0.0,0.817464443357184,0.0031734292493264,0.67500168957797,0.925525480695944,2.0965840022945,2.02686351021686,1.7214554800117,0.675,0.817464441581633,1.75288461000047,0.0154384844764186,0.0001847332644412,0.0,-0.560196743090027,0.0251541590442988,0.0,0.0,78.3787289358837,0.539169826083937,0.0887064106775556,0.247408717952137,0.0227182321221419
1993-02-23,3.73,-9.24,7.1,2.25,0.0,0.0551246904689109,0.0,1.16276245402456,0.0,0.252674698210166,0.000442129137396,0.0,0.0,0.0,0.0,0.252674698210166,0.149358461907755,0.0025648886105642,4.6332899877848005e-15,2.39462766966344,0.0,0.0175405850495407,0.0,0.0,1.56170370834599,8.025985972972461e-20,0.273960522657281,1.9389322175667,-0.0,0.812666282011612,0.0024687918287755,1.6891392539784e-06,0.749442552060209,1.93893221757663,1.86541027805645,1.57615735998167,1.00944976157078e-37,0.812666280293897,1.60349140128962,0.0077206406005711,0.00018131997157,0.0,-0.609331458949014,0.0255729080005828,0.0,0.0,69.5191574659412,0.382187303686943,1.5443527179954199e-72,0.164939145301424,0.0226166773449229
1993-02-24,1.3,-13.15,5.21,1.76,0.0,0.0220498761877906,0.0,0.757947848814509,0.0,0.101069879286493,0.0004860606171624,0.0,0.0,0.0,0.0,0.101069879286493,0.152888352591299,0.002561605596939,1.85331599511391e-15,2.31965093047534,0.0,0.011693723366362,0.0,0.0,1.27455244445481,7.17005560215171e-20,0.25971018285484,1.73408719328789,-0.0,0.625720417160366,0.0018114635114132,1.6887006273753e-06,0.608640552224896,1.73408719330067,1.66108256376506,1.39778503548419,6.72966504998468e-38,0.625720415522393,1.42467751124887,0.0038603718262026,0.0001767768408938,0.0,-0.66211461183762,0.0259415433828575,0.0,0.0,51.8794430884457,0.271673429909645,7.7065672302204e-73,0.10995943020095,0.0225203491010953
1993-02-25,1.01,-11.75,9.91,1.53,0.0,0.0088199504750611,0.0,1.26549088249987,0.0,0.0404279517144561,0.0005341689126534,0.0,0.0,0.0,0.0,0.0404279517144561,0.156493875149343,0.183400062391915,7.41326398045566e-16,2.2386056388746,0.0,0.0077958155775778,0.0,0.0,1.05761744767351,0.0017814255912916,0.249867156363015,1.58925103839098,-0.0,0.497084848754803,0.0015364846914998,1.17000168826212,0.67042019995855,1.50436515573463,1.43646880977893,1.20490553730143,1.17,0.497084847184836,1.23234779894509,0.001930188112407,0.000171332429885,0.0,-0.715177700544536,0.0262603933972886,0.0,0.0,34.5863000543258,0.194166084416595,0.0,0.170806286800633,0.0224288781957792
1993-02-26,8.11,-3.78,3.63,1.28,0.0,1.70656131042769,0.0,3.89340046595941,0.0,0.0161711806857037,0.0005867805361574,0.0,0.0,0.0,0.0,0.0161711806857037,0.176095538752059,0.711079164672725,2.10310557671178e-14,2.15475930067788,0.0,0.698543785302805,0.0,0.0,1.0627364526725,2.55825038363832,0.25110118064068,1.7821546736192,-0.0,0.471869568710624,0.0126609174906568,4.5850016878244,1.26358075691695,1.27316943071253,1.21479801616303,1.01636329531645,4.585,0.407735607981646,1.04182100809529,0.487377563968208,0.0001652377652856,0.0,-0.728637101242247,0.0265300313367144,0.0,2.09760044203798,23.0575380166164,0.270923493515122,0.0,0.520329191200422,1.75917174236858
1993-02-27,2.18,-5.05,3.86,1.14,0.0,0.640215718127109,0.0,2.57653700629094,0.0,1.1654684722472,0.0006399897820623,0.0,0.0,0.0,0.0,1.1654684722472,0.170220508079665,0.0056417314867761,2.6777287490987e-14,2.07024935354365,0.0,0.111666150477414,0.0,0.0,1.30952759278818,6.46082410494207e-20,0.245443481763004,1.95233684983251,-0.0,0.580263737626882,0.0104543468897927,0.0200016873859077,1.01680463484677,1.26369076540357,1.21276180946189,1.04682907965776,0.02,0.357223056237549,1.0713935992263,0.261415194810313,0.0001586941566642,0.0,-0.748861835239788,0.0267512500664876,0.0,0.0,17.3033632025929,0.689069329138056,0.756371962105599,0.348552794133615,3.2918190687489
1993-02-28,0.15,-8.84,6.25,0.99,0.0,0.25608628722037,0.0,1.68351621089503,0.0,1.04168738894242,0.0006620198377749,0.0,0.0,0.0,0.0,1.04168738894242,0.170090200493995,0.0025485571318622,1.0710914996394901e-14,1.98531067484064,0.0,0.0744441109384747,0.0,0.0,1.56234436104107,5.87036784483289e-20,0.235372484965435,1.99171593973544,-0.0,0.778016980794819,0.0078942374488484,1.68694803726904e-06,0.834115589747509,1.37371962681145,1.32496810309347,1.18941280974532,1.32931653162848e-38,0.350324486104253,1.216013276883,0.131393863053352,0.0001518480728616,0.0,-0.777234169271111,0.0269250544815975,0.0,0.0,12.4947463701904,1.07614704324416,0.376988078457156,0.23236852942241,0.465115505239821
1993-03-01,0.0,-6.11,14.6,0.96,0.0,0.102434514896241,0.0,1.09882994852265,0.0,0.704424955581996,0.0006825321696592,0.0,0.0,0.0,0.0,0.704424955581996,0.172257779837643,0.0025453157535642,4.2843659985579605e-15,1.90009450351633,0.0,0.0496294072923086,0.0,0.0,1.28308595050077,5.28435982104432e-20,0.22474281402918,1.90457861568029,-0.0,0.642245561932883,0.0055201293167838,1.68651025869813e-06,0.688140602517276,1.48648759750268,1.43647883847747,1.32791542389195,8.86211017509834e-39,0.377145812047058,1.35607782175891,0.0657226373593297,0.0001448006408917,0.0,-0.813691942936531,0.0270526480872031,0.0,0.0,8.80941872919616,1.10933710288505,0.188339911098396,0.154912352948273,0.0221052662272509
1993-03-02,0.01,1.71,9.71,0.92,0.0,0.0409738059581281,0.0,0.837477860460296,0.0,0.497644982213478,0.0007072989335002,0.0,0.0,0.0,0.0,0.497644982213478,0.175344513953021,0.0303327506080851,1.7137463994231801e-15,1.81483504967165,0.0,0.0330862715282005,0.0,0.0,1.10002956163603,4.83888720230499e-20,0.216014549300033,1.74398802552931,-0.0,0.565811612187566,0.003673762933461,0.180001686072598,0.592373515860405,1.55219553009885,1.50088113829072,1.41212378818699,0.18,0.352356488027441,1.43867829122038,0.0328622731499629,0.0001376217775801,0.0,-0.846740333108016,0.0271354063421839,0.0,0.0,6.23274187463275,0.935012519335627,0.117629026733666,0.118274901965515,0.022033581321468
1993-03-03,7.19,3.0,5.57,1.01,0.0,5.62802477435439,0.0,6.90247620052108,0.0,6.36165915475858,0.0007290036165431,0.0,0.0,0.0,0.0,6.36165915475858,0.296279980078265,1.47357209150338,3.81914968668663e-14,1.73322045707628,0.0,1.77285833748513,0.0,0.0,1.2040147389136,6.21340424413963,0.22478223373047,2.24675409376164,-0.0,0.686921258232942,0.0257031876729782,9.53000168568411,2.03010245772998,2.25134754006372,2.20409944044331,1.95097576493096,9.53,0.486362560055773,1.97453003761673,1.04232030730732,0.0001303798464733,0.0,-0.790861783300242,0.0271748480799945,0.0,5.43942525795741,10.6283788864667,3.42264735739842,1.77712661841652,1.10343326797701,4.72411556651933
1993-03-04,49.81,0.34,2.78,6.22,0.0,9.00136227951412,0.0,14.3549291390666,0.0,8.61863241163569,0.0006995557748543,0.0,0.0,0.0,0.0,8.61863241163569,0.49762414403301,2.33205286221152,4.90660331125745e-13,1.66192097159139,0.0,3.75567160966029,0.0,0.0,1.99395818651901,13.2147436987428,0.239217759219385,3.79507173155258,-0.0,1.37562832053576,0.0661045589048368,15.0950016859592,4.3033860342576,3.93999881980873,3.86591248116659,3.17239970457369,15.095,1.20280309652339,3.1923255653972,2.4379172480243,0.0001231713478755,0.0,-0.634252948671413,0.0271726423151897,0.0,1.54360394527596,17.2087330356107,8.30798614682315,3.42484351437836,2.45583051198467,17.4040238801255
1993-03-05,6.13,-1.31,5.78,5.29,0.0,2.83725605585666,0.0,9.54204593140629,0.0,3.61143734066666,0.0006770261778998,0.0,0.0,0.0,0.0,3.61143734066666,0.313610993451082,0.0588480714079322,3.41803365028732e-12,1.60228379490871,0.0,0.726916096272383,0.0,0.0,3.48071591364345,7.50383921975817e-10,0.255932555257146,5.09132582489754,-0.0,2.72241387125208,0.0462931875324969,0.365001685285937,3.54696499605611,5.31967260289149,5.19375646987136,4.12860885642797,0.365,2.58905576934415,4.14488504805424,1.5875575852898,0.000116068134182,0.0,-0.550001853641211,0.0271307267825604,0.0,0.0,11.745800803104,8.55332008922481,0.0609114247128203,1.66763700798978,17.2793459727792
1993-03-06,1.25,-4.25,6.63,3.35,0.0,1.1349024227819,0.0,6.21962731959279,0.0,1.45356712310119,0.0006684019029751,0.0,0.0,0.0,0.0,1.45356712310119,0.240256719202139,0.0025292317181947,1.36721346011482e-12,1.55076598758254,0.0,0.484610731178331,0.0,0.0,4.13533301941778,4.75743220361701e-20,0.280608258362317,5.77371094423428,-0.0,3.41188186410115,0.0313119120325452,1.68500300190347e-06,2.95181846063725,6.03970995435695,5.86949182260744,4.59359279543498,1.16702683078945e-39,3.37052350800568,4.60656466978664,1.00909839278248,0.0001090703740893,0.0,-0.534361943524705,0.0270514375481396,0.0,0.0,7.84552710458544,7.21004765788466,0.0060059414305264,1.11175800532652,2.19723933362095
1993-03-07,0.28,-1.25,15.07,2.54,0.0,0.453960969088703,0.0,4.14710327580081,0.0,0.645922942958531,0.0006718634102725,0.0,0.0,0.0,0.0,0.645922942958531,0.212216823470303,0.0256591727432329,5.46885384045922e-13,1.50743147019225,0.0,0.323073820789575,0.0,0.0,3.39506016363044,4.48649152941308e-20,0.30369342615349,5.87866913882577,-0.0,2.76897906062302,0.0204160491724169,0.150001684668977,2.50003608731454,6.14933784871617,5.94727920650464,4.61294523972022,0.15,2.76418513980731,4.62308470052824,0.521207977355312,0.0001021729850302,0.0,-0.560830726194906,0.0269375105156984,0.0,0.0,5.33785158204032,5.56078328800778,0.0229812926055898,0.753672003551014,0.0217197557923291
