Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.01,-0.38,9.31,0.74,0.0,3.19331133148101e-06,0.0,0.0180513404380989,0.0,0.0019675461790476,0.0008408620949959,0.0,0.0,0.0,0.0,0.0019675461790476,0.03759212577388,0.0041705761600764,2.07831179418514e-19,1.81372799316912,0.0,0.0005393174807641,0.0,0.0,0.386186037455767,5.08666931032947e-21,0.139047900504348,0.190498165162985,-0.0,0.253835540523379,1.28591467319651e-05,0.0100001157283754,0.0566219802485649,0.203377175777969,0.187793493836013,0.181544420308007,0.0100000000000025,0.253953068840084,0.195986832542557,2.21110642779988e-05,1.93479914926745e-05,0.0,-0.551867062311159,0.0065011447090553,0.0,0.0,18.2402785145235,0.0406528336045524,0.0,0.0028441384794936,0.025290814968794
1993-02-08,0.0,2.75,15.07,0.7,0.0,1.2773245325924e-06,0.0,0.0118397963205032,0.0,0.0035075933824477,0.00073164389307,0.0,0.0,0.0,0.0,0.0035075933824477,0.0389361874883576,0.0026151630920298,8.313247176740581e-20,1.84451599138697,0.0,0.0003595449871761,0.0,0.0,0.356741263085211,4.69228183147211e-21,0.131921861313091,0.142596334338935,-0.0,0.23482159907374,9.89996561130216e-06,1.15720514428182e-07,0.0422224340550546,0.152579480668002,0.140486770161823,0.135727325552618,1.6657545100583302e-15,0.232927360348908,0.146896390738971,1.10555321389987e-05,2.0088544050743e-05,0.0,-0.60270537064488,0.0069429804444317,0.0,0.0,25.1620768215543,0.0316139491023481,0.0017693514361506,0.0018960923196624,0.0250238281702641
1993-02-09,0.0,1.37,10.62,0.67,0.0,5.10929813036961e-07,0.0,0.007816323362213,0.0,0.0027633248083957,0.0006383315850004,0.0,0.0,0.0,0.0,0.0027633248083957,0.0402802608411555,0.0026117502444573,3.3252988706962304e-20,1.86130755890936,0.0,0.0002396966581174,0.0,0.0,0.331745186312673,4.48475659591383e-21,0.127376674010666,0.106321392991216,-0.0,0.21901297495721,7.53549051084626e-06,1.15712650843077e-07,0.0313682898205513,0.113989332249465,0.104727092050066,0.101106848481297,1.1105030015211201e-15,0.215871760343055,0.109671350068266,5.52776606949881e-06,2.07359202665122e-05,0.0,-0.650695580268232,0.0073779313272154,0.0,0.0,22.042331447409,0.0250412674531982,0.0008840147759342,0.0012640615464416,0.0247767707568867
1993-02-10,0.0,5.35,12.21,0.63,0.0,2.04371925214784e-07,0.0,0.0051499883265301,0.0,0.0017854736510658,0.0005562592875298,0.0,0.0,0.0,0.0,0.0017854736510658,0.0416243388492815,0.002608346290071,1.33011954827849e-20,1.86702031806768,0.0,0.0001597977720782,0.0,0.0,0.310079134727941,4.23503384416148e-21,0.122172340588448,0.0789390649979799,-0.0,0.20566533535863,5.42770183895428e-06,1.1570478580552e-07,0.0232168747110825,0.0847788481831558,0.0777479712927528,0.0750034416622181,7.40335330970173e-16,0.20177725944046,0.0814787278270543,2.76388303474901e-06,2.12964745518819e-05,0.0,-0.696532384448607,0.0078034319155329,0.0,0.0,33.7286957497361,0.020209415345801,0.0004416177108596,0.0008427076976277,0.0245476148993025
1993-02-11,3.92,6.15,11.81,0.61,0.0,0.346654050001371,0.0,1.39001149784527,0.0,0.843054261304457,0.0004886395863053,0.0,0.0,0.0,0.0,0.843054261304457,0.0436963592551034,0.328999626492912,3.03762340015636e-16,1.85973920887599,0.0,0.0001140237144006,0.0,0.0,0.334081244853514,0.255461208119678,0.117008355352666,0.211809805761818,-0.0,0.194175027676528,0.0005218382901559,2.10500011569692,0.304884057060131,0.216223023090721,0.209711022288267,0.188945052285636,2.105,0.189867140375736,0.193785109506043,6.79462206847826e-06,2.17380217113483e-05,0.0,-0.740372960632654,0.008217082208166,0.0,0.0,47.5560358657015,0.0166164299012118,0.273768229227982,0.175978471798418,0.0243345913459986
1993-02-12,8.66,1.67,1.51,0.72,0.0,1.93615797697201,0.0,3.84474299963305,0.0,3.02898623407106,0.0004349738576317,0.0,0.0,0.0,0.0,3.02898623407106,0.0620234008498944,0.682370484037064,1.23528067431021e-15,1.84129388950182,0.0,0.625629456280679,0.0,0.0,0.51950772116028,2.19790544985746,0.116950520603379,0.674660250317898,-0.0,0.255598826837173,0.0125179959658541,4.38500011568924,0.871369804588209,0.677974845601651,0.671932799549807,0.591217840657422,4.385,0.251121352256833,0.59516699620179,0.442329441129482,2.2020346829291e-05,0.0,-0.743392075543866,0.0086166647751505,0.0,2.25762381006133,42.3608098512708,1.22754582043123,0.571723847653027,0.498777314532279,1.98453903705513
1993-02-13,0.85,1.5,13.83,0.82,0.0,0.729103040512962,0.0,2.59928206566889,0.0,1.25967951166695,0.0003896496542465,0.0,0.0,0.0,0.0,1.25967951166695,0.0528064844120052,0.0211965118991128,1.32944407345205e-15,1.81663089359393,0.0,0.0989582042615472,0.0,0.0,0.903690798739424,3.84079291272985e-21,0.112214602190421,1.08904266012242,-0.0,0.437268782917431,0.0107575150196714,0.120000115681308,0.7209062540201,1.0915150106813,1.07933904262509,0.94572165939394,0.12,0.432827392173636,0.953106335136848,0.235737058154438,2.21525979632747e-05,0.0,-0.757298960738458,0.0090001635238493,0.0,0.0,36.8539348459842,1.42659891826203,0.0156826390910644,0.342518209688186,3.71438422068059
1993-02-14,0.19,-1.2,14.77,0.81,0.0,0.291641216164064,0.0,1.73579216297828,0.0,0.503871804642912,0.0003490637391685,0.0,0.0,0.0,0.0,0.503871804642912,0.0499558754206486,0.0103423541826611,5.31777629380821e-16,1.78787409277682,0.0,0.0659721361746736,0.0,0.0,1.16621945163583,3.55219175584854e-21,0.107744492736528,1.34034516510786,-0.0,0.699704596537861,0.0083183846326295,0.0500001156735255,0.608349103528327,1.3385832116915,1.31818876940535,1.15327549409035,0.0500000000000002,0.695428357038356,1.16930037157046,0.118429101033901,2.21631787428521e-05,0.0,-0.781364036094017,0.0093657932031047,0.0,0.0,24.5692924707253,1.18050458216545,0.0,0.232512139792124,0.523729562500277
1993-02-15,1.85,-0.48,10.24,0.75,0.0,0.197284448071784,0.0,2.10049462024957,0.0,0.201548721833181,0.0003130647222953,0.0,0.0,0.0,0.0,0.201548721833181,0.0498326699925115,0.227218839201646,3.01528893722341e-16,1.75640929309757,0.0,0.0439814241415238,0.0,0.0,1.02423258476054,0.0978385575230143,0.105408087536476,1.53422074130937,-0.0,0.580306698274899,0.006263768691013,1.45000011566572,0.716045312537535,1.53020287847036,1.50388037733546,1.31284873268922,1.45,0.576006155546059,1.33684467944703,0.0592355376153934,2.20815391150821e-05,0.0,-0.811868471627881,0.0097120164107989,0.0,0.0,16.8795603489635,0.890406293067163,0.0,0.275841426528083,0.0236154666583032
1993-02-16,8.47,2.98,5.15,0.91,0.0,1.55085844407471,0.0,4.53074894738731,0.0,2.27266199767366,0.0002823600697779,0.0,0.0,0.0,0.0,2.27266199767366,0.0638476348992307,0.735171516292189,1.6660420077671602e-15,1.72432915940768,0.0,0.601850991796934,0.0,0.0,1.10774403554186,2.47784643354381,0.106435782861377,1.95269084831717,-0.0,0.583366675495908,0.016285607817975,4.73000011565797,1.28871671869807,1.94865441603644,1.91956910234868,1.66471625831916,4.73,0.579559564771814,1.69232821583712,0.435801054373029,2.19332502425062e-05,0.0,-0.81172867292727,0.0100375414835266,0.0,0.768608880844629,14.6563885904914,1.81090150034444,0.813213572800859,0.608477617685389,1.53237671305814
1993-02-17,0.03,-1.61,16.54,2.0,0.0,0.580214068018361,0.0,2.96843956171956,0.0,0.909064799157428,0.000258211113481,0.0,0.0,0.0,0.0,0.909064799157428,0.0569292766566167,0.0033589899490448,1.9027611633294403e-15,1.69301267636801,0.0,0.110060791658912,0.0,0.0,1.44195821085375,3.23079718014263e-21,0.103653253627012,2.24348994228759,-0.0,0.733610521311848,0.011533247516519,0.0050001156500996,1.04993342730287,2.23989023504125,2.20157574528502,1.90100240622868,0.005,0.731095132254815,1.94108363508759,0.230186684173949,2.17390486083692e-05,0.0,-0.825735417127816,0.0103413146808144,0.0,0.0,9.77092825820851,1.8159162595669,0.0,0.406068411790259,2.86383043136259
1993-02-18,0.06,-5.77,21.14,1.62,0.0,0.232085627184833,0.0,1.94079697116042,0.0,0.3636259196117,0.0002405009667175,0.0,0.0,0.0,0.0,0.3636259196117,0.0550203408497687,0.0041295299702644,7.61104465331776e-16,1.66218597090464,0.0,0.0733738667645704,0.0,0.0,1.77116493581587,2.91831409631872e-21,0.0997723951445018,2.33029142178602,-0.0,0.982649325230124,0.0078813165741921,0.0100001156422674,0.872736824680793,2.32656694361294,2.27633603625501,1.96028082207078,0.01,0.981959060028456,2.02560051424594,0.1155638132043,2.1513013386172e-05,0.0,-0.852546225576704,0.0106225150954464,0.0,0.0,6.51395467852106,1.4402985794996,0.0,0.271545607860173,0.407996173275933
1993-02-19,0.0,-6.71,15.1,1.32,0.0,0.0928342508751407,0.0,1.27118532900515,0.0,0.145450367868973,0.0002297506738538,0.0,0.0,0.0,0.0,0.145450367868973,0.0551151641101535,0.0025781052261303,3.0444178613271004e-16,1.6316695238267,0.0,0.0489159111763725,0.0,0.0,1.55475410144779,2.70029786982271e-21,0.0973851682311149,2.2464432199731,-0.0,0.900099330664328,0.0051683805773596,1.1563442569888e-07,0.725986166642002,2.24260619211795,2.18500838518744,1.87831068991243,1.9257820170275702e-17,0.898823195567943,1.96575031072121,0.0577995348589918,2.12653163536892e-05,0.0,-0.888617132543567,0.0108805442237532,0.0,0.0,4.34263893446734,1.06368192575989,0.0,0.181030405240115,0.0230585301381472
1993-02-20,0.09,-1.01,8.84,1.26,0.0,0.0371337003509478,0.0,0.862266663773214,0.0,0.0581801471422657,0.0002275004039256,0.0,0.0,0.0,0.0,0.0581801471422657,0.0560114909974291,0.0079906832389223,1.21776714453084e-16,1.59926968739326,0.0,0.0326106074509098,0.0,0.0,1.27996300230555,2.6050470480261e-21,0.0970361999179996,2.05433852063741,-0.0,0.728997457766574,0.0032664353331909,0.0350001156265779,0.604856869960908,2.04800450967247,1.99014492519721,1.70868256740917,0.035,0.727418834001599,1.80278856569825,0.0289003868923447,2.09976663136692e-05,0.0,-0.928679615078244,0.0111150082571764,0.0,0.0,2.89509508112409,0.766702378788184,0.0,0.12360360349341,0.0229386873666474
1993-02-21,19.52,1.78,-0.17,2.82,0.0,2.10055571718722,0.0,3.42134012713492,0.0,3.13548885549282,0.0002398681672069,0.0,0.0,0.0,0.0,3.13548885549282,0.0754120589704651,0.663161386758843,1.1216302167789802e-15,1.56167564547417,0.0,0.577155374629197,0.0,0.0,1.20974032718,2.26557565093567,0.100394481716644,2.12258044197485,-0.0,0.693731435596357,0.0142564639638176,4.27000011561886,1.11667334893128,2.11622460417429,2.06465336585631,1.75797512175841,4.27,0.699740555270571,1.84682607274496,0.408848974560136,2.06941010295003e-05,0.0,-0.933762741265053,0.0113256984881901,0.0,2.63447812931045,4.91840541756359,1.66629428934426,0.661155864023534,0.449485735660617,1.74141761265649
1993-02-22,1.5,2.52,14.92,7.43,0.0,0.792742336730856,0.0,2.64860732187504,0.0,1.58820616952439,0.0002612207330706,0.0,0.0,0.0,0.0,1.58820616952439,0.0659115382326141,0.100783623621836,1.5215716177093502e-15,1.5215615925127,0.0,0.102296039360215,0.0,0.0,1.37850961981814,0.0017494294320833,0.0976143095114816,2.2035067656694,-0.0,0.812678810636489,0.0113707438549279,0.635000115610948,0.988868980872081,2.19924246140626,2.1456951284846,1.81210960938209,0.635,0.839172844315611,1.89035243001562,0.216055618451961,2.03341964185327e-05,0.0,-0.950720816571194,0.0115125796138983,0.0,0.0,3.77310964056308,1.68844251764247,0.134817584960075,0.352573823775401,3.25794603712773
1993-02-23,0.37,-4.28,20.66,6.05,0.0,0.317096934647632,0.0,1.73560174765212,0.0,0.635282467797641,0.000285588270826,0.0,0.0,0.0,0.0,0.635282467797641,0.0629994941288646,0.0064307670026982,6.086286470837389e-16,1.47908913875741,0.0,0.0681973751208887,0.0,0.0,1.65622204226804,2.22336645379175e-21,0.0931518400050844,2.17851927857936,-0.0,1.03500384129468,0.0085308797731924,0.0250001156031575,0.810567952024532,2.17476887149015,2.11443948764767,1.77519617802939,0.025,1.09062095052095,1.85809603532607,0.10847264015369,1.98987552407271e-05,0.0,-0.979775190890779,0.0116757988968957,0.0,0.0,2.51540880085481,1.33678580357984,0.0,0.237132549183601,0.460900747095529
1993-02-24,0.05,-7.06,16.15,4.21,0.0,0.126838773876051,0.0,1.13222785044385,0.0,0.254112987088818,0.0003122971130876,0.0,0.0,0.0,0.0,0.254112987088818,0.0627228406177643,0.0025616055999214,2.43451458833495e-16,1.43336243008767,0.0,0.0454649167624987,0.0,0.0,1.33747067465933,2.01533709248047e-21,0.0899680808190661,2.04587522640601,-0.0,0.80192282581928,0.0059906504855315,1.15595345634881e-07,0.665907846702966,2.04219206886438,1.97760095497276,1.65342940330785,2.53600918693743e-18,0.844861853775664,1.74630373328573,0.0542529448880943,1.93601138569757e-05,0.0,-1.01834066424002,0.0118156843955357,0.0,0.0,1.67694157738635,0.988656781480788,0.0,0.1580883661224,0.0225203514701237
1993-02-25,4.5,-5.39,13.23,3.18,0.0,0.570001074360589,0.0,2.40223650849538,0.0,0.101645194844676,0.0003412004439925,0.0,0.0,0.0,0.0,0.101645194844676,0.065584402975279,0.392063598725586,5.48575220741062e-16,1.38558102560794,0.0,0.102319530523029,0.0,0.0,1.14355225166853,0.7386644994295,0.0887833984621552,2.02398988274475,-0.0,0.66962509446415,0.0045892615853072,2.52000011558752,0.900932777023868,1.83702705253451,1.7737834848612,1.47858083110205,2.52,0.697742888517237,1.57483677667524,0.0790149731277044,1.8733253064237e-05,0.0,-1.05840060353226,0.0119327228079565,0.0,0.0,1.11796340585936,0.777560233521877,0.0,0.3153922440816,0.0224295978233621
1993-02-26,13.57,-2.77,3.75,2.72,0.0,2.20407934803782,0.0,5.31923067392278,0.0,0.0406580779366104,0.0003732465128823,0.0,0.0,0.0,0.0,0.0406580779366104,0.0938089844629196,0.868700665825526,1.7666368954140402e-15,1.33818426951792,0.0,0.813612578470019,0.0,0.0,1.24922822764104,3.29306409311517,0.0919180009405607,2.3809412651636,-0.0,0.701226287588395,0.0196792039754026,5.60500011558027,1.56251818548368,1.59735597972862,1.54092206179652,1.28159603113848,5.605,0.616985019808665,1.37177978155134,0.583884683996592,1.80411062415831e-05,0.0,-1.05362936091353,0.012027531731647,0.0,2.22794233114128,0.745311269260238,0.75742087807731,0.0,0.744219829387733,2.35861504151736
1993-02-27,1.13,-2.76,7.11,2.23,0.0,0.811551777792381,0.0,3.7834808453799,0.0,0.016263231174565,0.0004066338344766,0.0,0.0,0.0,0.0,0.016263231174565,0.077822192126104,0.0651227822304724,2.64066326706264e-15,1.29263495593211,0.0,0.144611853373809,0.0,0.0,1.67897916160943,1.76184432924054e-09,0.0940750717169809,2.69224614580552,-0.0,0.930476300807314,0.0152818964319973,0.405000115572236,1.32153342005106,1.34917362739589,1.30052701397275,1.0798190863444,0.405,0.580946102661502,1.16059090152832,0.31725343503811,1.73026233868985e-05,0.0,-1.06042942351875,0.0121008385353796,0.0,0.0,0.496876489552229,0.80284460356484,0.0,0.529896552925156,4.42026093521721
1993-02-28,0.0,-5.3,13.23,1.88,0.0,0.324620711071181,0.0,2.47988613029448,0.0,0.0065052924698077,0.0004222503119706,0.0,0.0,0.0,0.0,0.0065052924698077,0.0723653299473617,0.0025485571348144,1.05626530682506e-15,1.248308906269,0.0,0.0964079062578934,0.0,0.0,2.02316562051582,1.96045792711382e-21,0.0938816737668402,2.79920307683344,-0.0,1.24047129619596,0.0111243967518908,1.15564556067012e-07,1.08843783838254,1.11123698219749,1.06925840316422,0.886635922401956,5.00940077999753e-19,0.574981647313482,0.958332977040941,0.159622042995586,1.65300670190052e-05,0.0,-1.07814223998349,0.0121534781441064,0.0,0.0,0.331253281390658,0.855957395794547,0.0,0.35326436861677,0.617988205159322
1993-03-01,0.0,-2.53,17.57,1.67,0.0,0.129848284447302,0.0,1.62146026824043,0.0,0.0026021169879265,0.0004370668349162,0.0,0.0,0.0,0.0,0.0026021169879265,0.0711204361572773,0.0025453157565089,4.22506122730023e-16,1.20478650360551,0.0,0.064271937505473,0.0,0.0,1.66249585914581,1.83283274722637e-21,0.0926764258158639,2.70843332817195,-0.0,0.970478849202169,0.0076076906952853,1.15556821935645e-07,0.901860258612899,0.896232976320178,0.860064484064197,0.712434377565558,3.3396005061939704e-19,0.438121659486852,0.774638777857024,0.0798483204880754,1.57318139761612e-05,0.0,-1.10638136993357,0.0121863836670153,0.0,0.0,0.220837787881552,0.899572385543966,0.0,0.235509579077847,0.0221052688105393
1993-03-02,0.01,2.52,13.46,1.73,0.0,0.0519393137767398,0.0,1.0664240979227,0.0,1.75204616058155,0.0004546557052291,0.0,0.0,0.0,0.0,1.75204616058155,0.07156032972268,0.0025420826102044,1.69002449092009e-16,1.16179405516749,0.0,0.0428479583369752,0.0,0.0,1.40556137420088,1.76095045862477e-21,0.092689889821398,2.48238017783744,-0.0,0.814003835274056,0.0049321164793398,1.15549048487044e-07,0.744035467851767,1.02253242955016,0.989265484799849,0.872015788179601,2.22640032827959e-19,0.385005208286601,0.925899477411764,0.0399255507888828,1.49150769098961e-05,0.0,-1.13146330965461,0.0122005620885547,0.0,0.0,3.03431192475186,1.16664411921707,1.13771684505394,0.157006386051898,0.0220335837859583
1993-03-03,13.87,4.59,2.21,2.29,0.0,4.85692251673041,0.0,6.12819308933425,0.0,7.89720186596459,0.0004760257818101,0.0,0.0,0.0,0.0,7.89720186596459,0.160074141129452,1.25747067230875,3.1229347434052403e-15,1.12163346794027,0.0,1.2980785323242,0.0,0.0,1.44015067788249,5.42887241164806,0.0997132784150633,2.78869051748915,-0.0,0.870512811898406,0.0250288833504358,8.1300001155467,1.86197685761579,1.94218687824977,1.91353176113074,1.66774844078749,8.13,0.630342515387024,1.7128919311354,0.812184242745803,1.40927782321297e-05,0.0,-1.07736015501033,0.0121970679595607,0.0,5.19249374835034,8.88639481341791,3.66327976728087,2.03303601798668,0.954254257367932,4.06985715371647
1993-03-04,42.43,3.27,2.52,19.44,0.0,18.540776499141,0.0,19.2016931415272,0.0,18.9210534573447,0.0005169934667052,0.0,0.0,0.0,0.0,18.9210534573447,0.956303147725533,3.53269174878021,4.8828891840697905e-14,1.0936542358139,0.0,5.206426316976,0.0,0.0,2.29210615372827,22.4157395455392,0.121366668864966,4.74138647676688,-0.0,1.63982064357476,0.105721276135744,22.8750001266069,5.61465669237264,4.5343435644095,4.49605466179993,3.67972412993063,22.875,1.73285174167956,3.71867006377119,3.02901058249149,1.33979205732859e-05,0.0,-0.85489023807034,0.0121770122024603,0.0,14.189912280065,21.8954949329817,11.2130298635124,14.9696965683441,3.32887783818936,21.1221740770939
1993-03-05,1.13,1.08,12.3,11.61,0.0,5.25923592228739,0.0,12.6583221831518,0.0,7.82929704887803,0.0006199656163736,0.0,0.0,0.0,0.0,7.82929704887803,0.431755490541015,0.0187328216015991,2.52602656828157e-12,1.08153989657055,0.0,0.920940983492579,0.0,0.0,4.04348443573668,5.48857400286321e-21,0.149045116005373,6.46382568488652,-0.0,3.30188773952913,0.212505433186281,0.105000122901402,4.54314022273346,6.77910069666083,6.69988928904694,5.37560151368815,0.105,3.61716436585785,5.43190068470404,1.95570833605918,1.29621728475463e-05,0.0,-0.728092404045525,0.0121418625513334,0.0,1.8361804603066,15.02788619171,11.899974529339,0.162200884998378,2.22800189218217,26.4303972165458
1993-03-06,0.14,0.23,17.2,7.07,0.0,2.10369436940902,0.0,8.26763603843324,0.0,3.25115665224952,0.0007638508682089,0.0,0.0,0.0,0.0,3.25115665224952,0.221708382616621,0.0063856099952941,1.0104106273126499e-12,1.08048745706305,0.0,0.61396066165106,0.0,0.0,5.25621497788813,6.890001976223381e-21,0.181022306447596,7.39767232060634,-0.0,4.55549410557654,0.135378661121689,0.0250001248398942,3.78179588093663,8.06724209283474,7.92751971181413,6.30831785822011,0.025,4.96893371188436,6.4033199158306,1.26559273549801,1.27699283466558e-05,0.0,-0.680008972631257,0.0120942641771432,0.0,0.0,10.2157088087384,10.1584729328062,0.0772506113939552,1.48741792812145,3.45955805172529
1993-03-07,0.03,3.32,19.14,5.51,0.0,0.841477747348745,0.0,5.56610061606607,0.0,1.45518157636226,0.0009397631368442,0.0,0.0,0.0,0.0,1.45518157636226,0.138587140902323,0.0410812617391633,4.04164250925058e-13,1.08959368829928,0.0,0.409307107768715,0.0,0.0,4.22100621384223,8.106548946814e-21,0.216521205424449,7.58725227945097,-0.0,3.6457729548629,0.0830393125115825,0.250000126132187,3.21505954116271,8.45202625529589,8.26218300162672,6.54673848893925,0.25,4.06231056883902,6.66240951308951,0.704425071761905,1.27736492103479e-05,0.0,-0.682607997977397,0.0120384451553757,0.0,0.0,7.06736947619039,7.88917556280591,0.0705558822656865,1.0124452854143,0.0217197577642745
