Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.0,-2.0,4.63,0.48,0.0,9.276743094643621e-05,0.0,0.0114530502956139,0.0,-5.35752345749949e-32,2.01047693061575,2.96555391127329e-18,1.05921197702785,0.0,0.0,3.50180243263812e-32,0.00555241578158614,6.4978653673603e-05,0.0009093060776805529,1.7569961658916298,0.0,0.00535288061329515,0.0,0.0,0.36622906675857797,1.7975491202098e-08,0.00320859798741096,0.6176547165652221,-0.0,1.14565052915869,0.0436572550781633,0.496252014276425,0.297021198772379,2.19699999425635e-06,1.51750455785677e-06,4.46207886057918e-16,1.9188805541028797e-08,0.0563149981267206,0.0321909092641572,0.0019447419032387302,0.00010164271159683499,6.52568612199229e-15,-0.696681302512018,0.0,0.17968354317750398,0.964261497712477,0.00102591685922171
1993-02-07,0.02,-2.04,4.06,0.47,0.0,3.89000361538776e-05,0.0,0.0150007851285449,0.0,-5.064428111695861e-32,2.03036218449198,1.57697104652006e-18,1.0140944288901,0.0,0.0,-7.751454494622199e-33,0.00495823325928849,0.0011538928173523801,0.000373637588519994,1.74735313054129,0.0,0.00418438835654279,0.0,0.0,0.35612792081489897,1.77147149697965e-08,0.0031664577196222603,0.472838458523264,-0.0,1.0555697136839002,0.0399426494487137,0.45295317772878796,0.26282208285278197,1.69927578200677e-06,1.17114027291114e-06,1.73646355141369e-16,0.00617598443271464,0.0558521314313171,0.0311497235679247,0.0009723709516193631,5.57865620516818e-05,6.7576783548879905e-15,-0.9775431482530519,0.0,0.14722410917079098,0.96426150136425,0.000862451868918348
1993-02-08,0.0,-2.96,4.4,0.48,0.0,1.63118973688806e-05,0.0,0.00816964078222134,0.0,9.23667994501103e-32,2.0369471880751697,8.366736569763079e-19,0.966847908824385,0.0,0.0,-7.751454494622199e-33,0.0045345252533169605,6.497154578490799e-05,0.00015352544237648102,1.7377286389501598,0.0,0.00327096888258781,0.0,0.0,0.349680042045735,1.73802412616506e-08,0.00312518701701931,0.360395024908771,-0.0,0.9801168531385671,0.03591350504253,0.411605970015971,0.233867456116492,1.3141511702146002e-06,9.035315998827471e-07,1.73646355141369e-16,6.5626577466298e-08,0.0553772950517682,0.030157435140252997,0.00048618547580968205,2.9885546954398805e-05,3.7462571309733e-15,-1.19327018462092,0.0,0.12117847100429101,0.9642615044007729,0.000571252663490288
1993-02-09,3.86,-1.89,2.03,0.5,0.0,0.356225101298051,0.0,1.7084978115448999,0.0,1.8884942068940602e-31,2.03405122336621,4.50628157306757e-19,0.9270321686878729,0.0,0.0,1.71583200189089e-33,0.00455099671449633,0.21022301882301003,0.00011290845633639299,1.72816662512759,0.0,0.00255694178436088,0.0,0.0,0.37667091963382,0.351750981563294,0.00308476351815492,0.45706889306187803,-0.0,0.930236076814491,0.0358013096031409,0.758495287009096,0.8029429586424829,1.01699564620844e-06,6.97779880508155e-07,6.756571988904101e-17,1.1919736701975199,0.0548936220592454,0.0292420184406657,0.00024309273790484103,1.57806496696175e-05,4.014657272740879e-15,-1.3188397562049299,0.0,0.100133064945749,0.964261506925703,0.0321373231783027
1993-02-10,2.51,-1.94,1.7,0.53,0.0,0.285995626704534,0.0,2.0506090354979802,0.0,-1.2557822774458198e-31,2.0232483324246298,2.4311318796277395e-19,0.891947286180463,0.0,0.0,1.0219547192721601e-32,0.00370971575102995,0.136721144723624,0.00261610996985772,1.7188295140490202,0.0,0.00199878125513177,0.0,0.0,0.46926659323679104,0.461461647118114,0.0030451577290457102,0.6714228444847529,-0.0,0.918145931712426,0.0358446508086593,0.639324804681612,1.02428304682843,7.874614537967691e-07,5.39439254226144e-07,4.6927368912334e-17,0.7750916859935258,0.0544017998756492,0.0283758044462419,0.18853739739633602,8.25918577317825e-06,8.243376824721658e-15,-1.3303276954544698,0.0,0.0830250207063055,0.964261509025234,0.0390696991964744
1993-02-11,0.69,-1.71,3.88,0.52,0.0,0.11969285921632301,0.0,1.4214643139185401,0.0,-5.231700112106289e-32,2.00586166418207,1.29413990688135e-19,0.8554944663151508,0.0,0.0,-5.5728422951918296e-33,0.00353731509932295,0.0376315250100796,0.0010752433576889998,1.7098654435172502,0.0,0.00156246283364649,0.0,0.0,0.617571546007604,1.8305678671550103e-08,0.0030063548582404103,0.8474442228336949,-0.0,0.892942210565182,0.0338317654442263,0.4590862688392,0.9104050403419691,6.09526849227307e-07,4.1689380491498204e-07,3.2593099638034803e-17,0.21307300264790402,0.0539011082676967,0.0274870172184872,0.22526743615501002,4.29870969966518e-06,9.88273410842757e-15,-1.30963341725832,0.0,0.0690454323643988,0.9642615107710358,0.0282775470869598
1993-02-12,4.21,-2.52,2.46,0.54,0.0,0.46364102273182795,0.0,2.63560528709984,0.0,-2.1795725703887998e-32,1.98384633534798,6.9523766128992e-20,0.825936082627338,0.0,0.0,-2.1696297339189605e-33,0.0036354137540390795,0.22927376988581896,0.246592380596346,1.7006809863052401,0.0,0.00122138948836851,0.0,0.0,0.8343121156206009,1.28681304556724,0.00296832541508972,1.11900252656051,-0.0,0.871580496162371,0.0339127819200945,0.802079119403439,1.3664868284713398,4.7190725240018207e-07,3.22353882900491e-07,2.2637294750519195e-17,1.30005416493659,0.0533941525880671,0.0266483879507134,0.13818134800426998,2.22951928861254e-06,4.96706219026721e-15,-1.16340513399891,0.0,0.0575715448958905,0.9642615122227048,0.0512490467240707
1993-02-13,2.56,-3.41,3.43,0.54,0.0,0.338843016336641,0.0,2.56471300492588,0.0,-9.08029223349097e-33,1.9589305226225302,3.71196596898724e-20,0.798445130346797,0.0,0.0,-8.44684441611893e-34,0.00356613388434852,0.13944031620070002,0.38100496812454104,1.69021192921608,0.0,0.0009547695465814119,0.0,0.0,0.978060129285152,0.646946788794893,0.00293105388211738,1.3965409063395,-0.0,0.8953147372130391,0.0334533609413803,0.660462927975234,1.45520438204326,3.6530195442598903e-07,2.49229139477442e-07,1.5722577238960202e-17,0.790531693386168,0.0528831383743993,0.0258344365846417,0.312444468298236,1.15374343492073e-06,7.257223822965019e-15,-0.99528718704062,0.0,0.0481185668104959,0.964261513429797,0.0508552056375044
1993-02-14,7.44,-4.99,3.0,0.54,0.0,1.08605844222356,0.0,4.67603937259013,0.0,-3.78293011050732e-33,1.93239409106472,6.22530498569703e-15,0.7832223762667249,0.0,0.0,-3.28854179469798e-34,0.00244063088636465,0.40512164056543,1.9278028991499299,1.67853791579852,0.0,0.16989451326648,0.0,0.0,1.0554532567596802,4.22438068636439,0.00289451964480219,1.87546774644273,-0.0,0.9318139701115892,0.0336487420749325,1.22901853050066,2.2840138568984902,2.82788682351388e-07,1.92724390054207e-07,1.0920002475837599e-17,2.2974828897419197,0.0523685031303542,0.025066335690163997,0.303084237688658,5.9618621772494e-07,4.682358305260921e-15,-0.561185399554496,0.8958823439596851,0.0403055499573141,0.964261514433519,0.0909664477585388
1993-02-15,1.43,-14.94,5.0,0.49,0.0,0.44944527167693504,0.0,3.1638108883704903,0.0,-1.5760021652388096e-33,1.9054871766119599,-1.40812520536691e-15,0.7643622321214001,0.0,0.0,-1.2803014478209599e-34,0.00199506127659845,0.0779180165025368,1.29617745921527,1.66604281920733,0.0,0.0131919838033898,0.0,0.0,1.23691827194038,0.0830026705715753,0.00285869795648403,2.23031475941223,-0.0,1.0044475214714101,0.0330104297704529,0.6511412553015439,1.9713814140230301,2.1877924730782599e-07,1.4889170534005e-07,7.58440593758e-18,0.441586095218767,0.0518514461842063,0.0243540022043631,0.7040316197796149,3.07788503807422e-07,9.23579076716347e-15,-0.270163622684846,0.0,0.0338302137726491,0.964261515268134,0.0645845805746781
1993-02-16,0.07,-19.62,2.71,0.37,0.0,0.188465252719104,0.0,1.7660540155623201,0.0,-6.565764506033469e-34,1.8792443358651498,-3.6728371017283597e-16,0.7427448560956229,0.0,0.0,-4.984494343162129e-35,0.0020001702029899,0.0038759047460119795,0.711938441184158,1.65257991421574,0.0,0.010312276214233,0.0,0.0,1.37343102571747,2.1128536121990298e-08,0.00282357482404939,2.3419077927494603,-0.0,0.987906409218519,0.0324895506845755,0.508352596254844,1.5259903738415301,1.69313768976751e-07,1.15084519471412e-07,5.2676907789922094e-18,0.0216161139215906,0.0513332680826686,0.0236673822673641,0.441474013387914,1.5880479945213598e-07,8.32251772113692e-15,-0.056649435069819,0.0,0.0284508590297476,0.9642615159621329,0.0386687430478226
1993-02-17,0.0,-17.49,2.76,0.34,0.0,0.0790288689654014,0.0,0.9684166458993501,0.0,-6.565764506033469e-34,1.85473106730104,-9.57992394740024e-17,0.7186903056397009,0.0,0.0,-4.984494343162119e-35,0.00204110870753502,6.493957951939029e-05,0.35765331053510396,1.63816465084228,0.0,0.00806118642229416,0.0,0.0,1.3985647370001901,2.15650373103039e-08,0.00278913014592347,2.24830466445633,-0.0,0.968998988858879,0.0309168765382132,0.47535169796561605,1.18071452219432,1.69313768976751e-07,1.15084519471412e-07,5.2676907789922094e-18,-3.283467464747411e-08,0.0508162138233465,0.0229959625067972,0.220737006693957,8.19044598200811e-08,2.40009664167793e-15,1.25692899624087e-05,0.0,0.0239728448271032,0.9642615165392071,0.0233114120134061
1993-02-18,8.06,-11.33,0.87,0.43,0.0,1.6100655712178702,0.0,4.11076928100632,0.0,1.0950532976949198e-34,1.8328382197148503,1.78217166082927e-15,0.710369220376183,0.0,0.0,1.10334839908759e-35,0.00207186227339853,0.438863540204757,2.1794500574492197,1.62309524389655,0.0,0.20133715249175302,0.0,0.0,1.2345478643643601,4.374351814963,0.00275534612508456,2.41109156792804,-0.0,1.0008883752032398,0.0311042297660631,1.33999363151621,2.17813374427803,9.28584922013403e-08,6.29571447782828e-08,2.04957570756961e-18,2.4889397899920898,0.0503019912113005,0.0223372393515438,0.11036850334697901,4.22321686126366e-08,7.45949578818131e-16,0.0326762093190549,1.97640935340656,0.0202384536589847,0.9642615170190559,0.0806755030100653
1993-02-19,4.86,-6.17,2.19,0.47,0.0,1.4336225589033202,0.0,4.40354691735139,0.0,-1.08528894096926e-34,1.8150114564903799,-4.17043224046414e-16,0.708635814880055,0.0,0.0,-3.9838145989466e-35,0.0019703822660671,0.26464876053470804,2.59639759652623,1.6077414356735802,0.0,0.169222047679749,0.0,0.0,1.0751571274904599,2.5843808158056603,0.00272220555249519,2.7002471842028304,-0.0,1.1181676876463302,0.0315080610319554,1.10013456648571,2.43243769218169,7.19449849403362e-08,4.87820890775178e-08,1.42351577919148e-18,1.5007750923769798,0.0497941612529454,0.0216805112846175,0.677903693835334,2.1772549419439e-08,1.0729472079087401e-15,0.43466254067807897,1.6125002388288001,0.0171192185099693,0.96426151741806,0.0869495076398558
1993-02-20,3.39,-6.04,1.82,0.5,0.0,1.00518074839256,0.0,3.9220615615394596,0.0,1.0893568584015899e-34,1.80239435395915,-1.0877809874179201e-16,0.710444252187721,0.0,0.0,2.86238593046361e-35,0.0019041353752544603,0.18461896867160604,2.48211352210115,1.59222810365439,0.0,0.11635486841423501,0.0,0.0,1.1731497127111399,1.5004131992978897,0.0026896931490612698,2.9619704858135294,-0.0,1.18880933561698,0.0321281307168657,1.00117306999514,2.39480501536698,5.574725788808321e-08,3.78160959451459e-08,9.88691016577994e-19,1.04683696789639,0.0492949640283773,0.0210369422696551,0.739423661520734,1.12235437747192e-08,1.5762022935366798e-15,0.913755973730009,1.56923374128281,0.0145100129675622,0.96426151774984,0.0787208658485161
1993-02-21,6.39,-8.17,2.29,0.48,0.0,1.41153642936108,0.297750129220391,4.97270468133862,0.0,4.5383570867197697e-35,1.7963436775211798,4.7046004739707604e-15,0.7218678488889609,0.0,0.0,4.597063151081809e-36,0.00212862885862785,0.347938585476182,3.25096093278871,1.5767177737001399,0.0,0.264480176768509,0.0,0.0,1.5196850163131201,3.96194038115577,0.0026577887006896802,3.29747839907954,-0.0,1.2543946604854601,0.03298686192828,1.4508343887039599,2.84677784687174,4.3192684858332506e-08,2.93181544164684e-08,6.86687080476112e-19,1.9732413386765302,0.0488070410991049,0.0204191688741371,0.648540324875142,5.7852397612120995e-09,1.9594290459504e-15,1.41718983619972,1.97582298268248,0.0123245380340129,0.964261518025721,0.0989146369562085
1993-02-22,2.97,-8.75,4.22,0.45,0.0,0.7986611881558872,0.13930411448940197,4.009406073092721,0.0,1.8907197295109602e-35,1.79368232363167,-1.0814049670253401e-15,0.731298773982818,0.0,0.0,8.336570590954768e-36,0.00199978750041164,0.16175149963392602,2.7131895521744402,1.56141809657116,0.0,0.0390009415118794,0.0,0.0,1.7329238458496001,1.1755096782803303,0.0026264807548801897,3.52821178131486,-0.0,1.33686943561312,0.0340011429662189,1.11512494006765,2.6436552470937,3.344312254623e-08,2.2707036337370296e-08,4.76932758964015e-19,0.917140336523573,0.0483278899597144,0.0198208744138173,0.9165651494058609,2.98190190937979e-09,5.12063030570191e-15,1.3212975261936202,0.359906239022307,0.0104915590584348,0.9642615182551229,0.0824107366016573
1993-02-23,0.36,-10.08,5.67,0.43,0.0,0.33389739868186896,0.0,2.3286502610711004,0.0,7.87690573318417e-36,1.79545466264844,-2.82064710563082e-16,0.7311056159407421,0.0,0.0,-2.52512642880752e-35,0.00196830398742135,0.019663148366871996,1.6150040197325701,1.5465923744169598,0.0,0.0304873172628569,0.0,0.0,1.69467687568469,2.7860133501867794e-08,0.00259575284971367,3.50901863516114,-0.0,1.3581305347163501,0.0345477825670987,0.807803923319148,2.07711778756367,2.5871115640355496e-08,1.75587146334914e-08,3.31249645428725e-19,0.11116845359715401,0.0478544967407595,0.0192395191883908,0.7204072405040759,1.5369233707191e-09,6.167864678536861e-15,1.24934454060399,0.0,0.00895239360315664,0.964261518445874,0.0516955092860176
1993-02-24,0.37,-9.37,3.67,0.42,0.0,0.14001272588771,0.0,1.43429502861112,0.0,3.2815886437868795e-36,1.80407932816109,-7.357142178094978e-17,0.7253822546105559,0.0,0.0,1.86660030440836e-35,0.0019901652000632103,0.0202073931505328,0.8515146227391259,1.53289293120453,0.0,0.0238321727290831,0.0,0.0,1.60436678878075,2.84629263096102e-08,0.00256559038645203,3.28601973958031,-0.0,1.3454533316873798,0.0341234219924531,0.7669481676434999,1.65333999289488,2.0014543063720198e-08,1.35749662866026e-08,2.30066657826475e-19,0.114256563264181,0.0473881340014128,0.0186741371536823,0.37306100061391495,7.92141798428784e-10,8.1987756084278e-15,1.2250978226146298,0.0,0.00765833848158291,0.9642615186044879,0.0342164121669858
1993-02-25,0.04,-9.47,4.48,0.42,0.0,0.0587113391356032,0.0,0.798356304476333,0.0,1.36713887303026e-36,1.81645649755588,-1.9189760009555996e-17,0.713125474555486,0.0,0.0,7.26708438399683e-36,0.0020309712003483103,0.0022424605397679,0.38435151465522793,1.52085139050708,0.0,0.0186297945501509,0.0,0.0,1.3544359116631899,2.8706915891159803e-08,0.00253597922927678,2.92819760152795,-0.0,1.33079081357742,0.0314361180118527,0.6783064301261128,1.28350880940023,1.54802936957468e-08,1.04889259619726e-08,8.43835267389665e-20,0.0123520921192846,0.0469271060805482,0.0181243478764164,0.19876065651974897,4.08269980132021e-10,8.21449441582557e-15,1.19334166450972,0.0,0.00656901389035832,0.964261518736379,0.0212888881436685
1993-02-26,0.01,-10.48,4.89,0.43,0.0,0.0246193431435677,0.0,0.43827499638472994,0.0,5.69562154503797e-37,1.83538781685341,-5.00529798541566e-18,0.6948842708010571,0.0,0.0,2.8292353386746797e-36,0.0020785045198118,0.000609291010671232,0.15965052732867402,1.5104819138292802,0.0,0.0145630551157906,0.0,0.0,0.986543518136082,2.8680538682941902e-08,0.00250690681236797,2.5100308019309803,-0.0,1.30022004196005,0.0276368522756951,0.6179215181913101,1.00126880347486,1.1969970939776202e-08,8.0989916092121e-09,8.11327078632505e-21,0.00308802992823059,0.0464715381078683,0.0175899380926295,0.0993803282598746,2.1041927523290502e-10,4.4113606049975094e-15,0.77545074407397,0.0,0.00565086486121902,0.964261518846049,0.0133862441332495
1993-02-27,0.0,-8.17,6.86,0.41,0.0,0.0103235944835259,0.0,0.23627591200361603,0.0,5.69562154503797e-37,1.85138896316748,-1.3055404502365e-18,0.669784353481464,0.0,0.0,2.8292353386746797e-36,0.0021284268277922697,6.490409831777329e-05,0.0656144677331306,1.5020006259008403,0.0,0.0113840533097068,0.0,0.0,0.7113826642224179,2.8106051038227004e-08,0.00247835648664895,2.0876111097730603,-0.0,1.26566628592465,0.0216928105186904,0.561900626021011,0.7878758223783779,1.1969970939776202e-08,8.0989916092121e-09,6.52233779482034e-19,-5.63972490459309e-08,0.046020553938848005,0.0170707015815907,0.0496901641299373,1.0844645330037e-10,8.69176083806815e-15,0.356718533454822,0.0,0.00487596966719042,0.964261518937241,0.00852518758401113
1993-02-28,0.0,-4.76,7.47,0.41,0.0,0.00432897833377542,0.0,0.127058591457561,0.0,-2.2801456402266503e-37,1.8714222521577502,-3.40526352710683e-19,0.639425501643959,0.0,0.0,-1.60861370664746e-36,0.00213219614045838,6.49005523299296e-05,0.0269606552114641,1.4955551963656002,0.0,0.00889900290314992,0.0,0.0,0.54807280787358,2.7274882684335e-08,0.00245031985807784,1.69612539627307,-0.0,1.2420723766176,0.0150305153198175,0.5113156548214529,0.627667979304603,8.459648183805602e-09,5.7090572564515796e-09,-1.04469538842289e-19,-2.26619498236039e-09,0.0455765054995488,0.01651436858181,0.0248450820649687,5.5889722940121606e-11,2.92273544379441e-15,0.0776426842755095,0.0,0.004221066928176379,0.96426151901307,0.00552389980087039
1993-03-01,0.23,-3.07,7.76,0.41,0.0,0.0018152643872443698,0.0,0.167395266083268,0.0,3.8028793147552596e-38,1.89696255066718,-8.88200720777622e-20,0.608964599505843,0.0,0.0,3.5607651163545594e-37,0.00216979121631295,0.0125854404526991,0.0110779475946607,1.4909223901247,0.0,0.0069564196969574,0.0,0.0,0.4525635775610471,2.63152149409526e-08,0.00242278015628768,1.3640125582204699,-0.0,1.2289689134826,0.008135919913226809,0.48463513995979396,0.542055302706215,4.5904206412961295e-09,3.06587020436489e-09,3.6283995120863796e-19,0.0710242866528195,0.0451366717930855,0.0159330813542261,0.0124225410324843,2.8802134476409298e-11,5.506287918658871e-15,8.35971162224895e-09,0.0,0.00366675813152709,0.964261519076122,0.00552424067082336
1993-03-02,3.12,-3.74,4.97,0.41,0.0,0.236747509296665,0.0,1.45149618586454,0.0,1.58431318029093e-38,1.9288461009191498,-2.3167091595408797e-20,0.5802930704767739,0.0,0.0,1.3862839575793697e-37,0.0022226645608154397,0.169907548480375,0.00456607541287877,1.4880208136145499,0.0,0.0054378873144821,0.0,0.0,0.42882779640351104,0.040367265498936,0.00239572850195802,1.2325640260861102,-0.0,1.2121128726771202,0.00511927698703075,0.680766256886306,0.914002734950862,3.54193923289729e-09,2.3534016465813e-09,2.7246218590625697e-19,0.963460599829868,0.0446981766664264,0.015400452354941002,0.00621127051624216,1.4841308337562998e-11,3.6205419580718795e-15,-0.7243222478486049,0.0,0.00319687889936445,0.964261519128552,0.0291666800853676
1993-03-03,0.01,-4.06,7.81,0.4,0.0,0.0989435395061418,0.0,0.78377235261364,0.0,-3.74098450666615e-38,1.9494816290105599,-6.042712198208609e-21,0.553253383008902,0.0,0.0,5.39710749865303e-38,0.00227137490860292,0.000609253430853649,0.0018761552815652399,1.4869891318621498,0.0,0.004250838755143979,0.0,0.0,0.46583693870706105,2.51937738791942e-08,0.0023691521241266302,1.13129497521456,-0.0,1.18974772786146,0.0025675632445759,0.3998078627144989,0.723617732862545,2.73195234886378e-09,1.8054985399900301e-09,2.00509493319708e-19,0.00308796315723046,0.0442546603475152,0.0148822835559102,0.16964176036948003,7.64597215558405e-12,8.04130709060755e-16,-1.23542664785899,0.0,0.00279782067007317,0.964261519172149,0.0170199746686618
