Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.3,7.41,9.85,5.95,6.41344923538734e-06,0.0020055211806482,2.7311486405778797e-15,0.713534894869115,0.292314326243278,0.408725842694937,5.30299667653278,7.947869904162229e-10,0.00832125668662902,0.0,6.66133814775094e-17,0.24253275329421603,5.07363576410987,0.0116482087754939,1.19928779236187,6.116393367077559,0.0,0.0762018258827003,3.00863914525319e-22,1.19729559600046e-11,6.45637657433208,4.24255352466189e-12,1.0,8.16775658412424,-0.0,2.34580373645752,0.142637570820388,0.33955786182581105,4.115222897437991,8.65939574327205,6.64863685576903,8.71540293185768,0.137720268664219,6.53409552458191,6.47621337259814,0.0182865479334222,0.026942598231845,1.74497660721486,3.7838587597519098,0.0,8.69578166922813,3.99782570912252,0.0252668857008911
1993-02-07,0.0,6.95,10.35,5.42,0.0,0.000767046689253761,0.0,0.42509721320699,0.28864882445213597,0.17246201420358698,4.9323075904134805,5.93107666284192e-10,0.00824815328439255,0.0,0.0,0.0940285366480803,4.658034478985759,0.00670576778562792,1.28464755194229,6.33578738448716,0.0,0.0644602505871363,2.7971808451305697e-22,0.0,5.39481517984476,3.75308918459911e-12,1.0,7.5643847425582695,-0.0,2.19189466519045,0.06890078550892,0.27511544519309195,3.26999713127869,8.59156996923304,5.48370503273373,8.34934277667195,2.86858521858874e-08,8.02793338380147,5.8321625478569805,0.00914327396671109,0.0292074539085769,1.68707599913574,3.7868643070741403,0.0,8.05665698433251,3.2564707991711,0.0141296621671905
1993-02-08,0.12,7.32,10.57,5.03,3.02586436866648e-07,0.000293370436160138,5.329070518200749e-16,0.300013922171318,0.28483465875494,0.10526238603015302,4.56699292811117,4.408094232951099e-10,0.00817596429301525,0.0,0.0,0.0640402417144736,4.482508452955151,0.00865748131374565,1.37158588332275,6.558795556856099,0.0,0.0545278785334664,2.5997672150643997e-22,4.5145220894937695e-12,4.55050446827618,3.51917326114214e-12,1.0,6.997101515419719,-0.0,2.0720243535337097,0.0335312538590573,0.262266415751833,2.59126872650289,8.50654410892022,4.4958687671632696,7.990785884346191,0.0550881152224263,9.547327944879019,5.22042281315828,0.00457163698335555,0.0315278121769681,1.62166078711679,3.7879169376165303,0.0,7.49257329553262,2.6296198250168796,0.009872921088105429
1993-02-09,10.03,5.8,3.47,4.78,6.160059465158411e-05,1.96639668290737,6.904032900934e-14,4.13230149109336,0.29654820072595695,2.75545289695597,4.2225907176199104,3.57105095585008e-10,0.00810467452133793,0.0,0.0,2.48803329054058,4.8178686163366296,0.171002691072109,1.47023978526797,6.7857931993862595,0.0,0.589531636893147,2.44099384858285e-22,8.298959341956901e-10,4.0795092351355695,4.05573505521521,1.96944101204043,6.62202353025028,-0.0,2.03100367501048,0.0623257149433765,1.36849559795764,2.55275884991031,8.4192516388909,3.9484256168674303,7.719802051633179,4.60444611771989,10.5290073040116,4.722866438988981,0.00228581849167777,0.0339041476120516,1.6118774479818898,3.7914166970806096,1.23274399416979,9.040990499064199,2.10486193572711,0.17028864348084902
1993-02-10,0.33,4.92,7.1,5.2,1.02006055799797e-06,0.643593882438561,1.8318679906315103e-15,2.60201832681415,0.342924326210537,1.11071826202333,3.9140416740997406,2.7631633080519097e-10,0.008034269909452229,0.0,0.0,1.0344628288518298,4.86852548274223,0.0120609152814949,1.5507893092546499,7.017030055428151,0.0,0.0670141885866753,2.29129602430978e-22,1.94794980146185e-11,3.89827951284504,2.4160687338283e-11,1.0,6.28894204312402,-0.0,2.0955790477481,0.042570393488018,0.252249586720573,2.3601937158060298,8.3243833710594,3.5581645884511803,7.47042288262403,0.151492263938862,11.127536877908799,4.29099338233049,0.112679336049515,0.0363364549836263,1.58309921015804,3.7933367344075,0.0,8.03894685620585,2.2510762985551502,0.100646926210858
1993-02-11,0.09,4.33,5.79,4.44,1.5607071239376302e-07,0.24615374871728699,3.99680288865056e-16,1.59505822104699,0.351447310401319,0.436908890512055,3.6392289615032705,2.1719341622264e-10,0.00796473598725012,0.0,0.0,0.419283703782406,2.96869623622975,0.0081150948110267,1.6360065334896001,7.251323154756871,0.0,0.0566882924272701,2.1442079765113398e-22,4.7549164605697996e-12,3.7263726224307,3.2145475051214e-12,1.0,5.95289895087706,-0.0,2.22444905511427,0.0288450321080932,0.208402101796274,2.16284276368213,8.22002749767651,3.2080182366713195,7.2179375356438396,0.0413160740488416,11.2687283869069,3.9000404985532002,0.0563396680247578,0.0388185679167811,1.55151840177456,3.7953638688321,0.0,7.18214150489363,2.15687776460089,0.0577608765484872
1993-02-12,0.07,2.8,4.33,3.97,7.89942504642038e-08,0.0941458109856373,2.79776202205539e-16,0.9855467676598291,0.347620472596154,0.162243258580972,3.39736923834895,1.73766094737824e-10,0.00789605884700201,0.0,0.0,0.177633564992195,1.22304756041682,0.00777149601244195,1.7228956022209498,7.47967521420634,0.0,0.047953464275962004,2.01077101178441e-22,3.78263642630827e-12,3.59075434075271,3.1313254063820602e-12,1.0,5.60760105095328,-0.0,2.30970713346047,0.0189193110952327,0.19035047516776896,1.93999858056413,8.1059189681115,2.86239107637437,6.956955368265691,0.0321345384959675,11.1152541374751,3.5379213576491,0.0281698340123789,0.0413416239618968,1.52381229944388,3.78984492892479,0.0,6.4814496344615495,1.9420764624495501,0.0334504209935568
1993-02-13,0.0,2.55,7.19,3.67,0.0,0.0360077137656075,0.0,0.5896467045862851,0.343212992756121,0.0602479719583083,3.18791121246443,1.34075881488213e-10,0.007828224306889009,0.0,0.0,0.0684560263190384,0.694111340577771,0.00661179483467493,1.81038298274364,7.679372657900781,0.0,0.0405645440637021,1.87791846221725e-22,0.0,3.50509427102583,2.9896825925257302e-12,1.0,5.25258657681155,-0.0,2.02355176258729,0.0119299888728818,0.16774318519778603,1.69598134919102,7.98203330712949,2.51535100035364,6.68854918533519,2.569961947926e-08,10.6902658535369,3.19712614080816,0.0140849170061895,0.0438954769145659,1.4751780990309,3.77879398286857,0.0,5.869939702442111,1.67869890314753,0.0187059866774693
1993-02-14,0.03,2.19,7.28,3.44,8.008525702596361e-09,0.0137717805715617,7.327471962526031e-17,0.3644990788939729,0.338748878665013,0.022372689835896,3.0024807626826697,1.03271798550639e-10,0.00776121970750374,0.0,0.0,0.0332628183177625,0.650264447233323,0.00708602137460035,1.8980844480206498,7.83592162680426,0.0,0.0343141472673381,1.75361744379906e-22,1.28100863250324e-12,3.45626350165303,2.8490130954237496e-12,1.0,4.89820839440011,-0.0,1.83064039473924,0.0072586972556063206,0.157596936209289,1.45004583078007,7.84922728192372,2.1771608859483003,6.41714159411561,0.0137720400149801,10.0528288549894,2.87646883255523,0.00704245850309473,0.0464735640747333,1.42461346784033,3.76692289747114,0.0,5.34733142450124,1.40858249040481,0.0109536047884706
1993-02-15,0.0,-0.21,21.22,3.23,0.0,0.00526725860313849,0.0,0.214039335413099,0.33652239741869105,0.00830795186156031,2.82650478233225,3.24619361218367e-11,0.007695031025457191,0.0,0.0,0.0128170708757414,0.15813554206811098,0.00658105275273774,1.9858624773254498,7.95599879226761,0.0,0.0290268442503557,1.6053452345431198e-22,0.0,3.39558302711574,2.45627606949355e-12,1.0,4.5368484749262405,-0.0,1.7044563266567998,0.00427770513137501,0.141821479744534,1.21467026996119,7.707116407602769,1.85393427498902,6.1461148154085805,-1.96582246553877e-07,9.39492235903445,2.57316069413345,0.00352122925154736,0.0490711511860215,1.28542431799104,3.75216410268161,0.0,4.88712293860372,1.15466637226402,0.00612554464537009
1993-02-16,0.0,-2.09,14.45,3.02,0.0,0.0020145552746917103,0.0,0.126820307473819,0.335157678370416,0.00308510351376866,2.66416921505673,2.70556400224793e-11,0.0076296467069297096,0.0,0.0,0.0049387668919915,0.0141816311845764,0.0065657886201954795,2.07366788727448,8.05145591056267,0.0,0.0245542364953167,1.48381070773591e-22,0.0,3.3402863808344705,2.21152457632822e-12,1.0,4.19087717415019,-0.0,1.60874815168889,0.00245125338668143,0.13050697443484902,1.00049968664226,7.55764843340114,1.5579925711596998,5.879404725202121,9.286655683373311e-08,8.77111988909969,2.29187238578421,0.00176061462577368,0.0516802772164535,1.18897788366094,3.73617855174496,0.0,4.48370092005098,0.928221715703803,0.00342561051679345
1993-02-17,0.0,-2.21,11.14,2.85,0.0,0.0007705019366943509,0.0,0.0754749199892063,0.341793325527243,0.00114563298503275,2.51307858377508,5.4402945371858206e-11,0.00756505240247203,0.0,0.0,0.0019030415491687602,0.0160215666569278,0.00655059506863963,2.16148308335377,8.10361531070991,0.0,0.0207707915020591,1.37796699431671e-22,0.0,3.3112004510937703,2.03522009342313e-12,1.0,3.8671637274794,-0.0,1.5238433877078401,0.0013708452270472,0.12018930873892698,0.81274792522891,7.40227441362148,1.2949218978276598,5.61949692425246,9.872564180884759e-08,8.19153656337326,2.0334344027415003,0.000880307312886841,0.0542778996368417,1.1134270162927,3.7212097036227405,0.0,4.1238688159516,0.7334681623367171,0.0019157448245908399
1993-02-18,0.0,-1.38,11.92,2.7,0.0,0.000294691956040073,0.0,0.0448707808705312,0.3753250951909,0.000425423306062025,2.37084853189975,3.9217007953706203e-11,0.00750123722311914,0.0,0.0,0.000733293799118701,0.0178893494773304,0.00653547163977844,2.24930177659392,8.07798240279657,0.0,0.0175703194720383,1.2782490851707398e-22,0.0,3.2999979290572297,1.8583264727874803e-12,1.0,3.5648066794939304,-0.0,1.4479747683589599,0.00075065618823466,0.11078255488252801,0.652903127589974,7.24198062176211,1.06590274063687,5.36788890412877,-3.40465244015499e-08,7.654688335743691,1.79724847387404,0.00044015365644342,0.0568300730515871,1.03301575259964,3.70779156366807,0.0,3.7997274481407004,0.570505992980832,0.0010713826789977199
1993-02-19,1.57,-0.75,5.63,2.61,1.1458327109359299e-09,0.000112710098208584,6.97220059464598e-16,0.643694680936198,0.42812966667464003,0.000157978158558522,2.23597510260275,3.06791818704506e-11,0.00743818925837358,0.0,0.0,0.000282558095502096,0.0197666720234183,0.0320478031930626,2.33712171958801,7.97167277830324,0.0,0.0148629928869225,1.19646739927532e-22,6.85604373273918e-11,3.0895579157631405,0.10101692398124698,1.0,3.31158107529412,-0.0,1.38123274369805,0.00124007226304044,0.27894552921973603,0.592857244067567,7.078220952992161,0.8706879006919359,5.13771343966317,0.720735819390045,7.1610116401971196,1.59433945426995,0.00022007682822171,0.0593183307973071,0.996889430805759,3.6967779689972002,0.0,3.50595191595563,0.437165858339435,0.0263903031910733
1993-02-20,5.07,0.01,7.34,2.55,3.5400054221312895e-09,0.608456485081464,2.25153229393982e-15,2.37226874482365,0.48598181952131003,5.8664154552274e-05,2.10833954523985,2.3432148140285198e-11,0.007375894805137141,0.0,0.0,0.00010887733872264,0.0369239533254707,0.0888790828757375,2.42494440325469,7.80677637640295,0.0,0.0157919079460483,1.10969418814718e-22,2.74021612067799e-10,2.88844354854432,1.30832683818577,1.04051114809233,3.15389990925852,-0.0,1.32236585220356,0.0042990801353804,0.66531221648524,0.7528507965940021,6.91873275356583,0.7063378066815992,4.95773887438607,2.32747188163574,6.7086806586193894,1.44995839305767,0.00011003841432873101,0.0617459963638123,0.962115649395016,3.6890665691867697,0.0,3.23859049095743,0.385796862961045,0.09804479271719
1993-02-21,2.5,-0.49,6.52,2.46,1.31077038112437e-09,0.22020027108726603,5.551115123125781e-16,2.4015709130492904,0.558722422665046,2.1784549592718103e-05,1.98985571896566,1.8083481242710298e-11,0.0073143430173419404,0.0,0.0,4.19534073680301e-05,0.0312702855732945,0.047078245511499,2.51276347810802,7.59648087837674,0.0,0.0108060453227703,1.04464206439836e-22,1.36334277200945e-10,2.8160655588349104,0.557359228476322,1.0,3.0487613219136,-0.0,1.2714725940475702,0.00734798483821457,0.36962720675919897,0.907423881431403,6.76384533664922,0.5696141992996059,4.80893898605855,1.14766848815627,6.291559434897599,1.35180947809801,0.0536226196370659,0.0640649277858168,0.9310286847354059,3.68418210234156,0.0,2.9945114024346804,0.47724021391268795,0.0958955637536032
1993-02-22,0.11,-0.2,7.82,2.38,2.8742204172260697e-11,0.0842194490589609,2.44249065417534e-17,1.4787167621386998,0.695885488973995,8.089549821062799e-06,1.8807816898710001,1.3700567287823599e-11,0.00725352253450318,0.0,0.0,1.61657918026121e-05,0.028596447407341,0.008260194164034841,2.6005835574727403,7.3453856306251595,0.0,0.009138920795145541,9.74742127248854e-23,4.86839679680884e-12,2.7601980227972,1.53175603616891e-12,1.0,2.93706940549353,-0.0,1.22598507766346,0.008142128500838909,0.0946028938383385,0.9655328403880159,6.61045127740168,0.45690773743810703,4.66143770598745,0.0504974029494837,5.905256859005769,1.27275372457396,0.0476088498159211,0.0660521762829215,0.884493776835641,3.68096973359793,0.0,2.77113034798842,0.5976044228669429,0.0554322517536544
1993-02-23,0.05,-0.12,13.55,2.27,3.9195313661366494e-12,0.0322112028508084,1.11022302462516e-17,0.8966405420069341,0.7297317716650991,3.0040013464082995e-06,1.78089971447355,9.61011851218319e-12,0.0071934217823385795,0.0,0.0,6.22912037423862e-06,0.0291021245173775,0.007271431902418321,2.6884040149273996,7.06439743443301,0.0,0.0077307481510604705,9.021042635906808e-23,1.93367544198964e-12,2.6960422621760696,1.3786281824219898e-12,1.0,2.80107455306803,-0.0,1.18350023641475,0.00714680101656505,0.0820000798464953,0.961783478203885,6.45662514671133,0.364591814822424,4.50559081617011,0.0229534270646867,5.54186682922839,1.19802819322697,0.0238044249079606,0.0674928509559359,0.7985560678749141,3.67793998562083,0.0,2.56626248098293,0.642888381223203,0.0318195606660279
1993-02-24,0.0,-1.07,10.21,2.17,0.0,0.0123197385008959,0.0,0.534284822745716,0.7180824636371569,1.11551622634649e-06,1.68966932271131,7.0360910543455186e-12,0.00713403040729098,0.0,0.0,2.40024992963927e-06,0.0306970149873732,0.00644617667807772,2.77622455006661,6.76194993653952,0.0,0.00653955410215056,8.361895745632871e-23,0.0,2.64777624494006,1.2710257167674499e-12,1.0,2.6479072987379504,-0.0,1.14154118893139,0.00542825462247065,0.0709308398185475,0.9045344621390401,6.30192809673656,0.28968250805408,4.34164429303913,5.611746002217441e-08,5.19929367182616,1.1223425558656799,0.0119022124539803,0.0684266676741489,0.732298005138195,3.67388004442081,0.0,2.3780326283249504,0.620491348261799,0.0177939126762122
1993-02-25,0.0,-1.26,10.43,2.08,0.0,0.00471189969009956,0.0,0.318272677055084,0.7294311345352771,4.1423964497548e-07,1.6056631635069498,5.1223497710934806e-12,0.00707533619880159,0.0,0.0,9.248817455125721e-07,0.0326650396118427,0.00643153074207535,2.8348772656356602,6.4442915653237,0.0,0.005531905453301529,7.77389876360732e-23,0.0,2.61854360968335,1.1678197173865e-12,1.0,2.4845117511887995,-0.0,1.09864894742644,0.0037390544452318795,0.0658822522974203,0.813427953600124,6.146266833054839,0.229287621672679,4.172448604960491,4.4240517025754295e-08,4.87915329597854,1.04390377395205,0.00595110622699014,0.0688688582466581,0.664079806822303,3.6561227133321803,0.0,2.2048157203294703,0.5569301807926761,0.00995068412038704
1993-02-26,0.0,-0.28,9.46,2.01,0.0,0.00180214853488535,0.0,0.18984111948376897,0.8000468077656031,1.53825179245874e-07,1.5274697228873,3.77283433576451e-12,0.0070173301366884796,0.0,0.0,3.56382155299456e-07,0.0347608896030658,0.00641695120476182,2.7111483946862696,6.115857883016321,0.0,0.00467952057070716,7.24097336965265e-23,0.0,2.6046732866786,1.08015052904973e-12,1.0,2.31848782074361,-0.0,1.0566271967377199,0.00240130214025755,0.0612161269593595,0.7062774199565229,5.98997480008842,0.180883958579576,4.00140086948911,-9.24485289939793e-08,4.58046470181973,0.963146869115677,0.00297555311349507,0.0688207923674884,0.601829758177791,3.6298726792790097,0.0,2.04519253511409,0.47499987114759495,0.00556466740191193
1993-02-27,0.0,1.85,9.46,1.96,0.0,0.000689263260127,0.0,0.11323513843638301,0.9295868264717371,5.71219728894495e-08,1.4540944551794601,2.77385924305531e-12,0.00696000107560784,0.0,0.0,1.37323761910236e-07,0.00965377354914033,0.0064024375480879895,2.79254996632716,5.77987696930936,0.0,0.00395847560239883,6.76033618808593e-23,0.0,2.60233086278685,9.98013445707917e-13,1.0,2.15483874577681,-0.0,1.01627419193938,0.00146343948998499,0.0569097420400724,0.59657867864179,5.83339316490891,0.271891663638552,3.83132603927232,-1.0862711770850099e-08,4.30220780091466,0.8812831153815129,0.0014877765567475401,0.0683361487546048,0.539608763895454,3.6041250108895295,0.0,1.8979161325382001,0.389934026149783,0.00311193793812472
1993-02-28,0.02,3.71,14.58,1.92,1.51079149190991e-14,0.000263620801817606,0.0,0.0748448558613083,1.3142604932081499,0.7930245749676709,1.3851200979040101,1.8957406325016102e-12,0.0069033387690284895,0.0,0.0,1.07104562425815,0.0023504461665656198,0.0067110069393190004,2.87395151041614,5.43868873380455,0.0,0.00334853300846133,6.21949441951669e-23,6.43867181793212e-13,2.6089616265345,8.821512610051201e-13,1.0,1.9947652026850802,-0.0,0.9774855957247719,0.0008671190831549179,0.0551861031784727,0.49392359096931204,5.6766746470375296,0.440027606737891,3.66439057048559,0.00918142511676398,4.03991219574862,0.799680261111762,0.000743888278373768,0.0674764724371385,0.44533842527198797,3.57778793195036,0.0,2.2111282720525898,0.31052717674515,0.0020688681796712603
1993-03-01,12.1,3.77,4.59,1.95,2.7920599166009196e-11,2.58527894224677,0.0,4.80523022642066,1.6418696591185502,4.84045644150109,1.3206185486461899,1.49775465511801e-12,0.00684733388687794,0.0,0.0,4.34103665647766,0.151690784368727,0.201655439242618,2.65727724139086,5.09568442656847,0.0,0.681184744902816,5.8576002715837e-23,9.69690039376303e-10,2.65834735270129,2.68082467680208,1.4335422214996,2.022519314044,-0.0,1.02699398442125,0.0351250478046635,1.40927858323578,0.931003263109953,5.53530126944136,0.953636995305694,3.59638181880959,5.554715672974759,3.79593141999763,0.798899551666169,0.000371944139186884,0.066304331696701,0.44253358254330893,3.5603026155329704,1.01740001563097,2.952546257666,1.0195394917963299,0.199929319896309
1993-03-02,1.26,5.08,12.78,2.14,1.16582743459048e-12,0.8141416767897891,0.0,3.3437714250030806,1.80739059713459,2.52972571041589,1.2607237476341298,1.04796419627232e-12,0.00679197485046227,0.0,0.0,2.2283097399724903,0.0571502642489977,0.0266794886841485,0.504973656286293,4.75314054311061,0.0,0.0380148650075173,5.42704628014723e-23,7.02453695211602e-11,2.72558803769381,0.166464319160323,1.0,2.07927019387166,-0.0,1.21283879409004,0.0313279355228422,0.187995844290945,1.1443396898645501,5.40234599750612,1.4705806888166202,3.55244031679469,0.578425015746787,3.62270321712947,0.8313433935938579,0.10904619174112999,0.0648766236655634,0.38250701556334793,3.5356692519221604,0.0,3.1219690217979004,1.3025200744065801,0.13249948254882402
