Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-08,27.08,3.68,2.39,0.8,0.0,9.3400765839981,0.0,11.166277586808699,0.0,10.367649161656999,34.293387258299106,1.35252278228899e-16,0.0,0.0,1.91687102649901,0.500850958888701,0.34991050304545396,0.0398678995618943,6.7240024308597,2.36002985707958,0.0,2.80544684723248,0.007679760764490891,0.0,1.855130798413,14.8914854943694,1.74384811038047,0.878117502564853,-0.0,4.08062488177487,0.09833075762906501,15.2227739164492,0.536431578379162,3.7205484435101197,2.93797819010814,1.42450604115026,18.4801344644518,2.4933300361905197,0.804253234885033,9.515412022841971,1.52415892955082,0.0062811901656047,-0.305248714900159,10.526288879987,30.6003674130511,2.4609427435286,0.820085800928323
1993-02-09,8.96,1.83,1.32,5.05,0.0,8.109811484372571,0.0,9.011051349503711,0.0,9.225431210615461,36.8979982576008,2.68408170808069e-15,0.0,0.0,4.795920829243481,0.19185492151485603,0.335543532296643,0.013378544530367,5.8567782872590195,2.1880917443704098,0.0,1.0109014568257,0.00702568574309368,0.0,2.20783002023123,5.51603453008112,0.14519379166093,1.8024459831464401,-0.0,4.49425816672514,0.296959537127584,5.036783210621009,0.7990518386411941,4.972966552460879,3.1716917566508402,2.37844654782387,6.114564600012679,3.8375271761552,0.7628974614542571,8.173888131056641,1.55880903209299,0.00631368881019192,-0.0759581921507977,9.26130735350373,27.1409817226679,2.61535075309285,0.835620357456481
1993-02-10,5.1,0.92,2.26,3.44,0.0,5.757225153075121,0.0,6.192864520888751,0.0,6.548249311249959,37.8904151443854,5.3958256018971306e-14,0.0,0.0,4.81612040878781,0.07349154781525,0.314069044517675,0.00773568237473257,4.21989439768557,2.1227976084476,0.0,0.4335150056149629,0.00650674151692073,0.0,2.84231322050344,2.18244091279102,0.10253176527659599,2.43832623004897,-0.0,3.30987661442306,0.564124259984741,2.86691984992887,0.913986279687996,5.18990322296088,3.4131585443119596,3.0563980025483297,3.4803917867674303,3.61728180677944,0.7279605240585458,5.210092583228639,1.59071021147719,0.00634014908829072,0.0478513719627347,5.5056723663376905,22.0615318568779,2.81460351907479,0.7327162739967471
1993-02-11,0.02,1.2,5.47,1.88,0.0,2.1891073429946,0.0,3.13696607383712,0.0,2.4109633537491604,38.012021988172,-1.12147085937444e-14,0.0,0.0,1.87514398727009,0.028151519725751,0.28139077612521696,0.000309782866822322,2.6167424137578,2.14401180722496,0.0,0.0408464881222917,0.00603444372278791,0.0,3.6978071483066803,1.18721276554758e-18,0.0968458881899694,2.4015409498905496,-0.0,2.07194209801762,0.8153489146843779,0.0112447513097277,0.847042392652121,4.7079320121958395,3.5627878804260296,3.24226668182509,0.0137987240326397,3.21794835040855,0.693671449878169,3.5461041575225,1.6204907525050403,0.00636148437138745,0.11985053834143,0.0,16.989214597754,2.9659042341468798,0.511310715442049
1993-02-12,0.0,2.3,6.58,1.61,0.0,0.8422522653361479,0.0,1.5270094790508602,0.0,0.885762933641417,37.4865097839229,-3.01013455903357e-15,0.0,0.0,0.5894944392250029,0.0107836627062894,0.272194749800114,0.000280532534395573,1.62010270071572,2.2144581050542302,0.0,0.0287134187565265,0.00561016139184428,0.0,3.8867955455925696,1.29171447228704e-18,0.0980611849834485,2.03365205362793,-0.0,1.3590208242928201,0.9391135467126949,1.9362717504041302e-06,0.7098322396771221,3.96862388897943,3.60965324294582,3.05345259442986,-0.000567383490378944,3.03173318075472,0.658071061400516,2.09304774239414,1.6485110691463603,0.00637847006830056,0.163438490695227,0.0,15.422287243282002,3.0295298497140197,0.35639798740205497
1993-02-13,0.04,2.67,5.34,1.04,0.0,0.32405394862613696,0.0,0.7877300388645451,0.0,0.33605265283622804,36.8401250778055,-8.079487743928031e-16,0.0,0.0,0.315571338808624,0.00413076744363167,0.271581543304254,0.000338984100198097,1.00049302271655,2.31573959156875,0.0,0.0201843647929345,0.0052308482595461,0.0,3.43284597142948,1.4016656363101798e-18,0.0993858505918412,1.61787728860787,-0.0,1.03896682423713,0.880948832725755,0.0224875669298932,0.556417069944152,3.41243284900377,3.5766465425467997,2.66341563051988,0.0275039075455537,2.5943646888937004,0.622218678694884,1.3599323765587499,1.67505012214803,0.006391764465074779,0.18756881256848498,0.0,15.123681862019698,3.0165668879417997,0.24959925468479605
1993-02-14,11.79,0.74,0.85,0.86,0.0,4.06797185415869,0.0,4.7483494200194105,0.0,0.125155914912645,37.066740328383496,1.07590085070375e-07,0.0,0.0,3.52955719939454,0.00158232319987295,0.326306608892726,0.017513168430139,3.14832402096265,2.4510007761932098,0.0,1.1781023284361,0.0050328837308705795,0.0,2.9701445827004904,5.70326268937844,0.18862830562863897,1.69433665925398,-0.0,2.3686451015524903,0.926466319812869,6.62764158896186,0.6412353859694909,2.83642553962186,3.61526065443764,2.5801800210274903,8.04589101629001,2.67408862339275,0.588683635356863,3.44289899383158,1.6990294904077399,0.0064019264143303,0.391571861557416,5.53329469833328,17.9078354907618,2.99371634265602,0.5213680838556379
1993-02-15,7.88,-0.38,2.42,1.23,0.0,4.25711355590977,0.0,5.36742954503701,0.0,0.0459735655787251,38.4747875094601,-2.11871790606783e-08,0.0,0.0,5.16891951433424,0.0006061214394216401,0.338415110274747,0.011797860414959,3.36726471791618,2.63067626102201,0.0,0.7786947999650191,0.0129193782093206,0.0,2.76296511070436,4.07864829131731,0.143754866411529,1.90953322891903,-0.0,2.81835809933972,1.01317344567154,4.42967119049697,0.7333451558202291,2.25757620432896,3.6266233744494,2.6756494376724,5.376908065906969,2.99266937913791,0.555995714942781,4.1062439040809,1.7142792007726801,0.00640943035425201,0.6645816630154029,4.553337189699071,15.9498669008084,3.0172041252280897,0.595588874817709
1993-02-16,3.54,0.66,5.2,0.65,0.0,2.24563039788401,0.0,3.8266476528668703,0.0,0.0168876584566488,38.944096690556606,-5.68684521360745e-09,0.0,0.0,3.9942660322790293,0.00023217962004508198,0.310059193501844,0.00545438368069327,2.22856550233804,2.8540549054114503,0.0,0.22549373940540002,0.0248276801089429,0.0,2.86295470063268,0.20146988866235,0.10416775201909499,1.89230752445712,-0.0,2.1798396397451003,1.10675747470474,1.98998026096908,0.747466492883304,1.72707523867578,3.65619802983103,2.71314534102018,2.41547320385471,2.75382889049277,0.522944906573623,2.96228633765257,1.7138249132747,0.00641467905953877,0.8498290649384959,0.0996303322364209,13.859215748817899,3.0629750185385602,0.5194457495296261
1993-02-17,0.15,1.58,5.24,0.44,0.0,0.8575465386348109,0.0,1.9962129442216399,0.0,3.12444577151101,38.5066487867685,-1.5264033983819198e-09,0.0,0.0,1.2641638132279,8.89382431552109e-05,0.26390880837824,0.00049968366593371,1.37935490003831,3.11280715276563,0.0,0.026214707741905,0.0298252653066699,0.0,3.17680918230506,2.16340954782454e-18,0.105600645499323,1.6923908292597198,-0.0,1.4491331679358699,1.13105298252601,0.0843230594995419,0.662914586405302,1.2783186282758001,3.6646750022132797,2.56035516350182,0.102140864983286,2.3661459610216804,0.541581234391913,1.80047263743556,1.6994641354701499,0.00641801446627319,0.9787801620563321,0.0,12.2825705055584,3.07422509691881,0.366487543505489
1993-02-18,2.69,2.39,6.18,0.49,0.0,0.763264829759919,0.0,1.78370434668319,0.0,3.40068725323125,37.889629255444,-4.0970120463572603e-10,0.0,0.0,0.825915942561356,3.40684987527687e-05,0.255172769542852,0.004211822450891771,0.851375145734311,3.40001559535271,0.0,0.0185035845213325,0.0295398572407506,0.0,3.2884443494644398,5.6415072861277604e-15,0.10695655657728098,1.4401057385073301,-0.0,1.0291873206969901,0.9641255126167428,1.51216061030621,0.596102315268234,1.24382464565735,3.65742865481583,2.33813397002758,1.8362994931460601,2.17394079720811,0.5994471617025631,1.21351867852649,1.67815935142719,0.00641972686024274,1.0251274026605401,0.0,13.7207661112776,3.03530062645991,0.33471301719107205
1993-02-19,27.91,4.65,1.11,7.93,0.0,10.674317915049802,0.0,14.0932903707794,0.0,14.430721269136699,40.050700520471295,1.2928412037162e-07,0.0,0.0,10.8700327867504,11.7732032510635,0.45200307371702203,0.0410692661630442,8.14836445949584,3.72781846766419,0.0,3.75686058656417,10.6156695708645,0.0,3.22242585286942,19.2831038489112,2.15229092209669,2.14374974054261,-0.0,5.108756601106,1.04448764886583,15.689350788873599,1.08409898754151,4.75550673254092,3.90424644919609,2.8429849581663,19.046760740663398,3.7048018536485694,0.702407964088895,12.030445224418099,1.65569630250225,0.0064200626800488296,1.5009107390454,13.435574136205599,29.0248769416376,3.04290190472494,1.05566465720469
1993-02-20,23.49,1.86,2.86,15.75,0.0,14.153698910416699,0.0,18.464946751567698,0.0,17.638900352826603,47.2170394668544,-5.4587993101966e-08,0.0,0.0,15.4523115007616,6.22572241032102,0.566023127300019,0.0346087745896279,11.5343799279977,4.05221315434562,0.0,3.30245101770576,16.075863915062598,0.0,3.4383027459545694,16.0669210138438,0.352231376920258,3.16476867210728,-0.0,7.5009828187833705,1.28446850546248,13.204688625582099,1.65405035972779,7.089388632368469,4.37194380604559,3.80931259005515,16.029903654793,5.86018112819648,0.82156209758747,15.8709952221768,1.6354394185245702,0.00641923113850293,2.16979961520273,15.393904972682,32.388508316631,3.26877810274459,1.4279480345762199
1993-02-21,2.34,-0.03,5.46,3.83,0.0,6.86657420627837,0.0,6.38210273327173,0.0,7.95130714480399,51.35858064920011,3.0160699536488e-08,0.0,0.0,10.623796427836302,2.38481229563562,0.4136690099846289,0.0036999883992965203,7.16547683819497,4.35791913025331,0.0,0.157397945269806,8.130563041546809,0.0,4.11709682992793,3.4213949161897898e-06,0.11240515757831801,3.4285589803788,-0.0,5.10257745190035,1.6100839624240602,1.3154113967645902,1.72843253483347,7.68573494548108,4.7546244472816905,4.35489859510957,1.5965262992497802,5.669249583751941,0.9256251777758651,8.83007080648961,1.61552304236627,0.00641740984662446,2.57974292163613,5.09308744144111,22.1337027293804,3.6105282308576103,1.0642602718843601
1993-02-22,0.02,0.1,5.93,1.63,0.0,2.6308203010545297,0.0,3.18175796336384,0.0,2.9207564175767797,49.3973298200424,1.7009463916135902e-08,0.0,0.0,5.98161514918229,0.9135212498015942,0.336604796448851,0.000309605748061475,4.44969089861955,4.6410276481288895,0.0,0.0718541964951027,4.04443518365247,0.0,5.09489231243053,4.1401755214666996e-18,0.114134959247739,3.1458026453822403,-0.0,2.96921642003904,1.9127852630427098,0.0112448228601598,1.5573516802765301,7.101712400954749,4.98251639783651,4.345936323864721,0.0136096559493878,4.60849455968034,1.00367802384196,4.73228427106704,1.5947037080634099,0.0064147495862195295,2.8514720694574796,0.0,15.2164028627367,3.857345935485,0.742406529884093
1993-02-23,0.0,1.72,8.5,1.01,0.0,1.01219995691229,0.0,1.45528812903668,0.0,1.5783854364149499,46.899999460529095,4.5664967286595795e-09,0.0,0.0,2.13908253706696,0.349931554351422,0.309484127352178,0.00028036389687691497,2.76143650183617,4.91601813131336,0.0,0.050510575781082,1.72947055939536,0.0,5.43818914761778,4.54176204883031e-18,0.11565945779941099,2.60424623243267,-0.0,1.9247714085389,2.0453046866199602,2.0115218534860403e-06,1.28174293332326,5.959780144838099,5.058470270670901,3.94451307324313,0.00045245203933077697,4.30776176045469,1.05029105877038,2.6794007849356403,1.5727703645623898,0.006411378362698211,3.0466906427230094,0.0,13.232004773367699,3.9764911515248595,0.517479287041266
1993-02-24,13.34,-0.22,1.78,0.72,0.0,4.75527327538159,0.26815658050298496,5.500441484975389,0.0,0.579788866715759,46.029444504223,7.696279995658309e-09,0.0,0.0,5.83650710130404,0.13404405512624198,0.41236844531872296,0.019773417569807997,4.97432302984523,5.206203193754289,0.0,1.5464489062808702,1.5285449218758702,0.0,4.8402992249605195,7.00358705068596,0.235034999529083,2.56709966961742,-0.0,3.04108074995628,2.16856214060352,7.498959871631711,1.3033506572403402,4.69622293222713,5.034780851814871,3.71085819236353,9.10377731370048,4.44519704896124,1.09200642689874,4.60462382782536,1.5498948629890599,0.006407404845301229,3.37426874114357,6.058316401075751,15.7952790641184,4.01631393322356,0.7537590627715529
1993-02-25,0.22,-1.14,5.37,0.54,0.0,1.768217900702,0.0056706476235249,2.8576936377049704,0.0,0.21297404484679897,46.6277036573155,4.35382146490729e-09,0.0,0.0,3.1074396911844997,0.0513466378203762,0.35173465371130896,0.000601799700849422,3.08779322229442,5.5168531381036905,0.0,0.0491798105112897,0.585879389659088,0.0,4.17403291569614,5.83792950526016e-18,0.11990483329150999,2.30038638547504,-0.0,2.5011740567441803,2.24666358008498,0.123673001441526,1.1249296260326298,3.53649634360479,4.91963022409734,3.35937571584458,0.14980000172146699,3.9999591530560203,1.11557884300402,3.1682461710844,1.52594855329875,0.00640292128769294,3.61356663770961,0.0,9.87392868170491,3.9829735171207403,0.531873234769916
1993-02-26,0.11,0.31,5.78,0.65,0.0,0.680316356911448,0.0,1.4624536368702001,0.0,0.0782318296199958,44.783283005914704,2.45850515583974e-09,0.0,0.0,0.810437705901763,0.0196687364814735,0.33092734638686305,0.000441046933448755,1.9150461839447002,5.80423454698295,0.0,0.0345714060989605,0.310248395949639,0.0,3.8692286168792402,6.43596089759384e-18,0.121866599884151,1.9068705228621101,-0.0,1.7325457686912,2.1968079408798604,0.0618375206936522,0.917378275907164,2.57462508607962,4.78582507507775,2.905695113223,0.0753402846610498,3.0985889986126804,1.1178132204178501,1.8994155198844498,1.49995651538939,0.00639800600749838,3.6370968211710095,0.0,8.02652925808795,3.97295262818725,0.37397327891287296
1993-02-27,0.47,1.2,7.14,0.69,0.0,0.261749609761057,0.0,0.8339591774454641,0.0,2.06463384077049,42.9732256661732,1.3796830787240197e-09,0.0,0.0,0.393374302883726,0.00753426536618145,0.32882786182666396,0.000967035713108333,1.18596221466148,6.042915767602169,0.0,0.024302291483547005,0.19045236217687198,0.0,3.82640216197545,6.97917532516197e-18,0.12370456404241399,1.49330236371962,-0.0,1.2572234791459098,1.7647727285176997,0.26420819928791,0.7218964621458169,1.82594866227191,4.6706243494899295,2.42160108210994,0.32031566985642196,2.61990568015244,1.1260175279656102,1.26286133362197,1.4714731197067699,0.00639272549132748,3.34120737173708,0.0,8.33403709949712,3.92619520145425,0.27452063320870196
1993-02-28,12.74,-0.76,1.68,0.89,0.0,4.0805118608654904,0.8221975038005971,4.9504037998697,0.0,0.758402667532373,42.6050092261443,7.93820668273065e-10,0.0,0.0,4.158518419715991,0.00288606004601076,0.41935758906751,0.0188946477788299,3.8089900673767296,6.244008286341691,0.0,1.4568592522523702,0.37157919437719605,0.0,3.6124369567210297,6.673924394129241,0.24018806861331998,1.56724334162885,-0.0,2.51580230824031,1.7155768303430399,7.161675437537889,0.8459201818828459,1.2689235635280802,4.54688513273951,1.95484577723802,8.69406260529258,3.0015475272457794,1.1426130850216498,3.65401700803019,1.44081613195795,0.006387136181807689,3.2190932001344597,5.35510074946692,11.704529160939998,3.84618400373974,0.5667311407216
1993-03-01,5.24,-1.16,2.69,0.97,0.0,3.14084344559092,1.1927119950375,4.53549688031168,0.0,0.278584308706867,43.7848304859455,2.1307410844522398e-10,0.0,0.0,4.534512135853499,0.00110552816864039,0.412174715690027,0.007936212605852871,3.0580303105254103,6.4323042387463705,0.0,0.514534075087886,0.899888648506824,0.0,3.3998929937798796,2.1201979002248503,0.13903114938938502,1.7282594008846102,-0.0,2.52815936837328,1.7092850891295701,2.9456196888959103,0.896657175196808,0.867346134594453,4.39466421321352,1.5342338069190202,3.57600708633139,3.0371529246046096,1.1540877242568501,2.84267599980175,1.4072484259626397,0.006381285994570621,3.16061426298497,3.3900631919320796,9.09184303463542,3.7452605096025002,0.5494217461661359
1993-03-02,0.0,-2.35,6.94,1.83,0.0,1.19382038175898,0.72282271767168,2.18149836866115,0.0,0.102332470465231,43.2153376243048,3.56918389470737e-10,0.0,0.0,1.40302059036325,0.000423481324771987,0.379503329105979,0.00028025668761315803,1.8966712749312902,6.5973931831776,0.0,0.032350756034449,0.42712665202836997,0.0,3.4479504457096897,9.62434860129408e-18,0.130604922842087,1.5829123481013998,-0.0,1.78469730179968,1.6163597837644499,2.06977969040688e-06,0.8083813831633051,0.584690909202797,4.2051523566645095,1.1742513536096202,-9.461033632011759e-05,2.49351870936475,1.1525605163248,2.29800217582184,1.3716715468988,0.0063752156063622105,3.1169938934057404,0.0,5.60721087513379,3.64105871328842,0.382961945863585
1993-03-03,1.25,0.64,6.63,2.03,0.0,0.558203662901561,0.46373531133734597,1.4257429502501202,0.0,0.0375898300444551,41.8709855653063,2.00977155024519e-10,0.0,0.0,0.518868430038224,0.000162217876951705,0.37625330300354,0.0021064670247042602,1.1746759703246001,6.673624626338309,0.0,0.0227412648633395,0.268067512451534,0.0,3.6583051601755203,1.04046337731196e-17,0.132616884642901,1.33839147157309,-0.0,1.2456827805031498,1.28237712791936,0.7026780341989,0.702836271103045,0.38962706138703795,4.1052494380537095,1.08279512353171,0.852928931713548,2.21540592239228,1.1325618515980602,1.46578704468842,1.3348415847502801,0.00636895954842569,3.07904101463315,0.0,4.867477312724981,3.5690306102048903,0.303767091769644
1993-03-04,0.0,1.92,10.36,3.73,0.0,0.21451372465405497,0.0,0.616074234838516,0.0,3.67579726294223,40.4653664293143,5.39516022115748e-11,0.0,0.0,0.28355097851299393,6.21388431202654e-05,0.37591627326190596,0.000280226071452925,0.725728493643247,6.63712294891605,0.0,0.015986183663166,0.17464737902550898,0.0,3.59834153558835,1.0912371484934e-17,0.134168813106714,1.0663038879142899,-0.0,0.9745161165687479,0.6253024718967671,2.07287875437559e-06,0.564511781349921,0.257086807529777,4.06070349842014,1.38799513206063,0.000408073287338584,2.09568930901279,1.1482952368570902,1.0461271862871702,1.29698228804431,0.00636254713464044,2.97465162227246,0.0,4.006664344763419,3.5530419111143603,0.21173550582029702
1993-03-05,0.0,3.47,10.16,1.12,0.0,0.0825334907005598,0.0,0.267801709918196,0.0,3.18122658027394,39.0213626361801,4.2285191092695604e-11,0.0,0.0,0.17981219992968803,2.38027762213685e-05,0.38153150277623105,0.000280210765881008,0.44650599067897,6.51217591393887,0.0,0.0112376365013612,0.11732010764206,0.0,3.2383115618797897,1.13520383552255e-17,0.135732588776169,0.81322900356022,-0.0,0.8425872631476009,0.305244716338731,2.07844552827496e-06,0.432550676924635,0.8335781233341558,4.02443386491417,1.84120243965343,0.00021449987378934198,1.83882775083502,1.1880471295634398,0.836108044338692,1.25825461572851,0.00635600324976308,2.73249716070912,0.0,6.087386654323519,3.51236537748009,0.14758723926046
