Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-09-27,0.0,14.59,19.15,0.02,0.0,0.043239082042873,0.0,0.656264091165202,0.0,0.0819645618708425,0.0115084318881836,0.0,0.0,0.0,0.0,0.0819645618708425,0.107657193233591,0.000348264428365,1.45172777541703e-16,2.71185988952523,0.0,0.0149576937276425,0.0,0.0,0.95200988534956,2.0597225058370702e-21,0.300887980863379,1.20480792906255,-0.0,0.451791851617837,0.0013325568189203,1.61582777369954e-05,0.411644097593218,1.20480792906418,1.16076426421594,0.466086942991345,1.70242542447377e-28,0.45179206925979,0.466086942996001,0.0182102662230695,1.65087712471241e-05,0.0,-1.88872528122292,0.0222792624481027,0.0,0.0,160.679859340281,0.267982023637134,4.43221706987364e-58,0.0895459833720671,0.0195028218979051
2006-09-28,4.91,13.79,10.6,0.02,0.0,2.60625979439144,0.0,5.15118206440114,0.0,2.90278582468171,0.0113957487621935,0.0,0.0,0.0,0.0,2.90278582468171,0.146143087943141,0.778138034732652,3.2155433930506304e-15,2.81689670291295,0.0,1.07540210577544,0.0,0.0,0.993840975305493,2.4645232319903,0.295582828526785,1.60274573348717,-0.0,0.508860924999558,0.0027366828787327,7.1750161453097,1.42188511698665,1.60274573348762,1.55702472430766,0.66589594555304,7.175,0.508861133498414,0.665895945554313,0.702445348284705,1.73808184873639e-05,0.0,-1.83941625111522,0.0229321719328623,0.0,0.0,163.903243668357,1.90851147640878,0.942080076068384,0.789905655581378,2.59605505862771
2006-09-29,0.06,10.22,19.39,0.02,0.0,0.933021837046007,0.0,3.50954663302238,0.0,1.25311432997798,0.0112843805043782,0.0,0.0,0.0,0.0,1.25311432997798,0.129555688081164,0.0252799979873192,6.548674493943511e-15,2.92150528759569,0.0,0.172962774553761,0.0,0.0,1.3301010129702,1.91190128339975e-21,0.285244328446337,1.98335603500697,-0.0,0.746697461496283,0.0036982318941037,0.230016132354901,1.17521433293247,1.98335603500687,1.92913314553988,0.8530283868108,0.23,0.746697661245204,0.853028386814091,0.418507855605434,1.82690010173172e-05,0.0,-1.80306107256113,0.0235905920566872,0.0,0.0,149.588837632513,2.14599115507427,0.030150029284222,0.545770437054252,4.86982936307872
2006-09-30,2.73,10.26,14.84,0.02,0.0,0.373208734782203,0.0,2.38042616850724,0.0,0.557245731968726,0.0111759148476541,0.0,0.0,0.0,0.0,0.557245731968726,0.125411704964799,0.0155235189865189,2.6194697975774003e-15,3.01379180871279,0.0,0.115308516369803,0.0,0.0,1.85615909623182,1.763712148568e-21,0.276755863431879,2.18934225408724,-0.0,1.10534082211892,0.0037114371640487,0.140016119415831,0.990274548559013,2.18934225408095,2.12540944711285,0.956138883053246,0.14,1.10534101320082,0.956138883056198,0.21216269246602,1.91700022348324e-05,0.0,-1.77647902400516,0.0242476884291201,0.0,0.0,140.719233527899,1.83102664679125,0.0183203258162871,0.375513624702835,0.676588177390484
2006-10-01,4.13,12.53,15.23,0.02,0.0,0.85796138309195,0.0,3.50111871480346,0.0,1.40889829280101,0.0110858422498342,0.0,0.0,0.0,0.0,1.40889829280101,0.130418751759523,0.321732022626906,2.5710139088166803e-15,3.08062651637331,0.0,0.295916146800279,0.0,0.0,1.68663560296196,0.0366176157014896,0.271797398130984,2.42110079534014,-0.0,0.960356210564884,0.0038306480252885,2.96501610649175,1.26526801173057,2.4211007953339,2.34920975647863,1.07586869393849,2.965,0.960356393904867,1.07586869393987,0.262884994097068,2.00408426154218e-05,0.0,-1.74880873047781,0.0248969671586645,0.0,0.0,144.12283005751,1.79492729076454,0.388284821552804,0.49742574980189,0.188696065499454
2006-10-02,0.0,13.87,17.33,0.02,0.0,0.331845608716462,0.0,2.29096188946025,0.0,0.563559317110407,0.0110249632917204,0.0,0.0,0.0,0.0,0.563559317110407,0.130753687058959,0.0003479614981963,1.1807281625052401e-15,3.10940265069158,0.0,0.0854860406441305,0.0,0.0,1.60313105341306,1.56970531165994e-21,0.265616412064454,2.50394061590198,-0.0,0.894254634100717,0.0035329233261592,1.60935827671696e-05,1.0370395263689,2.50394061589438,2.42608617701738,1.12479040638416,2.24187705695834e-29,0.894254809582422,1.12479040638205,0.134641066238522,2.07862092582578e-05,0.0,-1.72568153215943,0.025532329969631,0.0,0.0,146.048561458588,1.41357739364672,1.38524484507207e-59,0.331617166534593,0.338006935206185
2006-10-03,0.0,17.07,19.75,0.02,0.0,0.132738243489772,0.0,1.49522156253194,0.0,0.225423726822297,0.0109770776342866,0.0,0.0,0.0,0.0,0.225423726822297,0.133385470255784,0.0003479009753881,4.72291265002098e-16,3.11229043129604,0.0,0.0569906937629405,0.0,0.0,1.68977478187089,1.43249342670324e-21,0.257005097691181,2.42266167146633,-0.0,0.915053095946073,0.0028751036590866,1.60806890487729e-05,0.85698720893474,2.42266167146333,2.3408842862652,1.09417607851906,1.49458469860832e-29,0.915053263557638,1.09417607851521,0.067440834800803,2.14073965348975e-05,0.0,-1.70643011407029,0.0261481176427105,0.0,0.0,156.765715744517,1.04175563771541,6.914097915419081e-60,0.221078111023062,0.0626513327643181
2006-10-04,0.34,18.6,17.45,0.02,0.0,0.0530952973954311,0.0,0.985659374410174,0.0,0.0941694907310775,0.0109331574227772,0.0,0.0,0.0,0.0,0.0941694907310775,0.13693599253055,0.0014316645027887,1.88916506000839e-16,3.09749238948211,0.0,0.0379937958419543,0.0,0.0,1.54022620598997,1.32421047841575e-21,0.249803746687526,2.22332774962506,-0.0,0.867680097499802,0.0021185102329267,0.0100160678106366,0.707569681604192,2.22332774962502,2.14220316567482,1.00701038006315,0.01,0.867680257562852,1.00701038006068,0.0337249364157324,2.19249579653347e-05,0.0,-1.68971619915905,0.0267391426168105,0.0,0.0,168.483818455204,0.750331453070081,0.0013033973154104,0.148218740682041,0.0195028159922429
2006-10-05,14.71,14.91,2.04,0.02,0.0,0.938979155555921,0.0,2.95420283489053,0.0,1.42366779626091,0.0108943312585778,0.0,0.0,0.0,0.0,1.42366779626091,0.146034872123979,0.375881055998889,1.2559557221818001e-15,3.06701818504846,0.0,0.285111098260184,0.0,0.0,1.5639051422566,0.0932392413664287,0.25165793574451,2.21679904182278,-0.0,0.891415713257802,0.0022997908787589,3.46501605494758,1.08646564116595,2.21679904180634,2.14295451192624,1.02620202498584,3.465,0.891415866048481,1.02620202498438,0.202632574508837,2.23272056806552e-05,0.0,-1.65899715453118,0.0273005023292587,0.0,0.0,170.665886209772,1.01580624949329,0.452673549977351,0.387562493788028,0.285527410858256
2006-10-06,38.84,8.23,2.27,1.4,0.0,18.3531896715882,0.0,17.7419439091037,0.0,15.8757785164207,0.0108821664760783,0.0,0.0,0.0,0.0,15.8757785164207,0.944491933854297,2.57210121635063,1.90622026361364e-14,3.02770016387169,0.0,5.69631016309976,0.0,0.0,1.94110417544246,19.9277421147869,0.283499575318732,3.93826978287284,-0.0,1.22706186798235,0.0594694417325558,23.7300161099567,5.04024854887843,3.93826978277102,3.87153457752905,1.9747161902699,23.73,1.22706201344567,1.974716189257,3.00728512527069,2.2690122073763e-05,0.0,-1.43373238787292,0.0278284508717925,0.0,15.1318695970771,162.263613158683,8.42283896081604,6.85245611654694,3.05795832919202,14.7398639709003
2006-10-07,8.89,7.76,6.16,5.0,0.0,13.276951410713,0.0,17.8450364296017,0.0,14.9571856921075,0.0109345387705427,0.0,0.0,0.0,0.0,14.9571856921075,0.806944178517352,0.993579162977808,2.03326631342287e-12,2.99379897794887,0.0,3.01724629354238,0.0,0.0,3.46819724425502,7.21188110096101,0.333831709088523,6.24193060365387,-0.0,2.56416392419801,0.183247097014403,9.16501616141961,5.73909499514591,6.24193060383991,6.17338241495227,3.23670046491683,9.165,2.56416406153594,3.23670046389341,2.98141041710417,2.32353314390632e-05,0.0,-1.24696838417237,0.02831933549248,0.0,13.0540272748645,143.052296752888,12.1448969693642,7.55889375796842,3.01759721946008,31.6351157000591
2006-10-08,0.22,13.27,11.11,4.2,0.0,4.61369292818311,0.0,11.8727779755841,0.0,6.06087427685659,0.011050546113401,0.0,0.0,0.0,0.0,6.06087427685659,0.417549230140196,0.021479523007994,2.65163379355919e-12,2.96908897190532,0.0,0.929572079793798,0.0,0.0,5.53138606575721,4.7942007267341204e-21,0.392361243288091,7.86895190316114,-0.0,4.57734099354605,0.33724504537979,0.19501613181469,4.74946523426396,7.86895190323207,7.77598844418474,4.12127760726822,0.195,4.57734112249074,4.12127760657485,1.90716371424048,2.4053486142498e-05,0.0,-1.14851728333903,0.0287713383769125,0.0,2.57492990495532,141.631545335849,11.3708335321419,0.0264431768092079,2.02798147965526,12.6433964912718
2006-10-09,0.0,15.15,17.27,2.28,0.0,1.84547717104301,0.0,7.76767328388406,0.0,2.42434971037502,0.0112226799498529,0.0,0.0,0.0,0.0,2.42434971037502,0.267120281751643,0.0003475382801953,1.06065351742378e-12,2.95084629222415,0.0,0.619714719871429,0.0,0.0,5.23812927418861,6.0233253064189604e-21,0.45109318285175,8.55067284417707,-0.0,4.35741491177976,0.364454030339585,1.61422324626711e-05,3.9748562321999,8.55067284419152,8.41716011830382,4.48471587201261,1.3121182221562499e-30,4.35741503548646,4.48471587167556,1.22587468652838,2.50998398676958e-05,0.0,-1.07818043087545,0.0291849716003869,0.0,0.0,145.221045093309,9.21767346442967,1.12070725176488e-61,1.35198765308957,1.23842197018575
2006-10-10,0.29,15.75,13.91,1.26,0.0,0.738190868702903,0.0,5.10232765225151,0.0,0.971739884525277,0.0114499679107035,0.0,0.0,0.0,0.0,0.971739884525277,0.211260898571057,0.0008892882382993,4.2426140696951597e-13,2.93684344054731,0.0,0.413143146582307,0.0,0.0,4.44131991110818,7.21789558977552e-21,0.511548832256946,8.45256666284986,-0.0,3.68139098295555,0.201567261514919,0.0050161450882933,3.33275174343927,8.45256666283922,8.28884696534579,4.42981843791099,0.005,3.68139110247232,4.42981843788877,0.658954594076237,2.63135964997228e-05,0.0,-1.02776523338602,0.0295630546518365,0.0,0.0,150.817377950996,6.96367453111693,0.0006759282864715,0.901741768726378,0.0195028109466218
2006-10-11,0.32,15.06,10.32,0.81,0.0,0.29527634745252,0.0,3.68807536550523,0.0,0.584695953767982,0.0117336640972846,0.0,0.0,0.0,0.0,0.584695953767982,0.193232280065081,0.0534431706561042,1.69704562787813e-13,2.92563637575201,0.0,0.275428764391633,0.0,0.0,4.09935273519919,8.54820640746568e-21,0.571463851269729,7.87185472784582,-0.0,3.40156835019138,0.110406680031166,0.490016142671633,2.85894606229022,7.87185472777621,7.69761435119476,4.12351552687618,0.49,3.40156846564463,4.12351552705948,0.331369864827478,2.76452669945527e-05,0.0,-0.990822705933226,0.0299102584916287,0.0,0.0,154.104932791946,5.00575875660894,0.0661823319623344,0.641994512484252,0.0195028101071497
2006-10-12,0.46,10.24,20.29,0.61,0.0,0.118110538983844,0.0,2.41871441965427,0.0,0.245878381513149,0.0120755467638809,0.0,0.0,0.0,0.0,0.245878381513149,0.190334803583481,0.003598016022412,6.78818251151292e-14,2.91624912081931,0.0,0.183619176260849,0.0,0.0,4.09134853663412,8.89278005404415e-21,0.602504581297916,6.98686353764594,-0.0,3.38898488124927,0.0599012227493221,0.0300161367428041,2.35306093580358,6.98686353760199,6.80085798614132,3.64976311427581,0.03,3.38898499288949,3.64976311455778,0.165755956423908,2.90568663827114e-05,0.0,-0.964147978077327,0.030232532660894,0.0,0.0,144.756635781183,3.47949304570001,0.004038543535422,0.430496341656168,0.0195028092680954
2006-10-13,0.0,4.52,22.57,0.49,0.0,0.0472442155933725,0.0,1.57585593932637,0.0,0.0983513526063654,0.0124344263533065,0.0,0.0,0.0,0.0,0.0983513526063654,0.193489783911758,0.0003472969032218,2.7152730046051302e-14,2.90702673730538,0.0,0.122412784173178,0.0,0.0,4.16076474886144,8.99281657555255e-21,0.624129919058327,5.97829006275128,-0.0,3.50312366598658,0.0322003178846663,1.61284808963397e-05,1.91022476003412,5.97829006272631,5.78928129972682,3.11136454662811,2.5918384216867404e-31,3.5031237739279,3.11136454695866,0.0828806364531469,3.05120685490647e-05,0.0,-0.94485896872635,0.0305365412476524,0.0,0.0,116.637770866285,2.39280867592814,6.94216809228653e-63,0.286997561104112,0.0195028084294585
2006-10-14,0.0,4.7,21.23,0.41,0.0,0.018897686237283,0.0,1.0261301646369,0.0,0.0393405410432743,0.012689019185029,0.0,0.0,0.0,0.0,0.0393405410432743,0.199065746963936,0.000347236611356,1.08610920184205e-14,2.89408306417754,0.0,0.0816085227823866,0.0,0.0,3.33885338161363,8.811990899986501e-21,0.633623719613699,4.96928811085935,-0.0,2.78934871430649,0.0171575154917613,1.61186675176847e-05,1.53222355842856,4.96928811084731,4.78613939402198,2.57523095959044,1.7278922741525301e-31,2.78934881947969,2.57523095991695,0.0414404143288999,3.19550933257357e-05,0.0,-0.931430058407755,0.0308291604669128,0.0,0.0,97.7251941659441,1.63924711732314,3.46041069934456e-63,0.191331707402741,0.0195028075912387
2006-10-15,0.0,5.32,15.9,0.34,0.0,0.0075590744948608,0.0,0.671706694993365,0.0,0.0157362164174495,0.0129141284905144,0.0,0.0,0.0,0.0,0.0157362164174495,0.205610103105679,0.0003471763404193,4.3444368073681705e-15,2.8752517692532,0.0,0.0544056818549157,0.0,0.0,2.44578960271452,8.72933430310892e-21,0.640812614259187,4.03824160647086,-0.0,2.01281360515757,0.0090668241011839,1.6107824999132e-05,1.21468401037796,4.03824160646705,3.87026178432068,2.08443583257766,1.1519281781203801e-31,2.01281370744538,2.08443583287561,0.0207202114176288,3.33413831597113e-05,0.0,-0.920436800726353,0.0311170597201915,0.0,0.0,87.1168093195474,1.12217533840137,1.72620047059498e-63,0.127554471601828,0.0195028067534359
2006-10-16,0.04,7.83,17.41,0.3,0.0,0.0030236297979524,0.0,0.440530535829734,0.0,0.0062944865669578,0.0131537151988624,0.0,0.0,0.0,0.0,0.0062944865669578,0.212541816483247,0.0003471160904009,1.7377747229472802e-15,2.85239180207904,0.0,0.0362704545699381,0.0,0.0,1.83714219487039,8.619739373148261e-21,0.641761538185257,3.22165482688907,-0.0,1.48829478784302,0.0047547703662284,1.60963015532614e-05,0.952395797675703,3.22165482688815,3.07403702889044,1.65694392727801,7.67952115648269e-32,1.48829488673305,1.65694392753958,0.0103601058833661,3.46714449613418e-05,0.0,-0.90863325274219,0.0314063719433189,0.0,0.0,89.0445525010942,0.769075083283119,8.61356085029813e-64,0.0850363144012184,0.0195028059160495
2006-10-17,15.18,10.24,1.98,0.33,0.0,7.47784953184335,0.0,8.04018960990824,0.0,7.47419632376014,0.0134185649722072,0.0,0.0,0.0,0.0,7.47419632376014,0.405456857150259,1.2603223284815,2.36708984999259e-13,2.83052294200373,0.0,2.64611625608164,0.0,0.0,1.65844222548766,8.47623566461312,0.684713335543108,3.39552249172627,-0.0,1.33256515249264,0.0302528792873004,11.6300160848377,2.80268778688713,3.39552249172922,3.27267743009694,1.84422824528466,11.63,1.33256524763387,1.84422824548084,1.45155995067246,3.6015099932087e-05,0.0,-0.800039358915551,0.0317024517984247,0.0,7.1071789962708,104.849692835168,3.911094859686,2.38292140998964,1.34377420960081,6.09333390052465
2006-10-18,0.03,16.02,11.06,0.45,0.0,2.48763954550745,0.0,5.30796616240439,0.0,2.99167852983962,0.0137298390787182,0.0,0.0,0.0,0.0,2.99167852983962,0.301767551529706,0.0008886706050555,1.71174741018392e-12,2.81296295773417,0.0,0.41921822850387,0.0,0.0,1.99976781420688,1.20597191381448e-20,0.704396783283331,3.67886454969265,-0.0,1.62380528420619,0.0496556135872949,0.0050160724000276,2.22012179424018,3.67886454973935,3.57117497906889,2.08310870680369,0.005,1.62380537523188,2.08310870697758,1.01147865862675,3.74428047074925e-05,0.0,-0.719724116016184,0.0320097652507837,0.0,0.0,126.73647474529,4.31631017802952,0.0006737276498725,0.896266139733875,11.4534119443423
2006-10-19,1.0,14.75,8.86,0.4,0.0,1.66111724645888,0.0,5.38078340891928,0.0,2.32267141198675,0.0140796916659412,0.0,0.0,0.0,0.0,2.32267141198675,0.274553916444989,0.305300414630613,9.20164833098778e-13,2.79864899009936,0.0,0.5542414282644,0.0,0.0,2.72451718230582,0.212186853090054,0.734644937341522,3.99087102683353,-0.0,2.23516972441421,0.0743075689528039,2.81501606013163,2.31199024195069,3.99087102687909,3.89550382101954,2.33149335256677,2.815,2.23516981103744,2.3314933527137,0.766781160945615,3.89654853475705e-05,0.0,-0.642520139087836,0.0323292618615335,0.0,0.437933412701788,139.134327213585,4.07879866723605,0.379924289668834,0.832094093155917,1.8234067051711
2006-10-20,1.8,10.93,14.28,0.37,0.0,1.19905548996659,0.0,5.20531618706621,0.0,1.95906856478751,0.0144651285729592,0.0,0.0,0.0,0.0,1.95906856478751,0.264505841658694,0.279292062833669,6.67015242991273e-13,2.78735640110062,0.0,0.586056462971132,0.0,0.0,2.40829712714154,0.683243180764942,0.738026242033386,4.25036005075265,-0.0,1.88420398326296,0.0446361067899709,2.57501604767197,2.35227668339282,4.25036005079164,4.15188309644101,2.5330045472803,2.575,1.88420406637356,2.5330045474011,0.645559856152891,4.05906179551637e-05,0.0,-0.573881627584926,0.0326695005581461,0.0,0.0,137.43956224938,3.77870422028816,0.347446210084578,0.769312728770611,1.07476577677684
2006-10-21,0.0,7.7,16.27,0.35,0.0,0.467302543016135,0.0,3.41431230501847,0.0,0.783627425934124,0.0148233492654182,0.0,0.0,0.0,0.0,0.783627425934124,0.259312334926659,0.0003468151537024,2.55155416776132e-13,2.77853853411953,0.0,0.207404591163594,0.0,0.0,2.46951619984732,1.5803545164702902e-20,0.739353789030833,4.26315934732827,-0.0,1.79725610754972,0.0267753396860753,1.60350982624835e-05,1.92827607356965,4.26315934735149,4.15946924142561,2.5691193120329,1.0112949467062e-32,1.79725618723859,2.56911931213262,0.329110826907073,4.23105925834758e-05,0.0,-0.522206189089676,0.0330297517725256,0.0,0.0,119.093053724393,3.0558461490326,2.7211446635581303e-65,0.512875152513741,1.16764212032078
2006-10-22,0.27,8.27,14.21,0.32,0.0,0.186921017192436,0.0,2.5243804089053,0.0,0.473450970344171,0.0148406842029404,0.0,0.0,0.0,0.0,0.473450970344171,0.261878432108702,0.0436753425020193,1.02062166710456e-13,2.77135157007568,0.0,0.138269727441582,0.0,0.0,2.44891139684358,1.72115623328433e-20,0.749000588377043,4.07427326985212,-0.0,1.75834078362334,0.0160249458635648,0.400016022451584,1.65972880543732,4.07427326986013,3.97407269330125,2.47608717082666,0.4,1.75834086015368,2.47608717090193,0.164795015383372,4.4104089957425e-05,0.0,-0.480118445455,0.0334113925086147,0.0,0.0,108.562047894998,2.22461418494259,0.0538375946662172,0.375250101675827,0.166236624318442
2006-10-23,0.06,2.55,18.75,0.3,0.0,0.0747684068738345,0.0,1.64598634610712,0.0,0.189380388137819,0.0146973257092906,0.0,0.0,0.0,0.0,0.189380388137819,0.267548371170924,0.0003466949250706,4.08248666841857e-14,2.76523655183028,0.0,0.0921798182944788,0.0,0.0,2.31492009282378,1.68260818081436e-20,0.72608987846919,3.71004317414334,-0.0,1.67700973417429,0.0095122354782809,1.60097609415892e-05,1.36089668173666,3.71004317414011,3.60869321158457,2.26207597297125,4.4946441713117596e-33,1.67700980791594,2.26453518575509,0.0824064724927654,4.59506594720421e-05,0.0,-0.446586016768931,0.033814971727765,0.0,0.0,86.3080437709649,1.57252490872246,6.77912520214567e-66,0.250166734450551,0.0195028000659849
2006-10-24,0.08,1.53,22.74,0.28,0.0,0.0299073627501696,0.0,1.07310561524502,0.0,0.0757521552569465,0.0145420611755503,0.0,0.0,0.0,0.0,0.0757521552569465,0.274459846985224,0.0003466348420072,1.6329946673674202e-14,2.75945145454906,0.0,0.0614532121965207,0.0,0.0,2.33245660227254,1.61195675917014e-20,0.698553752181556,3.24729669816763,-0.0,1.68946037206919,0.0055730700692445,1.59970460891388e-05,1.10832835956806,3.24729669815744,3.14606555087532,1.98070065930165,2.9964294354507198e-33,1.68946044331394,1.98831097865361,0.0412035613858104,4.78302248167486e-05,0.0,-0.41978882678136,0.0342402126778443,0.0,0.0,66.0720407980892,1.09984785553016,3.37970641777334e-66,0.166777822967034,0.0195027992319207
2006-10-25,0.01,2.66,17.01,0.26,0.0,0.011962945100059,0.0,0.702932919580022,0.0,0.0303008621025894,0.0143318107644786,0.0,0.0,0.0,0.0,0.0303008621025894,0.281867937500355,0.0003465747797643,6.5319786694696704e-15,2.75298342595691,0.0,0.0409688081310073,0.0,0.0,1.9057371450771,1.56472762858462e-20,0.675120249959755,2.75488722818361,-0.0,1.33674538520755,0.0032147256293188,1.59843201890875e-05,0.893899308061576,2.75488722817093,2.65865822343038,1.67933048472999,1.99761961557351e-33,1.33674545426009,1.69052817391763,0.0206017978241204,4.97237946755149e-05,0.0,-0.396727807735609,0.0346860415947989,0.0,0.0,54.9147052641327,0.766547455689607,1.68608512722048e-66,0.111185215311356,0.0195027983982705
2006-10-26,0.06,4.48,14.26,0.24,0.0,0.0047851780400496,0.0,0.461559009414395,0.0,0.0121203448410434,0.0141403919004787,0.0,0.0,0.0,0.0,0.0121203448410434,0.289474673895818,0.0003465147383312,2.61279146778789e-15,2.74602976430445,0.0,0.0273125387540005,0.0,0.0,1.64690960469003,1.52478531911325e-20,0.652258966195806,2.27891189100714,-0.0,1.11023508551331,0.0018245213817025,1.59715920085643e-05,0.713256116472425,2.27891189098784,2.19155916539263,1.38780576276316,1.33174640500881e-33,1.11023515229001,1.39962154845073,0.0103008996227352,5.16236915872861e-05,0.0,-0.375003369204684,0.0351506395172486,0.0,0.0,54.5764813705153,0.534340094925572,8.414576457964051e-67,0.0741234768742375,0.0195027975650339
2006-10-27,16.33,5.32,1.6,0.24,0.0,6.62773893392501,0.0,7.52709810315125,0.0,6.76808022983692,0.0139790296441992,0.0,0.0,0.0,0.0,6.76808022983692,0.45144655074462,1.17490964593298,3.47041237230249e-13,2.74202326168552,0.0,2.36134630539458,0.0,0.0,1.59681489082103,7.38893297083241,0.67097676210293,2.65129328778039,-0.0,1.10185433836435,0.0249920182060608,10.8450159591529,2.49683041020808,2.65129328746705,2.57655887055004,1.69689367580284,10.845,1.10185440270368,1.70786423770673,1.31670958165021,5.35787176729781e-05,0.0,-0.268674864762784,0.0356315139249854,0.0,6.12738201824279,65.5809815039845,3.41055818476786,2.10039212513912,1.23837398458283,5.43355987969815
2006-10-28,8.6,6.57,17.48,0.98,0.0,5.29516297596179,0.0,9.92122670910834,0.0,5.793232091992,0.0138681108603697,0.0,0.0,0.0,0.0,5.793232091992,0.457982012661535,0.835890204033836,3.6398603941274894e-12,2.74352119797397,0.0,2.14133862392617,0.0,0.0,2.05233388188859,5.50406299396357,0.665302951495606,3.60488694515614,-0.0,1.52997093505931,0.0233757456271322,7.71501594647535,3.40186090876395,3.60488694490836,3.51568320837349,2.39942750748065,7.715,1.52997099675034,2.4088652956169,1.78389259314763,5.56828072564274e-05,0.0,-0.1363555855511,0.0361254505475341,0.0,0.0,78.9306399437163,5.96964936181575,1.45040271043705,1.62329098972188,14.0554219995152
2006-10-29,0.01,6.07,29.07,1.52,0.0,1.87966683797549,0.0,6.43402418545813,0.0,2.31729283726357,0.0138015337989163,0.0,0.0,0.0,0.0,2.31729283726357,0.368269454515642,0.0003463347387823,3.5787887244528996e-12,2.74680304538953,0.0,0.519339992553977,0.0,0.0,3.0959265359177,1.9400406547046203e-20,0.659338370643829,4.32035018404343,-0.0,2.43164167664829,0.0199052672830354,1.59338232026912e-05,2.76158877527297,4.32035018392194,4.20107884905584,2.91597706120608,3.94591522633544e-34,2.43164173547435,2.92371628153839,1.18151598262167,5.79562979926268e-05,0.0,-0.0948893337500752,0.036629477852114,0.0,0.0,79.2204379999238,5.83685118421146,1.0651436013023e-67,1.08219399314792,8.63655294726925
2006-10-30,0.0,9.34,14.07,1.18,0.0,0.75186673515035,0.0,4.22353741495705,0.0,0.926917134448443,0.0137781751406199,0.0,0.0,0.0,0.0,0.926917134448443,0.318584291155005,0.0003462747804801,1.43151548978088e-12,2.75644925838974,0.0,0.346226661703787,0.0,0.0,3.18783306193129,2.03860874747561e-20,0.675156368426545,4.62053838248129,-0.0,2.55095129763547,0.0153161758125404,1.59212249152169e-05,2.29312364468421,4.62053838245314,4.48425692303849,3.13984862785315,2.63061014027591e-34,2.55095135399333,3.14600853587174,0.665743674862893,6.03650844068062e-05,0.0,-0.150446483464852,0.0371399564792582,0.0,0.0,90.1136364919226,4.81977659432984,5.31595786992804e-68,0.721462662098615,0.999825755348828
2006-10-31,0.01,12.96,15.2,0.86,0.0,0.300746694030968,0.0,2.76998206086984,0.0,0.370766853727099,0.0137988668901281,0.0,0.0,0.0,0.0,0.370766853727099,0.215362077803416,0.0003462148429337,5.72606195912391e-13,2.77727942854647,0.0,0.230817774472064,0.0,0.0,2.66672787462878,2.08421623886831e-20,0.685074565021649,4.54122126526597,-0.0,2.13843727121069,0.0108382098127607,1.59086068437527e-05,1.91208771000494,4.54122126529118,4.39761168472441,3.09470901753773,1.75374008644101e-34,2.13843732543702,3.09950454520972,0.336176160585229,6.28790864095804e-05,0.0,-0.317907006183993,0.0376533874706718,0.0,0.0,103.642435305907,3.65114361120129,2.65237432518556e-68,0.480975108065743,0.0195027934050464
2006-11-01,1.85,13.66,12.91,0.69,0.0,0.120298677615276,0.0,1.93693415499143,0.0,0.218306741511724,0.0138282722415675,0.0,0.0,0.0,0.0,0.218306741511724,0.13350506696919,0.0192965045785084,2.29042478364966e-13,2.81686688740447,0.0,0.153878516313803,0.0,0.0,2.41717532175856,2.133017293719e-20,0.693348607619959,4.2127238745281,-0.0,1.94270018447817,0.0072257620488626,0.175015895980619,1.6153340700473,4.21272387459795,4.07186892952755,2.87516351860463,0.175,1.94270023655044,2.87883571678264,0.168212382094873,6.55145900448954e-05,0.0,-0.51014896882663,0.0381662475211868,0.0,0.0,116.378300990092,2.59555294963669,0.0234839852024956,0.335233405377162,0.0195027925742859
2006-11-02,4.37,5.56,22.4,0.64,0.0,0.207418328315568,0.0,2.33215227962912,0.0,0.745322696590922,0.0136836059250312,0.0,0.0,0.0,0.0,0.745322696590922,0.136515847987392,0.178473835016818,1.56099632794651e-13,2.87062562769862,0.0,0.102585677589022,0.0,0.0,2.38697095306487,2.04485253320566e-20,0.678755551485547,3.84774618359885,-0.0,1.89301297593523,0.0050003105672412,1.64501588335399,1.60805072100746,3.84774618368172,3.70863018097435,2.63061008322424,1.645,1.89301302589692,2.63338080609543,0.0841108622184312,6.82622416287382e-05,0.0,-0.629945549109814,0.0386723677061589,0.0,0.0,107.148877811057,1.81063544068058,0.220341348684595,0.360572270251441,0.0195027917439371
2006-11-03,0.0,-0.51,18.24,0.59,0.0,0.0823179257451389,0.0,1.52522411514967,0.0,0.298129078659315,0.0135285495528813,0.0,0.0,0.0,0.0,0.298129078659315,0.137666798355758,0.0003460351547214,4.5354408947297805e-14,2.93384447080271,0.0,0.0683904517092365,0.0,0.0,2.53759651979028,1.9744887014798602e-20,0.665781094000946,3.42180611161329,-0.0,1.94199261813477,0.0034971607888595,1.58707321077969e-05,1.30037595755416,3.4218061116919,3.28889541132506,2.34292591788754,5.196266859888131e-35,1.94199266602683,2.35143009747553,0.0420555932291845,7.11021086318006e-05,0.0,-0.721185496647517,0.039173652971916,0.0,0.0,76.1992623303795,1.25444505196866,3.2960529592623497e-69,0.240381513500961,0.0195027909139997
