Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-12-05,0.02,-20.86,1.07,0.76,0.0,0.690726751451592,0.0,1.76223851498405,0.0,5.76490046864145e-16,0.0019299443466156,5.34469510847149e-14,0.0,0.0,0.0,1.5658868313239e-15,0.0385317917333936,0.00105077170813709,-8.91902567427145e-11,2.2707562963081602,0.0,0.0278224440248597,0.0,7.54951656745107e-17,1.2164737774369598,2.89808441342893e-32,0.148233314622793,2.7110978011181897,-0.0,1.1894328774891598,0.0118790041657369,0.0171319194645439,1.3855813901878797,0.000378718035632718,0.5597997335471789,0.0622534801429685,0.0123242432050181,0.454373033419483,0.0010233005157864901,0.8167647895176808,6.677375933536192e-08,5.54657312597997e-14,0.23655091992307198,0.507625772885298,0.00012439789012894098,1.1966153646485802,0.37914389375040897
1994-12-06,0.97,-14.72,0.76,0.76,0.0,0.43474608421119,0.0,1.47455068277159,0.0,2.20389731575552e-16,0.0019309304432677899,4.7243643010283404e-14,0.0,0.0,0.0,5.32651908561752e-16,0.035847136061307995,0.0402943504310991,-3.5292514060682705e-11,2.39524205218752,0.0,0.0141821589412482,0.0,3.661515535213771e-15,1.2017632614993201,2.84699230756077e-12,0.146431081365995,2.6398935101581498,-0.0,1.24623978598293,0.0121460340843717,0.8306073957237171,1.25461457437268,0.000276549193651135,0.5535692974259079,0.0600660683816265,0.596973359609411,0.443731678348176,0.000785359450692395,0.422506551110541,6.49243752746072e-08,5.751633263918891e-14,0.246558312549,0.3631504532238711,0.000119666722720629,1.2664096846731698,0.325860195000018
1994-12-07,1.31,-12.2,1.01,0.76,0.0,0.24682260948567897,0.0,1.41368527030382,0.0,8.425407177132041e-17,0.00193221520899214,4.16423569791297e-14,0.0,0.0,0.0,1.8118682015775297e-16,0.0347340347089541,0.0543387895997816,-1.39652199041935e-11,2.3697415909892,0.0,0.007229186344396109,0.0,4.944933351680451e-15,1.1604177440481698,0.00278047145096878,0.14187892870270902,2.54014200618366,-0.0,1.33580723409128,0.0124260684950526,1.12174598597403,1.1437030897490201,0.00020184305297178,0.547355889735144,0.057927183673058005,0.806214651792316,0.43352723166565,0.000602730741181522,0.37038247955940096,6.295287295645111e-08,5.92877204252037e-14,0.254655969922602,0.266131966964002,0.00011545824645698601,1.3226385238576102,0.297364056163706
1994-12-08,0.82,-12.49,0.94,0.76,0.0,0.10942191129370699,0.0,1.19783244923694,0.0,3.22099789282303e-17,0.00193383608416055,3.6735651209845593e-14,0.0,0.0,0.0,6.16324906964489e-17,0.0320909589392058,0.0340971839823015,-5.526026472275339e-12,2.18531629405402,0.0,0.0036849915036821297,0.0,3.0953017926549395e-15,1.13510429967226,0.0011716598217390698,0.13608011116621,2.4211518183752703,-0.0,1.44522030792447,0.0127176558016925,0.702163895362627,1.00916470463234,0.000147250861157107,0.54119662111804,0.0558388276254143,0.504701881082713,0.423738708235708,0.000462560289455107,0.400678952058392,6.09064892352965e-08,6.08173719038247e-14,0.262349182676692,0.202881160530385,0.00011165169438553001,1.35350124410236,0.258013552813695
1994-12-09,3.06,-11.12,0.87,0.76,0.0,0.361571233919668,0.0,1.87008295411199,0.0,1.2313740104726801e-17,0.00193580450408048,1.1808752227621901e-14,0.0,0.0,0.0,2.09649018959579e-17,0.0404551293723875,0.126625842201881,5.02901689916525e-10,1.86596729638016,0.0,0.0160169180739294,0.0,1.42685863124825e-14,1.1326748986478101,1.45396493548549,0.129702393648952,2.3351477964010896,-0.0,1.56905498403384,0.01302107069967,2.62025344162864,1.0390431402883,0.000107379312428096,0.5351120951062189,0.0538025636483571,1.88316762722822,0.41434593423187005,0.000354980289374904,0.38667060093222705,5.88097909340914e-08,2.91769604723883e-14,0.27706473401118,0.21031225445039,0.00010815981790843299,1.33437966637233,0.30818120287796996
1994-12-10,0.01,-13.59,1.42,0.76,0.0,0.15719533165090102,0.0,1.1954941422956298,0.0,-3.97303528280528e-17,0.00193786323798925,3.0863560305143196e-14,0.0,0.0,0.0,-9.8589427294753e-17,0.0363935858770062,0.000637593223360483,-3.06090533220517e-10,1.5144398289963201,0.0,0.007842037651813641,0.0,4.2188474935755894e-17,1.13106551216921,1.2137677163063099e-31,0.12226863461918801,2.23296000531894,-0.0,1.6091844462645,0.0133346752738441,0.008569010251798079,0.876243140643032,7.827380788641509e-05,0.528913305371246,0.0518173304992307,0.0061384383082100395,0.40532948067391406,0.000272415535280745,0.699332345247403,5.6675705944997e-08,3.2766530323045895e-14,0.29056849995088,0.13718709070124,0.00010492073817583299,1.23883047707797,0.23706148405356198
1994-12-11,0.02,-13.48,1.19,0.76,0.0,0.0700675182876216,0.0,0.7693287371574341,0.0,2.92490965571555e-17,0.0019402685149526,2.71538086150364e-14,0.0,0.0,0.0,-9.97928453994268e-16,0.0346719210752627,0.00105064319616512,-1.2111978193637601e-10,1.2000986905806499,0.0,0.00399738516324275,0.0,7.54951656745107e-17,1.12360499649243,1.5286686682221598e-31,0.11529601934712899,2.10648606147536,-0.0,1.6538508997212198,0.0136560078095052,0.0171319079974255,0.738678506147649,5.703730878502789e-05,0.522762620129861,0.0498850140030689,0.009717807835540541,0.396669861549747,0.000209050934916927,0.349666172617789,5.45218877749845e-08,3.7234257440584703e-14,0.30847712119524895,0.103388389303167,0.000101887596915395,1.10322055549202,0.183182295126939
1994-12-12,0.04,-15.03,1.32,0.76,0.0,0.0312315707306697,0.0,0.504825317756608,0.0,1.1181807169305699e-17,0.0019429777886976198,2.3854628409276298e-14,0.0,0.0,0.0,7.30657886956843e-16,0.0341588483704129,0.00187674542026063,-4.7927001929675797e-11,0.937205376598153,0.0,0.00203761940314641,0.0,1.33226762955019e-16,1.11300127543248,1.86093566065296e-31,0.10839888460881698,1.9613147561293602,-0.0,1.6877179950800902,0.0139821545513555,0.0342577054824444,0.616610079838067,4.15490021228104e-05,0.516630256988031,0.0480058578852129,0.0185847869298956,0.388352725746964,0.000160422699341024,0.17483308630889496,5.2357908668942194e-08,4.21273213571232e-14,0.330510674003763,0.0683109906503661,9.90270437071698e-05,0.9569654956146421,0.142769603740263
1994-12-13,4.4,-10.46,0.52,0.76,0.0,0.6424957050287691,0.0,1.9132403949235202,0.0,-8.60153932172015e-17,0.00194598972512387,7.666112441970559e-15,0.0,0.0,0.0,2.48540514044822e-16,0.0448836680722407,0.181969581406718,-1.89646767624942e-11,0.756743120499378,0.0,0.00881926459142776,0.0,2.0516921495072897e-14,1.07639591711637,1.7325383364729599,0.102927259544026,1.89034108909441,-0.0,1.71502644366258,0.0143141796638671,3.7676820028199702,0.796392247039828,3.0257492506645196e-05,0.510792832673467,0.0461824863507911,2.71105000793791,0.38036446770901294,0.00012310446036958002,0.169263250071427,5.01882912148691e-08,2.2186137425866e-14,0.35651948948371,0.151857716870091,9.63138344663239e-05,0.8351607111112759,0.26805469870123105
1994-12-14,0.89,-10.03,1.18,0.76,0.0,0.282016579783738,0.0,1.5413227676735801,0.0,5.740682654437859e-17,0.0019489200541576198,2.01332207509223e-14,0.0,0.0,0.0,8.454351649982671e-17,0.0393930579535338,0.0369861247716782,-7.5043075974922e-12,0.664495349055695,0.0,0.004321710315263979,0.0,4.15001366604884e-15,1.05404299701058,0.000612135470858437,0.0968814551019756,1.83763484305915,-0.0,1.6781854230721203,0.014652020518399998,0.762104182043463,0.7384451756238629,2.20285577996013e-05,0.5049295710710301,0.0444129616739549,0.5497195681304771,0.37268989332780705,9.44662679851501e-05,0.8293134284523951,4.80153938273938e-08,4.7672407369409794e-14,0.377573370096836,0.11492329583943499,9.372972029771691e-05,0.7226232252236908,0.23767457607578402
1994-12-15,0.88,-10.32,0.77,0.74,0.0,0.131175403815563,0.0,1.3011129923913,0.0,2.1946389467676896e-17,0.00195137908715175,1.7801602689963003e-14,0.0,0.0,0.0,2.8758314151017897e-17,0.0377225517443084,0.0365726397519757,-2.9694485818577405e-12,0.611722427207965,0.0,0.00223797337241348,0.0,4.10338429901458e-15,1.05370788737166,0.0592743445310542,0.091734895763477,1.78403229513143,-0.0,1.48249019209665,0.0149952968187882,0.7535412802809781,0.698944314713355,1.60335507298895e-05,0.499207954623875,0.042698148872793995,0.542828289437329,0.365312427708337,7.248954848732571e-05,0.562150284243323,4.58405360393739e-08,5.06031834131282e-14,0.39205549117762395,0.11431186595260101,9.125966292025741e-05,0.618793929634369,0.214140042657272
1994-12-16,4.91,-7.68,0.8,0.71,0.0,0.775277628682545,0.0,2.6049312601276298,0.0,-9.67990733462848e-17,0.0019539420638317604,5.7395354801417806e-15,0.0,0.0,0.0,9.78242527693218e-18,0.0514914308947367,0.203028408872591,-5.56165378537295e-12,0.6091051131951271,0.0,0.0669240840493038,0.0,3.48876483258209e-14,1.0776952766631,2.89541827431806,0.0868757074241029,1.8016025769738502,-0.0,1.32596533861084,0.0153466495434589,4.2043898857906195,0.9371349308386759,1.16673598006285e-05,0.49357689060906107,0.0410375247390346,3.0225357283213103,0.3582173699484821,5.5625034375653295e-05,0.509173096378711,4.36644869473962e-08,2.5985076894168703e-14,0.41745410669825705,0.20786549157634698,8.889233532921329e-05,0.6611733171684301,0.34241932218508003
1994-12-17,2.91,-3.72,0.95,0.71,0.0,0.832744659900644,0.0,2.7129129270457204,0.0,6.818320565272931e-17,0.0019564708108735602,5.505165347440461e-15,0.0,0.0,0.0,3.3275888077526398e-18,0.0494422362262703,0.12041846834549601,-4.08536431231559e-10,0.6756210993306379,0.0,0.0677280168188002,0.0,2.51998422129418e-14,1.082458317901,1.45431326436608,0.0821548814587157,1.85711927048782,-0.0,1.19499929580762,0.0157085945314341,2.4918099303847003,1.02652373273827,8.48833820682125e-06,0.487973472205998,0.0394302354224882,1.79139420575128,0.35139083288686795,4.26813655045223e-05,1.15849702690796,4.14877075473079e-08,2.7123057289994802e-14,0.407627318383798,0.29436467903893604,8.66195264208862e-05,0.7781628773821859,0.366583154649922
1994-12-18,3.45,-4.59,0.83,0.73,0.0,1.02868495937398,0.0,2.97730488257343,0.0,2.6800921207532204e-16,0.00195858257724369,5.26542705585843e-15,0.0,0.0,0.0,1.13191227737679e-18,0.0527944165871197,0.14272085328362302,-3.79415865261396e-10,0.7915662518413951,0.0,0.0809413265078994,0.0,3.83026943495679e-14,1.101234276402,1.93157056186355,0.0778847499723227,1.94149510026611,-0.0,1.03091694695208,0.0160839901827129,2.95420651653377,1.1552125687366999,6.17429513030998e-06,0.482447170111927,0.0378758580923317,2.11407567501102,0.344819157413243,3.2748675547939304e-05,1.1469282942334298,3.9310470672288704e-08,2.8397594881710397e-14,0.409291829935586,0.5141725885212801,8.44335532524032e-05,0.9083422179340971,0.40435012223584205
1994-12-19,0.21,-5.47,1.73,0.76,0.0,0.464745598551031,0.0,1.97287198532814,0.0,1.17722124602003e-15,0.00196091608674014,1.36844072885276e-14,0.0,0.0,0.0,3.85031167520252e-19,0.04439781315248201,0.00889801035881596,4.78346099215161e-10,0.927144047384019,0.0,0.0401821393747457,0.0,2.0050627824730302e-15,1.1365078731561498,1.42476528612852e-30,0.0729026681946609,1.9807389180248,-0.0,0.966383110177065,0.0164724604179731,0.17982698951790801,1.052340863406,4.49027784758616e-06,0.47672624489697596,0.0363722420629676,0.13293067349346901,0.33848979857584305,2.51264977534626e-05,1.16613287705914,3.71331923919212e-08,5.9882583399442e-14,0.402847914698608,0.37239764740336,8.232863062361679e-05,1.02681316528396,0.31709685134175897
1994-12-20,0.0,-6.98,1.69,0.76,0.0,0.20715354828655605,0.0,1.25707711353083,0.0,-2.26698467223911e-15,0.00196351224138823,1.19882012174946e-14,0.0,0.0,0.0,3.85031167520252e-19,0.0416065078423786,0.000224403442552414,1.89281173179298e-10,1.08875879223249,0.0,0.0204823710709088,0.0,0.0,1.14186837231179,1.85042554247724e-30,0.0683222603537865,1.9589849751652,-0.0,0.9553200106794971,0.0168716775038698,6.09248658814578e-06,0.9361854031774491,3.26502455117807e-06,0.470955721606863,0.0349189073334673,0.00231566300426984,0.332390526408975,1.9278539906929698e-05,0.597976213003782,3.4956238538814197e-08,6.07501383416903e-14,0.377689889909209,0.25694931960394396,8.029936117600359e-05,1.07216137609809,0.24314425715885396
1994-12-21,0.03,-7.13,1.36,0.76,0.0,0.0923356621375264,0.0,0.8120723784559221,0.0,5.33667172246238e-16,0.00196637255222164,1.0538437803923e-14,0.0,0.0,0.0,-1.23086840340455e-19,0.0410163038663793,0.00146344793211137,7.489841054189541e-11,1.23152769640603,0.0,0.010440644323591,0.0,2.1316282072803002e-16,1.12786470427809,2.3125515460099398e-30,0.0644023566905252,1.88671672249957,-0.0,0.9738336855910799,0.0172785924645455,0.0256947898103171,0.81587427263486,2.37373891036062e-06,0.46529619726397997,0.0335155735112026,0.019921876588952,0.32650981461792306,1.4791820792280701e-05,0.298988106501891,3.2779770983687995e-08,6.077186802748661e-14,0.360748307040476,0.18273722605953102,7.83415641594792e-05,1.02731170755004,0.18787456873991798
1994-12-22,0.0,-9.41,1.48,0.76,0.0,0.0411572699231855,0.0,0.5175382636958851,0.0,5.33667172246238e-16,0.00196951800995651,9.252169512052489e-15,0.0,0.0,0.0,-1.23086840340455e-19,0.0412863502428637,0.000224379778736952,2.96372418211314e-11,1.2890780166751201,0.0,0.00532199389989532,0.0,0.0,1.09060645136806,2.7825558507948697e-30,0.0606255075842783,1.77902332381823,-0.0,0.9991121497307621,0.0176897552220041,6.08848106089834e-06,0.6912223458710469,1.7255119376690498e-06,0.459699833445548,0.0321612076876842,0.000923541049012127,0.320837666414646,1.13495064250054e-05,0.149494053250945,3.06041736833928e-08,6.10209061184156e-14,0.35794783667752705,0.119664169261002,7.64514035460075e-05,0.9324869043262299,0.144653730565824
1994-12-23,0.0,-10.06,1.54,0.76,0.0,0.0183452506682304,0.0,0.32981164452452,0.0,-3.28619137272274e-16,0.0019729965308446897,8.11763590941494e-15,0.0,0.0,0.0,1.1567626165538199e-19,0.0393190374284955,0.00022436794870070402,1.1727433151240198e-11,1.24550136163574,0.0,0.00271282290555772,0.0,0.0,1.05182896457052,3.24276798470074e-30,0.057043073070843,1.6506077188245298,-0.0,1.0364193903310799,0.0181015857797209,6.08643276853595e-06,0.57153904653694,1.2541410025009199e-06,0.45415795094229705,0.0308548064788354,0.0005873174436948571,0.31536416926969896,8.70839126900881e-06,0.0747470266254727,2.8429573707284098e-08,6.07547653264019e-14,0.36012416766218797,0.0774898087142192,7.462545722378609e-05,0.8192065451845999,0.11166395441896901
1994-12-24,0.0,-7.86,1.51,0.76,0.0,0.00817712697436755,0.0,0.210184946239506,0.0,2.02355593519149e-16,0.00197646673173883,7.12433161899955e-15,0.0,0.0,0.0,-1.08711845015705e-19,0.0269512174160412,0.000224356119911707,4.6405360237924e-12,1.11612215538363,0.0,0.00138282911543047,0.0,0.0,1.02179048590649,3.6851510858866095e-30,0.0537246484886796,1.51315161091804,-0.0,1.01449651184364,0.018510606335483,6.08437261249646e-06,0.46241939391840997,9.11428561515985e-07,0.44869023745330294,0.0295953985915693,0.00037528171372709103,0.31007965703414303,6.68194506554773e-06,0.0373735133127363,2.62570414316946e-08,5.11766315379132e-14,0.363518726196126,0.0507035258695878,7.286063130674691e-05,0.7053312016839529,0.08645395623368599
1994-12-25,0.1,-7.31,1.06,0.76,0.0,0.0036448346639778796,0.0,0.17015038442408598,0.0,-4.7636200943039796e-17,0.00198030049851575,6.28224801827279e-15,0.0,0.0,0.0,-4.80448680569286e-19,0.0251169643438667,0.00435434080444658,1.8362564348395097e-12,0.9274919572341801,0.0,0.0007048806461162861,0.0,4.2188474935756e-16,1.0001176882453198,4.14269096847664e-30,0.0510221564892173,1.3771155383673301,-0.0,1.0240778933136099,0.0189139840711263,0.0856350799869236,0.373906185102561,6.62294244076702e-07,0.44341852785446,0.0283822844282726,0.0617835902138089,0.304973691089111,5.127063897274131e-06,0.0186867566563682,2.4087852905103196e-08,3.9994832007042196e-14,0.366618112593868,0.0472704161464162,7.115409746821379e-05,0.5995806957263679,0.0707445815564349
1994-12-26,2.46,-5.79,0.73,0.76,0.0,0.18192640351473202,0.0,0.9979792870927741,0.0,-1.82111202027216e-17,0.0019845406471874897,5.5595619816919295e-15,0.0,0.0,0.0,1.3457692675018101e-17,0.0260630577415424,0.101821070796984,8.817324521622401e-12,0.7149788573140842,0.0,0.000359304500992263,0.0,1.20170540185427e-14,0.980687362016231,0.154675505904814,0.0487670236442287,1.29296758211856,-0.0,1.0523617586415401,0.0193115167352186,2.1064794232286497,0.46115651057085405,4.81210669359133e-07,0.43836530339039,0.0272145042588869,1.51410415859108,0.30003743916325104,3.9339477876018995e-06,0.0239319348781227,2.19233741178265e-08,2.07736950379944e-14,0.36422582316781893,0.078064296375962,6.950309770904699e-05,0.505494796161608,0.143220455418235
1994-12-27,4.7,-2.16,1.19,0.76,0.0,0.6918543364350171,0.0,2.33484886157998,0.0,-6.962035016909402e-18,0.00198917347164545,1.8350419585613303e-15,0.0,0.0,0.0,-8.5281529457159e-18,0.0324734267234418,0.19432966374714603,-1.22051438496025e-12,0.545542631000306,0.0,0.0161458505746322,0.0,3.2351898937577103e-14,0.9730025408847679,2.49274915974385,0.0462457175672789,1.3078659126345902,-0.0,1.09639055953345,0.0197059161548608,4.02456897011867,0.708590862096833,3.4960596515420197e-07,0.433324923058045,0.0260904656389121,2.8926043874672995,0.295261747324056,3.0182200734168703e-06,0.48925932372291997,1.9764063968271798e-08,2.12969721471262e-14,0.3682622255045,0.133188839216878,6.79055692105254e-05,0.45508142244403205,0.27858406975369
1994-12-28,5.4,-3.24,1.93,0.71,0.0,1.0932295007243,0.0,3.43770101974019,0.0,-2.66155684203484e-18,0.0019935415789115803,3.4046231975705395e-15,0.0,0.0,0.0,-2.9009356565069003e-18,0.0351079563576382,0.223236377523124,-1.89742347012335e-11,0.474599135977955,0.0,0.0672556238614461,0.0,5.3956838996782595e-14,0.9879520510919481,2.69698767854938,0.045091458532471,1.42591929758337,-0.0,1.0601997969417198,0.0201013925899923,4.6239719535562696,1.0056284244293299,2.53971414410708e-07,0.42812280566539007,0.0250085149256369,3.32336762812484,0.290637942855698,2.31543721970411e-06,1.1376705327863998,1.76100518951723e-08,2.1630935632736002e-14,0.40042488435617296,0.236440006180657,6.635890087947729e-05,0.539973190531673,0.420191070098318
1994-12-29,0.95,-9.44,1.53,0.71,0.0,0.56068182538905,0.0,2.5340019864677097,0.0,-1.01750203872533e-18,0.0019983387434290103,4.23607333665427e-15,0.0,0.0,0.0,1.3641923189796098e-17,0.0126981342385033,0.0394574476520865,7.6019918808729e-12,0.515230604995776,0.0,0.0329286373090138,0.0,9.070522111187531e-15,1.03294799880506,3.4114135396760304e-07,0.0446467725016025,1.5386137061246599,-0.0,1.07220775247596,0.0204995946104329,0.8134815543263431,0.985678563518032,1.84482971355504e-07,0.42297506297157506,0.0239677574740634,0.584697983315053,0.286157870692528,1.7763944813730899e-06,1.53754179740096,1.54649054702398e-08,4.41411292437741e-14,0.41464189585140704,0.214340009906976,6.48613327479173e-05,0.639226349214836,0.35540359258532106
