Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-06,0.0,-11.2,6.33,0.11,0.0,0.0063972396313704,0.0,0.626105758236233,0.0,-1.39730089880168e-33,0.0003184188690468,0.0,0.0,0.0,0.0,-1.39730089880168e-33,0.004548464779812,0.0375498531450853,0.0,0.820875997630408,0.0,0.00675965702616,0.0,0.0,1.30121021056087,2.84833151957758e-22,0.0,1.61012496487861,-0.0,0.618976880069255,0.0080777844887964,0.22500000000062,0.530595156122122,2.13997896565265e-14,1.9687897949809e-14,1.92484145895839e-14,0.225000000612629,0.0189786850489328,2.49128562989547e-14,0.0037115332505706,2.2543401416430102e-17,0.0,0.0815776909356325,0.0018888997896857,0.0,0.0,1.63845984646566e-06,0.999994864666915,0.0,0.0801580183076158,0.0255800643400634
1993-02-07,2.39,-9.22,3.4,0.11,0.0,0.417217819044204,0.0,1.92711600475767,0.0,-5.58920359520672e-34,0.0003087954228734,0.0,0.0,0.0,0.0,-5.58920359520672e-34,0.0058102195625364,0.354920608118937,0.0,0.855247941219515,0.0,0.0281580985771714,0.0,0.0,1.23723977088115,0.529606399651359,0.0,1.55025971376442,-0.0,0.574313574924714,0.012565904186694,2.27000000000062,0.825326702623737,1.45119270590164e-14,1.3338651144383201e-14,1.30408031876348e-14,2.27000000040842,0.0186613288607468,1.69247021453968e-14,0.0190573571289082,2.1760159196013202e-17,0.0,0.0714774125879747,0.0020551445706533,0.0,0.2639653123256,1.62977680112442e-06,0.999996576444609,0.0,0.242605345538411,0.0254110392893913
1993-02-08,4.94,-4.56,2.98,0.11,0.0,0.745926450962378,0.0,3.05658368090718,0.0,-2.2356814380826898e-34,0.0003073585642323,0.0,0.0,0.0,0.0,-2.2356814380826898e-34,0.0085883307247217,0.416125834888747,0.0,0.884459722899212,0.0,0.150580168661236,0.0,0.0,1.25222710246514,1.43098927655621,0.0,1.69083006444553,-0.0,0.52683412102465,0.0241342887725894,2.66500000000062,1.13443385344221,9.83957363469648e-15,9.035918051648771e-15,8.834084938092241e-15,2.66500000027228,0.0183465622639762,1.1495802252119401e-14,0.11410752372624,2.09453357627616e-17,0.0,0.071381808438546,0.0022237943042754,0.0,1.30512507012092,1.62115799358795e-06,0.999997717629739,0.0,0.38382023035894,1.10932543261691
1993-02-09,7.67,-4.75,3.41,0.11,0.0,0.985638626376698,0.0,3.97330655912258,0.0,-8.94272575233075e-35,0.00031470023261,0.0,0.0,0.0,0.0,-8.94272575233075e-35,0.0112789068952634,0.456360808339843,0.0,0.911066314976081,0.0,0.169625308869439,0.0,0.0,1.43838896753252,1.64438475957623,0.0,2.00565457844472,-0.0,0.592689306033358,0.0439692073838154,2.92500000000062,1.44424012572906,6.670435118736461e-15,6.120152699571391e-15,5.9834058604181e-15,2.92500000018152,0.0180301071399501,7.80681977134378e-15,0.161844985754239,2.01094581876203e-17,0.0,0.0788372637410748,0.0023939587071977,0.0,0.888748864818335,1.61260281446389e-06,0.999998478419826,0.0,0.499630153572627,2.88223321911072
1993-02-10,4.93,-6.52,3.24,0.11,0.0,0.381529231320298,0.0,3.15654604577053,0.0,-3.5770903009323e-35,0.0003306161897086,0.0,0.0,0.0,0.0,-3.5770903009323e-35,0.0078271487727203,0.122804910613591,0.0,0.934867596175962,0.0,0.0417188197179653,0.0,0.0,1.60979022225545,0.0211338120671708,0.0,2.27258488883718,-0.0,0.753301087176914,0.0663681550240007,0.77500000000062,1.31602458142711,4.52130502625637e-15,4.14467134266346e-15,4.05203578519184e-15,0.775000000121013,0.0177130658888903,5.3007232099763e-15,0.0830563112360328,1.9259544517885802e-17,0.0,0.0837773174916142,0.0025647624686745,0.0,0.203806392603991,1.60411066141347e-06,0.999998985613217,0.0,0.397670102381751,1.83838095082995
1993-02-11,2.77,-8.57,3.97,0.11,0.0,0.15261169255025,0.0,2.19010752222506,0.0,-1.43083612037292e-35,0.0003541364701317,0.0,0.0,0.0,0.0,-1.43083612037292e-35,0.0065855903926661,0.0250881948483735,0.0,0.954782626043659,0.0,0.0278125363344581,0.0,0.0,1.66713099671443,7.49763696195696e-22,0.0,2.38018641994529,-0.0,0.779105723818577,0.0390228292150684,0.14500000000062,1.11170821973142,3.0640526694449e-15,2.8063228005552402e-15,2.7435812573016303e-15,0.145000000080675,0.0173996830387189,3.5985105408976204e-15,0.0416082493372897,1.84002734517559e-17,0.0,0.0865223578736674,0.0027353649514527,0.0,0.0,1.59568093905319e-06,0.999999323742145,0.0,0.277196734921168,0.232605379714796
1993-02-12,2.68,-10.77,3.25,0.11,0.0,0.0610446770175365,0.0,2.08477834577857,0.0,-5.723344481491669e-36,0.0003838814681382,0.0,0.0,0.0,0.0,-5.723344481491669e-36,0.0062281118979353,0.149871912224891,0.0,0.971833376315951,0.0,0.0185416985738578,0.0,0.0,1.54651186156784,8.5056224326433e-06,0.0,2.39394737928161,-0.0,0.663655746492222,0.0227204009203394,0.95000000000062,1.09360905504249,2.07614128564954e-15,1.8998267596805904e-15,1.85733946142358e-15,0.950000000053784,0.017094562433658,2.44252683609333e-15,0.0208071261244258,1.7534764121362302e-17,0.0,0.0863460998230711,0.0029049686237244,0.0,0.0,1.58731305885886e-06,0.99999954916143,0.0,0.263964489947445,0.0241361494385806
1993-02-13,0.93,-13.14,4.28,0.11,0.0,0.0244178708075337,0.0,1.38907716444786,0.0,-2.2893377925966697e-36,0.0004195166595115,0.0,0.0,0.0,0.0,-2.2893377925966697e-36,0.0062242653573335,0.0041480478060179,0.0,0.986300489270092,0.0,0.0123611323825734,0.0,0.0,1.4885805632797,1.01655083937879e-21,0.0,2.286874337409,-0.0,0.607028335214998,0.0131223177812125,0.0100000000006205,0.900501184226194,1.40650569085171e-15,1.28590804041716e-15,1.2571420039084102e-15,0.0100000000358558,0.0168001713880283,1.6576242724643e-15,0.010403670960012,1.66650959481263e-17,0.0,0.082221649542626,0.0030728190428328,0.0,0.0,1.57900643907152e-06,0.999999699440953,0.0,0.176809659964963,0.0239509274652287
1993-02-14,0.22,-14.57,5.49,0.11,0.0,0.0097671483230062,0.0,0.925831360592373,0.0,-9.15735117038668e-37,0.0004562077130864,0.0,0.0,0.0,0.0,-9.15735117038668e-37,0.0063618715983832,0.0033695722547333,0.0,0.998519822576026,0.0,0.008240754921719,0.0,0.0,1.51432626161997,1.1604844425693401e-21,0.0,2.08736955459811,-0.0,0.590071764620288,0.0075076722557684,0.0050000000006205,0.739873603909799,9.52705013913642e-16,8.70242253060759e-16,8.50769244061521e-16,0.0050000000239038,0.0165195595724853,1.1247714422553e-15,0.0052018403005639,1.57926552129954e-17,0.0,0.0745668434149946,0.0032382023711443,0.0,0.0,1.57076050460516e-06,0.999999799627302,0.0,0.118289773309976,0.0237777215491619
1993-02-15,3.25,-12.82,3.21,0.11,0.0,0.003906859329221,0.0,0.65069426154432,0.0,-3.66294046815467e-37,0.0004678754912366,0.0,0.0,0.0,0.0,-3.66294046815467e-37,0.0065560589520935,0.0111118076150131,0.0,1.00865607749,0.0,0.0054938366144792,0.0,0.0,1.4054068602542,1.2994657949905e-21,0.0,1.83822530363045,-0.0,0.586232609319328,0.0042614477278397,0.0550000000006206,0.612623255611831,6.45214467860012e-16,5.88839265259134e-16,5.75659425973017e-16,0.0550000000159359,0.0162446966225595,7.63088843030295e-16,0.002600920348199,1.49183661032678e-17,0.0,0.0639686391775582,0.0034004426905133,0.0,0.0,1.56257468695611e-06,0.999999866418201,0.0,0.0834431822066504,0.0236154660950432
1993-02-16,2.57,-13.76,3.18,0.11,0.0,0.426533549491722,0.0,1.95724268815998,0.0,-1.46517618726187e-37,0.0004609378800461,0.0,0.0,0.0,0.0,-1.46517618726187e-37,0.0078819353123018,0.358038196787245,0.0,1.01575052169391,0.0,0.0126404632154464,0.0,0.0,1.30612310558436,0.671006449376487,0.0,1.74022188314245,-0.0,0.52657373551618,0.0029624849702085,2.29500000000062,0.910701064179891,4.3690476770204797e-16,3.98377068509804e-16,3.89457864053211e-16,2.29500000001062,0.0159687627131933,5.1763036230221e-16,0.0078301285022433,1.40428447438091e-17,0.0,0.0530151777574475,0.0035588999440409,0.0,0.0,1.55444842411395e-06,0.999999910945467,0.0,0.246878788137767,0.0234632142810306
1993-02-17,4.8,-11.08,2.81,0.11,0.0,0.167128016938559,0.0,1.88167767664233,0.0,-5.86070474904747e-38,0.0004508685084257,0.0,0.0,0.0,0.0,-5.86070474904747e-38,0.0074463077449582,0.138848403987006,0.0,1.01881827571829,0.0,0.0039055219757503,0.0,0.0,1.25102436615339,0.1085771604419,0.0,1.71126085275785,-0.0,0.425932537740186,0.0025081821612573,0.880000000000621,0.887770644537721,2.95800713475493e-16,2.69474791607288e-16,2.63439946727002e-16,0.880000000007083,0.0156922398826111,3.51074546417447e-16,0.0040331808210196,1.31665018845297e-17,0.0,0.0418182557608596,0.0037129689586956,0.0,0.0,1.5463811604739e-06,0.999999940630312,0.0,0.237919192091845,0.0233201222015391
1993-02-18,0.4,-9.7,5.3,0.11,0.0,0.0668512067726164,0.0,1.33627021434038,0.0,-2.34428189961899e-38,0.0004462089292018,0.0,0.0,0.0,0.0,-2.34428189961899e-38,0.0074130171331226,0.0227067214142878,0.0,1.0161977226183,0.0,0.0026036461128512,0.0,0.0,1.31455434052388,1.87992773879189e-21,0.0,1.6561854300583,-0.0,0.362306707108548,0.0021476743181479,0.130000000000621,0.741056336210783,2.00239487089998e-16,1.822564210822e-16,1.78173743983517e-16,0.130000000004722,0.0154130814391297,2.3807567436685004e-16,0.0020210057330904,1.22896113587032e-17,0.0,0.0309958447011422,0.003862079846583,0.0,0.0,1.53837234675062e-06,0.999999960420208,0.0,0.16944612806123,0.0231854354907239
1993-02-19,4.55,-6.35,4.07,0.13,0.0,0.524714102025697,0.0,2.52153493397851,0.0,-9.37712759847596e-39,0.0004457161539427,0.0,0.0,0.0,0.0,-9.37712759847596e-39,0.0091804566991157,0.384872022940551,0.0,1.00988864852592,0.0,0.0541460501063665,0.0,0.0,1.25576076785874,1.09460839297515,0.0,1.72628855104273,-0.0,0.322838949796077,0.0023122301268319,2.47000000000062,1.05658028852656,1.35527520582878e-16,1.23244401468091e-16,1.20482925173345e-16,2.47000000000315,0.0151351415559986,1.6141991589563e-16,0.0391049134903556,1.14123557218452e-17,0.0,0.0225180725916958,0.0040056988634069,0.0,0.0,1.53042143989342e-06,0.999999973613472,0.0,0.318797418707487,0.0238064137211319
1993-02-20,9.95,-7.16,5.04,0.14,0.0,1.93812497654035,0.0,5.1873290428426,0.0,-3.75085103939038e-39,0.0004499652223415,0.0,0.0,0.0,0.0,-3.75085103939038e-39,0.0273111546111125,0.821922318743159,0.0,1.00285446584611,0.0,0.355133052141018,0.0,0.0,1.32916745320475,3.83508146372024,0.0,2.1405708302783,-0.0,0.405356335913672,0.0151199781912139,5.29500000000062,1.85059957343677,9.17152572789801e-17,8.33272998734634e-17,8.145975356125271e-17,5.2950000000021,0.014858563789783,1.09430340484077e-16,0.269458296573596,1.0534856677633e-17,0.0,0.0258024933771841,0.0041433294169526,0.0,1.50578803743645,1.52252790300275e-06,0.999999982408981,0.0,0.707739945804991,2.24007162356269
1993-02-21,4.01,-13.37,3.61,0.14,0.0,0.924933005446712,0.0,4.60404014954628,0.0,-1.50034041575615e-39,0.0004619596516779,0.0,0.0,0.0,0.0,-1.50034041575615e-39,0.0172807673730685,0.273305048216182,0.0,0.997028018340416,0.0,0.113479343484013,0.0,0.0,1.72840331536868,0.878332145338015,0.0,2.59670381273309,-0.0,0.663084315742277,0.0336910107723532,1.75000000000062,1.82888323040532,6.20573590852354e-17,5.633063496678399e-17,5.5067828622271503e-17,1.7500000000014,0.0145864813621539,7.417506699378911e-17,0.177582205593025,9.657195361851159e-18,0.0,0.0298748450940882,0.0042745171916106,0.0,0.582294091720954,1.51469120524806e-06,0.999999988272654,0.0,0.617659963869994,4.30602687839602
1993-02-22,3.56,-13.37,3.97,0.14,0.0,0.366325162640571,0.0,3.36332505669329,0.0,-6.001361663024609e-40,0.0004774915622135,0.0,0.0,0.0,0.0,-6.001361663024609e-40,0.0120249365123372,0.0744897253144113,0.0,0.992218559245491,0.0,0.0500271972839333,0.0,0.0,2.09929067296679,1.90819917470222e-08,0.0,2.88275045566437,-0.0,0.965102131187209,0.022281522260604,0.465000000000621,1.59225101063926,4.19838876738815e-17,3.80748701479439e-17,3.7221108426832e-17,0.465000000000933,0.0143172399199382,5.0271136570476604e-17,0.089717229973316,8.779425865023019e-18,0.0,0.0326810412918659,0.0043988653758723,0.0,0.0,1.50691082178686e-06,0.999999992181769,0.0,0.450523309246663,0.798503269169066
1993-02-23,3.54,-10.65,3.54,0.15,0.0,0.425116483031935,0.0,3.52246435434982,0.0,-2.4005446652098398e-40,0.0004809698027502,0.0,0.0,0.0,0.0,-2.4005446652098398e-40,0.0110564514815138,0.301783875830171,0.0,0.988234732249424,0.0,0.0685521496495055,0.0,0.0,2.06623481472218,0.935293336176379,0.0,3.08038224838615,-0.0,0.866730143316758,0.0352482898139962,1.93500000000062,1.69026368373731,2.84000540101839e-17,2.57327095474131e-17,2.5155560032837e-17,1.93500000000062,0.0140524235312546,3.40659884037758e-17,0.0704643667254071,7.90158424749731e-18,0.0,0.0359860524918833,0.0045160438254963,0.0,0.422442866008279,1.49918623368509e-06,0.999999994787846,0.0,0.461598872831108,0.061310892570163
1993-02-24,8.34,-8.91,3.36,0.15,0.0,1.10351735926111,0.0,4.65898444662938,0.0,-9.60217866083938e-41,0.0004647039007868,0.0,0.0,0.0,0.0,-9.60217866083938e-41,0.0164148016180178,0.542889769723574,0.0,0.985775385146654,0.0,0.231828500715854,0.0,0.0,2.02666872584428,2.48746753734201,0.0,3.34180680206209,-0.0,0.83476022004029,0.0521252288609391,3.49500000000062,2.06822954383085,1.9208694758597e-17,1.73890443250672e-17,1.69989394552049e-17,3.49500000000041,0.0137895846865535,2.30815923413721e-17,0.183264269037892,7.02369454950656e-18,0.0,0.0470051607547161,0.0046257877248734,0.0,0.873877427190342,1.49151692783871e-06,0.999999996525231,0.0,0.598982581887406,1.15626058462857
1993-02-25,0.36,-12.09,5.44,0.15,0.0,0.422524964220868,0.0,3.55785364555048,0.0,-3.84087146433575e-41,0.0004388533252738,0.0,0.0,0.0,0.0,-3.84087146433575e-41,0.0122374676569926,0.111527066556846,0.0,0.985153125657002,0.0,0.0517466162634861,0.0,0.0,2.21159010375664,0.0406242595665823,0.0,3.47957932475376,-0.0,0.949959252209717,0.0310138678737929,0.705000000000622,1.82688682511876,1.29901971592263e-17,1.1749047003956e-17,1.1485408203333101e-17,0.705000000000276,0.0135312945226394,1.56370183874807e-17,0.094726064781251,6.14577279787244e-18,0.0,0.0560663797483546,0.0047278954833103,0.0,0.0,1.48390239689642e-06,0.999999997683487,0.0,0.45807172125827,2.12330779973317
1993-02-26,1.35,-12.38,4.31,0.15,0.0,0.169009985671954,0.0,2.82808215571815,0.0,-1.5363485857342999e-41,0.0004174348592752,0.0,0.0,0.0,0.0,-1.5363485857342999e-41,0.010755719424075,0.110726683010229,0.0,0.9857505020754,0.0,0.0344977476452711,0.0,0.0,2.40651802183873,0.0221959741639592,0.0,3.46719229233301,-0.0,1.11312947200193,0.0185165938563428,0.700000000000622,1.63937126323262,8.78374188547852e-18,7.9373964652755e-18,7.75924712946122e-18,0.700000000000184,0.0132756500932419,1.0592206513510001e-17,0.047479334939915,5.26782967714275e-18,0.0,0.0618791421554884,0.0048222299726476,0.0,0.0,1.47634213918368e-06,0.999999998455658,0.0,0.363714480838847,0.306602453554889
1993-02-27,0.25,-10.95,7.0,0.15,0.0,0.0676039942696609,0.0,2.3388331172187,0.0,-6.1453943429372e-42,0.0004024474335168,0.0,0.0,0.0,0.0,-6.1453943429372e-42,0.0103522049288719,0.109926690540309,0.0,0.987158284448967,0.0,0.022998499203547,0.0,0.0,2.27843160879509,0.0197465594357674,0.0,3.33486200055935,-0.0,1.03633792260822,0.0111988249417764,0.695000000000622,1.48224595072387,5.93865442913336e-18,5.36165468983327e-18,5.2412889718942495e-18,0.695000000000123,0.0130275736577821,7.17404550041515e-18,0.0237440531115492,4.38987231034934e-18,0.0,0.0636826452726162,0.0049087156979119,0.0,0.0,1.46883565862779e-06,0.999999998970439,0.0,0.300392987225898,0.0222591993207594
1993-02-28,0.63,-9.18,7.86,0.15,0.0,0.0270415977085136,0.0,1.7816361013298,0.0,-2.4581577371748798e-42,0.0003939873468179,0.0,0.0,0.0,0.0,-2.4581577371748798e-42,0.0103799839287557,0.0558378226879871,0.0,0.989104254338336,0.0,0.015332332802449,0.0,0.0,2.0415027683452,2.87654752870248e-12,0.0,3.10220556398321,-0.0,0.85127593641739,0.0068811391293783,0.345000000000622,1.27935686665592,4.01459719630002e-18,3.6213091517084e-18,3.53999505694408e-18,0.345000000000082,0.0127867098367837,4.8583396161446295e-18,0.0118721797982205,3.51190544618012e-18,0.0,0.0614321927403362,0.0049873307824335,0.0,0.0,1.46138246468412e-06,0.999999999313626,0.0,0.229011991483932,0.0221803968481034
1993-03-01,2.29,-7.82,4.63,0.15,0.0,0.0108166390833379,0.0,1.19508247352069,0.0,-9.83263094869952e-43,0.0003925975507277,0.0,0.0,0.0,0.0,-9.83263094869952e-43,0.0105802803266739,0.0056338576343373,0.0,0.990617889827002,0.0,0.0102215552016369,0.0,0.0,1.8369454831294,1.40265706839813e-20,0.0,2.78553649527851,-0.0,0.719448121866777,0.0042420707531468,0.020000000000622,1.04574018424103,2.71355817749714e-18,2.44553300029532e-18,2.39060821334029e-18,0.0200000000000546,0.0125526759319742,3.2897167912942397e-18,0.0059360969950592,2.63393225042703e-18,0.0,0.055356726381964,0.0050580978781581,0.0,0.0,1.45398207226353e-06,0.999999999542417,0.0,0.154341327655955,0.0221052709461787
1993-03-02,0.23,-9.54,5.49,0.15,0.0,0.0043266556333408,0.0,0.799433099446945,0.0,-3.93305237947981e-43,0.0003998612792472,0.0,0.0,0.0,0.0,-3.93305237947981e-43,0.0108495836838059,0.0040860086053493,0.0,0.989140254428959,0.0,0.0068143701344244,0.0,0.0,1.67631709841138,1.58008271310723e-20,0.0,2.42308707499096,-0.0,0.645407623901393,0.0025929165859192,0.010000000000622,0.848850147019869,1.8339217325905198e-18,1.6512934662162199e-18,1.6141987410588e-18,0.0100000000000364,0.0123255991314469,2.2272905389630797e-18,0.0029680487894258,1.79253757773972e-18,0.0,0.0479162931199041,0.0051210756023869,0.0,0.0,1.44663400166081e-06,0.999999999694945,0.0,0.103727551770636,0.0220335858235148
1993-03-03,0.11,-10.43,6.81,0.15,0.0,0.0017306622533353,0.0,0.526649294118616,0.0,-3.93305237947981e-43,0.0004134997233589,0.0,0.0,0.0,0.0,-3.93305237947981e-43,0.0110720558445644,0.0025388576598883,0.0,0.983439255297756,0.0,0.0045429134229495,0.0,0.0,1.49881255932067,1.6789688144152e-20,0.0,2.04861058511658,-0.0,0.59232127061156,0.0015593437285771,6.22010206803893e-13,0.681685746296803,1.8339217325905198e-18,1.6512934662162199e-18,1.6141987410588e-18,2.42614280754758e-14,0.0121004369583209,2.2272905389630797e-18,0.0014840244066514,1.1950250518264799e-18,0.0,0.0392608448809132,0.0051763510625733,0.0,0.0,1.43933777848421e-06,0.99999999979663,0.0,0.0691517011804243,0.0219651247974253
1993-03-04,0.02,-10.09,6.65,0.15,0.0,0.0006922649013339,0.0,0.348874820415949,0.0,1.9665261897399e-43,0.0004250490953843,0.0,0.0,0.0,0.0,1.9665261897399e-43,0.0113037312427461,0.0025356408838163,0.0,0.974223734082933,0.0,0.003028608948633,0.0,0.0,1.26036741201339,1.81915212510594e-20,0.0,1.69253143312459,-0.0,0.471193011355251,0.0009195917527351,6.22020804564954e-13,0.54218870923391,9.54285287683903e-19,8.57053932137111e-19,8.377892687773161e-19,1.61742853836506e-14,0.0118754193431531,1.16486428663193e-18,0.0007420122038138,7.9668336788432e-19,0.0,0.0292584212771267,0.0052240336416496,0.0,0.0,1.4320929335861e-06,0.99999999986442,0.0,0.0461011341202829,0.0218996884325454
1993-03-05,0.09,-8.95,6.88,0.15,0.0,0.0002769059605335,0.0,0.23464540442516,0.0,-3.9330523794798103e-44,0.0004392694169902,0.0,0.0,0.0,0.0,-3.9330523794798103e-44,0.0116136444410265,0.003303879357965,0.0,0.962645967385654,0.0,0.0020190726324219,0.0,0.0,1.0809812332823,1.96372595256095e-20,0.0,1.3718551670834,-0.0,0.388949625302346,0.0005327806176419,0.005000000000622,0.427918314576678,3.3472596199450304e-19,2.99370371205668e-19,2.92636118230856e-19,0.0050000000000107,0.011650986594192,4.1175486456353997e-19,0.0003710061019269,5.31122245256213e-19,0.0,0.019255752599376,0.005264250028389,0.0,0.0,1.42489900299457e-06,0.999999999909613,0.0,0.0311507560801886,0.0218370928903244
1993-03-06,3.23,-6.78,5.24,0.15,0.0,0.0001107623842134,0.0,0.162147228378065,0.0,-1.57322095179192e-44,0.0004571639433879,0.0,0.0,0.0,0.0,-1.57322095179192e-44,0.0119253242174626,0.0040717830256153,0.0,0.949500598826231,0.0,0.0013460484216146,0.0,0.0,0.938289004595024,2.0971735801519302e-20,0.0,1.09455008247311,-0.0,0.332580412700093,0.0003060058209853,0.010000000000622,0.335646554249362,2.2595994330626803e-19,2.01869803326448e-19,1.97327967437297e-19,0.0100000000000072,0.0114244945841149,2.78526122886091e-19,0.0001855030509642,3.54081496837476e-19,0.0,0.0107367484521508,0.005297140383632,0.0,0.0,1.41775552784615e-06,0.999999999939742,0.0,0.0216005040534596,0.0217771684622129
1993-03-07,0.01,-5.96,8.6,0.15,0.0,4.43049536853735e-05,0.0,0.106571742388787,0.0,-1.57322095179192e-44,0.0004721267640144,0.0,0.0,0.0,0.0,-1.57322095179192e-44,0.012138135895588,0.0025260392636074,0.0,0.935363563563333,0.0,0.0008973656144097,0.0,0.0,0.816359689148373,2.1103263987128502e-20,0.0,0.860554084861487,-0.0,0.29340829709905,0.0001744000673504,6.22035565101204e-13,0.259505320417327,2.2595994330626803e-19,2.01869803326448e-19,1.97327967437297e-19,4.7923808544149806e-15,0.0111940170392809,2.78526122886091e-19,9.27515254821689e-05,2.3605433122498403e-19,0.0,0.0037964017204406,0.0053228554903697,0.0,0.0,1.41066205431948e-06,0.999999999959828,0.0,0.0144003360356396,0.0217197582633211
