Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-06,0.0,-9.68,7.88,0.34,0.0,1.06259978665169e-06,0.0,0.142281484198149,0.0,-7.31223871604211e-39,0.0016125162775499,0.0,0.0,0.0,0.0,-7.31223871604211e-39,0.0060328638237493,0.0127122797866342,1.6638804903436e-21,0.998210650846311,0.0,0.0001790350019548,0.0,0.0,0.723400711529711,7.09016534987382e-18,0.0,0.379873498828468,-0.0,0.327690773635792,0.0271698479419405,0.0650000000284429,0.148929253471596,2.18627452398337e-14,2.11066482965481e-14,2.0269803810297e-14,0.065,0.0556191741315569,2.2541068705860802e-14,6.78538722531978e-06,3.39249853596558e-18,0.0,0.331792943585306,0.0034208188839906,0.0,0.0,2.17339340616985e-06,0.999999031565485,0.0,0.0179671947755787,0.0255800667493954
1993-02-07,2.72,-8.36,3.63,0.34,0.0,4.25039914660676e-07,0.0,0.0980074126144582,0.0,-2.92489548641684e-39,0.0013985319379215,0.0,0.0,0.0,0.0,-2.92489548641684e-39,0.0062511622762405,0.0033945805123136,6.6555219613744e-22,1.02465386368629,0.0,0.0001193566679699,0.0,0.0,0.709629399558061,7.53260208966253e-18,0.0,0.317803005172397,-0.0,0.319707760351305,0.0134277457030721,0.0050000000284503,0.118663700881039,1.48572274149683e-14,1.43367666570985e-14,1.3768526041475701e-14,0.005,0.0548527822514914,1.53310885092358e-14,3.39269361265988e-06,3.27463042737864e-18,0.0,0.321670021751258,0.0037041333525251,0.0,0.0,2.16050717954435e-06,0.99999935437699,0.0,0.0123947965170528,0.025290816111636
1993-02-08,4.24,-4.57,4.44,0.34,0.0,1.7001596586427e-07,0.0,0.288242341952838,0.0,-1.16995819456674e-39,0.0011971524028772,0.0,0.0,0.0,0.0,-1.16995819456674e-39,0.0064694639663447,0.0545949286013078,2.66220878454976e-22,1.04503681856076,0.0,7.95711119799546e-05,0.0,0.0,0.704234719733635,8.011029598316419e-18,0.0,0.286901193837258,-0.0,0.313048887333578,0.0067265619881639,0.335000000028456,0.163015540372736,1.0094545603954801e-14,9.73647467959831e-15,9.350693388781521e-15,0.335,0.0541071760270466,1.04252204138885e-14,1.69634680632993e-06,3.15200974324525e-18,0.0,0.311086294584785,0.0039902236836685,0.0,0.0,2.14772757513448e-06,0.96187767615421,0.0,0.0361798643447015,0.025023829222547
1993-02-09,10.02,-4.48,3.83,0.33,0.0,0.491226226175571,0.0,1.82698389651538,0.0,-4.679832778266949e-40,0.0010178973625556,0.0,0.0,0.0,0.0,-4.679832778266949e-40,0.0083555801436006,0.383450703370582,2.1405110563608199e-16,1.05821494892927,0.0,0.0917246996079069,0.0,0.0,0.737185647816954,1.44787543657372,0.0,0.444214757851527,-0.0,0.326318331166965,0.0115747528088266,2.45500000002847,0.643169731999345,6.8573439291610105e-15,6.611156076299481e-15,6.3492908494698706e-15,2.455,0.0533737596169302,7.087815609835511e-15,0.066460331045488,3.02622067541422e-18,0.0,0.311376090780042,0.0042773149171516,0.0,0.72469990982725,2.13505346207768e-06,0.960992466393907,0.0,0.228703242896468,0.339208208370177
1993-02-10,6.51,-6.2,3.37,0.32,0.0,0.758053843360257,0.0,2.963250432939,0.0,-1.87193311130678e-40,0.0008766040419842,0.0,0.0,0.0,0.0,-1.87193311130678e-40,0.0110168159850127,0.409725741690317,5.590195399546e-16,1.0646489976991,0.0,0.195646440975905,0.0,0.0,0.915140322690113,2.04044749414216,0.0,0.793734597174792,-0.0,0.408292363496819,0.0250825389139939,2.62500000002852,1.06969574317118,4.65740004646534e-15,4.4882114912167005e-15,4.31049104176789e-15,2.625,0.0526524592781157,4.8178523490597405e-15,0.165256920149452,2.8983193517847798e-18,0.0,0.325877962856317,0.0045636466460962,0.0,1.27412108218521,2.12248372413205e-06,0.969247534235701,0.0,0.371218828597772,1.7559434498571
1993-02-11,2.66,-8.28,4.76,0.32,0.0,0.295133321369778,0.0,2.59702741081842,0.0,-7.48773244522711e-41,0.0007721643737891,0.0,0.0,0.0,0.0,-7.48773244522711e-41,0.0087895109144422,0.148358392879336,3.45732348690607e-16,1.06547852922033,0.0,0.0404920828615022,0.0,0.0,1.22620034981931,0.184494235013041,0.0,1.14897498668685,-0.0,0.572829709865496,0.0452589534454816,0.940000000028529,1.06914398697056,3.1626354800282902e-15,3.04640051836202e-15,2.92580881818433e-15,0.94,0.0519407452724194,3.2742462009892803e-15,0.086297586330892,2.76900985762305e-18,0.0,0.332332345503075,0.0048475222163762,0.0,0.472207059836129,2.11001725945251e-06,0.977852032296589,0.0,0.325812552398388,2.26599426210268
1993-02-12,2.84,-10.55,3.98,0.31,0.0,0.118053328565031,0.0,2.50839202301018,0.0,-2.99509297809084e-41,0.0006929614462769,0.0,0.0,0.0,0.0,-2.99509297809084e-41,0.0080379289194906,0.184751731370185,1.38292939476243e-16,1.06236731255445,0.0,0.0290387743251595,0.0,0.0,1.39758151209219,0.414333918166072,0.0,1.45721556459972,-0.0,0.676891542986187,0.0675842845861699,1.17500000002856,1.13516391123506,2.1471951314872102e-15,2.06735311841403e-15,1.98554166969176e-15,1.175,0.0512352702052453,2.2247931244008604e-15,0.0452288432471489,2.63876158310646e-18,0.0,0.335395168101322,0.0051273633417062,0.0,0.0771310184290237,2.09765298037126e-06,0.984665196224704,0.0,0.315125034932258,0.345838768932501
1993-02-13,0.69,-13.3,5.14,0.3,0.0,0.047221331424289,0.0,1.7313895081101,0.0,-1.19803719123634e-41,0.0006372082389356,0.0,0.0,0.0,0.0,-1.19803719123634e-41,0.0078766361438444,0.0173218609671795,5.53171757904972e-17,1.055674261828,0.0,0.0179961106186861,0.0,0.0,1.39574202024284,1.15180505288432e-17,0.0,1.624083918509,-0.0,0.602692324005254,0.0802813632285286,0.0950000000285676,0.96205605609139,1.45751399283021e-15,1.4026809751563402e-15,1.34718903530492e-15,0.095,0.0505381459219566,1.5114364546114902e-15,0.0226540409761991,2.50788745501997e-18,0.0,0.336767961758395,0.0054017372174863,0.0,0.0,2.08538981318225e-06,0.989579968818294,0.0,0.218000023288172,0.0285386828964933
1993-02-14,0.22,-14.51,6.23,0.29,0.0,0.0188885325698574,0.0,1.16212243541223,0.0,-4.7921487649453495e-42,0.0006048170531422,0.0,0.0,0.0,0.0,-4.7921487649453495e-42,0.0079514590559201,0.0049190793521574,2.2126870316198902e-17,1.04509386054712,0.0,0.0119974134662782,0.0,0.0,1.39338249004656,1.2278630286288e-17,0.0,1.64661620373569,-0.0,0.567039442617208,0.0689620478401109,0.0150000000285808,0.806171214929266,9.89184776704828e-16,9.51540628772684e-16,9.1390732726796e-16,0.015,0.0498574444400524,1.02662909920385e-15,0.0113285033817832,2.37659609122022e-18,0.0,0.3373992804733,0.0056693581943328,0.0,0.0,2.07322669792973e-06,0.931329239679461,0.0,0.146583348858782,0.0238322821261616
1993-02-15,3.77,-13.2,2.95,0.27,0.0,0.0095561770275387,0.0,1.60929175340601,0.0,-1.91685950597814e-42,0.0005916761380546,0.0,0.0,0.0,0.0,-1.91685950597814e-42,0.008121147580471,0.197010329390401,1.06271049658798e-17,1.03149745619822,0.0,0.0079982756677288,0.0,0.0,1.35744462855674,0.121271908284719,0.0,1.65233326377744,-0.0,0.555157187195615,0.0746313357791157,1.2550000000286,0.937104790064155,6.71227390187992e-16,6.45396362659765e-16,6.19878298143648e-16,1.255,0.0491909283319344,6.97207555044475e-16,0.0056643058699874,2.24502657027828e-18,0.0,0.337693626736937,0.005929079976457,0.0,0.15118866044846,2.06116258820044e-06,0.800915114298355,0.0,0.202305565905854,0.0236154672263309
1993-02-16,2.26,-13.72,3.69,0.28,0.0,0.003822088814707,0.0,1.88647327617072,0.0,-7.66743802391256e-43,0.0006001343145046,0.0,0.0,0.0,0.0,-7.66743802391256e-43,0.0083279451080905,0.192316368660267,4.25084198635191e-18,1.01506788020362,0.0,0.0207083576822792,0.0,0.0,1.42652104178479,0.49784004257396,0.0,1.68060255625991,-0.0,0.565079312062693,0.0813048541306545,1.22500000002862,1.02677147332339,4.5539602691046195e-16,4.3767792345572197e-16,4.20377595552355e-16,1.225,0.0485343923252049,4.73409334739079e-16,0.0139953571575328,2.1132716112415597e-18,0.0,0.339274512930142,0.0061798864493992,0.0,0.226300935278737,2.04919645091955e-06,0.677305578993293,0.0,0.236953710603903,0.0234640162949471
1993-02-17,4.04,-10.95,3.66,0.28,0.0,0.0015288355258819,0.0,1.71823438301018,0.0,-3.06697520956502e-43,0.0006278870338368,0.0,0.0,0.0,0.0,-3.06697520956502e-43,0.00855000488211,0.110202070760644,1.7003367945407598e-18,0.996567128120948,0.0,0.0060502529677306,0.0,0.0,1.51880995149327,0.0093448673896784,0.0,1.69705987998435,-0.0,0.5523570612204,0.0876381432024513,0.695000000028624,0.984524965213617,3.0891395946020797e-16,2.96765327627096e-16,2.85038149898732e-16,0.695,0.0478808372153039,3.21394995849628e-16,0.0072011953522092,1.9813930268083097e-18,0.0,0.340016712427881,0.0064208876310491,0.0,0.0709586165594756,2.03732726615021e-06,0.55097924774299,0.0,0.215885807069269,0.023321632032233
1993-02-18,0.25,-9.33,7.13,0.29,0.0,0.0006115342103526,0.0,1.62299926646725,0.0,-1.22679008382601e-43,0.0006737713525271,0.0,0.0,0.0,0.0,-1.22679008382601e-43,0.0087781695004169,0.114818629047026,6.801347178163061e-19,0.97618869705893,0.0,0.0040323736399847,0.0,0.0,1.48186201500214,0.008381665609819,0.0,1.69522890826616,-0.0,0.482360078573131,0.0455953377345227,0.725000000028631,0.958987019400189,2.09510573182163e-16,2.0117968406516002e-16,1.9323187266129003e-16,0.725,0.0472291922489831,2.1815647474538299e-16,0.003608175564357,1.84943202544405e-18,0.0,0.33987376987786,0.0066513169726403,0.0,0.0,2.02555402689656e-06,0.434729247088737,0.0,0.204340538046186,0.0231856428587894
1993-02-19,3.9,-6.83,5.75,0.29,0.0,0.934376564572206,0.0,3.40701999225788,0.0,-4.90716033530404e-44,0.0007383970523009,0.0,0.0,0.0,0.0,-4.90716033530404e-44,0.0140420716091527,0.545064008834815,6.0112475481426095e-16,0.955267943328529,0.0,0.197571694811934,0.0,0.0,1.46038685090357,3.02374535084194,0.0,1.88361511330976,-0.0,0.461042249305353,0.0536176676384141,3.50500000002869,1.53987326712851,1.42068207881723e-16,1.36355016822541e-16,1.30969592101577e-16,3.505,0.0465802224021507,1.48051382409328e-16,0.142804308170019,1.7174160794591099e-18,0.0,0.357635933718703,0.0068705234945722,0.0,0.659553540953578,2.01387573891017e-06,0.493823202471536,0.0,0.42831035869745,0.802300758165947
1993-02-20,7.67,-7.03,6.48,0.29,0.0,1.70825007232674,0.0,4.9199381094067,0.0,-1.9628641341216202e-44,0.0008334469108242,0.0,0.0,0.0,0.0,-1.9628641341216202e-44,0.0256247098019045,0.61998680855855,1.85782280419963e-15,0.93569452548945,0.0,0.322831459529409,0.0,0.0,1.60632968871923,3.70888743150739,0.0,2.30399087071209,-0.0,0.582908302962445,0.0723496029872416,3.99000000002892,2.11868347769372,9.63201769240324e-17,9.24030552999586e-17,8.87544854598437e-17,3.99,0.0459379662452819,1.0045839334804199e-16,0.283072572539601,1.58536350372706e-18,0.0,0.391773971064666,0.0070779665726602,0.0,2.25134262336955,2.0022914204998e-06,0.612076082775746,0.0,0.618040239131634,3.27726474963525
1993-02-21,3.29,-13.19,4.37,0.29,0.0,1.80286933948768,0.0,5.64185114342534,0.0,-7.85145653648646e-45,0.0009736043273931,0.0,0.0,0.0,0.0,-7.85145653648646e-45,0.0325055301905052,0.554094434875493,3.56709240711641e-15,0.917761096149551,0.0,0.323253606081561,0.0,0.0,2.02720419765045,3.29490858348917,0.0,2.8605306072864,-0.0,0.905817353269824,0.104823760608045,3.56500000002946,2.51163151349317,6.52930395470431e-17,6.26077798400796e-17,6.0136316328151e-17,3.565,0.0453044366790352,6.8154281912283e-17,0.329739110901685,1.4532865081635799e-18,0.0,0.429802585202539,0.0072732385123359,0.0,2.35982378110806,1.9908001023445e-06,0.723190444752291,0.0,0.709110159420614,5.02724432810578
1993-02-22,3.32,-13.3,4.66,0.28,0.0,1.74330117330233,0.0,6.1130263809368,0.0,-3.14058261459458e-45,0.0011686101652388,0.0,0.0,0.0,0.0,-3.14058261459458e-45,0.0387487914496895,0.55241999400509,4.9107168141203105e-15,0.900125573598832,0.0,0.350687409203803,0.0,0.0,2.41232359734102,3.34594323804095,0.0,3.46760609758867,-0.0,1.21090343670003,0.151259752160339,3.55500000003066,2.85123385678235,4.42532655914778e-17,4.24126239228697e-17,4.07387888103512e-17,3.555,0.044675939065006,4.62311156299411e-17,0.35914003858101,1.32119323271251e-18,0.0,0.469593094235664,0.0074561236150284,0.0,2.31890994180526,1.97940082730986e-06,0.809081770558785,0.0,0.768990106280572,4.50982200963999
1993-02-23,3.28,-10.4,4.29,0.27,0.0,3.45496212097111,0.0,7.53821137668512,0.0,-1.25623304583783e-45,0.0014224079529349,0.0,0.0,0.0,0.0,-1.25623304583783e-45,0.0786926643023524,0.808213944831011,1.09881794698014e-14,0.885067534448257,0.0,0.646070054178513,0.0,0.0,2.71551526331105,5.54487387807463,0.0,4.18931112094385,-0.0,1.47262661414737,0.215845267339577,5.2100000000387,3.52409806121647,2.99889612389939e-17,2.87278332888322e-17,2.75943534010904e-17,5.21,0.04404566611317,3.13553052577394e-17,0.572640235223066,1.1890891040030199e-18,0.0,0.531766016981681,0.0076266675085758,0.0,4.56786474815678,1.96809265026742e-06,0.870506388178942,0.0,0.997243404186323,5.73402503942977
1993-02-24,7.25,-8.43,4.08,0.27,0.0,2.18240088686804,0.0,6.46064671355043,0.0,-5.0249321833513305e-46,0.001732519377804,0.0,0.0,0.0,0.0,-5.0249321833513305e-46,0.0514727307403465,0.338044328468059,1.60801470774955e-14,0.873833325674895,0.0,0.314551773230954,0.0,0.0,3.02006655729885,1.79540605626686,0.0,4.76142432061018,-0.0,1.77236643942356,0.294637583314896,2.1700000000413,3.38677959585175,2.0319563660800402e-17,1.94557895484435e-17,1.86883308466868e-17,2.17,0.0434112472263354,2.1262984316233802e-17,0.413639160764558,1.05697773978794e-18,0.0,0.571177822484893,0.0077852581354883,0.0,3.18305546778461,1.95687463791718e-06,0.912904434052516,0.0,0.8456622694593,6.57707831938535
1993-02-25,0.22,-11.85,6.84,0.27,0.0,1.11410522308266,0.0,5.53775601872496,0.0,-2.00997287334053e-46,0.0020061482390736,0.0,0.0,0.0,0.0,-2.00997287334053e-46,0.0359387754070935,0.290823142198001,9.92615273409855e-15,0.86588039230751,0.0,0.219147775017149,0.0,0.0,3.30060566175151,1.42795067582696,0.0,5.10036406744301,-0.0,2.06402513652519,0.380465962104254,1.86500000004682,3.22463042251247,1.37658451456598e-17,1.31743604670714e-17,1.26548040372442e-17,1.865,0.0427706572528279,1.44170032902791e-17,0.274956954856817,9.24861551902448e-19,0.0,0.595003018583725,0.0079327456070115,0.0,1.88712458555594,1.94574586861311e-06,0.941671332038126,0.0,0.719191512972761,2.78625235898541
1993-02-26,0.86,-12.16,5.64,0.27,0.0,0.440253445931764,0.0,3.69242636417616,0.0,-8.03989149336213e-47,0.0022354115173538,0.0,0.0,0.0,0.0,-8.03989149336213e-47,0.0219012666987408,0.0048730279619172,4.24357595769723e-15,0.860376000162824,0.0,0.100430926585952,0.0,0.0,3.27369253964489,3.61370074164736e-17,0.0,5.09293483435692,-0.0,2.02142310177891,0.462339107492502,0.0150000000469264,2.66760580214753,9.32452776847677e-18,8.919567004866519e-18,8.56788853054286e-18,0.015,0.0421368549494522,9.773821642687759e-18,0.138835519595681,7.9274214823669e-19,0.0,0.605053212846729,0.0080704918552943,0.0,0.106299889432026,1.93470543219163e-06,0.961022668532929,0.0,0.480711008649101,1.11612140410804
1993-02-27,0.3,-10.62,7.69,0.26,0.0,0.176101378363373,0.0,2.45787576471512,0.0,-3.21595659734485e-47,0.002493894627548,0.0,0.0,0.0,0.0,-3.21595659734485e-47,0.0166444829220765,0.0033242879535504,1.6974303830789e-15,0.85649996601742,0.0,0.0669539530656372,0.0,0.0,3.11142199149935,3.99606467492146e-17,0.0,4.79525167361406,-0.0,1.90640680916302,0.527057503333469,0.0050000000492778,2.20654240113469,6.3151824148316194e-18,6.0379549893667006e-18,5.7999464613998594e-18,0.005,0.0415177262907231,6.62511573277636e-18,0.0694686102074917,6.60620600717421e-19,0.0,0.609837328002407,0.0082003072147285,0.0,0.0,1.92375242980299e-06,0.973983480679031,0.0,0.320890672430921,0.141700236365904
1993-02-28,0.77,-8.65,8.56,0.25,0.0,0.0704405513392915,0.0,1.63142546455537,0.0,-3.21595659734485e-47,0.0027907691657139,0.0,0.0,0.0,0.0,-3.21595659734485e-47,0.0148999891469165,0.0025485571334066,6.789721532315639e-16,0.853705485015463,0.0,0.0446359687104177,0.0,0.0,2.78149670738801,4.34678385683473e-17,0.0,4.30914672387869,-0.0,1.72227062180744,0.542040316774636,5.0851617415400094e-11,1.81172568708671,6.3151824148316194e-18,6.0379549893667006e-18,5.7999464613998594e-18,8.53153831175275e-29,0.0409102417959525,6.62511573277637e-18,0.0347362087153733,5.28497623962477e-19,0.0,0.61252863002569,0.0083243171166476,0.0,0.0,1.91288597374554e-06,0.982644727843777,0.0,0.213927114954558,0.0221803981564189
1993-03-01,2.71,-7.37,4.23,0.24,0.0,0.0281762205355407,0.0,1.08204721807561,0.0,1.6079782986724301e-47,0.0031231563567045,0.0,0.0,0.0,0.0,1.6079782986724301e-47,0.0145604113723514,0.0025453157551046,2.71588861292627e-16,0.851627986156995,0.0,0.0297573124736071,0.0,0.0,2.49727491177148,4.6717397832012e-17,0.0,3.73244580683432,-0.0,1.56000931529956,0.441732849914841,5.190407911069169e-11,1.47225156418409,3.30583706118648e-18,3.15634297386687e-18,3.0320043922568597e-18,5.68769220783517e-29,0.0403126667305796,3.47640982286497e-18,0.0173681739001928,3.9637369438374904e-19,0.0,0.614246842669145,0.0084448048712582,0.0,0.0,1.90210518730273e-06,0.988426043159098,0.0,0.142618076636372,0.0221052721926949
1993-03-02,0.17,-10.44,5.91,0.24,0.0,0.0112704882142079,0.0,0.776425081979046,0.0,-3.21595659734485e-48,0.0034845180516598,0.0,0.0,0.0,0.0,-3.21595659734485e-48,0.0147827999980239,0.0156654536105841,1.08635544517051e-16,0.850038311542284,0.0,0.0198382083157235,0.0,0.0,2.2269095897925,5.07829295116893e-17,0.0,3.14741199704767,-0.0,1.39990752137435,0.399859764669861,0.0850000000526282,1.20185439027755,1.1692436807723e-18,1.11391894935602e-18,1.07007374993672e-18,0.085,0.0397256061034024,1.2340545271967001e-18,0.0086840899624795,2.6975437272359504e-19,0.0,0.61692231556528,0.0085640635618224,0.0,0.0,1.89140920458289e-06,0.992282724404645,0.0,0.102162051090915,0.0220335870122387
1993-03-03,0.09,-11.46,7.43,0.24,0.0,0.0045081952857046,0.0,0.515909912903143,0.0,-3.21595659734485e-48,0.0038479568278359,0.0,0.0,0.0,0.0,-3.21595659734485e-48,0.0140494534858746,0.0025388576631904,4.3454217806820504e-17,0.849090297256725,0.0,0.013225472210484,0.0,0.0,1.87743103901653,5.45522624900273e-17,0.0,2.59439815107028,-0.0,1.13639723893503,0.302563758156936,5.308806040251429e-11,0.954480085480944,1.1692436807723e-18,1.11391894935602e-18,1.07007374993672e-18,2.5278632034823e-29,0.0391385908665977,1.2340545271967001e-18,0.0043420451047299,1.79836248482397e-19,0.0,0.605990215428826,0.0086842699933098,0.0,0.0,1.8807971703617e-06,0.994854698979856,0.0,0.0681080340606099,0.0219651259320361
1993-03-04,0.05,-10.76,7.94,0.25,0.0,0.0018032781142805,0.0,0.345577338503622,0.0,6.43191319468971e-49,0.0042187478460349,0.0,0.0,0.0,0.0,6.43191319468971e-49,0.0133768729138642,0.0033072597084326,1.73816871227283e-17,0.850053969615105,0.0,0.0088169814736596,0.0,0.0,1.57489102894983,5.777844189195951e-17,0.0,2.09792476542659,-0.0,0.91484305802095,0.151422704012657,0.0050000000534041,0.751511444222656,4.1264789798939304e-19,3.92164339226855e-19,3.76739984821558e-19,0.005,0.0385454716160275,4.37244647081997e-19,0.0021710225574149,1.19890832321598e-19,0.0,0.583651212863223,0.0088073849483856,0.0,0.0,1.87026823992729e-06,0.996569643644881,0.0,0.0458220227070732,0.0218996895164266
1993-03-05,0.12,-9.53,7.44,0.25,0.0,0.0007213112457123,0.0,0.236361727677196,0.0,2.57276527787588e-49,0.0046160155589884,0.0,0.0,0.0,0.0,2.57276527787588e-49,0.0139110636614189,0.0040753264732873,6.95267484909134e-18,0.85253919983051,0.0,0.0058779876491063,0.0,0.0,1.29402337560167,6.15657573177517e-17,0.0,1.6701825914201,-0.0,0.737993303317271,0.074882293348051,0.0100000000536149,0.587381889054572,2.78998023291706e-19,2.64972569915589e-19,2.54552769478166e-19,0.01,0.0379441774515075,2.9594685223189803e-19,0.0010855112789138,7.99272215477318e-20,0.0,0.567721667999582,0.0089350799786528,0.0,0.0,1.85982157892793e-06,0.997713041983166,0.0,0.031381348471375,0.0218370939265924
1993-03-06,3.03,-6.85,5.88,0.24,0.0,0.0002885244982849,0.0,0.173604342253018,0.0,1.0291061111503499e-49,0.0050281231925507,0.0,0.0,0.0,0.0,1.0291061111503499e-49,0.0144596407488198,0.0063856099935359,2.7810699396365397e-18,0.856037643848065,0.0,0.0039186584327375,0.0,0.0,1.10369619493784,6.507930362306261e-17,0.0,1.31350992450795,-0.0,0.617908632700397,0.0370232231980467,0.0250000000537553,0.458907695162248,1.88611505394168e-19,1.7900954610084998e-19,1.7197144385596102e-19,0.025,0.0373344268871011,2.00285892741694e-19,0.0005427556394653,5.3284814365154504e-20,0.0,0.551888026995041,0.0090686888858489,0.0,0.0,1.84945636322228e-06,0.998475342743075,0.0,0.0230042323142592,0.0217771694537424
1993-03-07,0.01,-6.38,10.17,0.24,0.0,0.0001154097993139,0.0,0.115121785058094,0.0,1.0291061111503499e-49,0.0053601537329175,0.0,0.0,0.0,0.0,1.0291061111503499e-49,0.015013972372159,0.0025260392668762,1.1124279758546199e-18,0.86021031444752,0.0,0.0026124389551583,0.0,0.0,0.973926734433832,6.78732433447862e-17,0.0,1.02147831421388,-0.0,0.535645224624594,0.018302963979977,5.3848951245391693e-11,0.351496901326661,1.88611505394168e-19,1.7900954610084998e-19,1.7197144385596102e-19,4.99331003156997e-30,0.0367169232224669,2.00285892741694e-19,0.000271377819733,3.55232095767697e-20,0.0,0.533592374691347,0.0092091810183824,0.0,0.0,1.83917177873209e-06,0.998983555410351,0.0,0.0153361548761712,0.0217197592127674
