Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-08-05,8.73,26.0,5.91,0.0,0.0,6.43589604801389e-05,0.0,0.532231277584576,0.0,0.0889503746729463,0.0107171359007533,0.0,0.0,0.0,0.0,0.0889503746729463,0.164424186018582,0.0003756009213485,2.2444165965391102e-14,2.20814287699551,0.0,0.0014944711722291,0.0,0.0,0.973118825884311,9.1557182839702e-17,0.334113594674447,0.880219616813155,-0.0,0.411849831122685,0.0008988754307292,8.72855025466252e-06,0.419395820231311,0.880219616803286,0.863378291514933,0.0469453761040418,1.8885253492258898e-43,0.409151970391257,0.0469453761040597,0.0002008883577994,0.0020869888204419,0.0,0.0049997838888152,0.0328687325156134,0.0,0.0,230.084792263791,0.0632953217022943,9.01917579832264e-26,0.0697200593663043,0.0195032159774778
2005-08-06,0.21,27.06,6.82,0.0,0.0,2.57435841920557e-05,0.0,0.350996897521615,0.0,0.0355801498700327,0.0107643968423326,0.0,0.0,0.0,0.0,0.0355801498700327,0.164039552334356,0.0003755304031864,8.97766638617706e-15,2.07320676468575,0.0,0.0009963141148194,0.0,0.0,0.871989763291538,8.72967166766547e-17,0.31890008953302,0.794540433862587,-0.0,0.382743951113543,0.0006962311119663,8.72339840968314e-06,0.341516099348068,0.794540433853417,0.77824840051892,0.0442627939220214,1.25901689440359e-43,0.380119292365591,0.0442627939220511,0.0001004441788997,0.0019942763439751,0.0,-0.0074197763100378,0.0329309299013397,0.0,0.0,238.923198139323,0.0482649866895958,4.50029884361729e-26,0.0464800395775362,0.0195032149269101
2005-08-07,2.0,27.36,7.17,0.0,0.0,1.02974336768223e-05,0.0,0.241137065152763,0.0,0.02023205994794,0.0108148785322547,0.0,0.0,0.0,0.0,0.02023205994794,0.150079047224053,0.0020236919753115,3.5910665544812806e-15,1.94306048457059,0.0,0.0006642094098796,0.0,0.0,0.812237164849622,8.269460304186071e-17,0.303552417193397,0.694203923700627,-0.0,0.36029755944329,0.0004942733817939,0.0150087182511224,0.279717589460851,0.694203923692916,0.678737911721849,0.0398913558154228,0.015,0.357744935521599,0.0398913558154539,5.02220894498643e-05,0.0019005742209393,0.0,-0.1898574881678,0.0329431675733151,0.0,0.0,249.525468689483,0.0373908520182309,0.002069492395818,0.0322366930516908,0.0195032138769141
2005-08-08,10.08,25.69,6.06,2.54,0.0,4.11897347072892e-06,0.0,0.295393419023798,0.0,0.0900928239795701,0.0108684441043812,0.0,0.0,0.0,0.0,0.0900928239795701,0.135782114099173,0.0229004675426019,1.4364266217953502e-15,1.82192206322797,0.0,0.000442806273253,0.0,0.0,0.78474586191487,8.04474857323777e-17,0.292508821367683,0.605074389653387,-0.0,0.342331943059514,0.0003793938339136,0.205008713108388,0.265988883988714,0.605074389647357,0.591075532982051,0.0361712332330474,0.205,0.339850261878404,0.0361712332330769,2.51110447249322e-05,0.00180732896218,0.0,-0.344930428512232,0.0329064901745262,0.0,0.0,243.620315634343,0.0294609048377601,0.0282517620930531,0.0385744620344605,0.0195032128274896
2005-08-09,18.21,24.08,4.76,6.01,0.0,1.64758938829157e-06,0.0,0.202265371658307,0.0,0.0400371295915018,0.0109055819132923,0.0,0.0,0.0,0.0,0.0400371295915018,0.137879339942035,0.0014740662344992,5.74570648720049e-16,1.70811193024217,0.0,0.0002952041821687,0.0,0.0,0.751559474174321,7.83000103995975e-17,0.282019267701426,0.520524888520465,-0.0,0.327558557384795,0.0002960219812478,0.0100087079702014,0.213889637893567,0.52052488851555,0.508245761652806,0.0323234844087332,0.01,0.325145525066611,0.0323234844087588,1.25555223624661e-05,0.001715115763852,0.0,-0.443134701842261,0.0328221671436519,0.0,0.0,231.220213593211,0.0236235434518495,0.0013765063111691,0.026549641356307,0.019503211778636
2005-08-10,2.76,24.63,5.25,4.93,0.0,11.3819051730217,0.0,11.90356485286,0.0,10.4100247536289,0.0108654997438646,0.0,0.0,0.0,0.0,10.4100247536289,0.540055243460929,1.94838837076426,7.60520915257344e-11,1.60480507162227,0.0,2.85409308563308,0.0,0.0,1.07954787974477,14.9390652533969,0.295581581540955,1.7458279701693,-0.0,0.623069376005631,0.0356010669917178,17.7300087070054,3.96695135220993,1.74582797117798,1.73169443430409,0.169348280534108,17.73,0.62072919872185,0.16934828053413,1.55733557963472,0.0016244532330394,0.0,-0.373433207008905,0.0326916706367993,0.0,8.82369149679663,226.666723049886,5.16880205924799,3.70681683155935,2.06728309423754,9.21360346954435
2005-08-11,6.52,25.99,7.15,0.32,0.0,4.85188743233316,0.0,9.64030584826169,0.0,6.78334983597926,0.0109103665166562,0.0,0.0,0.0,0.0,6.78334983597926,0.334462235558616,0.290424879428977,1.96786373362246e-09,1.51465045621051,0.0,0.724999337307089,0.0,0.0,1.99849929304417,1.10955192345398,0.314050573625035,3.16335973237284,-0.0,1.46372939444182,0.104351528325163,2.64000870105793,3.74062752281593,3.16335973349552,3.14239999485511,0.32704052074157,2.64,1.46147215605439,0.327040520741747,1.21453488662905,0.0015358195103186,0.0,-0.333748608739679,0.032516754368204,0.0,4.78082128477049,211.637811570249,6.51577312545001,0.370227429067269,1.59818872948554,17.9771542822668
2005-08-12,0.0,27.56,10.89,0.16,0.0,1.88924213793761,0.0,6.42702879800898,0.0,2.7413399339011,0.0110365092129808,0.0,0.0,0.0,0.0,2.7413399339011,0.222830019182081,0.0080655603025016,8.11545742476209e-10,1.43447790087399,0.0,0.343359810482802,0.0,0.0,3.42579473580521,8.023788753796451e-17,0.338122271876541,4.15015893349602,-0.0,2.69902833218265,0.181913149568843,0.0700086964809351,3.10689705155351,4.15015893420979,4.11881427570385,0.437081362722775,0.07,2.6968607532551,0.437081362722203,0.758032736272239,0.001449296494869,0.0,-0.331489854831324,0.0322997882201254,0.0,0.498280400649476,192.105211795563,5.88584731540283,0.0098113930265619,1.07129248632985,3.58761089177185
2005-08-13,4.9,27.09,8.66,0.06,0.0,0.755696855228919,0.0,4.27971118880737,0.0,1.10453597357823,0.0112381577248974,0.0,0.0,0.0,0.0,1.10453597357823,0.179932599894856,0.0025722355701245,3.2461829704217003e-10,1.36261996912946,0.0,0.228906540322561,0.0,0.0,3.02779937136643,8.06365622523982e-17,0.365444793740237,4.60123636124718,-0.0,2.31384119184623,0.249743266622856,0.0200086919533454,2.61535461537248,4.60123636156548,4.56362255503876,0.488605997015137,0.02,2.31172658544526,0.488605997014938,0.387404022455898,0.0013649150372625,0.0,-0.342582043505256,0.0320439365171093,0.0,0.0,170.016811927086,4.6948974928395,0.0028022853348654,0.71586165755323,0.18523767440368
2005-08-14,28.29,24.98,4.43,0.11,0.0,0.302278742062247,0.0,2.83576623284308,0.0,0.44181438944291,0.0115155882998373,0.0,0.0,0.0,0.0,0.44181438944291,0.165894508927967,0.0003749672096678,1.29847318830369e-10,1.29654059881213,0.0,0.152604360214142,0.0,0.0,2.64245336123693,7.99847612884469e-17,0.38925719171137,4.60213992715552,-0.0,2.01684473734159,0.239090976530968,8.68723245406579e-06,2.19738619458623,4.60213992715613,4.55979178121506,0.490599017115914,4.91248764765958e-45,2.01478091548676,0.490599017115795,0.194020730219402,0.0012822700975847,0.0,-0.346030949465957,0.0317530571561241,0.0,0.0,169.21121207675,3.46184524035829,1.78029242863769e-28,0.477241105035487,0.019503206542917
2005-08-15,20.6,24.94,3.73,3.38,0.0,0.120911496829132,0.0,1.88568058541237,0.0,0.180725755760045,0.0118712095416984,0.0,0.0,0.0,0.0,0.180725755760045,0.162766323676715,0.0014734219046713,5.19389275445013e-11,1.23428654108526,0.0,0.101736240142862,0.0,0.0,2.4897617427651,7.917169365540921e-17,0.409613935606093,4.29803416232205,-0.0,1.9093493577662,0.129423191032404,0.010008682383025,1.832024128325,4.29803416209095,4.25342112002234,0.45906079115816,0.01,1.90733517761651,0.459060791158056,0.0970222915682838,0.0012008902429646,0.0,-0.345816788081303,0.0314315088685472,0.0,0.0,175.747478759632,2.4416912676695,0.0013994274673132,0.318994070023658,0.01950320549748
2005-08-16,13.31,25.82,4.76,0.79,0.0,0.056382619553544,0.0,2.08637453582709,0.0,0.580290302301977,0.0123087846361112,0.0,0.0,0.0,0.0,0.580290302301977,0.164030822307834,0.139882797838471,2.2291052092873698e-11,1.17456608504861,0.0,0.0678241600954637,0.0,0.0,2.51534304862667,7.782076739644931e-17,0.423383601327329,3.91348435135357,-0.0,1.92987798110803,0.0678177297226405,1.27000867744923,1.77548363965764,3.91348435101553,3.86717439250437,0.42143683576303,1.27,1.92791204990174,0.421436835762992,0.0485115770316994,0.0011203325531949,0.0,-0.344431302872636,0.0310839421405761,0.0,0.0,187.878323075123,1.69766177561546,0.177663741080383,0.318496046682439,0.0195032044526109
2005-08-17,0.19,27.5,8.58,0.3,0.0,0.0225440380753746,0.0,1.42530325930564,0.0,0.258116120913028,0.0127534006935368,0.0,0.0,0.0,0.0,0.258116120913028,0.166994976074837,0.0075146876645601,8.66273398751047e-12,1.11652064684215,0.0,0.0452161067303019,0.0,0.0,2.69745236275813,7.69929621923619e-17,0.434719140423466,3.46430681893573,-0.0,2.03738982638768,0.0355170183239531,0.065008672460739,1.45121191540422,3.46430681855812,3.41893046541355,0.376841436139025,0.065,2.0354707176514,0.376841436138991,0.024255813013258,0.0010400599397957,0.0,-0.341648901023456,0.0307151032482001,0.0,0.0,201.19555265035,1.1742573856989,0.0090841724260048,0.217747364454959,0.0195032034083093
2005-08-18,0.0,28.15,10.14,0.12,0.0,0.0090176152301431,0.0,0.960532493259152,0.0,0.113246448377812,0.0130075161304099,0.0,0.0,0.0,0.0,0.113246448377812,0.160008658699463,0.0031207211438183,3.46509359572045e-12,1.06046286784676,0.0,0.0301440711535298,0.0,0.0,2.22961603735334,7.582723794737871e-17,0.441302412687401,2.98491828775042,-0.0,1.54633730680321,0.0186025825406736,0.0250086674372643,1.1742972044591,2.98491828737763,2.94213869562932,0.327873517657529,0.025,1.54445135036291,0.327873517657523,0.0121279075291522,0.0009601736568444,0.0,-0.382591573742018,0.0303296644450476,0.0,0.0,196.1470389297,0.811330523237165,0.0034897044207252,0.147248242969973,0.0195032023645747
2005-08-19,0.07,28.01,9.62,0.05,0.0,0.0036070460920731,0.0,0.642494340719826,0.0,0.0492985793497022,0.0132855506824043,0.0,0.0,0.0,0.0,0.0492985793497022,0.152985489131923,0.0014729930406642,1.3860374383280399e-12,1.0110170383164,0.0,0.0200960474356718,0.0,0.0,1.71603936422663,7.434884001798e-17,0.443379810917046,2.51024785704075,-0.0,1.16169565093625,0.0097415845101763,0.010008662391951,0.940988359140892,2.51024785669228,2.47103196394192,0.27812886248376,0.01,1.15984411089257,0.278128862483833,0.0060639538064226,0.0008820192723074,0.0,-0.452996468081681,0.0299320852604036,0.0,0.0,186.071363110936,0.561331879786806,0.0013939719858428,0.0989988286466485,0.0195032013214068
2005-08-20,0.02,27.87,8.89,0.03,0.0,0.0014428184368294,0.0,0.425653537739678,0.0,0.0197194317400078,0.0135867747417994,0.0,0.0,0.0,0.0,0.0197194317400078,0.150673699159206,0.0003745459218178,5.54414975344293e-13,0.967519760881634,0.0,0.0133973649571163,0.0,0.0,1.36992026057086,7.30810773914383e-17,0.442754028380436,2.06684508927174,-0.0,0.902436805374482,0.0050959390534127,8.65733357359165e-06,0.745828145971447,2.06684508897219,2.03199475631327,0.230717946277661,4.3127462529285e-46,0.900621071030196,0.230717946277771,0.0030319769049223,0.0008060589653188,0.0,-0.527000749815712,0.0295265055005675,0.0,0.0,180.514245882399,0.389628546667348,2.7657049183720696e-30,0.0659992190977657,0.0195032002788051
2005-08-21,0.01,27.91,8.07,0.02,0.0,0.0005771273747318,0.0,0.281492885787416,0.0,0.0078877726960081,0.0139107351075095,0.0,0.0,0.0,0.0,0.0078877726960081,0.148316385735651,0.0003744757991911,2.21765990119282e-13,0.931377366581254,0.0,0.0089315766380812,0.0,0.0,1.13979345271175,7.106265106767691e-17,0.437274575734163,1.67046319268672,-0.0,0.726678449946937,0.0026603472559319,8.65226798017483e-06,0.585780741972959,1.67046319243515,1.63992697993921,0.187612471003359,2.8751641570175802e-46,0.724899847484806,0.187612471003481,0.0015159884525309,0.0007329520689543,0.0,-0.604167951124834,0.0291166681530949,0.0,0.0,185.809501038554,0.271800250623995,1.3806302516617499e-30,0.0439994793985104,0.0195031992367691
2005-08-22,0.0,28.2,7.98,0.01,0.0,0.0002308509498927,0.0,0.186027558798488,0.0,0.0031551090784063,0.0142572896917438,0.0,0.0,0.0,0.0,0.0031551090784063,0.151900051542273,0.000374405702815,8.870639607247841e-14,0.90066575554657,0.0,0.0059543844253873,0.0,0.0,0.988842654055999,6.87598111868003e-17,0.428758687534721,1.32857870632834,-0.0,0.606599440860252,0.0013848997020072,8.64719906760306e-06,0.455935311388284,1.32857870612229,1.30216483940862,0.149945772127971,1.91677609694411e-46,0.604858798288707,0.149945772128064,0.0007579942262683,0.0006622965045143,0.0,-0.655729717886025,0.0287058691383654,0.0,0.0,195.639671081687,0.190896665694189,6.89120947705522e-31,0.0293329862656736,0.0195031981952984
2005-08-23,0.0,29.34,8.79,0.01,0.0,9.23403799571158e-05,0.0,0.310960054750401,0.0,0.115262043631189,0.0146267725906827,0.0,0.0,0.0,0.0,0.115262043631189,0.155479866187829,0.0316738648117069,3.54825584294106e-14,0.873541848716074,0.0,0.0039695896169248,0.0,0.0,0.896939056911582,6.61852230561571e-17,0.417443269560736,1.06283143111294,-0.0,0.523629320794111,0.0007886271300561,0.285008642129432,0.410068030315146,1.06283143094737,1.04009060864036,0.121920570605852,0.285,0.521927238615605,0.121920570605951,0.0003789971131342,0.0005934745539989,0.0,-0.691456627608219,0.0282969302846255,0.0,0.0,208.783117730933,0.135249568462637,0.039479831848905,0.0433053241771158,0.0195031971543927
2005-08-24,0.0,29.54,9.49,0.01,0.0,3.69361519828457e-05,0.0,0.394108144314404,0.0,0.160104817452498,0.0150207314444478,0.0,0.0,0.0,0.0,0.160104817452498,0.15699885756784,0.0316727417277628,1.41930233718826e-14,0.84793397871195,0.0,0.0026463930779498,0.0,0.0,0.802243388032291,6.42750703879685e-17,0.406589913889148,0.869949573940802,-0.0,0.465516090737575,0.0005602070815548,0.285008637060803,0.373875092435442,0.869949573810353,0.85054069611987,0.103503003378533,0.285,0.463852434897624,0.103503003378625,0.0001894985565671,0.0005259991461241,0.0,-0.738158610696511,0.0278921917550756,0.0,0.0,209.045415409227,0.0968665815513797,0.0394279710669033,0.0526202161180772,0.0195031961140514
2005-08-25,0.0,29.59,9.87,0.0,0.0,1.47744607931382e-05,0.0,0.270176073287354,0.0,0.0700419269812907,0.0153305024778331,0.0,0.0,0.0,0.0,0.0700419269812907,0.100834097173205,0.002021428377846,5.67720934880386e-15,0.824477587060833,0.0,0.0017642620519665,0.0,0.0,0.755786068764783,6.1846641930478e-17,0.393482182046114,0.717077659726614,-0.0,0.4239547698677,0.0004393720264931,0.0150086319943302,0.292828665298559,0.717077659625155,0.700485364415748,0.088970170199664,0.015,0.422329538906284,0.0889701701997402,9.47492782835736e-05,0.000460990641087,0.0,-0.878797062854722,0.0274935202635875,0.0,0.0,195.84028048649,0.0702878638265505,0.002071518410346,0.0363301440787181,0.0195031950742742
2005-08-26,0.0,29.89,9.14,0.0,0.0,5.90978431725528e-06,0.0,0.178403778680179,0.0,0.0280167707923647,0.0149791788973108,0.0,0.0,0.0,0.0,0.0280167707923647,0.0452929361904414,0.0003741255795224,2.27088373953568e-15,0.813816664709162,0.0,0.0011761747013109,0.0,0.0,0.708231032367954,5.93814265001696e-17,0.379740952699674,0.588875061242807,-0.0,0.393409392295322,0.0003368959542622,8.62693078032424e-06,0.228216697688942,0.588875061164823,0.574708284385012,0.075992767279263,3.78622432791522e-47,0.391822670020715,0.075992767279327,4.73746391417869e-05,0.0004054224455265,0.0,-1.0509778548959,0.0271023296734504,0.0,0.0,191.393523895292,0.051789094627524,4.27897490130457e-32,0.0242200960524787,0.0195031940350606
2005-08-27,0.6,29.79,8.6,0.0,0.0,2.36391372690211e-06,0.0,0.118182226659418,0.0,0.0112067083169375,0.0145292508171799,0.0,0.0,0.0,0.0,0.0112067083169375,0.0351811330381534,0.0003740556141787,9.08353495818887e-16,0.813840360496942,0.0,0.0007841164675406,0.0,0.0,0.650518494431807,5.79449268896854e-17,0.368623096889702,0.479456402857426,-0.0,0.370208777243631,0.0002430522429926,8.62187066167317e-06,0.177985865968528,0.479456402798074,0.467592971831146,0.064044712496093,2.52414954175848e-47,0.368660615899937,0.064044712496144,2.36873195708935e-05,0.0003602572961825,0.0,-1.17041645002143,0.026719610912158,0.0,0.0,188.762352774876,0.0388309903177197,2.13699204004853e-32,0.0161467307016525,0.0195031929964102
2005-08-28,5.23,25.59,6.31,0.0,0.0,9.45565490760845e-07,0.0,0.0782951382420538,0.0,0.0044826833267932,0.0140947865192143,0.0,0.0,0.0,0.0,0.0044826833267932,0.0247794940162986,0.0003739856749972,3.6334139832989198e-16,0.823069561564164,0.0,0.0005227443116937,0.0,0.0,0.609505008878815,5.65284579333953e-17,0.357284073459156,0.386143304533446,-0.0,0.351864443773689,0.0001648773256409,8.61681431158104e-06,0.138446824721706,0.38614330448873,0.376358308288674,0.0531090780789841,1.68276635438233e-47,0.35035506093238,0.0531090780790258,1.18436597854467e-05,0.0003255082085418,0.0,-1.26313203721469,0.0263459685094438,0.0,0.0,193.44157200514,0.0296829150228466,1.06727502168893e-32,0.0107644871344353,0.0195031919583225
2005-08-29,0.56,26.4,9.09,0.44,0.0,3.78226196304338e-07,0.0,0.0517186008491654,0.0,0.0017930733307196,0.013676415606736,0.0,0.0,0.0,0.0,0.0017930733307196,0.0260226094780632,0.0003739157619635,1.45336559332788e-16,0.838805450898901,0.0,0.0003484962077958,0.0,0.0,0.581078919110687,5.42467127480789e-17,0.343334942823503,0.307335203701654,-0.0,0.336814282302258,0.0001060991511562,8.61176195320897e-06,0.107198923763681,0.307335203668131,0.299272551602513,0.0432961556097107,1.12184423172823e-47,0.335343565645839,0.0432961556097423,5.92182989272338e-06,0.0002996667636608,0.0,-1.32723680014832,0.0259816614461037,0.0,0.0,204.094384783234,0.0231630071901368,5.32755345648736e-33,0.0071763247562901,0.0195031909207972
2005-08-30,0.0,26.34,7.52,0.05,0.0,1.51290478521735e-07,0.0,0.0373978655051752,0.0,0.0027172293322873,0.0132748534750425,0.0,0.0,0.0,0.0,0.0027172293322873,0.0272657368263265,0.0009228311861375,5.81346237333188e-17,0.858867503188179,0.0,0.0002323308051972,0.0,0.0,0.561325396612389,5.15089943171442e-17,0.328123057538933,0.242142524982392,-0.0,0.324043572823356,6.66132558687378e-05,0.0050086067137335,0.0835190465600574,0.24214252495749,0.235484882739904,0.0348150234640026,0.005,0.322611068882405,0.0348150234640279,2.96091494636169e-06,0.0002807112388004,0.0,-1.3780397279057,0.0256266463688351,0.0,0.0,211.632926571229,0.0184641347999366,0.0006852234189647,0.0052008831708599,0.0195031898838338
2005-08-31,0.0,27.27,9.11,0.02,0.0,1.51290478521735e-07,0.0,0.0345356393327442,0.0,0.0070868917329152,0.012890914161514,0.0,0.0,0.0,0.0,0.0070868917329152,0.0275877416772258,0.0020206766090786,2.32538494933783e-17,0.88184083565674,0.0,0.0001548872034648,0.0,0.0,0.535813690899428,4.87714243033251e-17,0.313065663024997,0.18996397970267,-0.0,0.312917736264114,4.46706404299432e-05,0.015008601669749,0.0668681921189727,0.189963979684269,0.184468413934338,0.0278894770370743,0.015,0.3115225737734,0.0278894770370946,1.48045747318084e-06,0.0002669630952644,0.0,-1.42538329557986,0.0252806215699141,0.0,0.0,198.831954342718,0.0150337615079633,0.0020516426047875,0.0047172554472398,0.0195031888474319
2005-09-01,0.0,27.34,8.1,0.01,0.0,-7.56452392608677e-08,0.0,0.022847918503217,0.0,0.0028347566931656,0.0125255328408589,0.0,0.0,0.0,0.0,0.0028347566931656,0.0278870045472003,0.000373706179602,9.301539797366849e-18,0.907025796408356,0.0,0.0001032581356432,0.0,0.0,0.505176570669504,4.70909812624691e-17,0.301367359899071,0.148155351193276,-0.0,0.302920219493817,3.09365308690399e-05,8.59663006203158e-06,0.0510317238219518,0.148155351179743,0.14368478519127,0.0221955061574423,3.32398286858746e-48,0.301561673426607,0.0221955061574576,7.40228736590422e-07,0.0002575915934934,0.0,-1.46867336903248,0.0249430704435391,0.0,0.0,191.954639563707,0.0124926986438729,6.6248531601697595e-34,0.0031448369648266,0.019503187811591
2005-09-02,0.08,26.88,6.83,0.0,0.0,3.78226196304338e-08,0.0,0.0183456084482047,0.0,0.0031339026772664,0.0121798068036805,0.0,0.0,0.0,0.0,0.0031339026772664,0.0290998141356194,0.0009225663557448,3.72061591895546e-18,0.933719299178469,0.0,6.88387570954761e-05,0.0,0.0,0.480639634242175,4.4410178757458904e-17,0.286893015841429,0.115068523692656,-0.0,0.293768239120105,2.24144848409235e-05,0.0050085915947124,0.0397779013463929,0.115068523682744,0.111430636125548,0.0175928249408203,0.005,0.292445402163198,0.0175928249408318,3.70114368295211e-07,0.0002515273587691,0.0,-1.50450681923925,0.0246133034100771,0.0,0.0,197.67309636113,0.0105799024630096,0.0006816360270845,0.0025132246432176,0.0195031867763108
2005-09-03,0.12,26.59,6.59,0.0,0.0,-1.89113098152169e-08,0.0,0.012112129267376,0.0,0.0012535610709067,0.0118550454030154,0.0,0.0,0.0,0.0,0.0012535610709067,0.0303126240283328,0.0003735665884977,1.4882463675838e-18,0.961410827791231,0.0,4.58925047303174e-05,0.0,0.0,0.459563510311542,4.23565867145111e-17,0.274575454297339,0.0888807242808297,-0.0,0.285269964319513,1.61224267259957e-05,8.58656372521805e-06,0.0301758322275436,0.0888807242736093,0.0859445607380589,0.0138553644778446,1.47732570745018e-48,0.283981822668041,0.0138553644778532,1.85057184147605e-07,0.0002477418699162,0.0,-1.53245079296719,0.0242904975445275,0.0,0.0,213.648734183906,0.0091149665328156,1.65030204275508e-34,0.0016754830954784,0.0195031857415908
2005-09-04,0.09,26.9,7.54,0.0,0.0,9.455654907608461e-09,0.0,0.0146372543432475,0.0,0.0045014244283627,0.01155284638717,0.0,0.0,0.0,0.0,0.0045014244283627,0.031525434042764,0.001471283073307,5.95298547034267e-19,0.98976253460529,0.0,3.05950031535449e-05,0.0,0.0,0.44221072961222,4.0960945557687904e-17,0.264513122623412,0.0689742194653391,-0.0,0.277142376332375,1.36279139368368e-05,0.0100085815371152,0.0247123813113885,0.0689742194600999,0.0666336921401292,0.0110323156195093,0.01,0.275888549932613,0.0110323156195157,9.25285920738026e-08,0.0002455439921984,0.0,-1.55200929365574,0.023973733357103,0.0,0.0,222.539159313731,0.0079726265930668,0.0013595549241677,0.0019503220636523,0.0195031847074306
2005-09-05,0.0,27.33,9.92,0.0,0.0,-4.727827453804231e-09,0.0,0.27729974998912,0.0,0.163800569771098,0.0112752258563842,0.0,0.0,0.0,0.0,0.163800569771098,0.0327382441058824,0.0448322773655126,2.3811941881405e-19,1.01855052436752,0.0,2.039666876903e-05,0.0,0.0,0.434933705339472,3.93088953237416e-17,0.253655075829507,0.0831634272950044,-0.0,0.269187093561038,0.0001112480363359,0.405008576514891,0.0950759182692181,0.0831634272908643,0.081133485194184,0.0170885616452518,0.405,0.267967668950074,0.0170885616452812,4.62642960369013e-08,0.0002444720449646,0.0,-1.56486053610555,0.0236620283537212,0.0,0.0,225.496109368546,0.0070654172115314,0.0550019910952368,0.0350502147091015,0.0195031836738297
2005-09-06,0.0,27.2,9.87,0.0,0.0,2.36391372690211e-09,0.0,0.571133155819348,0.0,0.299520227910466,0.0110248574840486,0.0,0.0,0.0,0.0,0.299520227910466,0.0339510541884755,0.0645895412937529,9.524776752571931e-20,1.04762694336735,0.0,1.35977791793533e-05,0.0,0.0,0.454774835703895,3.82682206466085e-17,0.244694339906983,0.143514828694132,-0.0,0.26140523296613,0.0003218090167941,0.585008571497055,0.185391374745958,0.143514828692002,0.141470690350943,0.0358840607010586,0.585,0.260220001834684,0.0358840607007644,2.31321480184507e-08,0.0002443650668025,0.0,-1.5718072226864,0.0233543671548074,0.0,0.0,203.487409315483,0.0063318603371874,0.0794038269329126,0.0721168098060677,0.0195031826407878
2005-09-07,0.16,26.47,7.91,0.0,0.0,0.179263478369957,0.0,1.50010997906194,0.0,0.79780809115067,0.0108055300374462,0.0,0.0,0.0,0.0,0.79780809115067,0.0353615335625948,0.186429320442568,7.551839535022469e-13,1.07689375657925,0.0,1.18234177789849e-05,0.0,0.0,0.537269378732239,3.73966540051023e-17,0.235710356267756,0.320538435940955,-0.0,0.253889730262579,0.0008462942564331,1.69500856648361,0.470106019002213,0.320538435939606,0.317665588657748,0.0888284110795334,1.695,0.252737870677321,0.0888284110796586,2.00647123631391e-06,0.000245017213963,0.0,-1.57270182795325,0.0230497280748428,0.0,0.0,195.988276004915,0.0057288703823329,0.230127129226734,0.189327873204045,0.0195031816083048
2005-09-08,0.0,25.74,8.14,0.0,0.0,0.0710737024665804,0.0,0.992120489509847,0.0,0.319123236455195,0.010623275019822,0.0,0.0,0.0,0.0,0.319123236455195,0.0364564431836369,0.0003732180665298,2.69387283288686e-13,1.10628589816746,0.0,6.48383109609981e-06,0.0,0.0,0.646702213719957,3.61484490015858e-17,0.22653025010015,0.473095195564488,-0.0,0.246729644728876,0.0011205863436955,8.56147455317658e-06,0.380787060169615,0.473095195564347,0.468812296316336,0.134307241744205,1.9454494520430698e-49,0.245609802549487,0.134307241744219,1.03707173684167e-06,0.000246217796593,0.0,-1.56954684218635,0.0227471061653729,0.0,0.0,206.092187109708,0.0052250517661917,5.1384146290166e-36,0.12621858213603,0.0195031805763799
2005-09-09,0.0,26.89,8.77,0.0,0.0,0.0284294809873147,0.0,0.655880792212644,0.0,0.127649294600589,0.0104908207470031,0.0,0.0,0.0,0.0,0.127649294600589,0.0376224166738003,0.0003731484401555,1.07754913315565e-13,1.12948576754089,0.0,4.32255406406654e-06,0.0,0.0,0.738674196775749,3.47536752267738e-17,0.217494761496915,0.560461285080136,-0.0,0.239831441425097,0.0010833275936689,8.55646988284676e-06,0.317850917082337,0.560461285079796,0.554682252357848,0.160425012719482,1.2969662961288099e-49,0.238742600614908,0.16042501271945,5.19814756885244e-07,0.0002471378356759,0.0,-1.56555369910906,0.0224455328035518,0.0,0.0,222.594794470203,0.0047974712247963,2.5660233225918002e-36,0.08414572142402,0.0195031795450115
2005-09-10,0.0,27.72,10.47,0.0,0.0,0.0113717923948393,0.0,0.465791935497494,0.0,0.0710597178384145,0.0104401751150819,0.0,0.0,0.0,0.0,0.0710597178384145,0.0388168157110596,0.0058609050878035,4.31019653262557e-14,1.13264327648281,0.0,2.88170270937769e-06,0.0,0.0,0.663666443777546,3.30288291726103e-17,0.207835346523491,0.587896066009519,-0.0,0.233299834200766,0.0008897511507953,0.0500085514695954,0.276545586602934,0.587896066009017,0.58067002024912,0.168856667220736,0.05,0.232240434382349,0.168856667220707,2.59959729076855e-07,0.0002459409059024,0.0,-1.5629828332733,0.0221440919694207,0.0,0.0,227.763199293724,0.004429810395455,0.0067622503648573,0.06026381428268,0.0195031785142009
