Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-03-10,0.47,5.13,6.79,0.12,0.0,0.003734400208189,0.0,0.553581358326777,0.0,-2.19232857463256e-51,0.0003587314089764,0.0,0.0,0.0,0.0,-2.19232857463256e-51,0.00128992864122,0.0351071002916422,5.08238501622773e-18,0.293295955677463,0.0,0.001349103679568,0.0,0.0,0.931179429777733,2.17307796768445e-19,1.12700314875555e-06,1.27296297800988,-0.0,0.274295255492659,0.0008708005453034,0.31000000414084,0.483616585383876,2.4838619574251e-23,2.1299971080802202e-23,1.1993922573443801e-23,0.31,0.0020880733557349,1.92133689422429e-23,0.0001924054187116,4.26040390382179e-24,0.0,-0.998544000641381,0.0032328590007542,0.0,0.0,3.07846470687009e-06,0.486206955507136,0.0,0.072185502606113,0.0195038415887301
2004-03-11,0.0,-0.24,4.59,0.12,0.0,0.001493760083276,0.0,0.367803356467626,0.0,-8.76931429853025e-52,0.0003687773920176,0.0,0.0,0.0,0.0,-8.76931429853025e-52,0.0013640171005165,0.0009750728947496,2.0329540064911e-18,0.300830485326517,0.0,0.0008994024530453,0.0,0.0,0.852802583648631,2.08299831592104e-19,4.95942204848213e-07,1.08296699036443,-0.0,0.236547852698836,0.0006344180332466,0.0050000041407873,0.386247007772041,1.6704590211936902e-23,1.43054629569135e-23,8.05448605251308e-24,0.005,0.0020391572940594,1.2948055523100701e-23,9.62027096117009e-05,2.84026926921453e-24,0.0,-1.03012733097243,0.0031428452842987,0.0,0.0,3.0575072195431e-06,0.371899558238414,0.0,0.048540335070742,0.019503840175986
2004-03-12,0.0,6.18,4.87,0.12,0.0,0.0005975040333102,0.0,0.241901926507096,0.0,-8.76931429853025e-52,0.0003807453499805,0.0,0.0,0.0,0.0,-8.76931429853025e-52,0.0014397826798761,0.000415467782042,8.13181602596439e-19,0.308307138423202,0.0,0.0005996016353635,0.0,0.0,0.811997591852121,1.97738656290742e-19,1.18498300528954e-07,0.904002633345248,-0.0,0.209952523604844,0.0004463874869839,4.14073431093616e-09,0.306778145970773,1.6704590211936902e-23,1.43054629569135e-23,8.05448605251308e-24,7.84400368775053e-90,0.0019893046773383,1.2948055523100701e-23,4.8101354816313e-05,1.89351284614302e-24,0.0,-1.05838470827883,0.0030554561370996,0.0,0.0,3.03674874126175e-06,0.281415328652206,0.0,0.0323602233804864,0.0195038387641076
2004-03-13,0.09,6.7,6.12,0.11,0.0,0.0002390016133241,0.0,0.159526789048481,0.0,4.3846571492651305e-52,0.0003946422862556,0.0,0.0,0.0,0.0,4.3846571492651305e-52,0.0015162191072609,0.0004153815021864,3.2527264103857604e-19,0.315745057257855,0.0,0.0003997344235756,0.0,0.0,0.747380231251635,1.90054232590816e-19,1.67073424183011e-08,0.741187053656177,-0.0,0.190721036826766,0.0002999569247604,4.14068120884965e-09,0.242219610431733,8.57056084962274e-24,7.31095483302483e-24,4.11504953158237e-24,5.22933577073357e-90,0.0019379733849445,6.68274210395846e-24,2.40506774085848e-05,1.26234189742868e-24,0.0,-1.08289903836328,0.0029707411183604,0.0,0.0,3.01618685071694e-06,0.211955109396536,0.0,0.0215734822536604,0.0195038373530941
2004-03-14,0.56,1.93,3.85,0.13,0.0,0.0020957682045708,0.0,0.931344634247759,0.0,-8.76931429853025e-53,0.0004041471510952,0.0,0.0,0.0,0.0,-8.76931429853025e-53,0.0015929568474024,0.140838799897519,1.46237668596559e-18,0.323157220413677,0.0,0.0002664896157171,0.0,0.0,0.66730305295047,0.0364075053120225,0.0,0.689051738859104,-0.0,0.176338118673237,0.0005016482018751,1.25500000414063,0.414665460783104,2.95264272531901e-24,2.50460087767145e-24,1.4091964215095501e-24,1.255,0.0018849252179169,2.32171313548981e-24,1.20253387043093e-05,8.41561264952453e-25,0.0,-1.10426507632822,0.0028887225919911,0.0,0.0,2.99581916248692e-06,0.159612520389346,0.0,0.118965654835779,0.0195038359429447
2004-03-15,2.44,0.22,2.29,0.14,0.0,0.353668107883408,0.0,2.01643354605272,0.0,-3.5077257194121e-53,0.0003764341239705,0.0,0.0,0.0,0.0,-3.5077257194121e-53,0.0024262248584621,0.2376157915845,1.54683906492358e-16,0.330704500671802,0.0,0.0340239496657463,0.0,0.0,0.70311148115854,1.06455517631304,0.0,0.812427357882409,-0.0,0.17365852715638,0.0011636691670315,2.12000000414058,0.70973526535406,1.9842854691576e-24,1.68071099963763e-24,9.45552724014026e-25,2.12,0.0018307891237231,1.56383727551085e-24,0.0246041974626589,5.6104084330163505e-25,0.0,-1.11880316343129,0.0028093978373346,0.0,0.0,2.97564332641067e-06,0.165423861271835,0.0,0.255977103223853,0.0195039721622162
2004-03-16,1.49,4.35,4.63,0.13,0.0,0.139052300975681,0.0,1.47208491607138,0.0,-1.40309028776484e-53,0.0003374566863242,0.0,0.0,0.0,0.0,-1.40309028776484e-53,0.0020518698074235,0.0244699456726748,1.39145085110854e-16,0.33849307254328,0.0,0.0056300837928359,0.0,0.0,0.864483949029015,7.4747951807466e-15,0.0,0.93908383856992,-0.0,0.187318091724496,0.0015610746326261,0.215000004140522,0.6080911214082,1.3334102091082e-24,1.12774588050937e-24,6.34401579202807e-25,0.215,0.0017765174997274,1.0532918106141e-24,0.012753879578512,3.74027228867757e-25,0.0,-1.13165508997017,0.0027327414815729,0.0,0.0,2.9556570269739e-06,0.174029468857862,0.0,0.188568068815902,0.0195040922092295
2004-03-17,3.3,7.16,4.73,0.13,0.0,0.0556209203848772,0.0,0.975931840341577,0.0,-5.61236115105936e-54,0.0002995442332768,0.0,0.0,0.0,0.0,-5.61236115105936e-54,0.0019494963996629,0.0015338240130169,5.56580340443417e-17,0.346440701079333,0.0,0.0037533901995829,0.0,0.0,0.960759779235892,1.64153984427258e-19,0.0,0.997712596539303,-0.0,0.212013898432102,0.0015394568720327,0.0100000041404684,0.501193074348438,8.95954662672888e-25,7.56636039726471e-25,4.255993967034781e-25,0.01,0.0017233692492274,7.093672989120251e-25,0.0063938633224511,2.49351485911838e-25,0.0,-1.1447201417163,0.0026587081303522,0.0,0.0,2.93585798270731e-06,0.168432936588569,0.0,0.126545379210601,0.0195038668164033
2004-03-18,0.15,7.23,4.59,0.13,0.0,0.022248368154485,0.0,0.641358231917056,0.0,-5.61236115105936e-54,0.0002640725999206,0.0,0.0,0.0,0.0,-5.61236115105936e-54,0.0019559156337286,0.0004149506398528,2.22632136177367e-17,0.354492956812899,0.0,0.0025022601330552,0.0,0.0,0.850701377111911,1.5421306446152201e-19,0.0,0.98233289665665,-0.0,0.192229098679096,0.001267337047933,4.140415196944411e-09,0.415164934060791,8.95954662672888e-25,7.5663603972647e-25,4.255993967034781e-25,6.88636795421626e-91,0.0016702485958984,7.093672989120251e-25,0.0031975284296449,1.66234323941225e-25,0.0,-1.15932964705408,0.0025871891935976,0.0,0.0,2.91624394559691e-06,0.151999240874161,0.0,0.0843635861404008,0.0195038303109736
2004-03-19,0.0,14.36,9.55,0.12,0.0,0.0088993472617384,0.0,0.420230201663263,0.0,0.159999999999752,0.0002313539887367,0.0,0.0,0.0,0.0,0.159999999999752,0.0020058519245249,0.0004148645746192,8.905285447094669e-18,0.362613891265089,0.0,0.0016681734220368,0.0,0.0,0.774196568277778,1.42123650790434e-19,0.0,0.911124654118276,-0.0,0.179898224927542,0.0009284593746773,4.14036194968154e-09,0.342957565688089,0.3908422977696,0.386393591070411,0.386393591070411,4.5909119509534e-91,0.0016177985100016,0.392032195135469,0.0015988021225822,1.10822882627484e-25,0.0,-1.17730120732777,0.0025182022240314,0.0,0.0,7.1999874034536,0.130994617133479,0.100255525254351,0.0562423907602672,0.0195038289051337
2004-03-20,0.0,5.66,6.9,0.12,0.0,0.0035597389047,0.0,0.275256353248588,0.0,1.62399999996567,0.0002020033938819,0.0,0.0,0.0,0.0,1.62399999996567,0.0020731950380134,0.0004147785450779,3.56211417883787e-18,0.3703013385664,0.0,0.0011121156146911,0.0,0.0,0.738370901511866,1.30453666454543e-19,0.0,0.807335924538325,-0.0,0.172643170911191,0.0006273383072742,4.14030869601013e-09,0.280863514884356,1.4194164303724,1.40012716563396,1.40012716563396,3.06060795495286e-91,0.036379994283536,1.42204652405705,0.0007994026612599,7.38819217516557e-26,0.0,-1.19945021571613,0.0024516089730803,0.0,0.0,16.6664523488911,0.110027835724069,0.982927237040139,0.0374949271735115,0.0195038275001536
2004-03-21,0.0,0.54,3.93,0.11,0.0,0.0014238955618792,0.0,0.180183315618709,0.0,2.26960000000554,0.0001774980182051,0.0,0.0,0.0,0.0,2.26960000000554,0.0021475008805787,0.000414692551207,1.42484567153515e-18,0.376531848088848,0.0,0.0007414104097941,0.0,0.0,0.730838983491539,1.1909290062221402e-19,0.0,0.690357448584136,-0.0,0.168804905941911,0.0003995700434512,4.14025543841388e-09,0.227462107832308,2.95701981527435,2.90942522088082,2.90942522088082,2.04040529506897e-91,0.186331575108747,2.96138306695222,0.0003997013961416,4.9254614501103797e-26,0.0,-1.22542596556131,0.0023873109719198,0.0,0.0,23.1771648649337,0.0906818070677976,1.0264234636047,0.0249966181156743,0.0195038260960324
2004-03-22,0.0,5.89,4.78,0.1,0.0,0.0005695582247515,0.0,0.117783031172049,0.0,4.10783999997413,0.000155648625868,0.0,0.0,0.0,0.0,4.10783999997413,0.0022245918147748,0.0004146065929841,5.6993826861406e-19,0.381744027999662,0.0,0.0004942736065294,0.0,0.0,0.688793013814406,1.07691587416803e-19,0.0,0.573792069834785,-0.0,0.167295163720431,0.0002433535278908,4.1402021785485905e-09,0.182056585652385,5.05234634802529,4.9583170133902,4.9583170133902,1.36027019122402e-91,0.606722102579998,5.05105796312974,0.0001998507007497,3.28364096674025e-26,0.0,-1.25448926322147,0.0023247515322654,0.0,0.0,32.7832248354507,0.0739480491721202,2.04986196840183,0.0166644120771162,0.0195038246927695
2004-03-23,0.29,8.13,3.74,0.1,0.0,0.0002278232899006,0.0,0.149236078219236,0.0,3.46713600004804,0.0001351757591617,0.0,0.0,0.0,0.0,3.46713600004804,0.0023027967856232,0.0127184311277701,2.27975307445624e-19,0.386280809639272,0.0,0.0003295157376862,0.0,0.0,0.581576490485428,9.853030900290561e-20,0.0,0.47419667422575,-0.0,0.149218747508374,0.0001701995692681,0.110000004140149,0.162076644082481,7.25055975808092,7.10290250927623,7.09960365207318,0.11,1.19900516646541,7.24497491159522,9.99253504844119e-05,8.464897852193529e-16,0.0,-1.284592880469,0.0022647527139551,0.0,0.0,34.5276129830912,0.0600618426504991,1.16098977519124,0.0202762747180775,0.0195038232903641
2004-03-24,0.0,13.3,6.24,0.09,0.0,1.01581973342255,0.0,2.53525427036045,0.0,3.3248543998558,0.000116182281286,0.0,0.0,0.0,0.0,3.3248543998558,0.0082824852580192,0.413698592225433,2.17250813739659e-16,0.390872427041214,0.0,0.107370201890967,0.0,0.0,0.576279211747303,1.59186424396179,0.0,0.657777792617263,-0.0,0.163664663048233,0.0010372210072589,3.6950000041401,0.744760808633219,9.35334937875151,9.16677568320184,9.04565147496893,3.695,1.85078614997881,9.23861539772269,0.0778500087266412,3.80016036198271e-12,0.0,-1.30221081499663,0.0022067189313477,0.0,0.0,33.6808671583779,0.556279947757305,0.775556719327785,0.321434183145385,0.336003297319528
2004-03-25,0.06,13.45,5.96,0.08,0.0,0.387463592662304,0.0,1.87426026566557,0.0,2.17794175996598,9.87974980328047e-05,0.0,0.0,0.0,0.0,2.17794175996598,0.0048077736396832,0.0362048793543328,8.69003254958635e-17,0.396000013043587,0.0,0.0176128608462773,0.0,0.0,0.727142412425423,4.9139537694882394e-11,0.0,0.871965959541127,-0.0,0.227849525028323,0.0017123132645253,0.320000004140043,0.646443568042038,11.0168865607873,10.7862252484174,10.5412224284235,0.32,2.05160333889663,10.7869061596686,0.040430841189116,1.09543462984485e-10,0.0,-1.32138462008397,0.0021505366054844,0.0,0.0,31.733326157959,0.550971485849019,0.508124074130772,0.240956122096923,0.615310023870627
2004-03-26,0.3,14.36,6.25,0.08,0.0,0.154985437090807,0.0,1.57193565504728,0.0,1.94317670396491,8.31904099481106e-05,0.0,0.0,0.0,0.0,1.94317670396491,0.0034537775479489,0.0596901241058209,3.4760130198345403e-17,0.401477008659168,0.0,0.0117419092087493,0.0,0.0,0.986476007023457,1.10909331117995e-08,0.0,1.04131258771186,-0.0,0.325351354573627,0.0019610428393844,0.530000004139989,0.618134057999311,12.2259799989814,11.9408180737901,11.5973069585674,0.53,2.18400474541708,11.9033164546416,0.0202718768079087,1.2714891882437601e-09,0.0,-1.34590761997443,0.0020960928486381,0.0,0.0,30.0265919463705,0.454242943956757,0.627472610827801,0.204804081397949,0.100219112997568
2004-03-27,18.38,8.33,3.04,0.09,0.0,0.502472828890414,0.0,2.57363765830327,0.0,0.777270681607895,6.95993411158611e-05,0.0,0.0,0.0,0.0,0.777270681607895,0.0044678203056065,0.260994591764386,1.09827321406952e-16,0.407405813075331,0.0,0.0551178126581597,0.0,0.0,0.932163700763795,0.993728591641814,0.0,1.28521257972119,-0.0,0.286371996097233,0.0023648568379161,2.33000000413994,0.897272065501387,12.537038921725,12.2296000101884,11.8329697325607,2.33,2.15042741540934,12.2118862110474,0.0445121830777145,4.327741091789031e-09,0.0,-1.36942879848536,0.002043276838181,0.0,0.0,20.0179004108824,0.449720522023478,0.0,0.330702720931966,0.0208698517775095
2004-03-28,0.84,6.7,6.58,0.11,0.0,0.991898984275764,0.0,3.80038455694311,0.0,0.310908272613001,5.83992406850282e-05,0.0,0.0,0.0,0.0,0.310908272613001,0.0083787118382394,0.354365312923845,2.14017095935355e-16,0.414323320076927,0.0,0.169595702495015,0.0,0.0,1.06450215902053,1.68963408697717,0.0,1.67211494118457,-0.0,0.330788128973262,0.0031628584130869,3.16500000413988,1.26737301873493,12.0381624675049,11.7394365983009,11.3314222504581,3.165,2.1365985025862,11.7488041595162,0.136497021769578,9.043591896848762e-09,0.0,-1.37687373063953,0.0019919809819134,0.0,0.0,13.3454306605369,0.554876188369206,0.0,0.484218480621311,0.907348667730508
2004-03-29,0.29,6.36,7.97,0.09,0.0,0.382185003929831,0.0,2.4975678120518,0.0,0.124363309049554,5.03619056981615e-05,0.0,0.0,0.0,0.0,0.124363309049554,0.0050895287501578,0.0004140058817111,8.56068383741419e-17,0.420709481081716,0.0,0.0341322413003776,0.0,0.0,1.34887158877424,7.10743391163312e-20,0.0,1.93102289937473,-0.0,0.470444993679588,0.003355278895065,4.139830606474041e-09,1.03601790204779,10.9605810162169,10.6724093535516,10.2850169157327,7.961343372604791e-93,1.98103057857957,10.7420019501146,0.0705595069416561,1.49980846749228e-08,0.0,-1.39087475542355,0.0019421018843361,0.0,0.0,8.89710954879937,0.674296992374205,0.0,0.322812320414207,1.68636783981989
2004-03-30,0.0,5.05,4.59,0.09,0.0,0.152874001573921,0.0,1.63295731125698,0.0,0.0497453236180063,4.74037473055833e-05,0.0,0.0,0.0,0.0,0.0497453236180063,0.0038180909358797,0.0004139202078766,3.42427353496568e-17,0.423097900779474,0.0,0.0227548275335815,0.0,0.0,1.49636361773496,6.46864968927683e-20,0.0,2.0067522964615,-0.0,0.597745343497933,0.002939869579196,4.1397776874153805e-09,0.861261829815527,9.56973428362921,9.29090307706198,8.9436579499609,5.3075622269874304e-93,1.67715712557758,9.42043500170686,0.0353665288734219,2.18224196701193e-08,0.0,-1.41425735551273,0.0018935411258121,0.0,0.0,5.93155466938407,0.772621866050555,0.0,0.215208213609471,0.24527068180687
2004-03-31,0.0,9.98,7.95,0.09,0.0,0.0611496006307003,0.0,1.06657121679479,0.0,0.0198981294473519,4.70083556242999e-05,0.0,0.0,0.0,0.0,0.0198981294473519,0.0033460823836956,0.0004138345694914,1.36970941398627e-17,0.42179487402477,0.0,0.0151698850223765,0.0,0.0,1.36492192353111,5.837161402871031e-20,0.0,1.93067978131397,-0.0,0.531574971011691,0.0022577540312945,4.139724656478661e-09,0.716684382900835,8.19352360238103,7.92703195621853,7.62859473547777,3.53837480371445e-93,1.38217521526889,8.09332777492713,0.0176865164039191,2.92413431106569e-08,0.0,-1.44728877404917,0.0018462058682677,0.0,0.0,5.95450876683014,0.79681034326417,0.0,0.143472142406314,0.0195038121019028
2004-04-01,0.0,13.25,7.64,0.09,0.0,0.0244598402524638,0.0,0.703855127992125,0.0,1.81195925173674,4.693409597454e-05,0.0,0.0,0.0,0.0,1.81195925173674,0.0032223418938826,0.0015319120241192,5.47883765594508e-18,0.4182437063511,0.0,0.0101132566815885,0.0,0.0,1.17179932788596,5.2846979490751005e-20,0.0,1.75681300625763,-0.0,0.448545578003101,0.0015833158574193,0.0100000041396716,0.593577908769618,7.5566320165359,7.29982158216428,7.0509557962021,0.01,1.10582522122193,7.48582049253203,0.0088433745881991,3.70615567260638e-08,0.0,-1.48547088768809,0.0018000093021728,0.0,0.0,9.06719392714131,0.741712830664846,1.17085511509242,0.0964814282708762,0.0195038107071819
2004-04-02,0.02,11.18,5.33,0.09,0.0,0.0097839361009782,0.0,0.564618585207804,0.0,0.724783701109885,4.68645947464291e-05,0.0,0.0,0.0,0.0,0.724783701109885,0.0032454418425689,0.017744547017352,2.19153506237803e-18,0.413239434636864,0.0,0.0067421711210589,0.0,0.0,1.06453550672989,4.93058541436984e-20,0.0,1.54545103969311,-0.0,0.406188560952579,0.0010772262576424,0.155000004139618,0.509261652990737,7.32383213888016,7.07976393784253,6.87128551632702,0.155,0.980087735906044,7.27304688627586,0.0044216925291764,4.51509297507088e-08,0.0,-1.52378692930523,0.0017548709501103,0.0,0.0,8.64195287472546,0.619748475874382,1.127451128158e-10,0.077237618847263,0.0195038093133113
2004-04-03,0.36,6.24,4.23,0.09,0.0,0.0039135744404099,0.0,0.499394413671801,0.0,0.289913480403077,4.67999952164102e-05,0.0,0.0,0.0,0.0,0.289913480403077,0.0033185611758265,0.022216137866453,8.766140249512141e-19,0.407271917195068,0.0,0.0044947807473725,0.0,0.0,1.01151732630442,4.59903632597907e-20,0.0,1.33394615173246,-0.0,0.391273308528136,0.0007610247762619,0.195000004139565,0.441204174626439,7.11203807198573,6.88114210886953,6.70054231620905,0.195,0.926900424848556,7.07251978031881,0.0022108464795992,5.34202865901763e-08,0.0,-1.56117545647226,0.0017107168423832,0.0,0.0,7.12494077530124,0.487753132121827,0.0,0.0677417458981692,0.0195038079202901
2004-04-04,0.0,11.66,8.76,0.09,0.0,0.001565429776163,0.0,0.430195911651062,0.0,0.115965392178047,4.67405490718784e-05,0.0,0.0,0.0,0.0,0.115965392178047,0.0031846975644006,0.0177430889065442,3.50645609980485e-19,0.400803135766965,0.0,0.0029965204982483,0.0,0.0,0.920671776108735,4.2851297193458403e-20,0.0,1.1384031402189,-0.0,0.368200644177964,0.0005769265098093,0.155000004139512,0.376472331023615,6.89299622151341,6.67459242023096,6.51204785391454,0.155,0.709960383508838,6.85688872358685,0.0011054232485929,6.18098140424135e-08,0.0,-1.60546106905454,0.0016674795799243,0.0,0.0,5.48350424002743,0.372190176658955,0.0,0.0580778305987796,0.0195038065281177
2004-04-05,0.18,14.93,7.61,0.09,0.0,0.0006261719104651,0.0,0.865385281896893,0.0,0.51751579350908,4.66864100475421e-05,0.0,0.0,0.0,0.0,0.51751579350908,0.0030356740916999,0.098797141368692,1.40258243992194e-19,0.394859974208638,0.0,0.0019976803321655,0.0,0.0,0.757882434908689,2.96803059029223e-07,0.0,1.0206354086334,-0.0,0.278946743391,0.0006516833434531,0.880000004139459,0.435004991522517,6.92441024755801,6.72203708379721,6.54202760804136,0.88,0.574791317243183,6.85650318183523,0.000552711624656,7.02795157041265e-08,0.0,-1.65466756272509,0.0016250982993066,0.0,0.0,4.60843677103571,0.279737059745867,0.191573255517293,0.112051887065847,0.0195038051367933
2004-04-06,0.0,12.57,6.48,0.09,0.0,0.000250468764186,0.0,0.952423839469871,0.0,0.20700631740674,4.66376157372138e-05,0.0,0.0,0.0,0.0,0.20700631740674,0.003115442182872,0.0652547398326253,5.61032975968777e-20,0.389580877615381,0.0,0.0013317868881103,0.0,0.0,0.683324949087677,2.68410075073854e-05,0.0,0.959673338138592,-0.0,0.21799318616192,0.0008224634916003,0.580000004139405,0.434424137381407,6.85068235374036,6.66130681009785,6.44269351089681,0.58,0.494381699677571,6.73325591296869,0.0002763558123427,7.88026869946997e-08,0.0,-1.70030170297734,0.0015835185539982,0.0,0.0,3.4494520217622,0.208990096308485,0.0,0.123034591377224,0.0195038037463162
2004-04-07,0.43,12.1,8.78,0.09,0.0,0.0763311532731699,0.0,1.581121328658,0.0,0.0828025269683276,4.65940306026819e-05,0.0,0.0,0.0,0.0,0.0828025269683276,0.0032530509369765,0.161392852827417,2.24413190387511e-20,0.384774077405832,0.0,0.0008878734304263,0.0,0.0,0.706738518616465,0.414702685986136,0.0,1.00078937122266,-0.0,0.176040172103259,0.0011977976938761,1.44000000413935,0.570660160381341,6.6911195327558,6.51673986790483,6.21427661101087,1.44,0.450867909350166,6.48010090215406,0.0001381779061719,8.73615114231386e-08,0.0,-1.73966734868833,0.0015426921251923,0.0,0.0,2.96826488728982,0.15611037936234,0.0,0.202023060918156,0.0195038023566857
2004-04-08,4.2,7.59,3.72,0.09,0.0,1.2491062025241,0.0,3.80493827174675,0.0,0.0331210107880352,4.67130179578304e-05,0.0,0.0,0.0,0.0,0.0331210107880352,0.0119112736110361,0.465448123813545,8.97652761550043e-21,0.381281808968286,0.0,0.218079002619782,0.0,0.0,0.814049342210323,2.14864324938303,0.0,1.32969573041091,-0.0,0.202439432599336,0.0023479015489348,4.1600000041393,1.12360649605615,6.29899845303185,6.14372735587614,5.77727155483036,4.16,0.432381934226002,6.01520069622422,0.157602105390507,9.59441068496965e-08,0.0,-1.74590307577967,0.0015025767920969,0.0,0.0,1.97894320727622,0.252364970648924,0.0,0.488015373945438,1.1911831654566
2004-04-09,1.46,6.65,4.48,0.09,0.0,4.07797349360558,0.0,7.96341540973487,0.0,0.0132484043152407,4.85609171791579e-05,0.0,0.0,0.0,0.0,0.0132484043152407,0.0834079652294253,0.917034540988151,8.7574751243537e-16,0.382192338407863,0.0,0.697250333693308,0.0,0.0,1.23164570382166,5.6080850155186,0.0,2.21111542260681,-0.0,0.470373272893606,0.0249150385665063,8.20000000414031,2.29564924608537,5.7051823625598,5.57083514316823,5.17670522906553,8.2,0.337801256461752,5.38642280003212,0.550359431639441,1.04542550354848e-07,0.0,-1.69176662627043,0.0014631371357098,0.0,3.61585390862921,1.31939133704744,0.424049400652059,0.0,1.18367691596363,6.36017789880949
2004-04-10,0.48,3.88,5.59,0.09,0.0,2.23579748511835,0.0,7.31249065811024,0.0,0.005299361726085,5.41403688933221e-05,0.0,0.0,0.0,0.0,0.005299361726085,0.0493572654691636,0.34636886569769,2.0764737636613402e-15,0.389239058911754,0.0,0.319902421102022,0.0,0.0,1.95165930599589,1.91855172498269,0.0,3.16437761923734,-0.0,1.07870257590218,0.0583790205858217,3.09500000414022,2.39388647158128,4.9901060776353,4.87380926916142,4.4853894563125,3.095,0.273180324616997,4.67433485361559,0.429356428948207,1.13151559494566e-07,0.0,-1.64516455986128,0.0014243632774358,0.0,0.852504860755229,0.879686256841515,0.58737498903083,0.0,1.04703461064242,9.03292972504634
2004-04-11,1.0,1.25,4.09,0.08,0.0,0.954101284920493,0.0,5.79120656942897,0.0,0.0021197446904324,6.20389678444664e-05,0.0,0.0,0.0,0.0,0.0021197446904324,0.0232942316124391,0.16472187593665,8.89209281164745e-16,0.401147025886668,0.0,0.149492091764891,0.0,0.0,2.57971316589083,0.666404168240073,0.0,3.87191426790566,-0.0,1.62025523934314,0.039188907279783,1.47000000414053,2.2297818383908,4.23638515384138,4.1347076903546,3.7754864262372,1.47,0.228688654060204,3.94905432828946,0.241243155569972,1.21767612473607e-07,0.0,-1.61622420690555,0.0013863303531743,0.0,0.0,0.58654591293084,0.714781042792062,0.0,0.820523073761611,2.82887510743601
2004-04-12,0.0,0.75,4.06,0.08,0.0,0.379975790375845,0.0,3.83806965090107,0.0,0.0008478978761732,7.16924079713528e-05,0.0,0.0,0.0,0.0,0.0008478978761732,0.0122292248112163,0.0037659298762747,3.55683712465898e-16,0.416376553866967,0.0,0.083764611903035,0.0,0.0,2.53814689926615,3.76481263292454e-20,0.0,4.17561693115935,-0.0,1.51000503661545,0.0253470656636512,0.030000004140849,1.8620041969428,3.50847888274587,3.41982723649905,3.10275695844072,0.03,0.197775362977469,3.26163931102429,0.121184953923768,1.3038836137318e-07,0.0,-1.60255029986205,0.0013492305616226,0.0,0.0,0.391115588424976,0.806323950640647,0.0,0.549515382507741,0.262710914806387
2004-04-13,0.0,9.2,6.59,0.09,0.0,0.151990316155659,0.0,2.55152299535798,0.0,0.0003391591504691,8.28306927365276e-05,0.0,0.0,0.0,0.0,0.0003391591504691,0.0080269452199285,0.0060010510519249,1.42273484986359e-16,0.433792458448101,0.0,0.0558430777174821,0.0,0.0,2.36068634794218,3.60045091865597e-20,0.0,4.12066181172769,-0.0,1.34342590460442,0.0158523311548523,0.0500000041410486,1.5638914125201,2.84444945514367,2.76648483166511,2.49676906316707,0.05,0.175951610446182,2.63921004197229,0.0606135254058805,1.39012240895657e-07,0.0,-1.60072175609482,0.0013133583579775,0.0,0.0,0.260825458847227,0.869659687876629,0.0,0.37051025500516,0.0203029431195841
2004-04-14,0.69,16.05,9.31,0.07,0.0,0.0607961264600449,0.0,2.04217221450024,0.0,0.0001356636601876,9.52842254908056e-05,0.0,0.0,0.0,0.0,0.0001356636601876,0.0065697565759622,0.0641172016088598,5.690939399454381e-17,0.452470601245768,0.0,0.0372287184783155,0.0,0.0,2.20550225371455,3.3722942843881e-20,0.0,3.85573527502473,-0.0,1.26934912345775,0.0097558137346356,0.570000004141164,1.39298890557391,2.399665076768,2.32919904767148,2.08173280023394,0.57,0.160262883852287,2.20823082694055,0.0303075658912507,1.47638207503142e-07,0.0,-1.60750649746651,0.0012790827010841,0.0,0.0,1.90729561497936,0.91268355383465,0.0,0.294506836670107,0.0195037926529159
2004-04-15,0.0,16.65,10.9,0.07,0.0,0.0243184505842005,0.0,1.35992407960558,0.0,5.42654640750738e-05,0.0001089283824088,0.0,0.0,0.0,0.0,5.42654640750738e-05,0.0062106043109356,0.0048828842155609,2.2763757597817502e-17,0.471554831622574,0.0,0.0248191456522064,0.0,0.0,2.16387359088543,3.10662868631047e-20,0.0,3.45247726691484,-0.0,1.28612207493868,0.0059226631090348,0.040000004141223,1.14811238019549,2.04284226073699,1.97791166003977,1.74953879534505,0.04,0.14865032267966,1.86255831968677,0.0151538125964886,1.56265565501656e-07,0.0,-1.62048506731205,0.0012468117177656,0.0,0.0,1.2716060412282,0.941642882846355,0.0,0.199671224446738,0.0195037912700322
2004-04-16,0.09,15.73,10.09,0.07,0.0,0.0097273802336863,0.0,0.941865977143891,0.0,2.1706189119069e-05,0.0001236168920782,0.0,0.0,0.0,0.0,2.1706189119069e-05,0.0062906665974838,0.0099115685253842,9.10550303912701e-18,0.49088163034422,0.0,0.0165460971014588,0.0,0.0,2.07330628064256,2.81479305741854e-20,1.79804839501604e-09,2.98730139369208,-0.0,1.24582673136542,0.0035596156881297,0.0850000041412447,0.94625038901814,2.00919828307943,1.94477079369488,1.73497062597681,0.085,0.139650153992523,1.84053892665451,0.0075769075411735,1.6489385109453e-07,0.0,-1.63834517468505,0.0012169643290167,0.0,0.0,5.98113737240057,1.8232766947854,1.1210414368307199e-12,0.140197482964492,0.0195037898879885
