Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.0,10.04,3.37,0.03,0.0,0.596941469796242,0.0,3.48014425357839,0.0,0.93058733641983,0.0038337241986316,0.0,0.0,0.0,0.0,0.93058733641983,0.0422165817902617,0.0026185848695216,-9.514014924051319e-12,1.03317790318481,0.0,0.200891154265484,0.0,0.0,2.83185572513354,6.08375429857977e-18,0.599150511246292,4.10544473113487,-0.0,2.06494617907696,0.135120289335176,1.74152347550844e-08,2.22080626845861,4.10544473113487,4.07014229316056,3.73665083791351,3.73314486214872e-24,2.06494617907696,3.73665180498057,0.318143277933372,0.0002411555003086,0.0,-0.0489332043085675,0.0026751933389885,0.0,0.0,98.2710355295091,3.7117016102817,6.69906415989986e-153,0.507984617397558,0.390126840586634
1993-02-08,0.0,12.22,3.82,0.03,0.0,0.238776587895336,0.0,2.30000417858208,0.0,0.372234934531826,0.0036070301036097,0.0,0.0,0.0,0.0,0.372234934531826,0.0344400303577643,0.0026151630938685,-3.8056059696523e-12,1.08276752750054,0.0,0.1339274361762,0.0,0.0,2.50167526263376,6.411318718611569e-18,0.601004983357383,4.01146125393717,-0.0,1.82751810864498,0.0746004692104138,1.74195493875415e-08,1.85670557770297,4.01146125393717,3.96879168418042,3.63952540787987,2.48876322698688e-24,1.82751810864498,3.63952608924576,0.159204749582036,0.0002530676890573,0.0,-0.048195000974383,0.0030229793601253,0.0,0.0,100.247362652367,2.7137522783512,3.34537739291582e-153,0.338656411598372,0.0250238245251138
1993-02-09,11.05,15.27,1.29,0.05,0.0,5.19049465663043,0.0,7.40630580570856,0.0,5.66482328964649,0.0034433560944025,0.0,0.0,0.0,0.0,5.66482328964649,0.144740794807054,1.3716153193298,9.802452843990139e-11,1.13586769830943,0.0,1.63161824493031,0.0,0.0,2.5508731393208,8.68826951016709,0.626619111095703,4.34751525435044,-0.0,1.88317296692499,0.105356032102144,8.82500001743131,3.4729746338349,4.34751525435044,4.30477824949434,3.92643784704919,8.825,1.88317296692499,3.92643832627343,1.00356324932691,0.0002656567113053,0.0,1.94365731567711e-06,0.0033881603527142,0.0,5.2917909359939,113.548233759459,4.3491501398388,1.7045601394365,1.16222927439891,4.2647161975611
1993-02-10,8.51,17.21,2.23,0.34,0.0,1.80741170380197,0.0,5.54150025578551,0.0,2.6539293158678,0.0033746350335634,0.0,0.0,0.0,0.0,2.6539293158678,0.0779600145275263,0.153047917197635,3.78270311078942e-10,1.19308557866374,0.0,0.300195733823412,0.0,0.0,3.02749211096689,0.226706615121559,0.638915420612549,4.62369339966653,-0.0,2.27728315949211,0.139959625483875,0.970000017429951,3.02005225680906,4.62369339966653,4.57699815584934,4.15400452136886,0.97,2.27728315949211,4.15400485792679,0.656820239412443,0.0002792263712276,0.0,0.0002267041963328,0.003769461158908,0.0,0.0,125.878827576787,4.17870943952708,0.137008724847171,0.855652849599276,8.00617921475963
1993-02-11,0.06,15.79,6.87,0.21,0.0,0.722964681578481,0.0,3.64274165058019,0.0,1.06157172640349,0.0033796898787972,0.0,0.0,0.0,0.0,1.06157172640349,0.0524875547589361,0.0026049511959873,1.51308124414362e-10,1.25297983478158,0.0,0.200095183687628,0.0,0.0,3.64729199501044,8.43035704934839e-18,0.643290427390069,4.62675074053607,-0.0,2.77307227502518,0.0791554029256945,1.74348625479156e-08,2.47852659418691,4.62675074053607,4.56939872258384,4.1324763456435,7.37411314097561e-25,2.77307227502518,4.13247658155605,0.337176962760717,0.0002936529983098,0.0,0.0009697109404484,0.0041657120503857,0.0,0.0,125.419223843378,3.42549680319098,4.2052282516609e-154,0.570435233066184,1.10562535038536
1993-02-12,0.0,11.78,4.81,0.1,0.0,0.289185872603342,0.0,2.40410496299063,0.0,0.424628690538891,0.0034501483485659,0.0,0.0,0.0,0.0,0.424628690538891,0.0435384032065506,0.0026015649240251,6.05232497871052e-11,1.31463308430758,0.0,0.1333967891243,0.0,0.0,3.06546361987112,8.83719033646244e-18,0.649909357167511,4.37588622664975,-0.0,2.23973695385459,0.0443616714289579,1.74381215255439e-08,2.04419966353968,4.37588622664975,4.31178617112237,3.88984611101462,4.9160753996401905e-25,2.23973695385459,3.88984627611598,0.168921859284926,0.0003087032155983,0.0,0.001664306312039,0.0045758870055057,0.0,0.0,119.279488100285,2.53223009926595,2.0989609164840202e-154,0.380290155377456,0.0241361481674442
1993-02-13,0.05,14.73,3.27,0.06,0.0,0.115674349045387,0.0,1.59857639874519,0.0,0.171851476206508,0.0035815228447501,0.0,0.0,0.0,0.0,0.171851476206508,0.0411985749405945,0.0033731176275626,2.42092999151109e-11,1.37744934078463,0.0,0.0889311927496209,0.0,0.0,2.49682600172118,9.45863546580225e-18,0.659835855327848,3.95514109068899,-0.0,1.81850821395886,0.0246192805549171,0.0050000174401409,1.67959969190938,3.95514109068899,3.89204789455232,3.5048938412919,0.005,1.81850821395886,3.5048939567172,0.0844734004354012,0.0003241557655045,0.0,0.0016512866114399,0.0049990530273367,0.0,0.0,121.589664172738,1.79757851007106,0.0007029508157143,0.253943436918304,0.0239509256280978
1993-02-14,0.4,18.51,4.24,0.05,0.0,1.55538342641455,0.0,3.77059215648116,0.0,2.37123431744515,0.0037820342050128,0.0,0.0,0.0,0.0,2.37123431744515,0.055808315211082,0.632469452481409,8.2842473245755e-11,1.44188698400106,0.0,0.556317114235849,0.0,0.0,2.24695591204376,3.11455230762688,0.67399335995582,3.74854085745387,-0.0,1.61919715000354,0.0368697647405892,4.06500001744138,2.25011334567046,3.74854085745387,3.69192437798741,3.30835581153366,4.065,1.61919715000354,3.30835589212076,0.394837592167776,0.0003400498593252,0.0,0.0026187043902119,0.0054342979414542,0.0,1.8493158128921,132.969780328167,2.1089561057544,0.572981507602096,0.510753957945536,1.23056681499517
1993-02-15,3.12,21.35,4.85,0.04,0.0,0.847531998931114,0.0,3.72954526572363,0.0,1.69849372700347,0.0040657235960291,0.0,0.0,0.0,0.0,1.69849372700347,0.0506186464888435,0.293057899039038,1.12278069216481e-10,1.50850089103699,0.0,0.26681454117321,0.0,0.0,2.32960403596906,1.25547368435129,0.670552891335899,3.65009885086431,-0.0,1.62956917320842,0.0229746157877923,1.875000017442,2.21436165974904,3.65009885086431,3.59582032154698,3.20144536819809,1.875,1.62956917320842,3.20144542440445,0.313941330646538,0.0003565561568956,0.0,0.0036811201168582,0.0058806686682719,0.0,0.0,148.663191724712,2.09752852058158,0.26431806532363,0.496752638630357,2.46886647225968
1993-02-16,0.11,12.63,6.13,0.03,0.0,0.334843327230875,0.0,2.45927583467837,0.0,0.679397490809544,0.0044265219105802,0.0,0.0,0.0,0.0,0.679397490809544,0.0478313570616218,0.0025881073913751,4.2868417322672895e-11,1.57680505240782,0.0,0.101510291901555,0.0,0.0,2.67247161638977,1.1525925502159e-17,0.661447911009829,3.4690946124331,-0.0,1.79494978688276,0.0145316308785095,1.74422975601164e-08,1.79049230456502,3.4690946124331,3.41455062347282,3.02354026005406,9.71076601539069e-26,1.79494978688276,3.0235402992124,0.159482942837138,0.0003736687900433,0.0,0.0037055039879279,0.0063371383816952,0.0,0.0,134.075466329333,1.6868648527506,1.31178714785451e-155,0.331168425753572,0.657809854462069
1993-02-17,0.0,8.76,5.65,0.04,0.0,0.133937330911773,0.0,1.62475557571429,0.0,0.271758996309416,0.0048661967581884,0.0,0.0,0.0,0.0,0.271758996309416,0.0479829361983289,0.0025847647274814,1.71473669292478e-11,1.64622417845406,0.0,0.0676735279345917,0.0,0.0,2.31704523899601,1.19355747834736e-17,0.651663967753334,3.1807744289123,-0.0,1.47633882229536,0.0091263750882627,1.74423429026187e-08,1.45823859822144,3.1807744289123,3.12712459500772,2.75750350142524,6.47384397627196e-26,1.47633882229536,2.75750352867301,0.0798358333552741,0.0003912428133055,0.0,0.0024461437709293,0.0068025801108177,0.0,0.0,112.016982725567,1.24602875738907,6.547421995588869e-156,0.220778950502381,0.0675633996085559
1993-02-18,0.02,7.46,6.22,0.04,0.0,0.0535749323627539,0.0,1.08091316963627,0.0,0.112703598515578,0.0053731269303135,0.0,0.0,0.0,0.0,0.112703598515578,0.0493100628493794,0.0041295299722448,6.85894677178263e-12,1.70971658922539,0.0,0.0451156852897207,0.0,0.0,1.90623392160868,1.23141457964789e-17,0.639731053032185,2.81733950975306,-0.0,1.21409734985189,0.0056248457318768,0.0100000174422196,1.18739358639913,2.81733950975306,2.76638015490004,2.43169434556467,0.01,1.21409734985189,2.43169436451528,0.0399214549322767,0.0004082170125625,0.0,0.0007760220887489,0.0072757391864102,0.0,0.0,94.1179937047862,0.895676531516574,0.0014021195049333,0.148019300334921,0.0231854341767685
1993-02-19,0.34,11.51,1.73,0.04,0.0,0.0214299729453214,0.0,0.759909012777823,0.0,0.0710814394048063,0.0058051003487498,0.0,0.0,0.0,0.0,0.0710814394048063,0.0511074085061667,0.0126384714882357,2.7435787087445996e-12,1.75300695419254,0.0,0.0300771235264757,0.0,0.0,1.66085816410994,1.2837763002657701e-17,0.629149978144356,2.42665387334854,-0.0,1.0519698565042,0.0034028114764943,0.0650000174419839,0.972239157780762,2.42665387334854,2.3806967799287,2.08736415368537,0.065,1.0519698565042,2.08736416685694,0.0199608534080071,0.0004222741588376,0.0,1.74701192096011e-05,0.0077552145079365,0.0,0.0,91.0220008394341,0.637242108191516,0.0091043974974651,0.10409620022328,0.023058528463428
1993-02-20,0.41,18.71,2.95,0.03,0.0,0.008571989178075,0.0,0.564957158032708,0.0,0.0644325757619384,0.0058997515574815,0.0,0.0,0.0,0.0,0.0644325757619384,0.0530928417652486,0.0165013752514985,1.0974314835131199e-12,1.78220828026082,0.0,0.0200514156843024,0.0,0.0,1.52994137252948,1.35108681729181e-17,0.619340376103557,2.04630920245428,-0.0,0.957223852135372,0.0020407086332439,0.0900000174416732,0.796728372403275,2.04630920245428,2.0068820741733,1.75566411130353,0.09,0.957223852135372,1.75566412045054,0.0099804324120013,0.0004334472961597,0.0,-0.0382160175920391,0.0082394510886431,0.0,0.0,103.341338863161,0.452016036703522,0.0125995607791244,0.0768974668155203,0.0229386857894078
1993-02-21,0.24,20.16,6.1,0.03,0.0,0.0034287956712333,0.0,0.371953829245334,0.0,0.0257730303047603,0.0058864033757368,0.0,0.0,0.0,0.0,0.0257730303047603,0.0551535100652484,0.0025714799448561,4.38972593412134e-13,1.80209025711156,0.0,0.0133676104562033,0.0,0.0,1.47611761107003,1.3416113404529401e-17,0.593825871299895,1.68931957213996,-0.0,0.907582546071706,0.0012115145138114,1.74413125818029e-08,0.631571542052955,1.68931957213996,1.65458769531484,1.44471361981051,1.27878396952737e-26,0.907582546071706,1.44471362615699,0.0049902164405279,0.0004423875770664,0.0,-0.0893623883276892,0.0087267432824147,0.0,0.0,124.760897493343,0.320995935698232,4.0683799713268404e-157,0.0512649778770135,0.0228254180717597
1993-02-22,0.0,15.67,5.39,0.03,0.0,0.0013715182684937,0.0,0.245098105262043,0.0,0.0103092121219106,0.0058896865727741,0.0,0.0,0.0,0.0,0.0103092121219106,0.0572442723816154,0.0025681800522291,1.75589037365471e-13,1.81580216849478,0.0,0.0089117403041392,0.0,0.0,1.29331257585049,1.32952551630046e-17,0.568962280208629,1.36894183857573,-0.0,0.788129316746421,0.0007097918708928,1.74409186598695e-08,0.496546710028425,1.36894183857573,1.33837601945473,1.16672386084117,8.525226420721099e-27,0.788129316746421,1.16672386523879,0.0024951082298556,0.0004496892940716,0.0,-0.132866292805538,0.0092152471129564,0.0,0.0,130.573936561871,0.228887595931013,2.02933428575599e-157,0.034176651918009,0.0227182307122885
1993-02-23,0.0,15.31,5.84,0.03,0.0,0.0005486073073973,0.0,0.161680927486076,0.0,0.0041236848487682,0.0059222477755706,0.0,0.0,0.0,0.0,0.0041236848487682,0.0593470723045291,0.002564888615323,7.023561494643651e-14,1.82542601735007,0.0,0.0059411602027594,0.0,0.0,1.08931063269366,1.31802655852031e-17,0.545271106486547,1.09163645864707,-0.0,0.678337363035088,0.0004095595423691,1.74405025447938e-08,0.387065685024281,1.09163645864707,1.06513720908574,0.927250419446049,5.68348425241338e-27,0.678337363035088,0.927250422491839,0.0012475541153198,0.0004557347495689,0.0,-0.173634927386286,0.0097029997970034,0.0,0.0,128.782629190526,0.164284097349617,1.01250601549745e-157,0.022784434612006,0.0226166760121378
1993-02-24,1.57,17.99,3.85,0.03,0.0,0.0002194429229589,0.0,0.468749929031613,0.0,0.219649473943915,0.0059103704647552,0.0,0.0,0.0,0.0,0.219649473943915,0.0614546872700617,0.0868187871702944,2.8094245977814302e-14,1.83236250070819,0.0,0.0039607734685062,0.0,0.0,0.959450585663945,1.3455228215764701e-17,0.528399361541193,0.89901749533348,-0.0,0.601277776995388,0.0003667604226973,0.545000017440072,0.411909690967686,0.89901749533348,0.876723748357432,0.759343635583349,0.545,0.601277776995388,0.759343637691748,0.0006237770576759,0.0004608962289785,0.0,-0.211190511817543,0.0101879445277789,0.0,0.0,136.818424237409,0.118964193905269,0.0757114812933882,0.0606062897413373,0.0225203478393929
1993-02-25,6.73,19.62,3.59,0.03,0.0,0.774464202583104,0.0,2.36928123291741,0.0,1.33985978954677,0.0054856355534346,0.0,0.0,0.0,0.0,1.33985978954677,0.0670681474603067,0.48634860407411,1.53573087790748e-11,1.8379007596131,0.0,0.20764448140246,0.0,0.0,0.952776326004471,2.03203603922619,0.503585167893843,0.974984839898995,-0.0,0.567252238512927,0.0011275731991068,3.13000001743963,0.969421257157679,0.974984839898995,0.953981758286147,0.804613074924453,3.13,0.567252238512927,0.804613076381785,0.147242819317496,0.0004655462335227,0.0,-0.240516473810829,0.0106679587132537,0.0,0.0,148.93228746635,0.425710791394305,0.434827560850259,0.301237526494225,0.138477966871851
1993-02-26,0.0,12.14,7.12,0.03,0.0,0.298597468694784,0.0,1.56081599061272,0.0,0.535943915864029,0.0050171202319789,0.0,0.0,0.0,0.0,0.535943915864029,0.0670885343896716,0.0025550647152362,8.051142872022029e-12,1.84289085536164,0.0,0.0339809833040369,0.0,0.0,1.09070760704217,1.3054717521688401e-17,0.480265861022408,1.07206302631053,-0.0,0.583088175447808,0.0016161149999814,1.74391837686139e-08,0.769621692756871,1.07206302631053,1.05071258183545,0.868443035949682,1.68399530974114e-27,0.583088175447808,0.868443036956917,0.0765963563608611,0.0004699612790925,0.0,-0.272126520471228,0.0111408840681369,0.0,0.0,136.221529317426,0.428572659831725,1.26226997096533e-158,0.200825017662817,0.240802905394399
1993-02-27,0.3,10.67,3.61,0.03,0.0,0.119438987482095,0.0,1.1931264559557,0.0,0.310377566325373,0.0045797442974831,0.0,0.0,0.0,0.0,0.310377566325373,0.0683689207795304,0.039630903348077,3.22045714881607e-12,1.84751685377409,0.0,0.0226539888693543,0.0,0.0,1.26085987538597,1.3176272967895e-17,0.464364849958011,1.12827860615034,-0.0,0.632097500328635,0.0016839067822876,0.240000017438732,0.677899833974447,1.12827860615034,1.10748633602882,0.90322731620462,0.24,0.632097500328635,0.903227316900228,0.0384100215995678,0.0004742038658295,0.0,-0.304107286578193,0.0116045571947187,0.0,0.0,119.374357440454,0.359789525915996,0.0332415795065263,0.153883345108544,0.0518546243979623
1993-02-28,9.93,13.65,2.99,0.03,0.0,5.69425123116339,0.0,7.35065021128018,0.0,6.10691837710525,0.004193556825752,0.0,0.0,0.0,0.0,6.10691837710525,0.192989972178013,1.52476801310154,5.5950840371407396e-11,1.85483045101893,0.0,1.68175400243846,0.0,0.0,1.31724010048475,9.54531841833568,0.468659621253224,1.84460804369066,-0.0,0.735494050566718,0.0243765494087394,9.855000017444,2.65557514177378,1.84460804369066,1.82492657865846,1.44522047915653,9.855,0.735494050566718,1.44522047933072,1.0031436278482,0.0004785391557987,0.0,-0.26133320819975,0.0120568404644557,0.0,5.2825285642639,117.986228038733,3.03710081011444,1.88942440210544,1.16779723007236,4.92337173288023
1993-03-01,9.27,18.48,1.53,0.03,0.0,3.87947950362,0.0,7.60819086901157,0.0,5.3979455852007,0.003865686498418,0.0,0.0,0.0,0.0,5.3979455852007,0.165835267874071,0.637240672905933,3.57058276190405e-10,1.86791658106187,0.0,0.887090482266296,0.0,0.0,1.85520556090311,3.82605107690269,0.475013505857364,2.80107893751781,-0.0,1.18794463870383,0.071360040849786,4.11000001744973,3.02307013680624,2.80107893751781,2.77968530239209,2.16747402060465,4.11,1.18794463870383,2.16747402063086,1.03288100701014,0.000483495604402,0.0,-0.219443852517544,0.0124956842708792,0.0,3.61687534182342,129.664149895598,4.3977323517266,0.583795541792328,1.12561482004776,10.8140031166179
1993-03-02,2.0,17.23,4.35,0.03,0.0,1.46902944834503,0.0,5.00907345872159,0.0,2.1611782345263,0.0034383878857198,0.0,0.0,0.0,0.0,2.1611782345263,0.112477575175545,0.003314045612214,2.0222896244781702e-10,1.88638673587604,0.0,0.277013150870206,0.0,0.0,2.76915393134564,1.5029355678727902e-17,0.475680626256503,3.4612806470181,-0.0,1.93296515970249,0.0501196029127812,0.005000017448543,2.48392977474231,3.4612806470181,3.42776043794904,2.6552470819838,0.005,1.93296515970249,2.65524708198807,0.60242927648632,0.0004892739561685,0.0,-0.200571417877474,0.0129192789772471,0.0,0.0,132.012771266905,4.12631065645647,0.0006995377489027,0.750826546698989,4.21893353109381
1993-03-03,0.0,14.53,5.88,0.03,0.0,0.587611779048309,0.0,3.29277984459576,0.0,0.864471293385025,0.0030504095448147,0.0,0.0,0.0,0.0,0.864471293385025,0.0926800464806338,0.0025388576663206,8.08915849796356e-11,1.9114680664611,0.0,0.184675439204542,0.0,0.0,2.75168645645593,1.48625140741753e-17,0.475928864746643,3.72684466038552,-0.0,1.88670882944645,0.033320544120752,1.74511398211786e-08,2.0768183008685,3.72684466038552,3.67875341776731,2.84013597344861,2.2176069407271897e-28,1.88670882944645,2.84013597349385,0.305113360771511,0.000496175565082,0.0,-0.199892216195913,0.0133261759116238,0.0,0.0,129.608518804174,3.34811835062251,3.97200593679287e-160,0.500551031132659,0.421198668797516
1993-03-04,0.0,13.41,5.77,0.03,0.0,0.235044711591354,0.0,2.17029842466576,0.0,0.347788517335638,0.0027303732407053,0.0,0.0,0.0,0.0,0.347788517335638,0.0863065825279451,0.0033072597117218,3.23566339919533e-11,1.94143413329393,0.0,0.12311695946897,0.0,0.0,2.44997512319117,1.4666460806383302e-17,0.475738956289127,3.6655342793317,-0.0,1.66177921122693,0.0211368454025838,0.0050000174527177,1.73892954063777,3.6655342793317,3.60653963394749,2.77891231473715,0.005,1.66177921122693,2.77891231482432,0.152703517965701,0.0005039692422384,0.0,-0.214050053081065,0.0137153002368029,0.0,0.0,125.442350434498,2.45492131029478,0.0006963610095504,0.33411735408844,0.0218996844706882
1993-03-05,0.77,12.38,5.7,0.03,0.0,0.0940178846429357,0.0,1.87190388829406,0.0,0.407115406921776,0.0024824650816775,0.0,0.0,0.0,0.0,0.407115406921776,0.0853027444721955,0.105906345264397,1.29426535968395e-11,1.97343040819561,0.0,0.0820779729795822,0.0,0.0,2.21906344302416,1.4545977129681202e-17,0.474557565806441,3.4347004230771,-0.0,1.52967969092331,0.0130592678257976,0.670000017453616,1.58313365512787,3.4347004230771,3.37016944814939,2.59152789026672,0.67,1.52967969092331,2.59152789038621,0.0763572856499844,0.0005122555592937,0.0,-0.238619578910643,0.0140859053536609,0.0,0.0,120.374904762674,1.73789662510343,0.0931609434922886,0.27857823605896,0.0218370891021342
1993-03-06,0.0,13.65,5.53,0.03,0.0,0.0376071538580772,0.0,1.23225713165128,0.0,0.162846162767608,0.0023198059129619,0.0,0.0,0.0,0.0,0.162846162767608,0.0864467567752005,0.0025292317228222,5.17706143876417e-12,2.00055722221869,0.0,0.0547186486530461,0.0,0.0,2.16632393472706,1.42350288212234e-17,0.469169170404688,3.08344409069239,-0.0,1.49954913358882,0.007894878388718,1.74540611885791e-08,1.29589472150667,3.08344409069239,3.01728317981538,2.31607121015462,6.57068714207609e-29,1.49954913358882,2.31607121029264,0.0381788301319793,0.0005201261477302,0.0,-0.269880043078195,0.0144375100500749,0.0,0.0,120.783274280008,1.21524344604858,4.93376775289016e-161,0.185718824039306,0.0217771648372252
1993-03-07,0.0,15.0,6.06,0.03,0.0,0.0150428615431577,0.0,0.811199560601396,0.0,0.0651384651082487,0.0022507172409782,0.0,0.0,0.0,0.0,0.0651384651082487,0.0877836045802702,0.0025260392699749,2.07082457551242e-12,2.01524855572752,0.0,0.0364790991020249,0.0,0.0,2.22262271185184,1.38518683605339e-17,0.461104597674787,2.67185881457897,-0.0,1.5382331032921,0.0046748050768585,1.74542042596348e-08,1.05204046684832,2.67185881457897,2.60744966931007,1.99851791931454,4.38045807511509e-29,1.5382331032921,1.99851791945251,0.0190894239712035,0.0005262130194747,0.0,-0.306102102974217,0.0147698347369338,0.0,0.0,126.522187240574,0.84612826655009,2.46099771837806e-161,0.123812549359538,0.0217197547918681
