Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-02-03,0.0,2.72,11.53,0.89,0.0,0.005648534863196999,0.0,0.0434046532751018,0.0005507037278497441,0.00107374983292829,482.274109899845,5.784106046769099e-16,0.000595929170188874,0.0,0.0,0.0317015484766964,3.3369863599512297,0.0049710565161813795,0.9680346783999421,3.1581379930932005,0.0,0.0330476021051244,0.000142941219177314,0.0,2.63276792757685,3.8547983300079595e-18,0.0017606581461718398,3.5963708033912702,0.23209187273263,1.4859258127651798,0.0405338691943992,0.0963941404133059,0.9416024929291039,2.2919994169854103,2.7381626718064,0.9074698344044121,0.00476365567422025,2.8684840455749905,0.008267921584785641,0.27109934596696,0.000800847175619912,1.6370633579820003e-11,2.10193071718077,0.0,1.38919363227595,3.7250895773013903,0.161330967850255
1994-02-04,0.0,2.86,12.77,0.83,0.0,0.0023268405382414104,0.0,0.0221607350654345,0.00166223408865401,0.000368300342801969,483.62997813324205,4.0997859770273796e-16,0.00059192433604688,0.0,0.0,0.0407206502588205,3.19208456367253,0.0049567799357174295,0.986635943441628,3.34681664918728,0.0,0.0229107827612593,0.000142395080180031,0.0,2.67520950705967,3.42503828878742e-18,0.0009757402306855519,3.5464119456995298,0.146299502996146,1.41651980102938,0.0197391451650844,0.0756725515947704,0.7252261533411379,1.8563790177801398,2.23045301881028,0.881341664895934,0.0022923544991505698,2.06473789136877,0.00759488297399668,0.26718817644997,0.000784249111491758,-2.0359770489654602e-13,1.4056245950476798,0.0,1.230198495088,3.5276787069682998,0.11315705503333301
1994-02-05,0.79,2.49,7.59,0.76,0.0,0.0135078860765256,0.0,0.393766768136219,0.00192985687324347,0.24818022174733398,482.896133726681,3.26138823609856e-16,0.0005879536259198129,0.0,0.0,0.0174975938400435,2.3570680328045297,0.0049861685991323705,1.00523720726552,3.54004401404113,0.0,0.0158832693839762,0.000141852631176522,0.0,2.53845110937327,3.57326123032521e-18,0.0007505982646413861,3.4922148331492,0.0864502757171961,1.36377379830904,0.0100411211119259,0.5087417141114641,0.5798399502670789,1.47974744629408,1.8294721188501697,0.8583543559965359,0.496419460622684,1.4830949078659401,0.00700613011764209,0.264647019750985,0.0007671023114994219,-3.16814751988724e-12,0.6549291832823649,0.0,1.4198029772846898,3.3308345266884904,0.107212703540159
1994-02-06,32.14,2.19,1.23,0.77,0.0,10.1679548783958,0.0,15.8125307542904,0.0008169312017314611,14.9021088260514,479.66909116006894,1.8632227717460003e-16,0.000584016735965504,0.0,0.0,0.007518686178140371,1.55167654352528,0.00669785292374235,1.02529327946978,3.7614737279133497,0.0,2.3527630413178997,0.00014131383553202,0.0,2.61627822749001,9.86031465314175,3.6473549653163904,3.50851228240827,1.8809421926091499,1.87933838120458,2.96228324304798,23.144698801578603,1.6533250439225302,1.1639151749919399,2.25335586950502,0.8606376233874691,20.138452075128,1.1500836912701298,0.0101336140973406,0.275048542357886,0.0007495992860868509,9.24120225938828e-10,0.5680042030706309,5.951320311460121,15.622656793431599,3.13821786459218,3.4762322263758905
1994-02-07,20.29,2.36,3.1,1.31,0.0,11.7930376459376,0.0,17.9593492761432,0.000255856138146583,15.9955400375979,476.82705529876097,-2.3165391036095e-15,0.000580113254565799,0.0,0.0,0.00323076660460233,0.9267494222028321,0.0060290926915821,1.04680413371861,4.02765448949117,0.0,1.98688478368234,0.0001407786596284,0.0,3.5220607007358904,6.33185415296401,2.2504820694969503,3.59137503654459,4.23793789195453,3.64403924282201,4.0582026248025205,15.910967110830901,2.44676819189948,0.905086924633985,3.2239121444435495,0.8838685827596829,12.7133426311163,0.9562071042668259,0.017339378238495,1.52562796367833,0.000731870368389349,5.92025999177867e-10,0.7333441771462059,8.78492533949961,18.0463069734407,3.1608780229490097,4.39179825703061
1994-02-08,0.17,2.03,11.1,1.34,0.0,4.35613066618639,0.0,9.2594962393793,0.000355375875490301,5.53991074915676,474.815491636606,3.825868595535429e-15,0.0005762428670893269,0.0,0.0,0.00138825488996815,0.494758442524501,0.0049098032657926794,1.06831499235636,4.31709084698039,0.0,0.6126481891672,0.000140247066575885,0.0,3.6111028268442897,1.3153422926156696e-17,0.00219159939250882,3.6835030933821296,4.11974924620994,4.16585387649316,0.7140747781874591,0.618848366858061,2.49863754312554,0.696794067789166,3.93757200034248,0.9022208698171629,0.10669061290300802,0.8405616771681022,0.0256658355005421,1.7054518584862102,0.000713439997496586,3.0628066781875997e-10,0.8225180208870659,5.24387027960907,10.165190807472099,3.61586928506683,2.93426296919556
1994-02-09,0.3,2.71,10.36,0.99,0.0,1.79445142314695,0.0,4.878512128449519,0.00164248374624415,1.99440848560298,473.607808575932,2.95141742002279e-15,0.000572405236386747,0.0,0.0,0.000596989980431504,0.47199603914437605,0.0049030205013487,1.08982585627779,4.58485547946902,0.0,0.42472823063415793,0.000139719023653932,0.0,2.87404714148009,1.48810840925674e-17,0.00227688717526526,3.7605115111917002,3.22385954821344,3.3900311465869803,0.769581160268952,0.632985684368289,2.4624853937762703,0.531878462561574,4.27634110453008,0.915993608390723,0.18806405058526002,0.7691320864477008,0.0335367991291729,0.994423965653847,0.000694538875843434,-5.63793196651823e-12,0.8656425468715321,2.90702705901215,5.95711940185966,4.03457162503186,1.97596465644554
1994-02-10,17.64,1.68,3.08,1.88,0.0,5.77296446652695,0.0,11.0628068001106,0.00168783771386547,7.9997688882221905,472.947025250234,-1.4285698866624302e-15,0.000568600023805808,0.0,0.0,0.00025652557458886,0.808620422450386,0.00583580123396344,1.11133672448189,4.78651436703591,0.0,1.45079645523688,0.000139194497027075,0.0,2.5125657666477204,4.73949045150196,2.03478247254999,3.85443546126824,3.7028253201056005,3.04486242518732,0.92918840420371,11.4119479221649,3.0100988549828194,0.403113826600039,4.76235701915751,0.946737243886629,11.0524881843996,0.722933122440345,0.0431953900921178,0.6421329922194611,0.0006757380711137639,-1.0674501103057401e-11,1.1131904364312,4.39424570856117,11.4588554892779,4.29869269939004,3.1138904305915402
1994-02-11,0.0,0.01,11.81,1.89,0.0,2.1602313292406397,0.0,5.65107453655559,0.00054854760913793,2.7439516635595798,472.78700509801104,4.4307360844482e-15,0.000564826886734536,0.0,0.0,0.00011022860110701599,0.8228007397182009,0.00485909314655324,1.1328475772266,4.900838965748769,0.0,0.42651768929126704,0.000138673451930047,0.0,2.77540990680315,2.6495101263128402e-17,0.00377937120342535,3.93406246790483,3.07809295175738,3.44562095977301,0.8335111881500942,0.40570108938404603,2.83093499663432,0.303570734248307,4.925282641401981,0.9665704951690429,0.000102050796918164,0.691337832940886,0.0523118101750984,1.03433576965169,0.000657225170314924,9.15197735780354e-11,1.2405791520824399,1.76567185020495,6.45528726097094,4.41343419971966,2.08702142034427
1994-02-12,0.0,1.38,13.72,1.26,0.0,0.889879225426484,0.0,2.88378876410602,7.40001113533772e-05,0.9411860285426841,473.030775650557,3.22808800292205e-15,0.00056108552300095,0.0,0.0,4.73650415607849e-05,0.942414491774391,0.00484545110751693,1.15435844444433,4.94186568355754,0.0,0.295690262394281,0.00013815585632478202,0.0,2.456181847449,2.5743991453105398e-17,0.00304868964486409,3.98839435796265,2.29215879817242,2.95628211088584,0.434333651146523,0.335998859463299,2.58557438832127,0.227327514659768,4.76001424022005,0.9721483452286741,4.95570432558615e-05,0.668365206832719,0.0596836010850993,0.656776725876952,0.000638984624308636,-2.49213300491196e-10,1.2989313466682801,0.31242591465944397,3.71445100536924,4.56221427265715,1.4052964167907198
1994-02-13,0.0,2.27,13.77,1.08,0.0,0.36657418357320204,0.0,1.4715821731283998,2.37248288744262e-06,0.322830443707494,473.601927003569,2.3433308390427398e-15,0.00055737557137559,0.0,0.0,2.03526774318216e-05,1.09768017007512,0.00483188539758959,1.1758693115423702,4.93833332724297,0.0,0.20499203977874902,0.00013764167696029599,0.0,2.15678980321381,2.4221716534066397e-17,0.0023138408509479997,4.0159106925434305,1.63341559181903,2.4505325092583,0.226108833572316,0.27006665423537,2.28444638959293,0.169398536478898,4.37262180362495,0.965835638279348,2.74212401444922e-05,0.6505866497617231,0.0648643529532381,0.466016299139572,0.000620946678943983,4.4359920317606403e-10,1.30222392110296,0.0,2.19625696331763,4.62055157137821,0.9508040297489541
1994-02-14,0.09,3.66,10.33,0.97,0.0,0.151005471554815,0.0,0.795796292538761,1.11443071500143e-06,0.138991394233379,474.424096574031,1.8118849009427196e-15,0.000553696747628844,0.0,0.0,0.646659651314985,1.26500135650513,0.0048232678953728,1.19738016944457,4.90705941901809,0.0,0.14211403524406901,0.000137130881410775,0.0,1.98255355371946,2.4678396047748698e-17,0.00206733473178558,4.0196686600735,1.14101038751146,2.13819785229508,0.11734822417350302,0.264919183121668,1.96113732744355,0.5160527206647291,3.8958847965268397,0.9564033421747591,0.0564030238172775,0.636044676784281,0.0679226428929835,0.36900196992145895,0.0006030440045452349,5.75269349992499e-12,1.29039632477852,0.0,1.5179798298385803,4.58011136365952,0.6495978396916229
1994-02-15,0.05,4.21,7.43,0.9,0.0,0.0622047417993866,0.0,0.43164520591621997,1.87851959238718e-06,0.0633741989607501,475.462518766607,1.4823068126671502e-15,0.000550048721536768,0.0,0.0,1.33613772549182,1.43639908101733,0.00480768178889622,1.2188910327698899,4.8585781529296,0.0,0.0985228452772896,0.00013662343948877,0.0,1.90007089121326,2.6811083321977502e-17,0.00209697653054,4.00367600097323,0.787861074406473,1.92792305909699,0.0606472254732483,0.196533603650633,1.63949250291561,1.4902705046375302,3.4061958635545997,0.9490519295768841,0.0313387633201039,0.6271959674438691,0.0691184120932581,0.319146767102966,0.000585200757744271,-4.31212536463761e-11,1.28304444220024,0.0,1.22104437486402,4.464746475636559,0.445750773143356
1994-02-16,8.41,4.38,4.97,0.87,0.0,1.43242476227574,0.0,4.297973694279911,1.18126191350816e-06,2.66241249218764,476.69190776701106,1.28126152065134e-15,0.000546431175930183,0.0,0.0,3.9242679105688305,1.6309500978295601,0.0052450766811634394,1.24040189616096,4.8019799542150805,0.0,0.33301666691608506,0.00013611931679788898,0.0,1.9935985201512199,1.06056608172886,0.575010910459374,3.99113084497818,0.7434828788078008,1.8971402247709,0.0359265361576032,4.920551537959991,1.66766089271594,3.37364657326278,3.12859741333736,0.949964266926938,5.26941743952783,0.7211704839482321,0.0709159032172953,0.293879407173105,0.000567378220828298,-3.8459869941899704e-11,1.4206629346535102,0.286004971982254,4.86513164684667,4.43711336247686,1.0610380882614001
1994-02-17,32.22,1.5,1.68,4.47,0.0,11.1109568753314,0.0,17.852590114019602,4.26999514383994e-07,15.985697949137,478.1335678685,9.933184509838821e-16,0.0005428438126655821,0.0,0.0,2.54257957424354,2.31215700532847,0.00651199712819618,1.04347770115348,4.76120321391386,0.0,2.9496672357841303,0.00013561848380407,0.0,2.7650040642131,11.9283941140133,4.26905059987969,4.04653880931957,3.02748922992486,2.69280179214215,3.57137675996214,24.162118076122,2.7692080865505697,4.7682928622877405,3.64994360663751,0.975191316957374,20.187913776732103,0.966795509804064,0.0813511432414457,0.373636529042147,0.000549576364978482,-1.02784974595178e-10,2.02293887214845,7.04700842344195,17.5287673392289,4.30518604012241,4.12562407070607
1994-02-18,3.54,-0.85,6.69,3.89,0.0,5.467419685737539,0.0,10.858325969349101,4.07675061514321e-07,5.48315620840977,479.818861468247,1.0203521015958801e-15,0.0005392863138313411,0.0,0.0,1.09254209918029,2.28749313573854,0.00495526280010644,0.498100267661364,4.74947947456712,0.0,0.7048071159493772,0.000135120912600015,0.0,4.0247180539223395,0.352952867317819,0.0047209427751776206,4.12243964635094,3.35529728649334,4.03563020084109,0.42631450857175796,2.52612117659588,2.81913822015755,5.40539149710132,4.14126113128444,1.00455542203616,2.21804007246154,0.9583075651005342,0.0945318676754691,1.8211974066268102,0.000531786217102354,3.47307316360274e-11,1.9614843065571397,5.186604614907769,11.3632729951606,4.12356778345038,2.9627057701165302
1994-02-19,15.36,-1.04,1.87,2.88,0.0,8.04164208753287,0.0,13.033368671898199,7.38000449330833e-07,1.96892821263827,479.333002841376,3.70650422024767e-17,0.0005357583889734849,0.0,0.0,0.469463472681266,2.12526401481176,0.00557514411623379,0.189091079989152,4.7648420132649605,0.0,1.7400896912773,0.00013462656533684298,0.0,4.2207053736684506,5.43320456304129,1.8438977928397,4.22448379299839,4.07773841743305,3.8937310697875804,1.9118958519895903,11.1304983447047,3.35929528524578,5.42283924736807,4.44926467658014,1.05265671507761,9.62403125361044,0.967868687394601,0.10729867408030301,1.0751757501294101,0.00051403864396714,1.0562778820552801e-10,1.84314578623692,6.602619724782691,13.3735455177137,3.9208690741591603,3.5173137129070096
1994-02-20,4.19,-0.31,6.15,2.85,0.0,4.44405133657966,0.0,8.7072418561639,1.57822623493578e-06,0.6753499870699861,477.698875185214,8.724161563177098e-16,0.000532259731302665,0.0,0.0,0.201727652190906,1.2973094429554,0.004963079922699161,0.19833628469662598,4.80643416231228,0.0,0.706085677929943,0.000134135418902007,0.0,4.31998010098993,0.615485017347119,0.009184425051157071,4.32471929517119,3.42982472081123,3.96966983736574,1.06577192096837,2.96027622638551,3.39680721048033,5.0351686816697505,4.46288297918998,1.10077518187219,2.6139469396722097,0.990546645607845,0.11763176340953,1.35060825845728,0.000496400121640313,4.07887607723707e-10,1.82234474604646,4.28155178616124,9.371854847531619,3.71200090761487,2.6430820154768
1994-02-21,10.3,-0.47,4.08,4.03,0.0,4.88246236197891,0.0,9.46103955007282,1.0006183086353202e-06,0.23164765564379,477.586190902824,2.1514535032398896e-15,0.000528790055913999,0.0,0.0,0.0866820275941656,1.1819447679088702,0.0052757316349241,0.162213781678002,4.8704842681626,0.0,1.1476699202294098,0.00013364744246798898,0.0,3.8763334865882997,3.0695801747893596,1.06323064916144,4.42612086660639,3.13533381143048,3.72108885406416,1.37797029155542,6.5462494037815,3.62536757789641,4.43652594769216,4.27628158606203,1.15548560428215,6.45914673750152,1.02315717049779,0.124871213106896,0.864914507258696,0.00047895139640508397,2.32255935364353e-10,1.9593645731981,3.82891817439167,9.944582224470919,3.50465568495179,2.7481438242852003
1994-02-22,0.0,-0.53,10.66,3.02,0.0,1.90246678925733,0.0,4.83577026392359,2.39116761494814e-07,0.0794560412972653,478.16023559010995,4.87302476293288e-16,0.000525349067167013,0.0,0.0,0.0372471192745586,1.24756324570994,0.00471312594694477,0.132329453163812,4.95335553114312,0.0,0.427419248078774,0.000133162604852918,0.0,3.59459094797852,2.42962649050932e-16,0.0108704861322753,4.5045259320642,2.4246614175166403,3.6017442897203797,1.48000499240229,0.37095839497381394,3.3546953361284704,3.7629106804986203,3.89550339769538,1.19192267800252,0.0028327412841604198,1.06339379832376,0.12863425920022697,0.914377070971024,0.000461738728825235,4.96510345488231e-10,1.78748830896748,1.48439760092892,5.58341384654989,3.3027238518143,1.8531061203590602
1994-02-23,0.0,1.57,10.57,2.33,0.0,0.78369647264538,0.0,2.47179758106371,2.28295202143577e-07,5.269354677814441,476.97319699986394,3.8661286363089597e-16,0.000521936480769017,0.0,0.0,0.0160050234745399,1.11657319088569,0.00470028958616109,0.140425034592515,5.042791934386639,0.0,0.296315282924013,0.000132680878130473,0.0,3.13594592859207,2.4593046135712997e-16,0.009525741492043771,4.55307971939016,1.7579069928438202,3.05715946138148,1.04488142414833,0.301284438157547,3.01166440479971,3.1021867080135697,3.64625449034701,1.21257496677807,0.0014510150708626401,1.10978189135603,0.246127447128689,0.597136570989696,0.000444756802246549,4.857006202603669e-10,1.6935688147525099,0.457533115646642,3.1928937640575703,3.10809508953789,1.25556723395431
1994-02-24,0.0,4.05,11.21,2.21,0.0,0.32283357833361603,0.0,1.26303333887471,2.66302028812702e-06,4.4284594852505705,477.05251048819605,3.0278515332190093e-16,0.000518552010307132,0.0,0.0,0.93673672798106,1.05226326866504,0.00468752291047125,0.14852061964997398,5.08164948068022,0.0,0.20542534529769196,0.000132202233402064,0.0,2.6745956680023997,2.37785794470482e-16,0.0077242863976529795,4.572261141736139,1.2389481894487901,2.6082019580099702,0.526125328134426,0.239687722562828,2.6205251083241903,3.07608968016192,3.6097577738232403,1.21790140247736,0.0007435577635933019,1.1613113760980802,0.46413691811443997,0.436476035743091,0.000427965317072429,4.80398291521593e-10,1.65461300951996,0.0,2.0496500364367,3.56287797571257,0.8548736975387271
1994-02-25,2.0,4.6,4.77,2.21,0.0,0.360923222019201,0.0,1.61715019913746,1.91591031869245e-06,3.45748850357328,477.806475550551,2.66384607943274e-16,0.000515195366790464,0.0,0.0,2.38495605237645,1.21802044459607,0.00478070563982896,0.15661620133406698,5.04663562475946,0.0,0.142414431302956,0.000131726644461555,0.0,2.34117086009608,2.81575114186969e-16,0.00841531546201175,4.570989152329941,0.8602256617410241,2.32906960463341,0.296546679619213,1.3249455720931498,2.30213642530819,4.0090917194733295,3.7546985643011896,1.22825512480333,1.2504598163125802,1.2881146555116,0.741846607618341,0.35446266661608206,0.000411319716243327,4.4294195594182794e-10,1.66450464841555,0.11655182880998001,2.42974374332006,4.15308286664061,0.6545093391359978
1994-02-26,3.36,5.07,4.26,2.25,0.0,0.620737025748015,0.0,2.45868499230359,1.38070286013998e-07,2.8962085592182403,479.027324031492,2.36596962777485e-16,0.0005118663044107929,0.0,0.0,4.56236205510542,1.38876023422749,0.00483971943780037,0.164711785016807,4.9716083613074495,0.0,0.0987311516784213,0.000131254077226566,0.0,2.27370198076714,5.6802482823877e-07,0.00893364464502349,4.5581822143659005,0.5904084908802121,2.23664129653359,0.160734849282474,2.0574985832045503,2.06653549641399,5.939924266755019,3.9603202489937206,1.24298785560342,2.1069292552298102,1.6799519932258302,1.0333322956436801,0.31206753359772,0.000394788829389429,3.29717811657526e-10,1.7428272366703101,0.178233982390559,3.36547501531546,4.59174324516366,0.6444972945351422
