Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.35,7.75,4.98,4.8,2.57860399699439e-13,0.00336389412437786,0.0,0.6034056364686129,0.745378576652447,4.25491460453571,9.00826033431361,0.0701937590218972,0.0121216841053817,4.083365685989079e-15,0.0680533139501281,0.180146573625778,2.05288174843088,0.0038974617275431703,0.109085439715005,5.86197249538514,0.0,0.00302252004569855,4.08161791379411e-28,2.83028134262508e-10,2.47763674388529,1.04669481752281e-23,0.0,1.31716271233517,-0.0,5.777909748434559,3.08203000969813,1.18063519157563,1.39173831408153,3.54559508387489,4.54540546936217,0.354433190770093,0.17502919689528,6.33013300063028,0.530841419661835,0.38120681276574797,1.34173383358328,0.4055728781590279,5.55001202882172,0.0,120.22818914781601,1.6485946433551397,0.515938770411825
1993-02-07,0.0,7.39,11.44,4.58,0.0,0.00130455338946811,0.0,0.36448704251853103,0.737077486956476,2.69644409545754,8.311046519288759,0.0386518900386219,0.0119028053477279,4.02300895532035e-15,0.0527836865559914,0.0785932515215957,2.19797055743768,5.9457203294186705e-05,0.0545186224364614,5.94421280869495,0.0,0.00205715368108215,4.08161791379411e-28,0.0,2.31861581189925,1.0744872659955598e-23,0.0,0.9599665230336429,-0.0,4.93212180694086,2.51347866355949,0.9529083740096429,1.00575485133211,2.77365606717697,3.66835843337421,0.28405592200250396,0.0336590414884857,6.63532351726762,0.535607616467095,0.249499606727138,1.43138875376153,0.395801209330381,5.570035174500611,0.0,125.138223866177,1.5509530390866297,0.42253201793527
1993-02-08,0.65,8.37,13.2,4.36,1.3971046541882999e-13,0.000505919473992801,0.0,0.472510034608753,0.729214365058774,1.3126883917298,7.64497770099383,0.0205229400451918,0.0116883900563303,3.95451428143191e-15,0.0423931080736269,0.118234166206758,2.3430595054423597,0.007186984534482579,0.0258941409449374,6.05047119134764,0.0,0.00140011685732595,4.081617913794099e-28,3.72940345272355e-10,2.15869741731163,1.08342621174257e-23,0.0,0.746935647401402,-0.0,4.302363451662759,1.92056858892977,0.858406165400647,0.829726891734589,2.18059928996308,2.96736377699589,0.22660544793221002,0.269423906584235,6.54169083947835,0.5398402397713861,0.14532192947730402,1.5210834493295402,0.38612871751871297,5.586123951138361,0.0,133.894558480898,1.48324021826419,0.42151360739180604
1993-02-09,8.08,7.01,1.18,4.17,3.0840929809983197e-12,0.926688110539715,0.0,3.4500236947968195,0.726721436974732,1.86989341745282,7.037334792111889,0.0129736260720003,0.0114783377511465,3.94845094692864e-15,0.0349714221428675,1.66948903393792,2.4899565929212,0.0886589821423778,0.5482335316039939,6.173166919637129,0.0,0.185370737606394,4.081617913794099e-28,1.2196737326775101e-08,2.42258855824699,4.80263397411989,0.0,1.32108658878229,-0.0,3.9248801566447997,1.91034098178969,1.41338484398308,1.9206645070711699,2.0961408977094798,2.7227037928146802,0.18161025492945398,3.04583072256297,6.24866174211645,0.544004597846532,0.236759379272216,1.61104525798879,0.377113331703995,5.647955739874691,1.9060611436338801,134.405110357428,2.20755225751699,1.07124707750457
1993-02-10,0.83,5.51,4.68,4.05,2.65019117762222e-13,0.35626253926458,0.0,2.4167841834687405,0.7890322883678001,1.30097335876927,6.490899764708081,0.007799985595234891,0.0112725483847242,3.9244307737955605e-15,0.0294651880784676,0.8341507711803241,2.6373552468427004,0.00916051816333763,0.26231181766467,6.306399482255941,0.0,0.0188030667288995,4.081617913794099e-28,9.093133979121151e-10,3.18355210890646,1.67539481118235e-11,0.0,1.7299297791449197,-0.0,3.76398201828396,1.7893717507328897,0.6804703386799039,1.6761735411211598,2.0919469237838,2.58152476882637,0.145665939778853,0.32665593727875397,5.9604272616028,0.547978682822988,1.5148470772191998,1.70146748410803,0.36840209134519003,5.53233576266642,0.0,122.473052119844,2.09687329759732,0.7603290867546021
1993-02-11,0.52,5.43,3.34,3.82,1.4536816195232e-13,0.138162345767668,0.0,1.67036067199008,0.818738052654018,0.8909783184666941,5.994131600846009,0.004774196424392371,0.0110709271814956,3.90736379992836e-15,0.0252535684693688,0.430375793024702,2.78495344301419,0.0057612454162869,0.124137687887956,6.44543482822714,0.0,0.0127975323084075,4.081617913794099e-28,5.2666723426853e-10,2.8484252036901703,1.28384975361657e-23,0.0,1.82458916863886,-0.0,3.5443629414139104,1.66128418235088,0.577322368692264,1.4519394362593898,2.03102770053318,2.42247323835883,0.116901321854149,0.20716994278413103,5.67034421809906,0.55175901037466,0.8993040817572578,1.79225900187576,0.360009439372382,5.20613680977799,0.0,115.218556973634,1.8198988701874297,0.5673438456957239
1993-02-12,0.16,3.93,4.86,3.57,3.520739255691299e-14,0.053580805401065,0.0,1.07552242937642,0.8034143677219381,0.42218310934265,5.541613227287401,0.00285299641068492,0.0108733773927354,3.8826723869395794e-15,0.0219506503790252,0.20806605956667398,2.93262461648555,0.0018138184282576102,0.0578234545113303,6.587665230698461,0.0,0.008710112852331621,4.081617913794099e-28,1.36077922263667e-10,2.49277087163934,1.33527374567788e-23,0.0,1.6730688057162801,-0.0,3.3703643496653903,1.50885532895777,0.48141409632935295,1.20291882804204,1.8832432800661298,2.21138917574977,0.0937372772280716,0.0697182526798836,5.36660553968367,0.5552817207561429,0.513569494187883,1.8830916365964299,0.35480568504005106,4.903452763590019,0.0,102.31123145907499,1.61200880473021,0.43040269034308004
1993-02-13,0.32,4.4,5.66,3.38,5.385913937061561e-14,0.0207791977725571,0.0,0.7768774465258,0.782468461581755,0.22103721650939104,5.13646859152803,0.00168016905134905,0.0106798100458222,3.85412061540986e-15,0.0193058306344459,0.131923818525245,3.0803224786188705,0.00356814687486969,0.0264797697628265,6.73165434263929,0.0,0.00592817928285904,4.081617913794099e-28,2.38581066014376e-10,2.21074484145826,1.3776322701094198e-23,0.0,1.4208377061978799,-0.0,3.25547533703147,1.49797490735254,0.440889909333974,1.01107058117993,1.68381207820647,1.9706091645067,0.0751199955119629,0.127559238178132,5.01831817144353,0.5585169958507671,0.261702408383599,1.97144033023922,0.35900404049568696,4.71080122075442,0.0,97.8678843849263,1.4709492867546698,0.36829105030001796
1993-02-14,1.23,2.87,3.88,3.19,1.8681056701552697e-13,0.00805839062774631,0.0,0.952113153382141,0.7715479006647131,0.10472939440692099,4.768949150061831,0.00101565695991349,0.0104901366209668,3.8346603704458395e-15,0.0171503300759413,0.21627861423573003,3.22803010328672,0.0135458593781943,0.0119974963928526,6.8766125719113695,0.0,0.00403477086982472,4.081617913794099e-28,1.0467648814405098e-09,2.06975515069208,1.43245492481695e-23,0.0,1.24180566720299,-0.0,3.1801956737875803,1.4869668697286498,0.47415064005925894,0.9905287312118042,1.51135798888524,1.76189859986975,0.0605199473062995,0.466684227155611,4.70917681639533,0.5615206406390489,0.15276283893748402,2.05488664751744,0.362964888426558,4.5141148613040905,0.0,86.9318460888888,1.3749623267215703,0.41146539778305796
1993-02-15,0.02,0.8,13.03,3.1,1.56319401867222e-15,0.00312512832401606,0.0,0.582340784933644,0.782452602777073,0.0496217165098636,4.43413300436036,0.0005290049646674269,0.0103042650413122,3.7702007990282e-15,0.0153668975345615,0.0941749731670376,3.3757412963459403,0.00027871979872801697,0.005277856583142429,7.022104249097169,0.0,0.00274610047962881,4.0816179137940895e-28,1.2624901124525e-11,2.02309825137342,1.4145591168425398e-23,0.0,1.0368548975298,-0.0,3.1305715306811406,1.4826856974611398,0.33013321474529,0.7787781918103079,1.32126250048162,1.54728109248243,0.048621912489455,0.0123207403664787,4.45054145744015,0.56409644933417,0.23509411310479197,2.13426687833384,0.366695312545688,3.98435570274266,0.0,48.7131961279306,1.3069853528950302,0.321696417504533
1993-02-16,0.0,-1.05,18.03,2.96,0.0,0.00121195751021799,0.0,0.350359251525159,0.7848062556501691,0.0235112097836204,4.1348170959192405,0.000248596522550254,0.0101221139858353,3.682924354386279e-15,0.0138719161313691,0.0410069467670078,3.52345379471608,5.94279484710297e-05,0.0022572814053229,7.16045954882858,0.0,0.0018690200974265801,4.0816179137940895e-28,0.0,1.82426191105805,1.35173640293824e-23,0.0,0.818717075501962,-0.0,3.0976791131323202,1.37794010805006,0.294834412410709,0.604171208384693,1.11779215960324,1.3284979611256,0.0388536190573917,0.00382384409613935,4.21679820559193,0.5662140799651341,0.11754705655234,2.21095768269142,0.370115596047719,3.3088066214733396,0.0,27.5245012774085,1.2559973720446498,0.26859391839004604
1993-02-17,0.0,-1.26,21.76,2.83,0.0,0.000470009821768282,0.0,0.210315001264816,0.7696309329460691,0.0111398198518754,3.86058163542682,0.000105378332956928,0.0099436000497227,3.58039638408874e-15,0.0126044219357004,0.0178558020085392,3.6711667715232097,5.9424699712064296e-05,0.0009455044320480769,7.26626705174075,0.0,0.00127207148846265,4.0816179137940895e-28,0.0,1.6445704547253102,1.2577476290753901e-23,0.0,0.615733351673693,-0.0,3.0766123500935296,1.19927149806002,0.265916173460428,0.46177574627819395,0.9169961588444879,1.1170145357968602,0.0308676063176052,0.00302799631933056,3.9924601346307598,0.567845629980835,0.0587735282761699,2.2729708452873902,0.372966006297372,2.82100373020406,0.0,15.5441166745528,1.21530501721392,0.23625609906344197
1993-02-18,0.0,-0.23,12.82,2.73,0.0,0.000182274733805575,0.0,0.12693424417535498,0.83331234684576,0.0052781455199889795,3.59865657680389,5.0801047759569e-05,0.00976864325498528,3.52116896205675e-15,0.0115187265302279,0.007775015946551559,3.7743719626446497,5.94214513083027e-05,0.00039284371863017596,7.3218317706582905,0.0,0.000865783023940832,4.0816179137940895e-28,0.0,1.4943385121336898,1.215222723154e-23,0.0,0.445640236260484,-0.0,3.06452666584583,1.08649262476335,0.240902842829006,0.347207446529852,0.735512099083592,0.9240241756676709,0.0244989230901002,0.0023988441189595,3.75458897365395,0.5691031847421999,0.029386764138085,2.2956427391601,0.37522505098425396,2.4472591636041097,0.0,8.77540539841375,1.18094046520671,0.214791554536132
1993-02-19,1.8,0.37,5.36,2.67,9.192646643896299e-15,7.06880517068703e-05,0.0,0.7797490182574391,1.03898340605736,0.0025008321958244,3.3525503678105197,2.86700345353395e-05,0.009597159588363609,3.4966404806265104e-15,0.0105806710659939,0.00338550310471173,3.4909732246664,0.0197943624714245,0.00016277112802672098,7.33908849132514,0.0,0.0005892595277417809,4.0816179137940895e-28,1.15050968751973e-09,1.45574092405022,1.22025942324563e-23,0.0,0.47700384444655897,-0.0,2.9166886474077005,1.04354253334399,0.37405752151495003,0.533262001318908,0.664538427973133,0.8265955169430742,0.0206090291886034,0.675911887568765,3.48337006506091,0.570160114810513,0.0216039151051467,2.2771593750832,0.377042022848052,2.01921432183301,0.0,5.37271564928745,1.1505711520722701,0.35874304720302597
1993-02-20,4.73,1.03,5.61,2.62,2.6256774532384996e-14,0.0771693098794834,0.0,2.31917665338859,1.24063861106582,0.0011849164903172198,3.12048181387174,1.62072683618308e-05,0.00942908055956623,3.4711533738523606e-15,0.009763512336944209,0.00147416176874196,2.93914863291433,0.0519177865125707,0.0258815195808724,7.33213911679183,0.0,0.000401055208329727,4.0816179137940895e-28,4.2224411855862295e-09,1.76620750706025,1.5488286487100402,0.0,0.9145503814552091,-0.0,2.81109642746413,1.01200595680783,0.607204783929294,1.14389170532655,0.829002216045052,0.93563844086979,0.0209218210309028,1.77265762435049,3.21204219080257,0.5711475671452261,0.275731588027818,2.23544875999114,0.378526549011283,1.6941268724089,0.0,4.32716238199932,1.12282439748945,0.689443956994746
1993-02-21,3.87,0.65,3.21,2.56,2.49200660107363e-14,0.0299027218674501,0.0,2.9209254007172203,1.3686507953164802,0.0005614239500191361,2.9015385026567797,9.70078243467346e-06,0.00926432430166597,3.4566426935572e-15,0.00904667184849209,0.000641899550643563,2.84586116331319,0.0424884350508236,0.0274005797638079,7.2855656077639495,0.0,0.00027296396298104704,4.0816179137940895e-28,4.55584092451389e-09,2.297582821781,1.5574573526894098,0.0,1.5004216917859399,-0.0,2.8064668428840096,1.00280773945771,0.51654560159243,1.5312973284567999,1.1380217193118898,1.1810627230223898,0.0241560931890818,1.4503180257086496,2.9623792858169002,0.572175627122445,0.8857523754407471,2.1740269842931297,0.37975370475768394,1.45440618444739,0.0,3.93985273738246,1.09688647900153,0.782590201653125
1993-02-22,0.1,1.08,7.75,2.51,4.44089209850063e-16,0.011596588871155002,0.0,1.8073380924930802,1.59135826290611,0.00026600765053314,2.6948739680078195,5.24509643523672e-06,0.00910281919446549,3.4219069402670805e-15,0.00841372483194212,0.000279504625501831,2.9308491198140496,0.00115575135410364,0.0113207959815216,7.157890611152309,0.0,0.000185780468189867,4.0816179137940895e-28,7.33761273963296e-11,2.3989154009603904,1.2397915071008401e-23,0.0,1.72704621014074,-0.0,2.7775502259110403,0.9396941456628591,0.17744347019825102,1.2863389704769699,1.3271298984497,1.33879638194412,0.0257256037045408,0.0383923761098919,2.7403022569405495,0.573100036917646,1.0225163916789999,2.0947893300105402,0.38073843023207704,1.24281653359439,0.0,2.93293563541004,1.07226828390336,0.495529736628931
1993-02-23,0.0,0.83,10.45,2.41,0.0,0.00449727867726256,0.0,1.0923796012029,1.6462705707711798,0.000126036785816526,2.50029433419794,2.64499604224547e-06,0.00894449583115119,3.3756606540440998e-15,0.007851559728049191,0.00012170570240038799,2.72312325436194,5.94052146150251e-05,0.00465986585183866,6.9481830720187,0.0,0.000126443817817959,4.0816179137940895e-28,0.0,1.98088452462848,1.20628287175018e-23,0.0,1.63638098221711,-0.0,2.6912007490879906,0.84253475975852,0.15581896122895902,1.0646877093576101,1.35833677732155,1.36989763958892,0.0250836003904099,0.00075124305933969,2.5261605925335697,0.573830348721433,0.528317239582384,2.00708904536101,0.38139271542649,1.03309079871042,0.0,1.9815983309241798,1.04867003233691,0.335917389938931
1993-02-24,0.02,0.16,8.24,2.33,3.5527136788005004e-17,0.00174409179506819,0.0,0.668932846871026,1.5813358655858,5.9717347780204006e-05,2.31954580365743,1.38248263411794e-06,0.008789280014502491,3.33961092275115e-15,0.0073495982093685405,5.2994750872178793e-05,1.4316386405642,0.00027866482791956204,0.0019135444536222302,6.69273084858755,0.0,8.60587725942208e-05,4.08161791379408e-28,1.02074082519721e-11,1.64702886678827,1.1827494193930699e-23,0.0,1.38340809833702,-0.0,2.62060676516991,0.762356852583384,0.14595274354732699,0.866717901910045,1.27576201030004,1.30458448504428,0.0229701242771149,0.008084798672127191,2.31728988339407,0.574373363716097,0.26795660874384003,1.91481023071069,0.380932713415544,0.7345069134654308,0.0,1.2759725018305499,1.02590299038921,0.252097455586912
1993-02-25,0.0,0.22,10.68,2.25,0.0,0.000676377073318417,0.0,0.4042555087998279,1.57823265139569,2.8294609408998498e-05,2.15427041615302,6.72313458077715e-07,0.008637109008155891,3.2934936733172697e-15,0.00689922683575788,2.30756946032072e-05,0.41337240234548206,5.9398722421912096e-05,0.000783845498812159,6.42489475805834,0.0,5.857235623084929e-05,4.08161791379408e-28,0.0,1.42008045950349,1.14273486782162e-23,0.0,1.08418813615571,-0.0,2.573732615165,0.657735157271819,0.13387684250317,0.686044709033321,1.12773140905852,1.17962320317228,0.0201125449717587,0.000472529768716855,2.1332058787823303,0.5746739007072579,0.133978303227381,1.81966304752466,0.37133734810095104,0.4630973178749879,0.0,0.795138136893318,1.00384554271868,0.20363940623652105
1993-02-26,0.0,0.74,9.74,2.17,0.0,0.000262306116343435,0.0,0.244443068399612,1.7455522777837602,1.34062370712514e-05,2.0049905455283503,3.2867248409054e-07,0.00848791091485201,3.25197871075418e-15,0.00649322311222315,1.00479325339791e-05,0.42509066020654296,5.9395476857464793e-05,0.000320510092135468,6.1552758669462,0.0,3.9864859920906e-05,4.08161791379408e-28,0.0,1.25660230024761,1.1067343618582498e-23,0.0,0.8056501722266128,-0.0,2.5436671663684702,0.561694419659691,0.12458716069098699,0.5301919213403721,0.955086515022846,1.02787385209608,0.0175323750906575,0.00037478630209966603,1.9709483210368002,0.5747369522759089,0.0669891516136906,1.72278833912542,0.360630315013264,0.24467323075863603,0.0,0.486107922712204,0.9824143686111809,0.175175931224784
1993-02-27,0.0,2.92,10.83,2.11,0.0,0.00010172506045128,0.0,0.147710556245461,2.04098691050027,6.35199411353634e-06,1.8710459504512098,9.24451574246317e-08,0.0083416250449732,3.2064474408227e-15,0.0061257976998239,0.680534931714917,0.39464360310452706,5.93922316476422e-05,0.000130845250915891,5.886314962779321,0.0,2.7132373678975303e-05,4.08161791379408e-28,0.0,1.1365667171267,1.06397937002904e-23,0.0,0.5755214855810059,-0.0,2.52664322447527,0.455770449688795,0.116222641193684,0.40095860028618,0.783560188897203,0.8714882754699379,0.0152334376243007,0.00029727040257046403,1.8271896355391597,0.5745459712273371,0.0334945758068453,1.62488949355174,0.346953988470584,0.0727478223408162,0.0,0.540142968409856,0.961552043016104,0.157102889822102
1993-02-28,0.0,4.38,12.03,2.08,0.0,3.94500443530186e-05,0.0,0.0891925389931182,2.7357418670070297,0.310392939224349,1.75166248964248,6.26829957182243e-08,0.008198186737202759,3.15663673840797e-15,0.0057919761960632705,0.63659304708294,0.0522816356385727,5.93889867924323e-05,5.3341541466561404e-05,5.619652878235629,0.0,1.8466531750422302e-05,4.08161791379408e-28,0.0,1.0438213685534499,1.0148360664758499e-23,0.0,0.398847977617754,-0.0,2.51935523146719,0.339323874468411,0.108665245110208,0.29750613647420504,0.627406189253385,0.7238690558636559,0.0131198690812677,0.000235792309820568,1.70302319162361,0.574089534773772,0.0167472879034226,1.52637845810448,0.33077414145084,0.00020858537828251,0.0,0.641634461001726,0.941216245155879,0.144509361764303
1993-03-01,10.57,4.3,1.29,2.08,4.69402294811516e-15,1.81016241952747,0.0,4.19142426752202,3.401613014504,1.49825628663377,1.6443624728563602,8.88785635529441e-08,0.00805753568503297,3.15132369737933e-15,0.0054875711459808395,2.91494355408223,0.0551799912473549,0.115932252598639,0.0397220624050506,5.36256922079309,0.0,0.18591802298655,4.08161791379408e-28,1.68027785263369e-08,1.42819748301676,5.44235771673945,0.0,1.23866027206259,-0.0,2.58819883670664,0.33636738563422597,1.01135228237746,1.7734048413181698,0.992864961077083,1.02013273201975,0.0297343761679569,3.9581284663664196,1.6214280025438503,0.57390772730373,0.122481504892784,1.4274478262270802,0.330269545373692,-0.200618215788292,2.5049646956516805,44.84639149901071,0.921374661957455,1.07214843498141
