Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-05,0.1,8.86,16.61,1.26,0.0,9.59112961842231e-05,0.0,0.822690623002506,0.0,9.54175417950356e-17,8.52989296583217e-05,0.0,0.0,0.0,0.0,9.54175417950356e-17,0.0011055650710654,0.160225106548919,8.625703555245941e-20,0.143523652836626,0.0,0.0008733613913243,0.0,0.0,0.686412929936637,3.91696841770535e-22,0.0220304460285879,0.909598791718491,-0.0,0.172219975379282,0.0005232764751385,1.01500000008273,0.39398903779033,7.13454870658492e-06,6.84070164488472e-06,6.8342123285194e-06,1.01500029507788,0.0982727727000104,7.64397282553373e-06,9.69658854234149e-05,5.67805655841706e-08,0.0,-0.432367407913147,9.11646068166427e-05,0.0,0.0,4.97277495513472e-06,0.241581670749696,0.0,0.104427633595746,0.0258942797658848
1993-02-06,0.3,10.57,20.47,1.24,0.0,3.83645184736896e-05,0.0,0.640423926350716,0.0,3.81670167180142e-17,8.59645189031758e-05,0.0,0.0,0.0,0.0,3.81670167180142e-17,0.0011809465188888,0.0243548923067944,3.45028142209837e-20,0.155284604746414,0.0,0.0005822409275495,0.0,0.0,0.66556564683072,3.96580266096579e-22,0.0219636683754918,0.827558489125579,-0.0,0.153244731102392,0.0006208002546846,0.140000000082731,0.333667927275117,4.96021215900142e-06,4.75009529542572e-06,4.74558653243198e-06,0.140000196712925,0.0960989146936721,5.32276294811738e-06,4.84829427117204e-05,5.4986776369978e-08,0.0,-0.459972137719626,0.0001103153389826,0.0,0.0,4.91191629140351e-06,0.181845399818545,0.0,0.0812850890638309,0.0255800657318149
1993-02-07,0.01,10.35,24.51,1.21,0.0,1.53458073894757e-05,0.0,0.717785970715565,0.0,1.52668066872057e-17,8.47836410724795e-05,0.0,0.0,0.0,0.0,1.52668066872057e-17,0.0012564804531161,0.0709062017314173,1.3801125688393502e-20,0.167055281112473,0.0,0.0003881606183663,0.0,0.0,0.696340554898863,3.98496778831572e-22,0.0217402212378362,0.778695878567902,-0.0,0.139629258166228,0.0007096354689851,0.440000000082731,0.338408159735835,3.44540370477418e-06,3.29557044188433e-06,3.29244051700318e-06,0.440000131140331,0.0938814819186363,3.70309260414731e-06,2.42414713558606e-05,5.30771602414074e-08,0.0,-0.484161827372574,0.0001314506023148,0.0,0.0,4.85839264105357e-06,0.137129154848776,0.0,0.0908567260425539,0.0252908151762792
1993-02-08,0.0,10.35,18.98,1.16,0.0,6.13832295579031e-06,0.0,0.490783036096391,0.0,6.10672267488228e-18,7.7378004507323e-05,0.0,0.0,0.0,0.0,6.10672267488228e-18,0.001332075381905,0.0057184326746849,5.5204502753574e-21,0.178832420056704,0.0,0.0002587737455775,0.0,0.0,0.633396585188821,4.02355588854878e-22,0.0216051652699766,0.724943291334561,-0.0,0.129699322571121,0.0006843433386525,0.0200000000827307,0.275021254467162,2.39120531127582e-06,2.28469466143962e-06,2.28252360095197e-06,0.0200000874264254,0.0917244125976735,2.57404878133329e-06,1.21207356779304e-05,5.10903231768866e-08,0.0,-0.505061445102512,0.0001544654500651,0.0,0.0,4.80990541369615e-06,0.103923145184376,0.0,0.0622378173617026,0.0250238283604076
1993-02-09,0.0,11.61,21.24,1.12,0.0,2.45532918231612e-06,0.0,0.36581756044895,0.0,2.44268906995291e-18,6.92437236163478e-05,0.0,0.0,0.0,0.0,2.44268906995291e-18,0.0014076947085186,0.0119194232337272,2.20818011014296e-21,0.190613854335364,0.0,0.000172515830385,0.0,0.0,0.602079989513227,4.02080746199388e-22,0.0213071083492132,0.660926624278543,-0.0,0.122189482349073,0.0005829767593969,0.0600000000827306,0.23219753089552,1.6581598999744e-06,1.58260103137131e-06,1.58109633921315e-06,0.0600000582841515,0.0895781970537589,1.78775570472717e-06,6.06036783896525e-06,4.90520044907218e-08,0.0,-0.524372677799641,0.0001792240948596,0.0,0.0,4.76492009647468e-06,0.0793577284764287,0.0,0.0464918782411351,0.0247767709316289
1993-02-10,0.17,12.39,15.61,1.11,0.0,9.82131672926448e-07,0.0,0.319046272202916,0.0,9.77075627981164e-19,6.14265580091028e-05,0.0,0.0,0.0,0.0,9.77075627981164e-19,0.001483323794262,0.0204439655182665,8.83272044057184e-22,0.202398139162498,0.0,0.00011501055359,0.0,0.0,0.554667014633795,3.99300557559957e-22,0.0209092435132031,0.594208658359221,-0.0,0.116461678015886,0.0004756589630221,0.11500000008273,0.206195829533532,1.14887425204685e-06,1.09535086948531e-06,1.09430890236373e-06,0.115000038856063,0.0875734203154721,1.24065899112767e-06,3.03018391948264e-06,4.6979364390902e-08,0.0,-0.543841828145067,0.0002055644301876,0.0,0.0,4.72241159889628e-06,0.0611947593391525,0.0,0.0405779188274204,0.0245476150603157
1993-02-11,30.31,11.81,3.27,2.13,0.0,3.92852669170579e-07,0.0,0.232170750580581,0.0,3.9083025119246604e-19,5.36002847178234e-05,0.0,0.0,0.0,0.0,3.9083025119246604e-19,0.0015589567836574,0.0072566567799522,3.53308817622873e-22,0.214184304578389,0.0,7.66737023933584e-05,0.0,0.0,0.535819054707534,4.01649246986743e-22,0.0207119806172444,0.524289636580494,-0.0,0.111953292773106,0.0003712669539756,0.0300000000827303,0.170694447582281,7.95419079150643e-07,7.5759813289211e-07,7.5687709621419e-07,0.0300000259040314,0.0856879203972391,8.60324829680836e-07,1.51509195974132e-06,4.48838432377926e-08,0.0,-0.562802551000212,0.000233302703619,0.0,0.0,4.68169448194474e-06,0.0477392438496633,0.0,0.0295519458849499,0.0243345914947297
1993-02-12,2.32,10.23,10.61,2.94,0.0,1.57141067668232e-07,0.0,0.154448601841475,0.0,3.9083025119246604e-19,4.61887797375811e-05,0.0,0.0,0.0,0.0,3.9083025119246604e-19,0.0016345913345135,0.0026015649218894,1.41323527049149e-22,0.225971690393163,0.0,5.11158015955723e-05,0.0,0.0,0.531571087433259,4.03948752499185e-22,0.0205128312014534,0.452088716233566,-0.0,0.108387668112568,0.0002724872661054,8.27301224357127e-11,0.136887401350133,7.95419079150643e-07,7.5759813289211e-07,7.56877096214191e-07,1.72693511728288e-08,0.08398524480116,8.60324829680836e-07,7.57545979870661e-07,4.27730680122056e-08,0.0,-0.580711738453159,0.0002622381866828,0.0,0.0,4.64230977673311e-06,0.0377301605722726,0.0,0.0197012972566333,0.0241361502570523
1993-02-13,0.05,8.98,18.46,1.87,0.0,1.57141067668232e-07,0.0,0.126011904334411,0.0,-7.81660502384931e-20,3.92127177813105e-05,0.0,0.0,0.0,0.0,-7.81660502384931e-20,0.001710226509954,0.0080226987400375,5.65294108196598e-23,0.2377291862928,0.0,3.40772010637149e-05,0.0,0.0,0.485705294329778,4.05786845304793e-22,0.0202927627668147,0.383730461402795,-0.0,0.105483730112137,0.0001966822435359,0.03500000008273,0.114852357116552,3.0520588056919e-07,2.89697441165219e-07,2.89421239738633e-07,0.0350000115128999,0.0824308564280409,3.31961300688518e-07,3.78772989935331e-07,4.065212339265e-08,0.0,-0.597567996274938,0.0002921577176902,0.0,0.0,4.60394952953392e-06,0.0302402388103133,0.0,0.0160508648377557,0.0239509282280035
1993-02-14,0.0,7.0,18.77,1.45,0.0,-7.85705338341158e-08,0.0,0.289525760045824,0.0,-3.12664200953972e-20,3.26603860324274e-05,0.0,0.0,0.0,0.0,-3.12664200953972e-20,0.0017858619352282,0.0506295386239465,2.26117643278639e-23,0.249391761342059,0.0,2.27181340424766e-05,0.0,0.0,0.457020613202287,4.0413951787457697e-22,0.0199222327362354,0.342752073430351,-0.0,0.103014868208824,0.0002138909915899,0.31000000008273,0.140895227858244,2.1062414511805e-07,1.99760526964686e-07,1.9956998966307e-07,0.310000007675266,0.0809705129300187,2.29434977814126e-07,1.89386494967665e-07,3.85243991730095e-08,0.0,-0.614523092373983,0.0003228400217891,0.0,0.0,4.56640649774528e-06,0.0245923988785533,0.0,0.0365339098918369,0.0237777222604983
1993-02-15,5.52,8.69,14.27,1.34,0.0,3.92852669170579e-08,0.0,0.225660331169847,0.0,-1.25065680381589e-20,2.65398405500955e-05,0.0,0.0,0.0,0.0,-1.25065680381589e-20,0.0018614974604359,0.0103372304481414,9.04470573114556e-24,0.260987812437659,0.0,1.51454226949844e-05,0.0,0.0,0.43610508371521,4.04107145639511e-22,0.0196259556689458,0.311452309800064,-0.0,0.100851283506794,0.0002338080251913,0.0500000000827297,0.11962575571234,1.45261943069854e-07,1.37661338708328e-07,1.37529977948994e-07,0.0500000051168442,0.0795849832456699,1.5847434529808e-07,9.46932474838327e-08,3.63921552186107e-08,0.0,-0.631712485047243,0.0003540597371025,0.0,0.0,4.52954061316465e-06,0.0202954408889074,0.0,0.028522606594558,0.0236154667596532
1993-02-16,22.49,10.05,14.41,5.55,0.0,-1.9642633458529e-08,0.0,0.153534160519016,0.0,-5.00262721526357e-21,2.08724606305553e-05,0.0,0.0,0.0,0.0,-5.00262721526357e-21,0.0019371330256169,0.0033625084557383,3.61788229245823e-24,0.272539704825057,0.0,1.00969484633229e-05,0.0,0.0,0.432636677420476,4.07166181884747e-22,0.0194515239433869,0.279989879288486,-0.0,0.0988858373458808,0.0002183577419879,0.0050000000827295,0.0965437324902064,1.00126177145797e-07,9.48174006612968e-08,9.47268858036859e-08,0.0050000034112294,0.0782450483550152,1.09394290751701e-07,4.73466237419164e-08,3.42568981072501e-08,0.0,-0.648074862134974,0.0003855910969792,0.0,0.0,4.49325662348428e-06,0.0169920767650813,0.0,0.0194317377297053,0.0234632148925788
1993-02-17,0.0,3.47,18.29,3.12,0.0,9.821316729264481e-09,0.0,0.165357238398097,0.0,-2.0010508861054302e-21,1.56996655041207e-05,0.0,0.0,0.0,0.0,-2.0010508861054302e-21,0.0020127686067873,0.0172950439688961,1.44715291698329e-24,0.284062296914276,0.0,6.73129897554861e-06,0.0,0.0,0.406115289651699,4.09166054868883e-22,0.0192361929464975,0.253239501484036,-0.0,0.0970746852065667,0.0002005947690221,0.0950000000827294,0.0928130193221291,6.89761620260971e-08,6.52732976909342e-08,6.52109614708125e-08,0.0950000022741529,0.0769531780827517,7.54701886064434e-08,2.36733118709582e-08,3.21196322244296e-08,0.0,-0.663391309254836,0.0004172112363606,0.0,0.0,4.45748918595051e-06,0.0144237128425015,0.0,0.0208711584864701,0.0233201227649665
1993-02-18,0.0,0.1,23.57,2.11,0.0,-4.910658364632241e-09,0.0,0.183236337345524,0.0,-8.0042035444217095e-22,1.10777813600755e-05,0.0,0.0,0.0,0.0,-8.0042035444217095e-22,0.0020884041986173,0.0196105228492069,5.78861166793316e-25,0.295565422495343,0.0,4.48753265036574e-06,0.0,0.0,0.386867786359752,4.11556544913213e-22,0.0190334701917212,0.23354511914997,-0.0,0.0954073957415364,0.0001962093792466,0.110000000082729,0.0920161267506012,4.74914480151787e-08,4.49121836918406e-08,4.48692757868803e-08,0.110000001516102,0.0757259786987168,5.20366844470873e-08,1.18366559354791e-08,2.99810271605851e-08,0.0,-0.677634065042341,0.0004487031052697,0.0,0.0,4.4221929291481e-06,0.012402610540268,0.0,0.0230807723243134,0.0231854360357084
1993-02-19,0.95,0.31,15.1,1.8,0.0,2.4553291823161203e-09,0.0,0.14198017170877,0.0,-3.2016814177686797e-22,7.09117228603682e-06,0.0,0.0,0.0,0.0,-3.2016814177686797e-22,0.0021640397797878,0.007221351191457,2.3154446671732703e-25,0.30705563779266,0.0,2.99168843357716e-06,0.0,0.0,0.382095319793331,4.1505376703960004e-22,0.01887624362184,0.214610123897223,-0.0,0.0938416085365368,0.0001828483089415,0.0300000000827291,0.0786320399563635,3.26820561201079e-08,3.08880281561706e-08,3.08585074326482e-08,0.0300000010107346,0.0745463447963108,3.58595739379391e-08,5.918327967739541e-09,2.78415293093744e-08,0.0,-0.690545511969165,0.0004798579847344,0.0,0.0,4.38733582688308e-06,0.0107921227743013,0.0,0.0178871815495427,0.023058530211505
1993-02-20,2.46,7.39,2.45,1.73,0.0,-1.2276645911580602e-09,0.0,0.0944947759181586,0.0,-3.2016814177686797e-22,3.8998286468145e-06,0.0,0.0,0.0,0.0,-3.2016814177686797e-22,0.0022396753769475,0.0025747883237312,9.261778668693069e-26,0.317552903394408,0.0,1.99445895571811e-06,0.0,0.0,0.377536922827232,4.1735293385836e-22,0.0186826980358575,0.192825909691801,-0.0,0.0923484336355204,0.0001527008372881,8.27289209106057e-11,0.0633621316897547,3.2682056120108e-08,3.08880281561706e-08,3.08585074326482e-08,6.73823092422013e-10,0.0734023557559545,3.58595739379391e-08,2.9591639838697704e-09,2.57014362665806e-08,0.0,-0.702550792635042,0.0005104776103496,0.0,0.0,4.3528947801463e-06,0.0094924154556731,0.0,0.0119247876996948,0.0229386874355409
1993-02-21,11.3,16.29,12.32,2.54,0.0,6.138322955790301e-10,0.0,0.0761638962955915,0.0,6.40336283553736e-23,1.87177052219386e-06,0.0,0.0,0.0,0.0,6.40336283553736e-23,0.0023153109661127,0.0056655778668999,3.70471146747723e-26,0.324984992516211,0.0,1.32963930381207e-06,0.0,0.0,0.366935013452425,4.1830529478544897e-22,0.0184487718672521,0.170149392182725,-0.0,0.0909110161200807,0.0001201544430045,0.0200000000827288,0.0542600261243753,1.22765083271881e-08,1.15777162398951e-08,1.15666361523594e-08,0.0200000004492154,0.072287978439313,1.35373046846622e-08,1.4795819919348902e-09,2.35609464293962e-08,0.0,-0.71444510101869,0.0005403759164513,0.0,0.0,4.31885267114516e-06,0.0084301947011627,0.0,0.00961652513313,0.0228254196240543
1993-02-22,0.0,8.9,25.07,2.3,0.0,-3.06916147789515e-10,0.0,0.136938914167745,0.0,2.56134513421494e-23,6.38811925263635e-07,0.0,0.0,0.0,0.0,2.56134513421494e-23,0.0023909465592751,0.0226752787336289,1.48188458699089e-26,0.329349918426868,0.0,8.86426202541381e-07,0.0,0.0,0.349456052645709,4.1575382913876597e-22,0.0180975509583962,0.156313122011211,-0.0,0.0895437034421125,0.0001205595790321,0.130000000082729,0.0642216307053411,8.42843390691726e-09,7.94455277359774e-09,7.93694717688279e-09,0.130000000299477,0.0712195505614038,9.30634117915306e-09,7.39790995967443e-10,2.14201920626175e-08,0.0,-0.727615799266013,0.0005693804197875,0.0,0.0,4.28519639872827e-06,0.0075513338249444,0.0,0.0172443500887532,0.0227182321780418
1993-02-23,0.0,5.81,21.46,1.7,0.0,1.53458073894758e-10,0.0,0.270492352210556,0.0,1.02453805368598e-23,2.14722038248875e-07,0.0,0.0,0.0,0.0,1.02453805368598e-23,0.0024665821504389,0.044316375215123,5.92753834796357e-27,0.329423616058175,0.0,5.90950801694254e-07,0.0,0.0,0.347476804849079,4.15211328670725e-22,0.0178066158956698,0.162789161913902,-0.0,0.0882424063662956,0.0001819238687318,0.270000000082729,0.0943132328967567,5.783863100749881e-09,5.44898574320688e-09,5.44376756325189e-09,0.270000000199651,0.0701970979125005,6.394783794694611e-09,3.69895497983722e-10,1.92792613427755e-08,0.0,-0.741983581224371,0.0005973332659017,0.0,0.0,4.25191556808586e-06,0.0068155869487411,0.0,0.0339962333925021,0.0226166773979351
1993-02-24,0.0,3.94,21.09,1.52,0.0,-7.67290369473788e-11,0.0,0.186554852048885,0.0,4.09815221474391e-24,1.11188214880897e-07,0.0,0.0,0.0,0.0,4.09815221474391e-24,0.002542217742602,0.0041076089309296,2.37101533918543e-27,0.326550080285135,0.0,3.93967201129503e-07,0.0,0.0,0.360671633030616,4.15573106374899e-22,0.0175647772122343,0.168266606963419,-0.0,0.0869816938195973,0.0002125132657314,0.0100000000827283,0.0773204090250911,3.967337264603061e-09,3.73574341333373e-09,3.73216478807428e-09,0.0100000001331009,0.0692025691058769,4.39216592375171e-09,1.84947748991861e-10,1.71382130542248e-08,0.0,-0.756881271788674,0.0006240919644125,0.0,0.0,4.21900161664734e-06,0.0061927981347319,0.0,0.0234974889283348,0.0225203491511903
1993-02-25,7.24,7.56,19.89,1.5,0.0,3.83645184736894e-11,0.0,0.123973384792251,0.0,4.09815221474391e-24,3.92299854512186e-08,0.0,0.0,0.0,0.0,4.09815221474391e-24,0.0026178533342654,0.0025583309769653,9.48406135674171e-28,0.321423891710812,0.0,2.62644800753002e-07,0.0,0.0,0.366158345948166,4.13579577943229e-22,0.0172612305330927,0.16571499391098,-0.0,0.0857495442168349,0.0001972585330793,8.272816871048069e-11,0.0632202631524259,3.967337264603061e-09,3.73574341333373e-09,3.73216478807428e-09,8.87339051615981e-11,0.0682278551399041,4.39216592375171e-09,9.247387449593039e-11,1.49970863865349e-08,0.0,-0.77249138666683,0.000649529841219,0.0,0.0,4.18644723079002e-06,0.0056601797938938,0.0,0.0156649926188898,0.0224288782431305
1993-02-26,1.32,6.67,11.29,1.85,0.0,-1.91822592368447e-11,0.0,0.0824585391616136,0.0,-2.04907610737196e-24,1.90874239851417e-08,0.0,0.0,0.0,0.0,-2.04907610737196e-24,0.0026934889261787,0.0025550647131762,3.79362454269669e-28,0.314083207953051,0.0,1.75096533835335e-07,0.0,0.0,0.343601986611209,4.1345292180900796e-22,0.0170283505213294,0.155301281861815,-0.0,0.0845340464336364,0.0001571040499017,8.27280182767975e-11,0.0519276158843806,2.15081142845624e-09,2.0225010834605703e-09,2.0205620128966702e-09,5.91559367743243e-11,0.0672644489910129,2.38954805280881e-09,4.6236937247965195e-11,1.28559074660854e-08,0.0,-0.788320493581679,0.0006735362365638,0.0,0.0,4.15424595643468e-06,0.0052003547070695,0.0,0.0104433284125932,0.0223419283859715
1993-02-27,0.0,4.57,18.06,1.54,0.0,9.59112961842234e-12,0.0,0.0580908639919991,0.0,4.0981522147439104e-25,1.84853285755565e-08,0.0,0.0,0.0,0.0,4.0981522147439104e-25,0.0027691245179671,0.0033242879547167,1.51744981707868e-28,0.305237368052694,0.0,1.1673102255689e-07,0.0,0.0,0.327697558533726,4.09863395158664e-22,0.0166947657026491,0.139816927082076,-0.0,0.0833168938575584,0.0001139681607812,0.0050000000827278,0.0432609606204152,7.95041343279545e-10,7.46188401278816e-10,7.454722442405471e-10,0.0050000000394372,0.0662984301528532,8.87671611807894e-10,2.3118468623982597e-11,1.0714693710463e-08,0.0,-0.804959136180493,0.0006960164780269,0.0,0.0,4.12239193891135e-06,0.0047999432954005,0.0,0.0073788856083956,0.0222591926784378
1993-02-28,0.0,5.96,17.1,1.39,0.0,-4.79556480921117e-12,0.0,0.0418223079732289,0.0,1.6392608858975702e-25,1.79393246031886e-08,0.0,0.0,0.0,0.0,1.6392608858975702e-25,0.0028447601098179,0.0033208653312386,6.06979926831471e-29,0.295392269278828,0.0,7.78206817045931e-08,0.0,0.0,0.318421422337607,4.01470442037093e-22,0.0162214122547242,0.121969227137537,-0.0,0.0820870812244763,7.84202340041573e-05,0.0050000000827277,0.0358555897031551,5.43656266990265e-10,5.09971912397195e-10,5.09482339926477e-10,0.0050000000262915,0.0653214725672105,6.07833888347426e-10,1.1559234311991299e-11,8.573456731391882e-09,0.0,-0.823780340887488,0.0007168916570616,0.0,0.0,4.09087974901734e-06,0.0044485405162848,0.0,0.0053359237389303,0.0221803905226517
1993-03-01,0.55,9.08,20.86,1.34,0.0,2.39778240460559e-12,0.0,0.0277111999385518,0.0,1.63926088589756e-25,1.74412648949884e-08,0.0,0.0,0.0,0.0,1.63926088589756e-25,0.0029203957016375,0.0025453157562064,2.42791970732588e-29,0.284884435167795,0.0,5.18804544697288e-08,0.0,0.0,0.312815841363395,3.9198904318164297e-22,0.0157273514994195,0.103500243698531,-0.0,0.0808382985130633,5.16419588987085e-05,8.272756691438119e-11,0.0287883330825143,5.43656266990265e-10,5.09971912397195e-10,5.09482339926477e-10,1.7527684970154898e-11,0.0643288426734578,6.07833888347426e-10,5.779617155995649e-12,6.432204270021661e-09,0.0,-0.845348782474615,0.0007360982367341,0.0,0.0,4.05970426654848e-06,0.0041379716162683,0.0,0.0035572824926202,0.0221052649167063
1993-03-02,31.36,9.85,2.07,1.97,0.0,-1.1988912023027899e-12,0.0,0.0184005678038756,0.0,-8.19630442948782e-26,1.69843618715647e-08,0.0,0.0,0.0,0.0,-8.19630442948782e-26,0.0029960312934727,0.0025420826099027,9.71167882930353e-30,0.273937816669301,0.0,3.45869696464858e-08,0.0,0.0,0.304273411888124,3.87253999626309e-22,0.0153946704092368,0.0858123889578124,-0.0,0.079583458793259,3.26996399449273e-05,8.272741648058059e-11,0.0229017432738256,2.92271190700985e-10,2.73755423515573e-10,2.73492435612406e-10,1.16851233134361e-11,0.0633310086682618,3.27996164886958e-10,2.88980857799782e-12,4.37992785427535e-09,0.0,-0.8600290748692,0.0007535875170294,0.0,0.0,4.02886060215731e-06,0.0038617479261577,0.0,0.0023715216617467,0.0220335800709963
1993-03-03,1.86,12.99,7.4,2.25,0.0,5.99445601151397e-13,0.0,0.0254654789472971,0.0,1.63926088589756e-26,1.65607983511095e-08,0.0,0.0,0.0,0.0,1.63926088589756e-26,0.0030612359935285,0.0056260207998783,3.88467153172141e-30,0.262701294628934,0.0,2.30579797643239e-08,0.0,0.0,0.287249390568894,3.79621868253833e-22,0.0149791896505908,0.0712153121349982,-0.0,0.0783196896638,2.49236342934321e-05,0.0200000000827273,0.0211498973611964,1.06853824198131e-10,9.98224196896125e-11,9.97264411202873e-11,0.0200000000077901,0.0623258126742967,1.2048765101469001e-10,1.44490428899891e-12,2.92104285561298e-09,0.0,-0.864877730028585,0.0007693249825154,0.0,0.0,3.99834404477368e-06,0.0036146665935101,0.0,0.0032476811078311,0.0219651193043797
1993-03-04,0.05,9.6,21.56,1.69,0.0,-2.99722800575698e-13,0.0,0.0169176347425231,0.0,1.63926088589757e-26,1.6161776002852e-08,0.0,0.0,0.0,0.0,1.63926088589757e-26,0.003126183140705,0.0025356408882035,1.55386861268857e-30,0.251272536342824,0.0,1.53719865095493e-08,0.0,0.0,0.27492803908537,3.7579254456405297e-22,0.0146929450800313,0.0586831819099822,-0.0,0.0770348953779691,2.02023266241964e-05,8.272711558323359e-11,0.01656562489512,1.06853824198131e-10,9.98224196896125e-11,9.97264411202873e-11,5.19338813930481e-12,0.0613037142125433,1.2048765101469001e-10,7.22452144499456e-13,1.94772555466289e-09,0.0,-0.867394540146775,0.0007832895554079,0.0,0.0,3.96815002607792e-06,0.0033925142661653,0.0,0.002165120738554,0.0218996831828854
