Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-04,0.04,-0.24,4.63,0.58,0.0,1.2979789829153798,0.0,0.0549565742842407,0.0594717605577495,9.944865115315359,6.981392171693621,-4.6973421351422597e-32,0.19628745414315696,4.8016797612362e-24,0.0225674720642587,3.07033917950153e-17,0.59593661049124,0.0301314418667648,0.00011905144916418501,13.377359983964698,0.00273363662392006,0.000201677772357777,0.0,4.90380180906413e-12,1.8423511992988602,2.04590145253452e-09,0.8642945751052641,8.65605889890332,-0.0,4.66276292599813,0.0443139546440119,0.0624073948903256,3.33026357946552,0.47638445510154404,2.676553177343,5.34671573743372e-05,0.028693446042841,0.0036309751033593296,2.14726232059323e-11,0.000559904915944681,3.1123141389209e-10,6.10832639944097e-11,9.218297916307009,0.0,0.133313551022557,2.40752958163627,0.0240819089864744
1993-02-05,8.14,-1.75,2.75,0.64,0.0,2.00404880945447,0.0,3.6967489596340197,0.0587501491718895,12.660840553734698,6.40732950494599,-1.27292592819997e-32,0.18125860824959802,4.76229783554337e-24,0.0201993639164404,1.04648617078312e-17,0.7492014881281841,2.0547288642981596,0.000388288078612008,12.393604210494098,0.00142454342639445,0.487628333123384,0.0,1.66111068455876e-09,1.9486733545387,2.2160448218956,0.908719152964023,8.52004956455064,-0.0,4.13708902551261,0.0443675483341371,2.5175044282527597,3.43394829346179,0.7447003828357092,4.80041543456395,4.5023021569348296e-05,5.870967475169361,0.0035526727543026,1.69011018520642e-11,0.000279952457972341,3.1639315681880403e-10,5.85099686483886e-11,9.28175987538552,1.03777841780518,0.110316302284605,2.6403175805241603,0.4961276420194671
1993-02-06,0.03,-1.22,5.36,0.64,0.0,1.09602350888286,0.0,1.9233615377431799,0.0580386740527563,13.4771129660428,5.891405179999441,-3.4494834995336894e-33,0.167929652365873,4.68667091799486e-24,0.0182309959114312,3.56681539600493e-18,0.519346384160501,0.0286736952485692,0.000148103761917114,11.3467878466997,0.0007423455478428799,0.0394846570736453,0.0,3.84929421670677e-12,2.20434259518044,1.9876454570265602e-09,0.8868586830026519,8.37591589486896,-0.0,3.69004477905662,0.0439977639107341,0.0926070942036286,3.49779652701983,0.834028277162109,6.60473087650758,3.7902730079896296e-05,0.0220176790228434,0.0034759366528028897,1.33028573674652e-11,0.013862494095394,3.1833758743459696e-10,5.78624110449545e-11,9.319943304814661,0.0,0.0973748488793271,2.90169929242847,0.2940303587709289
1993-02-07,4.47,-0.39,4.12,0.64,0.0,1.0156352641709099,0.0,2.99586460513608,0.0573371634535111,18.325834376541398,5.43207554186519,-9.347705274871209e-34,0.15605229819269198,4.629289518458349e-24,0.0165731171599196,1.2157037927847e-18,0.396579234752799,1.1430227872393401,8.42810425284083e-05,10.2669958158471,0.00038684472284491404,0.0205426572776694,0.0,6.479813219328889e-10,2.6029986962397205,0.72215892646761,0.8964521113859201,8.22904179542124,-0.0,3.31091731076119,0.0439156773322515,1.3409804615012701,3.5729351196005297,1.43600423786635,8.77221206198856,3.19093663012296e-05,3.22436969509477,0.00340165042109247,1.04706791124097e-11,0.00693124704769701,3.18411693273777e-10,1.12085887058836e-10,9.35767087234999,0.0,1.00686356616344,3.2551457089615603,0.44127283295621095
1993-02-08,20.17,-1.92,1.47,0.78,0.0,4.0942643261911895,6.9574055139298705e-09,10.778631699363,0.0566454490769598,21.8186941843546,5.0311967820169405,-2.5331210866109996e-34,0.14548807706424202,4.608917014388839e-24,0.0151606067047393,4.1435722001382294e-19,2.14625742121191,5.092864385809889,0.30195020253484195,9.179484775139759,0.00021343718424224198,4.36476133282215,0.0,1.4687416680647701e-08,2.75263130103925,16.3785208405965,0.9788835748503392,8.10592140252466,-0.0,3.08271468756119,0.0441786374433648,15.281407915101301,3.6888722183313702,1.7971023713983703,11.431076489442301,2.68787083940094e-05,14.5484742850555,0.00332971874224496,8.24147159114762e-12,0.8474559853550859,3.18321796393623e-10,5.53270305669516e-11,9.28003206490978,9.12268280926164,0.786796047566872,3.5033943240931,1.4537559105464097
1993-02-09,17.44,-4.27,1.53,0.84,0.0,4.19958928189396,2.8126903056009103,13.676739973227502,0.0559633659980422,15.5027275860199,4.69596187061461,-6.86446807077122e-35,0.536463136286003,4.58782040840716e-24,0.0139451060825738,1.41228403494823e-19,3.6643136689866,4.41711038062003,2.77535774761514,8.11704063652331,0.0045007349554546895,4.28713782781437,0.0,2.2181198815474103e-08,3.5976943253715,14.9469807688656,1.01804562066211,8.014211808840049,-0.0,3.11917553026405,0.0447659633991563,15.2949593052189,3.77371479596578,1.84056738633311,12.2249273667836,2.2651501124897303e-05,12.579311349676699,0.0032612365905719197,6.48686233801136e-12,1.77994196335194,3.18440260883269e-10,5.4573644910778105e-11,9.386597032798461,11.739354863264598,0.6178474681487099,3.61004812637497,1.88775728207478
1993-02-10,0.04,-5.33,3.86,0.74,0.0,1.3285079790707401,0.428108109373508,7.16853381128192,0.0552907525881712,10.2649897154225,4.4357119240074505,-1.8601922404617198e-35,0.242249802064106,4.5351523566525895e-24,0.0128897560654137,4.81359102492074e-20,2.09984217562564,0.0335581440711797,1.26041199105776,7.1189032146587,0.00234771343411404,0.4982319894988921,0.0,1.2262253434869301e-11,4.77268579913133,1.96167579756579e-09,0.987606312847322,7.92991415039345,-0.0,3.51156907512086,0.0454769193074312,0.39383484420590603,3.79240265007708,1.66961429900731,11.398187470148999,1.90872096371409e-05,0.0289056339044568,0.0031955825353138898,5.10580938451678e-12,1.6133149941633302,3.18793465920693e-10,5.18891733778341e-11,9.44930722386074,4.2977023757659305,0.487638825994192,3.64611547950693,1.12652511371009
1993-02-11,10.79,-5.53,1.7,0.72,0.0,2.6931601255204503,3.7825418977631005,8.71601519210185,0.0546274504413738,7.02838578648892,4.23988905996611,-5.0409079564488794e-36,1.01526587180112,4.51209255737157e-24,0.614012846382204,1.6406514540856397e-20,2.5145151590689,2.75491958564465,2.3225258194859104,6.21845663925437,0.0210818686631014,2.08973010921303,0.0,4.84486277763096e-09,4.86288670945359,7.51670804517686,1.03353040513299,7.857849903400611,-0.0,4.17157917922406,0.0462668475054746,7.01098666271462,3.85634030157314,1.4010470971909401,9.713349145975009,1.6089186920522e-05,7.782710785007911,0.0031343542776045,4.01878259667391e-12,1.3632060715479999,3.1932547756226e-10,5.0397332567246995e-11,9.58160580789913,7.10922005712888,0.38686821165645,3.64709801868379,1.32477550566714
1993-02-12,0.0,-7.22,5.96,0.65,0.0,1.19195857916488,0.13827448724242902,4.48255960788049,0.0539733043021909,3.51494688974002,4.11860597059286,-1.3660283315170901e-36,0.353739674855119,4.43254657473173e-24,0.0244339836707779,1.6406514540856397e-20,1.2260381417422601,0.0247446404479013,1.02969944555518,5.435958305014481,0.0109859428971848,0.27948177794225604,0.0,0.0,4.04730111095033,1.92592375808028e-09,0.999999999999196,7.78192761264621,-0.0,4.3899651895411,0.0469338043174536,0.334062497159206,3.88003040290254,1.11267106497644,7.7735289114172605,1.35541486659889e-05,2.59029435286913e-05,0.00307886711871461,4.01878259667391e-12,0.785931631571093,3.19602421646614e-10,9.985035387056008e-11,9.64531451294417,0.0,0.30853394564712705,3.63074404381717,0.804715760304952
1993-02-13,0.0,-6.78,6.25,0.62,0.0,0.9874729726510529,0.0,2.30014473140813,0.0533281619952899,1.48259100368155,4.08467925297123,-3.7017803511371995e-37,0.118645422133642,4.35064951070235e-24,0.0217316783276061,-1.5322881167494498e-20,0.548466753587085,0.025364101394023997,0.41171483593633895,4.76764478129351,0.00572486923564491,0.144421552939621,0.0,0.0,3.69884571108213,1.86712974947654e-09,0.999999999999154,7.69543760869923,-0.0,4.22976076517062,0.0472296128985017,0.25351269638597,3.91065286687209,0.848940418095038,5.94668398070154,1.14121797159316e-05,1.94260308540714e-05,0.00302555591170735,2.9317558088310602e-12,0.39296581575686107,2.95959317073096e-10,3.85061007592967e-11,9.37676667935589,0.0,0.24735561222732502,3.60585771523736,0.501742570063036
1993-02-14,0.04,-6.96,5.51,0.61,0.0,0.8089393665464001,1.9867840705956e-12,1.2047335052723702,0.0526918743567485,0.625351159396494,4.08456115175087,-1.00314008515819e-37,0.11160620979707402,4.27964824858848e-24,0.0195078037245844,4.87766173024691e-21,0.266603388817837,0.0361537031911615,0.15924302021093,4.210826274157689,0.0029833247348679,0.0746294985794334,0.0,4.9192916407037e-12,2.93686885332059,1.8119079754543804e-09,0.999999999999105,7.59626858251691,-0.0,4.22792149477456,0.0469690820486429,0.199010530114513,3.94385652102811,0.628583645182792,4.39928736327945,9.605723737559241e-06,0.028865234534761003,0.00296989160672682,1.6834142200214398e-12,0.19648290787843,2.59526259410677e-10,1.8778389267679898e-11,8.608290328859349,0.0,0.19934231569878197,3.57478515664513,0.32301067413635903
1993-02-15,1.13,-7.64,3.48,0.59,0.0,0.6910905021191409,6.7657990321379196e-12,1.1379868515078402,0.0520642951669777,0.2637706997904,4.054715917975829,-2.71839475873287e-38,0.105188786820314,4.23531233971797e-24,0.0176507919984813,1.6624891414407698e-21,0.15000753222986402,0.31485543950465994,0.061123885188378003,3.75517001431945,0.00155549714668701,0.0385646182651801,0.0,1.41017919563779e-10,2.43059797876595,1.7824726998682398e-09,0.999999999999103,7.4863752101497605,-0.0,4.04506076767146,0.0467775928562476,0.440341662350084,3.98011157634486,0.45495590846937894,3.17271216128042,8.0865337367651e-06,0.815028775247013,0.0029112280603111698,1.32501534250985e-12,0.0982414539392152,2.3024624444861798e-10,1.84839125905027e-11,8.090911497195481,0.0,0.16147050870539903,3.54258020727972,0.27752016466400004
1993-02-16,6.08,-6.78,2.79,0.59,0.0,0.8322079800462091,4.54472747435375e-09,3.33874005211146,0.0514452810852288,0.111257461533465,4.0102968741358795,-7.36653850607624e-39,0.0993514917605037,4.2000736972951e-24,0.0160805389812439,5.666383398974559e-22,0.253889133177787,1.5812506147123,0.0430557565372826,3.38110318570417,0.0008298034367689941,0.19221185614505001,0.0,1.03756782721121e-09,2.26833080688596,1.75347053159013,1.01533474052745,7.3744064280828,-0.0,3.79498292307485,0.0468563566201243,1.8798506838987699,4.02875453084979,0.32348474318549,2.24284325911015,6.80958930540718e-06,4.3854384423104795,0.0028483384648958898,1.04291958390617e-12,0.0491207269696076,1.92388253872633e-10,1.78723150636228e-11,7.71930423024161,0.93518037291483,0.131443397988804,3.51034227208955,0.5378347230491021
1993-02-17,19.29,-5.26,1.37,0.58,0.0,3.010067123043,4.16367417616539,10.569269062456401,0.0508346915856545,0.0469279671707311,3.9379241957499302,-1.9962475790969698e-39,1.01994894559814,4.1828485105763e-24,2.51536738842475,1.9313149195277599e-22,1.98218604105973,4.96857117412458,2.67395397535498,3.0960953077828104,0.0536840610029649,4.30402869960015,0.0,1.42150427229204e-08,2.6150138822005897,15.978359382901,1.0659264104227701,7.284434854189531,-0.0,3.56917482230349,0.0471467485870374,14.7404678544256,4.11082554646362,0.22681595145216202,1.5605273804379298,5.73735412062939e-06,13.913619183859902,0.0027838470709973,8.208820106450459e-13,0.908794583290136,1.51768306039974e-10,8.99534065381339e-12,7.45115520187049,9.006531056130472,0.107511111923346,3.47836881228973,1.46557134772807
1993-02-18,34.5,-2.65,0.86,0.66,0.0,8.08112500188294,30.469309821015802,21.9091399842104,0.0502323888948924,10.136250381741,3.8549071860170097,-5.40960234411795e-40,8.6947133872401,4.17206703528736e-24,16.9912204483519,6.58264197065368e-23,6.8580521225188695,8.88615086656096,11.863944278629301,2.92454234549202,9.344208076214269,16.6564834796421,0.0,2.14954513855226e-07,3.8346439854792704,32.2443664215268,1.13529232831306,7.249529052511231,-0.0,3.69471222690054,0.0479404201218941,32.5552951898433,4.22298352577038,0.157263174125648,1.0730685101953,4.8366014536556396e-06,24.884373702063304,0.0027228436270160103,6.461162354213491e-13,6.43800502124038,1.12007564243053e-10,5.85644023292162e-12,7.61858270594153,19.240451283194698,0.0883361490394444,3.4467438897148104,2.90583349498873
1993-02-19,44.23,-3.99,1.55,0.88,0.0,14.2022072136545,42.2361507525571,37.3109891004043,0.0496382379311177,6.9750471825369695,3.8150914342631,-1.46594028856502e-40,28.5728604494835,4.1527229186804e-24,28.574872080290604,2.2436100335416397e-23,13.161842212699499,11.4170344660128,21.911887925966703,2.8917564122718398,23.261436454457197,28.6730457207838,0.0,1.79626838123448e-06,6.084327668372519,41.831161258395795,1.20461809959373,7.2966432973432,-0.0,4.5051945605737105,0.0494894638457011,42.3143706822457,4.34148615415827,0.10803140792033199,0.7304253688544821,4.07851258063746e-06,31.902486499414803,0.00266867110375351,5.0855809271178e-13,14.3984757706255,7.727283133152941e-11,1.2027972423773901e-11,7.857961442215429,28.474301853352102,0.0728925906976627,3.41548948696562,4.3316411923379805
1993-02-20,35.33,-8.24,1.28,0.8,0.0,13.640933537388198,34.1523284199412,35.7315278815541,0.0490521062445419,4.74200572678515,3.88905131680633,-3.97253031357242e-41,30.3830129976895,4.1368096915727205e-24,31.179739309435,7.64706026098641e-24,16.4443577410983,9.155235501031449,25.1610988089822,3.0122270251229,27.7081250784668,22.094484537339696,0.0,1.6949890972151e-06,8.6313093461007,33.6028551410787,1.2016429319694,7.4223689859745505,-0.0,6.25280593769171,0.0517841819436963,33.9184461139135,4.407068720001821,0.0736472703818747,0.492921733196635,3.4402500138996597e-06,25.4830348892934,0.00262172620714959,4.00286077773581e-13,15.999974429596401,5.249993675108499e-11,5.85624203440551e-12,7.88818276896881,30.6494637539401,0.0603905067215877,3.38460904489284,4.66068339554427
1993-02-21,4.28,-8.2,2.75,0.77,0.0,2.63022805409997,4.28714736668479,15.5354859944099,0.0484738639593185,2.71537172074899,4.16479238570431,-1.0765102245535198e-41,10.341192223443699,4.10288783176639e-24,18.1635874788672,2.6064035086725097e-24,12.410214338841,1.14079295178073,15.763962803189001,3.2734238768251496,16.1637367312202,1.22635591641733,0.0,1.2232108153043001e-08,10.023537087653699,2.25010486380781,1.0179129417683699,7.574372776072611,-0.0,8.22881878799546,0.0543581801818432,3.06112304038571,4.36722744158339,0.0498764894539934,0.33015307627589696,2.9016674182701403e-06,3.0871106108004502,0.00258090039361703,3.15065174176995e-13,9.07243051895322,2.8945992207208602e-11,4.0360950685940695e-12,7.51985510296183,17.8315660447714,0.0502191730832241,3.35410044437087,3.04766903989829
1993-02-22,16.45,-6.43,2.99,0.74,0.0,6.8594799136624305,12.0744396436463,15.576728857880399,0.0479033837168223,1.17203328478168,4.743926940506,-2.91721943469857e-42,12.1455850350245,4.066316930574709e-24,16.1437855029472,8.883595810900591e-25,11.951787269980002,4.30838567924903,14.095488207064701,3.6367659225401603,14.967549442100001,4.19159842359935,0.0,3.3299984381063303e-08,9.29696804916621,14.038322218538498,1.13507371292177,7.7426016165282405,-0.0,9.741195362349199,0.0569544628220638,12.830253463768802,4.40570101151645,0.0335888727986704,0.21971566910349802,2.44710124003162e-06,11.8651585926473,0.00254386312703763,2.4798780045337896e-13,5.64136627358711,7.40158065761415e-12,4.33389198686385e-12,7.1469851746193,15.967023452964499,0.0419043491380051,3.3239599214352205,2.8389020511807503
1993-02-23,40.72,-5.25,1.42,0.8,0.0,17.6049780720777,38.079329758359606,30.886374823158604,0.0473405406202637,0.4943591076395711,5.7288352318033695,-7.905330610039119e-43,30.4151688756186,2.14137698368627e-20,26.4795005435952,3.02786096891211e-25,16.9529152838224,10.6547999721784,22.1046966121351,4.0754939907191,25.637635374221396,29.075961521199304,0.0,6.970397617589439e-07,7.638051573171659,38.7911466243126,1.47550490646936,7.957365180315,-0.0,10.6385790087656,0.0597353300946346,38.387452692535206,4.53755926891889,0.022518011499336004,0.145442096582549,2.06417558626382e-06,29.3707688913444,0.00250799793954073,1.9519119919980998e-13,14.212571411276901,-8.185330547688089e-12,4.55141044254849e-12,7.19292540554319,26.2510316533388,0.0350760729235497,3.29418325153215,4.14487466434736
1993-02-24,7.91,-8.38,3.14,0.77,0.0,4.494861134867071,6.5885641603943705,15.9440977480375,0.0467852121806115,0.20851876061983604,7.13398109162855,-2.1422540694296197e-43,11.7982389859273,1.58687579008693e-19,17.0031068070663,1.0320080114194199e-25,13.63929469141,2.10655453604852,15.0930060066598,4.5820763655767,16.5420518460442,2.00402403318159,0.0,1.80351439849069e-08,7.672976374186231,5.7946260641628395,1.09400924642947,8.18158693694595,-0.0,11.3161950807306,0.0624854473202517,5.82812397538998,4.537599773471411,0.0150347402326218,0.0958202386062897,1.74086596285778e-06,5.705376252448009,0.00247195629948034,1.53634994041663e-13,8.177658053502519,-1.85779695968608e-11,4.5701163952786795e-12,7.02435506598667,16.5401224978545,0.0294443340217117,3.26476610778374,2.97232760656754
1993-02-25,3.2,-8.31,3.89,0.7,0.0,2.83438660925147,2.56798066888257,9.76301381841934,0.0462372782637936,0.0879524071310184,8.69905169484067,-5.80526321335602e-44,7.607607220266731,1.84042228127953e-19,9.257955324389679,3.5174684259578996e-26,10.127318344329801,0.8782773666073321,9.02294079832284,5.138196159254,9.61182057885405,0.43939665444102705,0.0,1.7374169658523902e-09,8.040280624793741,1.17848188175148,1.0253806569894899,8.3892820488418,-0.0,12.503459457061501,0.0649493903988003,1.6755872758609098,4.5510715500847,0.0100021686446875,0.0628680448602959,1.4677514798722601e-06,2.3081171303327097,0.00243462011285905,1.20926104716532e-13,4.488132015851519,-2.5281543763798998e-11,4.37460107719541e-12,6.935749192048581,9.141066176619711,0.0247806539388662,3.2357041690930597,2.0172613868337
1993-02-26,16.14,-7.09,1.89,0.72,0.0,7.39822219520605,10.7724861883715,12.507955503087402,0.0456966210391363,0.0370979852869491,10.007849256830902,-1.5731598533183198e-44,10.0181499574631,4.217340518431279e-19,11.496093290690201,1.1988845038706199e-26,10.285036422756198,4.29349503002165,9.559250063109321,5.734595096573781,11.0205808323683,4.31923214837082,0.0,1.5284949679284e-08,6.471032909609409,13.898029749275901,1.3437855760656798,8.588538225068929,-0.0,13.3608618154914,0.0671511873204042,12.4191782668427,4.63318704381357,0.00663537642179769,0.0411100364092526,1.2376723127376801e-06,11.6415584530582,0.00239623299109944,9.51809377357625e-14,3.1884375003353,-2.95614268850033e-11,4.12754707622112e-12,7.01222843998563,12.081143520343499,0.0209041030651494,3.2069931524595696,2.21611698703682
