Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-06-10,0.02,18.06,39.26,0.05,0.0,4.9475856146744e-19,0.0,0.0104547976456939,0.0,0.0048046096951081295,0.237617736432334,5.08303316568061e-13,8.30756059109804e-08,0.0,0.00012459997658703602,0.00152243954406979,0.0428567885151305,0.000267510223843718,-5.96872860203367e-27,1.57572513731054e-05,0.0,2.29976142688044e-14,0.00534040218584371,0.0,0.12863322996092402,1.3005720991909802e-63,0.192544819563536,0.0445241489340687,-0.0,0.00111420529177543,7.5325697067293e-08,0.00868701791537774,0.00235290650547603,0.037830787082126,0.00541077170607496,0.0142847304067008,0.0101151545559364,4.5259224948564695e-06,0.00672546986909288,1.57449576171985,0.00029589621864893704,-3.19219148691667e-25,-6.391085786440259,0.0,120.219859212817,0.00254141723470954,0.000184212035318651
2005-06-11,0.36,18.33,38.71,0.04,0.0,2.21884987103481e-19,0.0,0.17166195176219598,0.0,0.0867930936242777,0.23726499184482,1.7567681484958403e-13,8.303104226833349e-08,0.0,0.000122174903226037,0.0266234489004723,0.0336196031680948,0.00384822391850069,-2.18687580222569e-27,1.0288650047268401e-05,0.0,1.27560435170441e-14,0.00484607068814511,0.0,0.0927080822029496,6.23968520468595e-64,0.189032050925517,0.0511964880099449,-0.0,0.000997214757505713,3.0161770350757497e-07,0.0991645265495656,0.0079952614441643,0.0360898944114467,0.0130475833418419,0.0130983065792575,0.18249891267999999,3.40113720009738e-06,0.006249837377656771,1.5744760131948001,0.00027578663564547997,-1.5107824516515397e-25,-6.40232653372251,0.0,120.205121659433,0.0024539367682243603,0.0006593500846605661
2005-06-12,0.01,18.93,37.78,0.05,0.0,9.95090359950283e-20,0.0,0.0950456620915033,0.0,0.0355151735496822,0.23691438143819396,6.02715738385204e-14,8.29865084526611e-08,0.0,0.000119818879448144,0.0130733076101541,0.00855234152613464,0.000162186383470088,-8.012469812634409e-28,6.7160602658752e-06,0.0,7.07537070179678e-15,0.00441521353746228,0.0,0.0689422920969409,3.04226933322691e-64,0.185624134494697,0.0579097277543822,-0.0,0.000891647088020358,4.78308921875741e-07,0.00592467678844209,0.008448054018961029,0.0345487404491948,0.0183025086800824,0.0120637728577871,0.00505438633056537,2.55748977716454e-06,0.005853788147099429,1.57446468662649,0.000255693166165547,-7.14947306629342e-26,-6.4102855000017795,0.0,121.801513353997,0.0023721919462965898,0.000525800419463004
2005-06-13,0.0,21.38,45.95,0.04,0.0,4.46269410739438e-20,0.0,0.0499439772037095,0.0,0.0135669088960142,0.23656588675794396,2.03253169280778e-14,8.294200444003661e-08,0.0,0.000117529330231622,0.00606606865195275,0.006877725589708,5.68698343124908e-05,-2.93567986042182e-28,4.38238367887314e-06,0.0,3.92448257964587e-15,0.004037606554317,0.0,0.0574973636863807,1.2657243485334997e-64,0.182148675206375,0.0597005822209121,-0.0,0.0007973230763623,5.14248163134189e-07,0.00321386533909448,0.0077141341267134,0.0329822820208831,0.0188333415164084,0.0110242599155518,3.18295715189575e-05,1.92370059561228e-06,0.00541551969395392,1.5744581545167602,0.000235611590839523,-3.38305882057724e-26,-6.420845560599309,0.0,129.385246120334,0.0022959153942368,0.000408217311627383
2005-06-14,0.0,23.52,52.14,0.04,0.0,2.00138997398865e-20,0.0,0.0261948345831902,0.0,0.00518260221754249,0.236219489564952,6.77147533805549e-15,8.28975302065553e-08,0.0,0.00011530379883341201,0.0028146808712834898,0.00610752956367746,5.68673391931214e-05,-1.07560046332989e-28,2.859592567071e-06,0.0,2.1767853822885605e-15,0.0037049788300526298,0.0,0.0476661008881838,4.688341777323199e-65,0.17864836497595502,0.056877477437247,-0.0,0.0007136540098453389,4.50147915128831e-07,0.0031666993249006396,0.00638794713152819,0.031319874121165,0.0165558811912868,0.00997095513519708,1.96438368923622e-05,1.44668883870676e-06,0.004948173524803839,1.57445436869683,0.000215538653091722,-1.6007087602014998e-26,-6.438824911258861,0.0,140.26966484364098,0.00222432572403642,0.000317219002060325
2005-06-15,0.0,23.67,49.21,0.04,0.0,8.975658495941608e-21,0.0,0.0137510333677331,0.0,0.0019797704761226,0.235875171831862,2.27776562790338e-15,8.28530857283353e-08,0.0,0.000113139940354149,0.00130602353216343,0.0031977733356302104,5.6864844292714e-05,-3.9408805173641496e-29,1.86654771737809e-06,0.0,1.2073934599991802e-15,0.00341058578063521,0.0,0.0388912196749115,1.8320940852155396e-65,0.17528992386509,0.0511830719172907,-0.0,0.000639850849294196,3.47064720876613e-07,0.00312056136317913,0.00493630076080334,0.0296541599638784,0.0133165462367968,0.008983280258102591,1.22721516887834e-05,1.08774434687197e-06,0.00447329799829146,1.57445216484335,0.0001954720474436,-7.573310987238129e-27,-6.46177751657521,0.0,147.192526541068,0.0021569588965049103,0.000246733737574998
2005-06-16,0.0,22.87,50.48,0.04,0.0,4.025324723457689e-21,0.0,0.00721584448670625,0.0,0.0007562785977898679,0.235532915739538,7.582596659514001e-16,8.28086709815168e-08,0.0,0.000111035515706886,0.0006060003050316821,0.00274688188225226,5.68623496111781e-05,-1.44389480867833e-29,1.21887840102396e-06,0.0,6.69702662977337e-16,0.00314888626454348,0.0,0.0342068515598269,6.988990241119758e-66,0.171993568631826,0.0441811699022651,-0.0,0.000574347413236182,2.45525915849114e-07,0.00307542182605778,0.00362975003624915,0.0279974302840583,0.0101169252123455,0.0080635167093358,7.84105257595705e-06,8.178928989687429e-07,0.004008816926491929,1.57445087689816,0.000175409979814845,-3.582886327067529e-27,-6.48687398034287,0.0,149.044546487821,0.00209341657766153,0.000192089233886563
2005-06-17,0.0,21.44,51.52,0.04,0.0,1.8052423826737802e-21,0.0,0.00378531122735184,0.0,0.000288900821800846,0.235192703673748,2.50989284894178e-16,8.276428594226231e-08,0.0,0.00010898838596068299,0.000281186640719729,0.00257673068386823,5.68598551485465e-05,-5.2902700534617404e-30,7.96415032119425e-07,0.0,3.7146271837454104e-16,0.00291529605583117,0.0,0.0317920380993637,2.6142072967846295e-66,0.168761825220268,0.036986165351182,-0.0,0.000515167709523595,1.6324494753053998e-07,0.00303125218657092,0.00257355331201534,0.0263662618722596,0.0073880551683079,0.0072155161558109,5.06065381552032e-06,6.15031838803801e-07,0.00356716039274202,1.57445012164213,0.000155351140925943,-1.69494959018233e-27,-6.511045424176201,0.0,146.088589461993,0.00203335448512326,0.00014968748876341398
2005-06-18,0.0,21.92,50.61,0.04,0.0,8.09599295483014e-22,0.0,0.0019862606752335896,0.0,0.00011036102976055,0.23485451822190198,8.303937002344442e-17,8.27199305867566e-08,0.0,0.000106996507032834,0.000130471760913271,0.00249804889065991,5.68573609047287e-05,-1.9382961328167597e-30,5.207469517171411e-07,0.0,2.06038528395209e-16,0.0027059978711024197,0.0,0.0295151806188531,9.918045442184088e-67,0.16562601389845802,0.0302705268846946,-0.0,0.00046076836146009104,1.0358219794069001e-07,0.0029880248748791896,0.0017758845234154802,0.024793283036512997,0.00524207156918065,0.00644881244898936,3.29449042647901e-06,6.15031838803801e-07,0.00315594884378305,1.57444967744005,0.000135294592742203,-8.0178793835214595e-28,-6.53313227027058,0.0,145.68966704013002,0.0019764730697512303,0.00011675569361846001
2005-06-19,0.0,23.43,48.91,0.04,0.0,3.63082002470932e-22,0.0,0.00104278692777954,0.0,4.215826321850421e-05,0.23451834216999803,2.7463638893840104e-17,8.26756048912069e-08,0.0,0.000105057924705452,6.0539435135973705e-05,0.0024455351130637398,5.68548668797578e-05,-7.10170153985616e-31,3.4074631559510396e-07,0.0,1.14283003605384e-16,0.00251779368932277,0.0,0.0281288016587828,3.893954114564129e-67,0.16259570833947598,0.0243617718473157,-0.0,0.000410472158047179,6.33776221928952e-08,0.0029457133809053697,0.00120086914787281,0.0233041663948454,0.0036397230632107,0.0057651568946411,2.20914803755859e-06,4.0903416500276103e-07,0.0027791017106284103,1.57444941551184,0.000115239667600049,-3.79265575900303e-28,-6.55263299773272,0.0,149.736929960072,0.00192251003431322,9.11553266263437e-05
2005-06-20,0.08,25.69,51.87,0.04,0.0,1.62831837001107e-22,0.0,0.0373227649397594,0.0,0.0188955973852565,0.23418415849965804,8.9545400844979e-18,8.26313088318424e-08,0.0,0.000103170769943965,0.005787430699628521,0.00246694993172165,0.000899288101214919,-2.60198449077559e-31,2.23058638302993e-07,0.0,6.33891389867446e-17,0.00234798899770118,0.0,0.0280256492794291,1.45043256023188e-67,0.15959062076804598,0.0227326926770756,-0.0,0.000364547083609027,9.11151743638667e-08,0.024204985573142004,0.00179510319131893,0.021922017907702002,0.00426853338341105,0.005155198710869629,0.0405625703101057,2.7514512574628e-07,0.00247943979047087,1.57444926072158,9.532827649520509e-05,-1.7939505793897197e-28,-6.5700620504574,0.0,158.585089128955,0.0018712343007191,0.00018578094709888201
2005-06-21,0.03,26.34,50.73,0.04,0.0,7.30253963587135e-23,0.0,0.033379309443332,0.0,0.0142979878951981,0.23385195038534998,2.91676880306355e-18,8.25870423849146e-08,0.0,0.000101333254496875,0.00484514426928086,0.00249815243384535,0.000372759683004152,-9.533381897620358e-32,1.46033882772842e-07,0.0,3.51599346772114e-17,0.0021943013548739,0.0,0.0291663239980636,5.500604055591609e-68,0.156677069882261,0.0228032693105339,-0.0,0.00032312598628217795,1.36008539289104e-07,0.0108514961067822,0.0020018997212103698,0.0206431544142978,0.0052342139787571,0.00461510056503663,0.0152113761403165,1.85617764641328e-07,0.00222742802515001,1.57444916907272,7.565802244920841e-05,-8.4852067039063e-29,-6.586650308318861,0.0,165.686237416919,0.00182244112287851,0.000187336567163489
2005-06-22,0.01,25.71,47.24,0.04,0.0,3.2749790284015195e-23,0.0,0.0221365081772691,0.0,0.0078218133003342,0.23352170119152804,9.56933668555902e-19,8.254280552669719e-08,0.0,9.95436667576569e-05,0.00296808444156559,0.00252935493603592,0.00016214945584434298,-3.4929251395647093e-32,9.55456818299772e-08,0.0,1.95020949371829e-17,0.00205478763378696,0.0,0.0312113326865043,2.2253572123787898e-68,0.15388880380156197,0.0225973183282577,-0.0,0.000285981821154256,1.5812442908719899e-07,0.005486608222206171,0.00191583075834575,0.0194680980394832,0.0056033433378840794,0.0041419393698911705,0.005070821425971411,1.25297216421e-07,0.00200059585221108,1.57444911472116,5.77797580202033e-05,-4.0132928981701894e-29,-6.60139569981494,0.0,168.12150752974898,0.0017759481078497101,0.000159878126108084
2005-06-23,1.08,23.63,36.46,0.04,0.0,1.4687339160453596e-23,0.0,0.510476843909393,0.0,0.257861111009393,0.23319339446985302,3.3020212658255195e-19,8.2498598233486e-08,0.0,9.78003678711703e-05,0.0791282954412821,0.00256055743816459,0.0114293390344615,-1.27976893841298e-32,6.2429778962517e-08,0.0,1.0817190373945801e-17,0.00192778572905628,0.0,0.0372567363668599,1.12002248473237e-68,0.151334065062576,0.0675276500575679,-0.0,0.000252931357044836,8.707283894824579e-07,0.29034448889231,0.0149484917549039,0.0191565546247354,0.0326176094481255,0.0038452978294440795,0.5475753119181189,8.46064031135117e-08,0.0022947163209574603,1.575269903023,4.3701728280334294e-05,-1.8981353430674396e-29,-6.61132013165627,0.0,163.991797339449,0.00173159195953641,0.0016706468658067302
2005-06-24,0.16,23.2,43.03,0.04,0.0,6.5868492513518e-24,0.0,0.34223077780891403,0.0,0.136262746864498,0.23286701395651502,1.0381435781280002e-19,8.24544204815991e-08,0.0,9.61017880682145e-05,0.0482345357638835,0.00259175994035055,0.00174163717923608,-4.68893111156341e-33,4.07584937664279e-08,0.0,5.99995067007342e-18,0.0018118675496977198,0.0,0.0490017301955004,4.937905648829399e-69,0.14873572201709198,0.112335386592452,-0.0,0.000223750408681429,1.49927156688046e-06,0.0453484129069044,0.0181516875938911,0.0191279393889058,0.0522939751805,0.0035910422409966,0.081081329343481,5.7166958810703206e-08,0.00262408355638343,1.58417761018812,3.31668473316277e-05,-8.977236091720099e-30,-6.61889226902784,0.0,160.059583927674,0.0016892257994199301,0.00152271196231668
2005-06-25,0.81,23.09,42.42,0.04,0.0,2.95401247197002e-24,0.0,0.553454985322875,0.0,0.24320766555324902,0.232542543569623,3.4570091500987e-20,8.24102722473765e-08,0.0,9.44464232131398e-05,0.0806943425843925,0.0025387987796525397,0.00858601644594215,-1.7179722299129898e-33,2.6613005790309103e-08,0.0,3.32798137028468e-18,0.00170580088017754,0.0,0.0623713835644438,2.2119775396153396e-69,0.14620593325536202,0.172142038961924,-0.0,0.000198093428744766,2.21976157579286e-06,0.21837922327515197,0.0273698509674599,0.0195843776411138,0.0771684622777001,0.00338385902773944,0.410686745969628,3.86497624315471e-08,0.00313248816472271,1.5804249559118,2.5431954791829002e-05,-4.2456911680914005e-30,-6.62593221032822,0.0,157.596976669358,0.0016487169493308801,0.00233965110769225
2005-06-26,0.0,23.11,50.59,0.04,0.0,1.32478964548393e-24,0.0,0.29041537037292603,0.0,0.0929060990887594,0.232219967406632,1.0666308949957399e-20,8.23661535071804e-08,0.0,9.283283155049291e-05,0.0374425077230739,0.00219770659846453,5.68374148292651e-05,-6.29445925420755e-34,1.73784440475289e-08,0.0,1.84592517671923e-18,0.00160851825618956,0.0,0.0702251207174613,8.439909318349798e-70,0.14361181590797598,0.207977698328221,-0.0,0.0001756512422296,2.45878495174273e-06,0.00267312930331544,0.0259767349928919,0.0199043049793219,0.0833262861674267,0.00315479873190375,1.39344949620839e-05,2.61260655049011e-08,0.00346615339439429,1.5868857545953,1.97803593821159e-05,-2.00791557668841e-30,-6.634924674854701,0.0,155.955192000324,0.00160994508611352,0.00181273386641336
2005-06-27,0.0,24.12,45.85,0.04,0.0,5.9413005917709895e-25,0.0,0.152610232288474,0.0,0.0354904244577517,0.23189926974182198,3.4962299074440895e-21,8.23220642373951e-08,0.0,9.12596306377129e-05,0.0173734779536149,0.00192966369781487,5.68349225537546e-05,-2.3062198918597e-34,1.13497511609775e-08,0.0,1.0238758511302699e-18,0.00151909142787555,0.0,0.0725103628788228,3.509595723514009e-70,0.141147267248625,0.21713177562027303,-0.0,0.000156169478462872,2.23066704984766e-06,0.0026372914547258303,0.0221931531461188,0.0199764501291989,0.0769233038550468,0.0029221147317786103,8.43208449548656e-06,1.7655470976598603e-08,0.0035956814695836795,1.58106523665301,1.5658060525529e-05,-9.49586865386342e-31,-6.65185038632048,0.0,157.91008712902,0.00157280069673091,0.00140573042914575
2005-06-28,0.09,24.35,51.44,0.04,0.0,2.6645024621160895e-25,0.0,0.121436901451748,0.0,0.0347968840291462,0.23158043502381898,1.11176397189362e-21,8.22780044144269e-08,0.0,8.97254944518854e-05,0.0145406231166717,0.0019542366609911197,0.0010044863724315198,-8.44973328893045e-35,7.41200745563637e-09,0.0,5.679112955114029e-19,0.00143671029582657,0.0,0.06950984107948,1.3133691464565097e-70,0.138657737969862,0.210453274977707,-0.0,0.000139285217815505,1.8326737515755799e-06,0.0265654479998728,0.0185617860882957,0.0197852569067625,0.065907547564435,0.0026770839787287697,0.0456366451145319,1.19263645228864e-08,0.00358835794217786,1.57799514025231,1.2661448659555e-05,-4.4907301860620785e-31,-6.7093833976967,0.0,159.597556790834,0.00153718377716574,0.00121995405004793
2005-06-29,0.0,24.38,51.48,0.03,0.0,1.1949527314702698e-25,0.0,0.0637045407532382,0.0,0.0132925200035115,0.231263447873168,3.5208209278923994e-22,8.223397401470389e-08,0.0,8.82291506593155e-05,0.00674690909237697,0.00197880962412843,5.68299386584061e-05,-3.0958883368439394e-35,4.83934582745594e-09,0.0,3.15002291746018e-19,0.00136066545215155,0.0,0.0651606695431015,4.9048432056786785e-71,0.136224707643553,0.192151809284374,-0.0,0.00012441058286371298,1.39058614194276e-06,0.0025677393244710103,0.014259058222443999,0.0193465453144804,0.0529102459772106,0.00243347039971497,3.42753845301913e-06,8.05630768767587e-09,0.00346675004735103,1.5763644710587401,1.04760502297379e-05,-2.1236990198943797e-31,-6.767905857298371,0.0,160.72652040942498,0.00150300273006615,0.0009473909204761859
2005-06-30,0.0,24.61,50.2,0.03,0.0,5.35901936947077e-26,0.0,0.0334317582867224,0.0,0.0050777847828971,0.23094829307994197,1.12104203979417e-22,8.218997301467661e-08,0.0,8.6769378037634e-05,0.00313059364346112,0.00200338258730177,5.68274470384801e-05,-1.1342990679673301e-35,3.15812864863589e-09,0.0,1.7472172958963698e-19,0.00129037795677064,0.0,0.0675903175760897,1.87433084167363e-71,0.133864959538517,0.16781551834024402,-0.0,0.00011102838366364799,9.87623990854485e-07,0.00253398806297324,0.0104924488460256,0.0187245471785244,0.0404059738607641,0.00220162800596124,2.00284277849181e-06,5.440058396559489e-09,0.00326748121539927,1.57549193230859,8.87490826140348e-06,-1.0042997692751197e-31,-6.81943216327526,0.0,162.04812559418002,0.00147017342549055,0.0007363996399363071
2005-07-01,0.0,24.77,51.51,0.03,0.0,2.40336607850814e-26,0.0,0.0175377941059547,0.0,0.0019397298838133101,0.2306349556014,3.520718840583179e-23,8.214600139081721e-08,0.0,8.53450040407157e-05,0.00145260836129428,0.00202795555044177,5.682495563705539e-05,-4.1559456789168e-36,2.06095722462664e-09,0.0,9.691257362472859e-20,0.0012252025760137802,0.0,0.0723430162463645,6.987388409984548e-72,0.13154018177428,0.14177409597181198,-0.0,9.88828823087272e-05,6.64439972473449e-07,0.00250089632941493,0.00746201322348518,0.0179643699211446,0.0297121751187618,0.00198259759312015,1.77439168474231e-06,3.6732555337111495e-09,0.00302278690049075,1.5750214411863102,7.69664012472054e-06,-4.74929049815298e-32,-6.86253244526541,0.0,163.286848590776,0.00143861839572592,0.0005729287280915451
2005-07-02,0.0,24.95,50.76,0.03,0.0,1.0778405728908499e-26,0.0,0.0092021604046599,0.0,0.000740982964624916,0.230323420559677,1.10581293182443e-23,8.210205911962e-08,0.0,8.3954902497533e-05,0.000674016270271733,0.00205252851361263,5.68224644540421e-05,-1.52269229287639e-36,1.3452847305363901e-09,0.0,5.3754315210977e-20,0.0011647066176336,0.0,0.0783513924210316,2.6404464567990994e-72,0.129277737310002,0.11685409744673401,-0.0,8.78673228538423e-05,4.27707301467231e-07,0.00246844708622055,0.00516786337733465,0.0171252379559766,0.0212268724125432,0.0017805221705293399,7.02651949737994e-07,2.4803257779468398e-09,0.0027570786987471,1.57476572285411,6.8204500026523304e-06,-2.24589580884018e-32,-6.89847127837968,0.0,164.533686455508,0.00140826614140224,0.000446163132882437
2005-07-03,0.0,25.41,51.96,0.03,0.0,4.83380501604992e-27,0.0,0.004826653352917,0.0,0.00028305784141971897,0.23001367323951502,3.42755130370628e-24,8.205814617760099e-08,0.0,8.259799143655409e-05,0.00031274632908366,0.00207710147675492,5.6819973489441794e-05,-5.57897527522419e-37,8.78325617170484e-10,0.0,2.98158050676695e-20,0.00110845955729872,0.0,0.0856654055802445,9.733850612072799e-73,0.127049442093407,0.0945228835893756,-0.0,7.79235549789929e-05,2.65560422628049e-07,0.00243662384357998,0.0035066473952015103,0.0162389749493479,0.0148286470788334,0.00159438017148691,4.5625836003071004e-07,1.6747258274884802e-09,0.0024873426492071603,1.57462561608484,6.16012749134412e-06,-1.0620536136887499e-32,-6.931846214661139,0.0,166.580489155669,0.0013790505300815099,0.000347772664622379
2005-07-04,0.0,25.06,50.83,0.03,0.0,2.16782254452723e-27,0.0,0.00253251305377198,0.0,0.00010812899272982199,0.229705699086038,1.0644392229185198e-24,8.20142625412983e-08,0.0,8.12732310279758e-05,0.000145115586476677,0.00207229350184625,5.681748274322621e-05,-2.04407451637962e-37,5.73432816123298e-10,0.0,1.65378766029137e-20,0.0010560787646395802,0.0,0.0921414562829751,3.67480012175621e-73,0.12488541549740302,0.0753884239088625,-0.0,6.896691839063331e-05,1.60055443168911e-07,0.0024054106255457,0.00234285428519589,0.0153456378192699,0.010177470177394001,0.0014260995673117099,2.89816022703128e-07,1.1307708284652e-09,0.00222483503811442,1.57454823571031,5.6585666315907895e-06,-5.02226544526239e-33,-6.96270426630244,0.0,166.805327391628,0.00135091027250431,0.00027133621315528303
2005-07-05,0.0,25.68,49.29,0.03,0.0,9.722060713985539e-28,0.0,0.00132941566920862,0.0,4.1305617997097295e-05,0.22939948370255803,3.30038865354073e-25,8.19704081872718e-08,0.0,7.997962163654041e-05,6.73342305898047e-05,0.00199743327209513,5.681499221539721e-05,-7.489261777279809e-38,3.74107780024303e-10,0.0,9.173032957267678e-21,0.00100722329559092,0.0,0.0991010285806646,1.4274297112455e-73,0.122788814216399,0.0594930757304113,-0.0,6.09651605956746e-05,9.41129982338876e-08,0.0023747919637223,0.00154754489465885,0.0144734059046735,0.00688711772763638,0.0012756927263906199,1.7769678840318501e-07,7.634643064762019e-10,0.00197654076812125,1.57450516223486,5.27446341427487e-06,-2.3749236190281197e-33,-6.990527593990741,0.0,168.698081995289,0.00132378846393364,0.000211900379985281
2005-07-06,0.0,26.16,50.85,0.03,0.0,4.36006465404824e-28,0.0,0.000697531354556533,0.0,1.5778877015762398e-05,0.229095012848422,1.0047275049283198e-25,8.19265830921033e-08,0.0,7.87162019782263e-05,3.12433606829554e-05,0.00202087130899797,5.681250190586429e-05,-2.74398225305245e-38,2.4377514522946703e-10,0.0,5.08798896348604e-21,0.000961588598361699,0.0,0.10350134587269001,5.383390289045869e-74,0.12071746397050802,0.0465577189814723,-0.0,5.38473243848182e-05,5.4204169995825194e-08,0.0023447528923341,0.00101411344257676,0.0136224868609453,0.00460731981384502,0.0011394714300157198,1.27190888585215e-07,5.15534898218449e-10,0.00174635530100558,1.57448100324456,4.97419888200563e-06,-1.1230438875492799e-33,-7.015699349256151,0.0,171.187093165099,0.00129763218093845,0.000165640943930628
2005-07-07,0.05,25.82,46.83,0.03,0.0,1.95536361546621e-28,0.0,0.0233865930995983,0.0,0.0118057105758582,0.228792272436888,3.1280406367529796e-26,8.18827872323964e-08,0.0,7.748204737454091e-05,0.0036140846432421705,0.00204430934587983,0.000583230541567606,-1.0053645911949399e-38,1.58628529471532e-10,0.0,2.8221452831525395e-21,0.000918901983195367,0.0,0.0863480797312044,2.1950433552714797e-74,0.11874176646868302,0.0383399762126198,-0.0,4.75344144826724e-05,6.40804074324593e-08,0.0156282123673513,0.00105533431822485,0.0128548107152505,0.0041956010734315605,0.0010217306282360198,0.0253508145466657,3.48145104965244e-10,0.00154212651954857,1.5744673550161103,4.73350450651866e-06,-5.310570883638179e-34,-7.038640266317559,0.0,171.719321203005,0.0012723921250281,0.000201193787654746
2005-07-08,0.0,26.21,48.13,0.03,0.0,8.769243513715079e-29,0.0,0.0122808781380032,0.0,0.0045098188649859705,0.228491248533043,9.40982397897955e-27,8.183902058477651e-08,0.0,7.62762680985693e-05,0.00167695017911639,0.0020677473827811197,5.6807521941696304e-05,-3.6835440903605796e-39,1.03095378147804e-10,0.0,1.5653540242279198e-21,0.000878918733066962,0.0,0.072530716347228,8.705688447882648e-75,0.116791480954932,0.0320025161931253,-0.0,4.1954542112966495e-05,7.59162735801386e-08,0.00228635588965779,0.000871828093407665,0.0121331451177961,0.0038550754230535795,0.000916212915364275,7.0400287368921e-08,2.3512355736145e-10,0.00135798605135655,1.5744595924250502,4.53504971951492e-06,-2.5112119055354397e-34,-7.05926527701287,0.0,173.128896482808,0.0012480223067033302,0.000156914274706332
2005-07-09,0.0,25.77,49.01,0.03,0.0,3.9327535397808297e-29,0.0,0.00644726521915034,0.0,0.00172276510257646,0.22819192735174998,2.82870041051384e-27,8.179528312589081e-08,0.0,7.509800780729759e-05,0.000778111798938325,0.0020911854196644197,5.68050322869728e-05,-1.3496096027714e-39,6.695827123273811e-11,0.0,8.68251976889492e-22,0.000841418754198572,0.0,0.0488248187205631,3.3954688725665196e-75,0.11487140883410302,0.0265891908397206,-0.0,3.7038556621706606e-05,7.42326681650985e-08,0.0022579702789410102,0.000696670430623016,0.0114426015676408,0.0033123704223843604,0.000820581639086504,4.45441066526918e-08,1.58833145832775e-10,0.00119198483242973,1.5744551496964199,4.36651586296774e-06,-1.18747212993585e-34,-7.07606006561705,0.0,172.719046852347,0.0012244797639969901,0.000122495927749661
2005-07-10,0.0,25.35,50.97,0.03,0.0,1.7637268688535198e-29,0.0,0.0033826932949679,0.0,0.00065810173050714,0.227894295255627,8.37230616244341e-28,8.17515748324081e-08,0.0,7.394644205515591e-05,0.000361047083680243,0.00210122995829915,5.68025428504615e-05,-4.944819541211139e-40,4.34630495234619e-11,0.0,4.815916934473259e-22,0.0008062036827904411,0.0,0.0344262387439701,1.2737754273208098e-75,0.112967777706405,0.0218378750948913,-0.0,3.27206546301719e-05,6.2363886438668e-08,0.00223010883893395,0.00053337235937857,0.0107729219010019,0.00266983931939427,0.000733177775162914,5.4257520265062e-09,1.0729042036395201e-10,0.0010430996586662,1.5744525924611201,4.219164248594439e-06,-5.615153312457919e-35,-7.09110768997337,0.0,171.282472513122,0.00120172431104077,9.57178196661744e-05
2005-07-11,0.0,25.47,50.39,0.03,0.0,7.90980781391449e-30,0.0,0.00177511438762966,0.0,0.000251396947272727,0.22759833875306604,2.4861400585317e-28,8.170789568101929e-08,0.0,7.28207768839854e-05,0.000167527335804274,0.00207934070532521,5.68000536321338e-05,-1.8117269056869e-40,2.8182716689446802e-11,0.0,2.67123560177027e-22,0.000773094378614989,0.0,0.0252507221864737,4.843753269755429e-76,0.11111112516973101,0.0177096649298907,-0.0,2.89258965159891e-05,4.70605551392689e-08,0.0022027587611121,0.000393055040913925,0.0101307376442722,0.0020463675339157396,0.000654463602839635,-5.78253185534102e-09,7.24624223441799e-11,0.000910376268861516,1.57445111291244,4.0863128249731495e-06,-2.65520547516863e-35,-7.10651631709437,0.0,170.767005178181,0.00117971831257194,7.486446916263579e-05
2005-07-12,0.0,27.75,47.72,0.03,0.0,3.54732134311319e-30,0.0,0.0009322728246046661,0.0,9.60344308013167e-05,0.22730404449627697,7.43914940671361e-29,8.166424564843679e-08,0.0,7.172024748499659e-05,7.77333747044854e-05,0.00210226137845199,5.67975646319919e-05,-6.63796596303265e-41,1.82464126166664e-11,0.0,1.48164923466344e-22,0.000741928747720992,0.0,0.0179780241214491,1.93642412490029e-76,0.109324812136661,0.0141985061744327,-0.0,2.55897280351145e-05,3.2870573208725e-08,0.00217590764011552,0.00028081770441816,0.009527957320018491,0.00151211063623975,0.000584912886121905,4.42232555877791e-08,4.8932483207807704e-11,0.000792733408055675,1.5744502529334,3.9630712662936e-06,-1.25554750435378e-35,-7.121690458246079,0.0,176.93027006438203,0.00115842648113298,5.86097117734085e-05
2005-07-13,0.02,27.6,46.83,0.03,0.0,1.59087161247713e-30,0.0,0.009697816198665471,0.0,0.0047565586549283105,0.22701139927936398,2.2056642421842198e-29,8.16206247113945e-08,0.0,7.06441169285491e-05,0.00147590364445372,0.00212518205156558,0.00026734892502897,-2.4320769310247697e-41,1.17842169431969e-11,0.0,8.218235984590409e-23,0.000712559845969071,0.0,0.0136841565322707,7.886375946191939e-77,0.10758547687997198,0.0121204500866376,-0.0,2.26507737772506e-05,3.5036625189440296e-08,0.00747471681178226,0.000320842671362237,0.0089767056292644,0.00154226299039397,0.000526698859761214,0.010140309633322,3.30471248902374e-11,0.000689854637113855,1.57444975103277,3.84640848083214e-06,-5.93699683119353e-36,-7.1356646413218705,0.0,180.181194593113,0.0011378156941786901,7.45637784925826e-05
