Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-05,0.0,2.44,3.65,6.17,0.0,0.00523196793821703,0.0,0.285402154767291,0.0115907126063623,0.0236772743004626,8.026353040778769,1.28514730927694e-08,3.41936049108934,0.0015795502735419802,1.8788320898580102,-2.2955031162177999e-10,2.7126055840393,0.516366009033661,0.4362269627866429,1.92782769498295,0.0,0.0177339405018764,0.0726811259074565,0.0,2.9940830788012796,1.090671251474e-13,0.999999248326782,1.2223401067333102,6.361883016861979e-29,6.36551109820845,1.9293693832344299,0.8392314155476039,3.18842667958331,9.531337646856699,3.48349752168271,6.83021557370937,-6.6003561598795e-05,3.95855136712656,3.0483694850505696,0.0238361215472308,2.3337801255793,3.6468712352710897,6.817733753286481,0.0,2.2033513587917204,2.57016663851104,0.184078130269892
1993-02-06,0.06,2.99,2.7,6.06,0.00300170170205943,0.00208865420344812,0.0,0.20282882541136202,0.0132846240743417,0.0214725369537574,7.4677609490937495,1.1540090879499801e-08,3.1412652964224304,0.00128195966198777,1.60231638883373,1.1935226457006302e-07,2.83244716188101,0.5171134297613,0.28229229904860803,1.5043055378703503,0.0,0.0124434213735503,0.0589213941318111,0.0,2.8865373344970697,1.1319081463421101e-13,0.9999975726189001,0.810058966596319,6.361885641847181e-29,5.908591521182361,1.92138794290626,0.679390960556414,2.75905783578057,9.412869382576892,3.56233505566039,6.788438656803,0.0576571561512692,3.56634244705225,3.05724693033938,0.0119180607736154,2.48296774316404,3.2233095989987794,6.8128150739673305,0.0,1.70287048900366,1.9025154184725601,0.171395214103923
1993-02-07,0.0,1.14,3.48,6.2,0.0,0.0008338117574681,0.0,0.128553780108525,0.015009251198468002,0.00876676854472978,6.64568560621646,1.02864897633595e-08,2.86352330508578,0.00104637407350831,1.37140712352092,1.1935226457006302e-07,2.39179234620736,0.5021638551958211,0.18124444485990196,1.1757901283261,0.0,0.008731208693322359,0.047519402949264,0.0,2.77941469273691,1.1655538911342e-13,0.9999894014784699,0.5336078841632921,6.361885508840009e-29,5.49655102070097,1.9041449431406299,0.546830036752483,2.35546693587661,9.173072485544289,3.63621815683454,6.70923246986846,-7.97189222492677e-05,3.95498349430108,3.0878787915524306,0.0059590303868077,2.63558720840191,2.8447836504549198,6.7979606745443295,0.0,1.29760860721168,1.40947460893276,0.15948400566333598
1993-02-08,0.0,1.63,3.26,6.02,0.0,0.000332866036773478,0.0,0.0814892865181233,0.0142543074648522,0.0035905797905534205,5.83824301789513,9.18599702267524e-09,2.61721774574708,0.000871550084943286,1.1961759442259599,-6.64551697034544e-08,2.05252090035943,0.495052097582914,0.11539300192503299,0.917554854968897,0.0,0.00612645051211014,0.0387404279599629,0.0,2.68305670019436,1.1994443608166697e-13,0.999958496758412,0.34919933024072103,6.36187336459602e-29,5.12146422771269,1.87838005690507,0.449627278831705,1.9976237193158897,8.71639430157407,3.6789227851012796,6.59827263280491,4.59247047832956e-05,4.94408427845903,3.0743343741933,0.00297951519340385,2.79123924769791,2.50738573808391,6.76958058501529,0.0,0.9858471959946858,1.04517537586178,0.14857722370784
1993-02-09,3.87,2.09,0.83,5.95,0.14756616761219102,0.596127242783627,0.0,1.46275396929219,0.00953669022422717,0.9942554126790859,5.102763038656191,8.3920117176385e-09,2.59373419696778,0.000768207761844562,1.09695013021285,1.44720603574151e-08,2.42015191608608,0.9676032000926909,1.0225327364333199,0.953419596882627,0.0,0.0042987643694531105,0.9880419544341078,0.0,2.61685051759219,1.0282370991601701,0.932508550476972,0.568345844534651,6.36191457606499e-29,4.784104079168559,1.8513477522267,0.8306387385706,2.46985611812121,8.20538019280424,3.7650919161304803,6.473336495052849,3.71651989543282,5.91546307486401,3.0645514147311097,0.00148975759670193,2.9496709660099305,2.20815071522153,6.74551981769113,0.623877288446445,1.6450222239695702,0.775780705160448,0.156777571813962
1993-02-10,0.33,1.96,3.96,6.24,0.0094920510232243,0.225513495219624,0.0,1.04689923419211,0.0106134848810218,0.46456690800551,4.4665815947430705,7.444769640522571e-09,2.36885715483612,0.000645661938919187,0.9638324756086579,5.6602270325922804e-09,2.29547956644711,0.5263581024094871,0.6492449089978279,1.0973090346162602,0.0,0.0030163245305463,0.6605758383684129,0.0,2.59577864657621,1.2984934594958e-13,0.674062796113054,0.739980124324278,6.36161527176437e-29,4.48117687035743,1.8184792491149098,0.454919641750839,1.95335308709173,7.56201980023816,3.81660510574302,6.3251334552623,0.316849198872519,6.02324111165362,2.9880195798023,0.347640565121217,3.11065159297662,1.94359969048017,6.55943130536108,0.0,1.9249457722830599,0.57638390352672,0.14264363201427202
1993-02-11,0.0,0.54,5.8,5.55,0.0,0.0900272546175541,0.0,0.662556162748076,0.0120741455894581,0.187014928810453,3.92677093470994,2.4124508404661104e-09,2.1139240035896902,0.000530478096037838,0.865627974941697,5.6602270325922804e-09,1.9352537486646,0.479417679917285,0.40555456221028297,0.8686651641066758,0.0,0.0021164724855322397,0.432682423174436,0.0,2.57885954263192,1.3115574154154498e-13,0.480211757847555,0.7648053742180442,6.36161527176437e-29,4.20854384813882,1.77470827355609,0.386359607603131,1.5333995930401,6.80745716032493,3.8070715529769505,6.15156318930168,4.17970951875368e-05,5.848351348382139,2.8508891565407097,0.17382030706096102,3.27387931378573,1.7101764126555703,6.00426892736958,0.0,1.4692428468118601,0.428659707984052,0.12949982011622999
1993-02-12,0.09,0.34,4.36,4.87,0.00117330512969683,0.0359397851826148,0.0,0.452438243019832,0.0113371181011248,0.0928276470327184,3.47192672502415,6.262091067777099e-09,1.91764159989803,0.00045191023501942306,0.786900961002086,-1.23263769572603e-09,1.8726276491826002,0.48241178660847,0.24978976591228197,0.672655502905107,0.0,0.00148507089891764,0.28753744220135996,0.0,2.50212612732213,1.33319748884888e-13,0.386986936181057,0.6947520376056479,6.36161527176437e-29,3.95952117817093,1.72324633175475,0.35377030859996506,1.2565208941114099,6.002535651653429,3.7660549864827204,5.96179275779405,0.0864624443774845,5.54293389285473,2.68489219352505,0.0869101535304806,3.4391010122773795,1.50447436446671,5.31841302457367,0.0,1.15529641938333,0.319119020337919,0.11908147751455499
1993-02-13,0.42,0.39,3.79,4.4,0.00420999182884646,0.0143475235856036,0.0,0.43954798810382,0.0141443606960784,0.119234414231533,3.08916658613046,5.559121777184139e-09,1.75888496922447,0.000391968234068614,0.7187881787760791,-4.82101997533876e-10,1.94866450607851,0.513571052829521,0.151725385593782,0.523084522138354,0.0,0.00104203366209228,0.22621714564271397,0.0,2.4332430762287403,1.35873662619105e-13,0.325740624390334,0.6137067803079821,7.013680837120601e-29,3.73004489451426,1.66600819246855,0.345536359577605,1.11442707069036,5.20560184814855,3.7003893975362003,5.76124245888801,0.403365456990368,4.99432404943368,2.50351408209851,0.0434550767652403,3.6060970760761704,1.3233424200655302,4.803805169561639,0.0,1.01249678814114,0.237821997712667,0.11166778104006801
1993-02-14,0.11,-0.93,4.84,4.04,0.000760086214388603,0.00572767566621486,0.0,0.31835252079586,0.0108744533743651,0.0694386821922589,2.76562600541766,4.88430127846663e-09,1.59098848379627,0.000335526353918189,0.65944187296487,-1.88556894561994e-10,2.03646086694608,0.46898370243350296,0.090285406008621,0.406888993453369,0.0,0.000731166541426128,0.16790226978096698,0.0,2.37750250390183,1.3708121221459e-13,0.261197633873511,0.5200673172839121,6.36161527176437e-29,3.5211357174174798,1.6011253059897899,0.287718906480293,0.92787264917721,4.45532676556503,3.60561508414867,5.549875023639309,0.10565729849578001,4.234001265276221,2.3142124763373597,0.0217275383826201,3.77232507739827,1.16392338736893,4.42028472943254,0.0,0.8025757807883259,0.17743597533490502,0.10330790880920801
1993-02-15,0.0,-5.17,8.02,3.75,0.0,0.0022865457123393603,0.0,0.20119495925716502,0.0102413630825818,0.0279519169509962,2.4905353755413504,1.5827807376464902e-09,1.39942985268219,0.000272559668532912,0.6074015259835059,-1.88556894561994e-10,2.1262402019217803,0.445757658015609,0.0516359265626487,0.314326878383604,0.0,0.000513039578996859,0.12070979877816802,0.0,2.3277475343329,1.3480725498703699e-13,0.18183993932863898,0.417384744017931,6.36161527176437e-29,3.3307435833155097,1.4422520805453998,0.24847550981348002,0.761246738466031,3.7715846381937097,3.4777975120964104,5.32325541190754,1.65598489277381e-05,3.34887902372572,2.13935770711185,0.0108637691913101,3.9253611375883994,1.02365711595503,3.68821187291781,0.0,0.6093746784885881,0.132545446282539,0.0954140943293716
1993-02-16,0.0,-6.58,5.82,3.35,0.0,0.000912812037430298,0.0,0.127329613576635,0.00918891461198562,0.011251792793473001,2.2564049020437698,1.4937085961684e-09,1.26123833173563,0.00023212776474726402,0.561500189349177,1.04988208409887e-10,2.2166904891455896,0.435069648160407,0.0286080047627007,0.24149614052139498,0.0,0.000359985850971638,0.0880409217849088,0.0,2.2766806169923504,1.3429005831639598e-13,0.148088312048808,0.319550909926951,6.36161527176437e-29,3.1566401090791203,1.22288003822873,0.220647026475637,0.631902259284046,3.1682980614258702,3.34176834282102,5.09104627393835,1.3192865673052198e-05,2.5529760342627,1.9774321526399499,0.00543188459565504,4.058769746557259,0.9002660101160291,2.5523000556703703,0.0,0.46366636885538204,0.0991465437538941,0.0884559614980751
1993-02-17,0.0,-7.39,5.66,3.09,0.0,0.000364403742807827,0.0,0.0805908380117627,0.00787332296897441,0.00452930798516455,2.05587420037704,3.815238058073909e-09,1.14439599022431,0.000199234774531122,0.520796245841456,-5.84572838385065e-11,2.30736781508126,0.42428756760938896,0.0153419742930426,0.186547085264932,0.0,0.000252592233045959,0.0660732938072896,0.0,2.2293356636135697,1.3365366390271498e-13,0.12112061467065699,0.23546893600256,6.36161527176437e-29,2.9967808921657095,0.9304998744883859,0.19609316644460603,0.52766814798222,2.6464772327849904,3.2005526300613703,4.85633140923174,1.0502160324156802e-05,1.9231689707198998,1.82471999135359,0.00271594229782752,4.182672961723751,0.791732724638374,1.46116998504749,0.0,0.353508736046005,0.0742762334517555,0.0822130901441735
1993-02-18,0.0,-7.5,5.19,2.98,0.0,0.000145473637865443,0.0,0.0510235860677271,0.00787553136068371,0.0018232321935031,1.8828295707841598,3.33330855360829e-09,1.0484266567704499,0.00017322641343868602,0.48452300371307594,3.25489317851233e-11,2.3981219568245296,0.41370531381924197,0.00798151154442176,0.144301928611137,0.0,0.00017723706646503702,0.0511519195702341,0.0,2.18673896940824,1.33230648618784e-13,0.100974368772002,0.168292654181261,6.36161527176437e-29,2.84944897907425,0.634360156790763,0.17468161450248598,0.44154587358365,2.2016777166462203,3.0574422674262594,4.62228763854928,8.371307510276401e-06,1.4331328041123501,1.6801663961864701,0.00135797114891376,4.29709567850846,0.6962752650487921,0.564954707984955,0.0,0.27003379552511203,0.0557398836707339,0.0765407907097918
1993-02-19,1.52,-4.16,3.14,2.91,0.00136549147813539,0.0393371221800883,0.0,0.5857339840319711,0.0072176962890070796,0.000733925721146179,1.73269795336777,2.97203293991872e-09,0.984448744087871,0.00015710249378593602,0.45205102303365796,-7.088238694832611e-12,2.5423424430901496,0.576469692650469,0.148304574605505,0.157323421271841,0.0,0.000124362405567043,0.0633596466934116,0.0,2.15541039871571,1.35332433975084e-13,0.0949788115331517,0.25095929258480804,6.29073897665319e-25,2.7079048410332205,0.488442884553549,0.264170140588184,0.6715798195029721,1.8272978540180702,2.91811611461317,4.39427794386801,1.4597108669812098,1.05647752820771,1.54068780142662,0.000678985574456879,4.37666311272971,0.6123221708133649,0.015046969454039,0.0,0.20663774830987602,0.0419107811233796,0.078509159702047
1993-02-20,4.58,-2.59,3.49,2.89,0.00469656694565216,0.708968249387654,0.0,2.03831450384439,0.008862649511098709,1.04115797409497,1.5997861792657302,2.64045733363081e-09,0.946912522992367,0.00014186406914937,0.42285939888514507,-2.7723101813489e-12,2.93371766528142,0.913302417886083,0.8194981724938779,0.516660028414551,0.0,8.7261701236032e-05,1.19515947504596,0.0,2.1627241385621203,1.38827434638311,0.0832980705874946,0.703558726868962,9.15738049055318e-29,2.5707806206448196,0.426376764388548,0.48585453858871297,1.4016919949183797,1.51395275794701,2.7797383990596605,4.17211318404444,4.39832399731554,0.7721798789823828,1.4051838453386598,0.0622186169236804,4.405755819692611,0.538489088148449,-0.135424123610058,0.0,0.15838918546949302,0.0315823638374996,0.0928013597721548
1993-02-21,4.14,-2.91,4.65,2.75,0.0042596528380095,0.871651677932145,0.0,2.79675094168872,0.00903383124203359,0.419174885713064,1.4779709377517,2.31843247833964e-09,0.90625544141546,0.00012558915992676398,0.396514280603909,-1.08428963420965e-12,3.08200999498464,0.8570931026157929,1.2679011352619298,1.18276312002614,0.0,6.84933335439167e-05,2.73806591186746,0.0,2.22810805628853,1.9723410113356998,0.0651507628490054,1.32621947055802,6.36180245888307e-29,2.448174634383,0.33866654021746195,0.481425848237212,1.75194300763117,1.25239908637343,2.6408654289115296,3.95447945430646,3.97577690837533,0.561622196156441,1.27591661612171,0.5728274274426629,4.38880379248999,0.47355728512085793,-0.450324607685401,0.0,0.121595499490123,0.0238591604317076,0.0987595064000083
1993-02-22,3.29,-3.04,5.44,2.64,0.00296561708578452,0.7483309408281529,0.0,2.9664481790875796,0.0097184085966675,0.16873507984706398,1.36782075960596,2.01915218420154e-09,0.8573103113082521,0.000109798235462206,0.37265163570500703,-4.2408097721678997e-13,3.10286193724495,0.755416326969354,1.40643557629019,1.59603542184494,0.0,4.4675816041246e-05,2.7282534359823,0.0,2.31045004559712,1.25138835270371,0.0469693877853848,1.88309464759293,6.36161527176437e-29,2.34274209502473,0.205983676765482,0.443874895827355,1.82165473531081,1.03460443992795,2.50286507758597,3.74116566083428,3.1594962334848,0.40727766860616604,1.1544373685901201,0.864326774520283,4.3369968003954,0.41645427141133,-0.640881446865605,0.0,0.0934843181958838,0.0180762015570097,0.0976375964474411
1993-02-23,0.0,-3.8,6.45,2.48,0.0,0.286529846457646,0.0,1.87661930105446,0.00765609890449428,0.06792278885403201,1.26846173134089,6.543084678647539e-10,0.7848346052822479,9.440696807429059e-05,0.35096427094210303,-4.2408097721678997e-13,2.96673037335487,0.38135619093627104,0.8246577647046658,1.5852120886684098,0.0,3.0472525445281102e-05,0.9344118461570391,0.0,2.33758476340321,1.3919373421006799e-13,0.0296648114220976,2.02458742571079,6.36161527176437e-29,2.2494381618469705,0.100160550157845,0.215598656673752,1.25189936313046,0.8535405156188491,2.36701247342392,3.53190088314872,-6.94787400364917e-06,0.295018569309308,1.0429074405343801,0.7389153010604941,4.2590766347319295,0.366236486892714,-0.7825758662631209,0.0,0.0719687855865979,0.0137394135855147,0.0805643638355222
1993-02-24,0.0,-4.86,7.75,2.3,0.0,0.114385595493739,0.0,1.18620296413977,0.004977182046688429,0.0273417077393082,1.1786658689593201,6.20248998525949e-10,0.730660402056994,7.939938409773481e-05,0.33119143919311,2.3612767977607e-13,2.98379257964113,0.37211844667967103,0.45186091968942704,1.2350249957514299,0.0,2.13817382766531e-05,0.518028800805967,0.0,2.29542063843402,1.35894092600304e-13,0.0140679053815777,1.85586518799932,6.36161527176437e-29,2.15890804778225,0.0487285538694365,0.20559192019668102,0.9464390781084872,0.703168256782454,2.23438455078966,3.32634064032816,3.5698069638633104e-06,0.213535026937186,0.943095268515959,0.36945765053024704,4.161903400270241,0.322073935309448,-0.9109463389686892,0.0,0.0554741287802387,0.0104814938137301,0.0687089090211059
1993-02-25,0.0,-5.25,6.58,2.19,0.0,0.0456638797605728,0.0,0.7503480285142159,0.00551936965183749,0.0110061585264458,1.0972835567229,5.84672836756057e-10,0.693779912563396,6.843588049165279e-05,0.31311062637581893,-1.31475553377457e-13,3.0518451366582204,0.362031375774818,0.24024398990017898,0.9483199706877191,0.0,1.50029813758708e-05,0.31316506600516,0.0,2.2085584477594,1.33354954654076e-13,0.006249070325079,1.5418336766163603,6.36161527176437e-29,2.06942122483728,0.0237201194416529,0.191184131511627,0.7740050232588459,0.578817322951495,2.1072231410063402,3.1272803668449103,4.0904071241263196e-06,0.154193040856802,0.854313068204812,0.18472882526512302,4.0504815758005,0.28323658611551394,-1.03950832410944,0.0,0.0428091436705748,0.00802922492727344,0.0601455253794042
1993-02-26,0.0,-4.66,6.89,2.13,0.0,0.0182294799077405,0.0,0.474549406847146,0.0064001588123442105,0.004430430127678089,1.02360815090715,5.535520254674679e-10,0.6598335588916551,5.8751832681391504e-05,0.296530987837487,7.32053995207234e-14,3.13715091904818,0.35122429932542804,0.12329446262721,0.729927861924365,0.0,1.05271819929856e-05,0.19944265902862002,0.0,2.13573289238761,1.30279795850514e-13,0.0006754355891320401,1.19911531508064,6.36161527176437e-29,1.98604404098189,0.0115534633450591,0.175412535371895,0.6662853369107851,0.47613155473975605,1.98552613477951,2.9351148946682595,-8.16476361386887e-06,0.110917878084039,0.7732557283793341,0.0923644126325617,3.92795726730766,0.249082375263388,-1.17227741209831,0.0,0.0330706955040678,0.00617924914792271,0.0536877689939293
1993-02-27,0.0,-1.78,7.24,2.16,0.0,0.0072773916594279795,0.0,0.300057245262998,0.018719490775485,0.799939776119749,0.957180222350148,5.23231687997384e-10,0.6283750053302671,5.01925083547632e-05,0.281288065898136,-4.07606614410157e-14,2.9370859625808197,0.33977665669529805,0.0609083398448749,0.561220714634917,0.0,7.38663589169525e-06,0.133647625241394,0.0,2.07447510989452,1.2672488063988602e-13,0.0,0.8897919483359692,6.36161527176437e-29,1.91221086151473,0.00563091639491461,0.15984026826195002,0.5888588110000021,0.391423226024321,1.8693486296263702,2.75012084680445,1.92713020330167e-06,0.0794141710924224,0.6938710136844879,0.0461822063162809,3.79605181298877,0.21904662617101997,-1.30976899284621,0.0,0.0255725534907463,0.00478010368715843,0.048602589002255996
