Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-07-07,0.86,24.49,18.07,1.89,0.0,0.922206001181174,0.0,5.75126496730922,0.0,1.52140550571378,0.0259589094417138,0.0,0.0,0.0,0.0,1.52140550571378,0.244082680174788,0.0727399214975382,9.02007287202172e-09,4.55871251235053,0.0,0.485287803624001,0.0,0.0,3.87674530295502,5.059353431881279e-11,0.894467002300682,6.7210326093104,-0.0,2.91040036197169,0.0384781056878948,0.640016925691712,3.78836639344038,6.72103260919773,6.56547753895091,0.004444913945022,0.64,2.91177816883705,0.0044449139450113,0.911306650730744,0.0007989255951072,0.0,0.803895045177444,0.0442330250958061,0.0,0.0,240.193085161692,5.45606951472809,0.0899773138299668,0.917463914223542,3.61613917666006
2003-07-08,0.37,25.97,21.77,1.83,0.0,0.368882400420458,0.0,4.06463094357605,0.0,0.794562202456636,0.0263138488826594,0.0,0.0,0.0,0.0,0.794562202456636,0.234558489427099,0.0529677389344426,3.6080291665171104e-09,4.52479936086482,0.0,0.32352522280187,0.0,0.0,4.16145899026191,9.520466314291601e-18,0.906903154465029,6.47046780104292,-0.0,3.1233413651693,0.0235210778217102,0.465016913552305,3.22913623648436,6.47046780093836,6.2989166723568,0.0038785172818901,0.465,3.12466958010948,0.0038785172818813,0.464183584361192,0.0008149561687262,0.0,0.807713809676341,0.0444049601107302,0.0,0.0,245.705399779035,4.13520937436794,0.0651552876521326,0.650392609482362,0.506748972576684
2003-07-09,3.12,24.58,17.34,1.54,0.0,0.206028875764541,0.0,3.5769034255296,0.0,0.875824880966601,0.0268476331961344,0.0,0.0,0.0,0.0,0.875824880966601,0.23488680705593,0.15802086392143,1.5469388842666402e-09,4.48127268167895,0.0,0.215688114754071,0.0,0.0,4.0976991655741,6.4757960290182e-08,0.913070382229466,6.0264385745577,-0.0,3.06940254123377,0.0145645432962715,1.39501690083885,2.94944653804653,6.02643857446744,5.84827016459086,0.0036913885118056,1.395,3.07068760880773,0.003691388511799,0.232419311345305,0.0008293847063317,0.0,0.793079943771274,0.0445514356064735,0.0,0.0,247.50027587829,2.93264223318183,0.195013028351139,0.549845072988241,0.0195042157728347
2003-07-10,11.16,22.76,10.92,1.49,0.0,1.57686673172777,0.0,5.5008927115414,0.0,2.26232995235292,0.0272387741198449,0.0,0.0,0.0,0.0,2.26232995235292,0.253476961798612,0.540378198344959,4.27683335240783e-09,4.4327783819858,0.0,1.29798641561756,0.0,0.0,3.94172533299433,3.42751312090282,0.927095784794807,5.76427127052912,-0.0,2.90973286865367,0.0102179066844213,4.78001688774868,3.41752278408938,5.7642712704546,5.58902431572498,0.0049591132434943,4.78,2.91097665717283,0.0049591132434888,0.853309023232553,0.0008426540392625,0.0,0.812973430280882,0.0446749135877785,0.0,0.0,245.920189792071,3.25893799949415,0.66912158073525,0.797396715325494,1.64643878405677
2003-07-11,0.1,22.98,27.68,1.31,0.0,0.589400144901684,0.0,3.60673697806031,0.0,0.930931981005183,0.0272731328551989,0.0,0.0,0.0,0.0,0.930931981005183,0.250796853097216,0.007779741101297,1.96017910015614e-09,4.38202569054931,0.0,0.268743759040738,0.0,0.0,3.51595176417844,8.53130606953726e-18,0.896495715828161,5.38768471871558,-0.0,2.43779470187455,0.0075637815464063,0.065016874412247,2.77301268690089,5.38768471867575,5.20604017560386,0.0060703987406542,0.065,2.4389993953205,0.0060703987406502,0.501793837178001,0.0008551844127755,0.0,0.820373834681899,0.0447779291941564,0.0,0.0,241.823469410379,2.83275930713216,0.0090505103605119,0.537014476883663,3.08218767488714
2003-07-12,0.46,21.8,23.6,1.13,0.0,0.235760057932618,0.0,2.63178821029432,0.0,0.54437279235714,0.0273649585674951,0.0,0.0,0.0,0.0,0.54437279235714,0.253915297263661,0.049005873563008,7.84071642667345e-10,4.32823006157529,0.0,0.179162506027517,0.0,0.0,3.34759363411412,7.944056444595819e-18,0.875000964909667,4.90267169656808,-0.0,2.2739259812046,0.0055978212712568,0.430016860917945,2.34092892836179,4.90267169654079,4.7204893253387,0.0068072691521012,0.43,2.2750866446538,0.0068072691520985,0.254209340380764,0.0008669439167706,0.0,0.827892577418874,0.0448629094231735,0.0,0.0,233.535655612564,2.149690570274,0.0596415979353215,0.393842984589108,0.434413277595254
2003-07-13,0.63,20.52,16.41,1.02,0.0,1.04467139013363,0.0,4.05361900060184,0.0,1.63174911699462,0.0275151416007277,0.0,0.0,0.0,0.0,1.63174911699462,0.265664461130702,0.399697864489519,1.11325816175491e-09,4.26967979241573,0.0,0.679120865314862,0.0,0.0,2.93377739955403,1.44386447868334,0.866996937499712,4.58786140066366,-0.0,1.93093660557687,0.0048539461233505,3.53501684732387,2.62546186643748,4.58786140063978,4.41417853315012,0.0090634257071608,3.535,1.93205492368709,0.0090634257071579,0.518973136853747,0.0008777574470866,0.0,0.855028576799283,0.0449320359096667,0.0,0.0,225.647111882967,2.18973921791868,0.490391061470277,0.557145323059406,0.590219423263459
2003-07-14,10.47,20.19,9.06,0.97,0.0,1.40673769426524,0.0,5.08536703344982,0.0,2.10869964674843,0.0277256298825331,0.0,0.0,0.0,0.0,2.10869964674843,0.274955864520745,0.411540846674721,1.4917441620049501e-09,4.20732630230105,0.0,0.9716092551497,0.0,0.0,2.71257058237933,2.29308079982812,0.866320769338001,4.50159138725615,-0.0,1.68864168110225,0.0050659147074589,3.64001683366907,2.86908966581258,4.5015913872227,4.34320324070016,0.0134255881818117,3.64,1.68971677148403,0.0134255881819687,0.821532408374475,0.0008876121930032,0.0,0.88318952631738,0.0449832765218131,0.0,0.0,219.558081304018,2.6489313879171,0.50573066139162,0.67476354870627,2.33908255816178
2003-07-15,1.04,21.05,14.13,0.93,0.0,0.537168667230888,0.0,3.6071606610898,0.0,0.999479858736731,0.0280004976182083,0.0,0.0,0.0,0.0,0.999479858736731,0.272316160432204,0.0444824244257831,6.69179866427197e-10,4.14450507715477,0.0,0.230339412724174,0.0,0.0,2.82733711400764,8.656771175580349e-16,0.853105655130865,4.35902734516957,-0.0,1.70368626959362,0.0049143817575809,0.390016819978995,2.39478675622279,4.35902734515314,4.21483716481162,0.0170180961479929,0.39,1.70471604022128,0.0170180961481497,0.437479599918165,0.0008966210558529,0.0,0.874691253152844,0.0450259674000842,0.0,0.0,217.532063016635,2.36824492403335,0.0540982615715393,0.48234236580418,2.50915079210338
2003-07-16,0.04,23.97,21.55,0.85,0.0,0.214867466871514,0.0,2.39451810741597,0.0,0.417791943482267,0.0283486114607269,0.0,0.0,0.0,0.0,0.417791943482267,0.273950137501256,0.0055191890722291,2.6767194679231303e-10,4.07970838570781,0.0,0.153559608893584,0.0,0.0,2.78594330989212,7.43669028008004e-18,0.827039631802741,4.0697558086064,-0.0,1.68405054678804,0.0041846003086089,0.0450168062713951,1.95737000896448,4.06975580859501,3.93570421264388,0.0187603660823255,0.045,1.68503647105975,0.0187603660824292,0.219793408354014,0.0009045523760344,0.0,0.839160616391814,0.0450565615886028,0.0,0.0,225.351384207845,1.8046951734458,0.0062237037058486,0.325311577202787,0.337065035646456
2003-07-17,0.0,22.51,26.03,0.75,0.0,0.085946986750669,0.0,1.56568888789313,0.0,0.167116777381434,0.0287212653752564,0.0,0.0,0.0,0.0,0.167116777381434,0.245503538335639,0.0004371702747948,1.07068778804784e-10,4.01228898132138,0.0,0.102373072595824,0.0,0.0,2.46450799121425,6.93358198274865e-18,0.792557032805615,3.65534463265205,-0.0,1.49229855256583,0.0031878590315049,1.67925576040777e-05,1.59299216380933,3.65534463263066,3.52935123592168,0.0187371224888944,3.12430973892062e-44,1.49324354442813,0.0187371224889402,0.109936180148107,0.0009108331376489,0.0,0.709242232132785,0.0450768101211206,0.0,0.0,226.50093151516,1.30538734531439,1.1041893223792699e-34,0.216874384801858,0.0195042026076148
2003-07-18,0.12,22.26,17.38,0.71,0.0,0.0343787947001475,0.0,1.46646521996669,0.0,0.334846710951316,0.0287646183663177,0.0,0.0,0.0,0.0,0.334846710951316,0.219082222136986,0.0760953289509918,4.2827511528276895e-11,3.94145815266064,0.0,0.0682487150641062,0.0,0.0,2.08852607752216,6.5616441060286595e-18,0.761441371174884,3.22334151592879,-0.0,1.25303543144726,0.0023952315472885,0.670016778845296,1.42320164979907,3.22334151591428,3.1070548140944,0.0183406602104089,0.67,1.25394093589913,0.0183406602104087,0.0549695578652566,0.0009142105590661,0.0,0.566799465465733,0.0450862063050278,0.0,0.0,228.513962917445,0.927319116296512,0.0921193564435673,0.200416256534572,0.0195042009667844
2003-07-19,0.38,21.49,17.19,0.71,0.0,0.41207551741691,0.0,2.43402172042843,0.0,1.02593868438355,0.0280854818916873,0.0,0.0,0.0,0.0,1.02593868438355,0.225787780196208,0.252244875796828,1.16704896870281e-10,3.86644145669676,0.0,0.152597886541302,0.0,0.0,1.93848922805911,0.0327848348381547,0.734778257937078,2.940803772948,-0.0,1.11691937708042,0.0022907573198887,2.23001676513958,1.58773370809532,2.94080377292661,2.83564090701516,0.0204729486252444,2.23,1.11778735193683,0.0204729486249604,0.103453546892984,0.0009142885791638,0.0,0.49888677235216,0.0450845226952356,0.0,0.0,225.362650209535,0.748401852344597,0.306482139783729,0.319444171023048,0.0195042236441674
2003-07-20,0.17,22.31,23.97,0.66,0.0,0.161668207209228,0.0,1.802911926557,0.0,0.536375473760956,0.0273329062741964,0.0,0.0,0.0,0.0,0.536375473760956,0.20717671120209,0.0360047661503713,3.82898539491435e-11,3.78387206520902,0.0,0.0464888276807939,0.0,0.0,1.97996275243116,6.02555677966579e-18,0.699635564170117,2.68438472555691,-0.0,1.05751509752345,0.0022149559439991,0.315016751443848,1.33062281614072,2.68438472553758,2.58845110006408,0.0224277734477148,0.315,1.05834827864696,0.022427773447419,0.0531117218460845,0.000910299548911,0.0,0.402287080290224,0.0450711888467778,0.0,0.0,223.685108413029,0.571742385580971,0.0431852306803213,0.239212780682032,0.0195042434650403
2003-07-21,0.03,24.79,28.17,0.62,0.0,0.064667282884888,0.0,1.28136689766024,0.0,0.278550189491361,0.0266316366502048,0.0,0.0,0.0,0.0,0.278550189491361,0.18834439409619,0.0185023062088946,1.5315941592201798e-11,3.69752834136837,0.0,0.030992551787415,0.0,0.0,1.94281709953415,5.5102377784240596e-18,0.656930874910156,2.40908070721378,-0.0,0.977394437313846,0.0019537635212676,0.160016737760358,1.10072552050928,2.40908070719541,2.31984485271603,0.0231500481628818,0.16,0.978195541647193,0.0231500481626723,0.0266077718344878,0.0009018264139543,0.0,0.292639825203384,0.0450453412013396,0.0,0.0,229.730080492507,0.425042233967757,0.0218613623987136,0.172808520454688,0.0195042022521748
2003-07-22,1.21,24.2,21.04,0.58,0.0,0.0258669131541494,0.0,1.57807222096072,0.0,0.565420075795486,0.0259640068455269,0.0,0.0,0.0,0.0,0.565420075795486,0.190096000264143,0.128583937728933,6.126376636760099e-12,3.60992047468914,0.0,0.0206617011916,0.0,0.0,1.63997135002033,5.05254634697548e-18,0.616024188756109,2.1896821853047,-0.0,0.800387381470596,0.0018265108048057,1.1350167240906,1.10457395170066,2.18968218529142,2.10591507915917,0.0246491150254754,1.135,0.801158236533762,0.0246491150252928,0.0133058286036338,0.0008897503210872,0.0,0.213411283623793,0.045005877033726,0.0,0.0,233.510061687052,0.312618280318507,0.15469413593194,0.209789013636459,0.0195041944141267
2003-07-23,7.2,21.15,14.33,0.59,0.0,0.0624762793739339,0.0,1.94263198088078,0.0,0.778168030325094,0.0253225926869255,0.0,0.0,0.0,0.0,0.778168030325094,0.191928747171731,0.156239477747064,5.793383332097219e-12,3.52289260156818,0.0,0.0139007004376572,0.0,0.0,1.48430851838391,4.25149019274976e-10,0.584111638340452,2.06195871175886,-0.0,0.678154860479308,0.0019316725612947,1.38001671043557,1.15068482941963,2.06195871175288,1.98429133029059,0.0280989035437548,1.38,0.678895498180383,0.0280989035437326,0.0067427575011249,0.0008751422859121,0.0,0.148267623691515,0.0449515098694261,0.0,0.0,226.760048965164,0.229355283756661,0.187845317025193,0.254859342424306,0.019504192778632
2003-07-24,0.07,20.15,20.39,1.42,0.0,0.0249257560732273,0.0,1.34760418611223,0.0,0.357267212123254,0.0247087168551276,0.0,0.0,0.0,0.0,0.357267212123254,0.193423982529871,0.0134195671959339,1.46189807044602e-12,3.43677212611433,0.0,0.0092021047446415,0.0,0.0,1.4778724410702,4.42220562846547e-18,0.549302468902232,1.92234475627829,-0.0,0.592693906430721,0.0018584625213829,0.11501669679591,0.945558709965545,1.9223447562766,1.84996666398726,0.0303112393375662,0.115,0.59340470950229,0.0303112393376173,0.0033729401559052,0.0008588452629382,0.0,0.0910518837807148,0.0448808242937497,0.0,0.0,218.516707132907,0.168665032444754,0.0156128677705263,0.179489561616204,0.0195041911441988
2003-07-25,0.0,21.63,27.19,0.77,0.0,0.0099703024292286,0.0,0.877416702101739,0.0,0.14290688485364,0.0241238815491151,0.0,0.0,0.0,0.0,0.14290688485364,0.171936974515803,0.000436407221053,5.84759228376984e-13,3.35392854124714,0.0,0.0061347366677738,0.0,0.0,1.45098280133854,3.9424089501949896e-18,0.508759335816957,1.73966494759982,-0.0,0.532160254069795,0.0015636715431365,1.66831720439421e-05,0.764179307477611,1.73966494760047,1.6710252394594,0.0302812337716344,1.21905695373524e-45,0.532842117079874,0.0302812337717117,0.0016865279548092,0.0008416159478976,0.0,0.0220424006071309,0.0447923285307243,0.0,0.0,216.611145817457,0.124733552555141,4.23382641041334e-37,0.119659707744136,0.0195041895108056
2003-07-26,0.0,23.53,25.66,0.63,0.0,0.0039881209716953,0.0,0.570779105545499,0.0,0.0571627539393698,0.0235698182603479,0.0,0.0,0.0,0.0,0.0571627539393698,0.141335126352555,0.0004363120265774,2.33903691349715e-13,3.2810497924393,0.0,0.0040898244451824,0.0,0.0,1.31280865772314,3.48450963009699e-18,0.469844838827889,1.52489513329608,-0.0,0.488336676574794,0.0011787758850027,1.66695642453217e-05,0.61730366739417,1.52489513329856,1.46013149480265,0.0283869008627899,8.12704632544269e-46,0.488990389586314,0.0283869008628702,0.0008432661190838,0.0008244996749393,0.0,-0.0234840980134496,0.0446845035729392,0.0,0.0,220.640771490577,0.093025332403577,2.1093716523613e-37,0.0797731384960906,0.0195041878784847
2003-07-27,0.02,25.58,31.08,0.57,0.0,0.0015952483886788,0.0,0.369373587984891,0.0,0.0228651015759196,0.0230486786947644,0.0,0.0,0.0,0.0,0.0228651015759196,0.1327791618021,0.0004362168736206,9.35614765396114e-14,3.21895429747546,0.0,0.0027265496301216,0.0,0.0,1.13667724824192,2.9848862474185297e-18,0.428214371944323,1.29733588972651,-0.0,0.44104740835733,0.0008177681686143,1.66559726878804e-05,0.495867135183048,1.29733588972965,1.23655182812579,0.0252819628352635,5.4180308617669605e-46,0.441673241564314,0.0252819628353362,0.0004216331472743,0.0008081229682665,0.0,-0.265737977822645,0.0445558479919309,0.0,0.0,231.327188494264,0.0701300396177861,1.05033748750973e-37,0.0531820923307271,0.0195041862472257
2003-07-28,8.97,22.89,10.82,0.55,0.0,1.04656410701592,0.0,2.71564333715546,0.0,1.51514604059523,0.0225630968877786,0.0,0.0,0.0,0.0,1.51514604059523,0.135751175169439,0.425423810220038,6.97327648345463e-12,3.16546103372501,0.0,0.435099260945616,0.0,0.0,1.08973106659817,0.660576455510299,0.406940405805971,1.35170036838419,-0.0,0.433552639492969,0.0014595143727419,3.7650166423975,1.07861789037955,1.35170036841148,1.2949104175775,0.0345689239991901,3.765,0.434150565809883,0.0345689239992416,0.306029448612931,0.0007925303508762,0.0,-0.425007532097026,0.044404917854785,0.0,0.0,235.994799174176,0.581463378891618,0.505872276097769,0.349204728220485,0.38649349253441
2003-07-29,2.72,20.92,11.52,0.55,0.0,1.29486192840128,0.0,4.04080307622731,0.0,1.96005841626276,0.0221165018844387,0.0,0.0,0.0,0.0,1.96005841626276,0.13609557451102,0.382514920093404,1.1690057399688e-11,3.12147229782755,0.0,0.709364402232883,0.0,0.0,1.27777592487462,1.37409312686183,0.396473030842417,1.67410342697041,-0.0,0.526283881292296,0.0027322649603413,3.38501662883882,1.48260537229664,1.67410342701076,1.62216773463832,0.0564923649241771,3.385,0.526854105489213,0.0564923649242596,0.608362054978837,0.0007779290720401,0.0,-0.521991630010617,0.0442303614201347,0.0,0.0,228.186539053772,1.38022501287194,0.455696118855682,0.514886485480323,1.78926227502332
2003-07-30,0.3,20.86,14.71,0.53,0.0,0.854425274292764,0.0,4.07131447890297,0.0,1.63002336652336,0.0217135802046153,0.0,0.0,0.0,0.0,1.63002336652336,0.135942634798919,0.239155354270328,1.1167401505743399e-11,3.0852666166863,0.0,0.418845405837037,0.0,0.0,1.69132996832877,0.478093092999588,0.385572598761574,2.08166253153637,-0.0,0.74899329450242,0.0037900868758988,2.11501661529648,1.59097483451752,2.08166253155841,2.03266094754043,0.0825781703871571,2.115,0.749536270101189,0.0825781703872072,0.514960988120171,0.0007642074862121,0.0,-0.566639934126297,0.0440309484962427,0.0,0.0,220.534365598085,1.73106019141907,0.28495223136827,0.519507656986882,2.45907298421935
2003-07-31,2.44,20.08,6.14,0.5,0.0,0.33598003628006,0.0,3.05210704230104,0.0,0.864009346619611,0.0213610000791906,0.0,0.0,0.0,0.0,0.864009346619611,0.135758267455288,0.0602544396722612,4.5245811772972195e-12,3.05450856502983,0.0,0.136959084635496,0.0,0.0,1.83071365518291,9.167706602873382e-15,0.377962837456685,2.36991812021337,-0.0,0.89644711180098,0.004031366868558,0.530016601770594,1.40183248693361,2.36991812021556,2.32444014775782,0.102329011751549,0.53,0.896964009229853,0.102329011751572,0.262441762851338,0.0007512053707343,0.0,-0.581376459437299,0.0438055945108331,0.0,0.0,215.109584087329,1.52083798643443,0.0714025003148929,0.390505104657921,0.887544639986302
2003-08-01,7.56,21.35,5.35,0.54,0.0,1.78651055098008,0.0,5.43056175898779,0.0,2.71267289771335,0.021073548354099,0.0,0.0,0.0,0.0,2.71267289771335,0.157108826527329,0.578847726650365,1.81323979924138e-11,3.02543213134201,0.0,1.15057015240677,0.0,0.0,1.86275598712671,2.43560931245324,0.375951717681283,2.83738634052176,-0.0,0.928555203623067,0.0184852220399675,5.12501658826562,2.13452996707114,2.83738634046287,2.79536994809121,0.134993222382387,5.125,0.92904756743967,0.134993222382402,0.82195757179015,0.0007385270378557,0.0,-0.540326521082787,0.0435533795545384,0.0,1.76174837248114,218.056392707792,2.42951496436465,0.692814403714918,0.734295069771948,1.93389819655432
2003-08-02,1.34,22.93,15.99,0.56,0.0,0.805947095791018,0.0,4.63112455621255,0.0,1.72306915911044,0.0208841327212617,0.0,0.0,0.0,0.0,1.72306915911044,0.146343182397955,0.180441704775932,2.6592188970419096e-11,2.98580706944386,0.0,0.351570420874902,0.0,0.0,2.00133523926773,0.116744074101568,0.367429670194594,3.23785106566095,-0.0,1.0413037700432,0.0145503753390068,1.5950165747697,2.04515038751113,3.23785106558976,3.19211933649562,0.16481864590453,1.595,1.04177299819787,0.164818645904492,0.563528257080111,0.000724729711829,0.0,-0.520591999042961,0.0432735668764065,0.0,0.0,221.734268011386,2.47767557859261,0.215621603880238,0.622446713181298,3.50658912979724
2003-08-03,7.13,22.23,8.03,0.54,0.0,4.08120572987071,0.0,9.14639810629167,0.0,5.16204610602722,0.0208103065039997,0.0,0.0,0.0,0.0,5.16204610602722,0.228805192872385,1.03585312305463,6.72126631989312e-11,2.93051275023956,0.0,2.59330044923665,0.0,0.0,2.54913507757043,6.66723516902532,0.376204037812105,4.06881796794464,-0.0,1.45958866164486,0.0440958805442245,9.1750165614559,3.50089410082423,4.06881796814558,4.01865000280255,0.228116379349,9.175,1.46003585095056,0.228116379348729,1.63528544729105,0.0007081338818328,0.0,-0.47055732810348,0.042965628426265,0.0,3.59859188942569,227.106161314281,4.71990838305381,1.55361908856458,1.39517280878753,5.27166353144931
2003-08-04,1.0,23.14,15.5,0.56,0.0,1.41193662488336,0.0,6.59891807951775,0.0,2.41681844248008,0.0207960518985076,0.0,0.0,0.0,0.0,2.41681844248008,0.172995161088304,0.0997413813516057,2.12259974044222e-10,2.86962422185075,0.0,0.479107770175029,0.0,0.0,2.99312054193644,2.05632024597912e-09,0.380288103171844,4.70816624761532,-0.0,1.80248322160915,0.0320673024392755,0.880016547943233,3.02328119627298,4.70816624780112,4.6449080025959,0.279463435738415,0.88,1.80291187650453,0.279463435738443,1.08973891480045,0.0006892317390418,0.0,-0.455131160717584,0.0426292786337846,0.0,0.0,227.790780562478,4.69006314783517,0.119802574817264,1.00344853919169,8.91277539469739
2003-08-05,9.48,21.92,12.83,0.63,0.0,1.43607828193155,0.0,6.51916374256045,0.0,2.2927273769303,0.0208054378765288,0.0,0.0,0.0,0.0,2.2927273769303,0.16419639488138,0.374510676680986,1.6762081068025002e-10,2.80458164386726,0.0,0.91977174802036,0.0,0.0,3.54682110979671,1.27127541154659,0.387367659076836,5.18205948151566,-0.0,2.33357882079588,0.0230489173931128,3.31501653454479,3.15935132383373,5.18205948163496,5.1018828355443,0.321911274216969,3.315,2.3339908851539,0.321911274217016,1.00431842240482,0.0006684060293828,0.0,-0.427333693371047,0.0422645410930553,0.0,0.0,227.503856494065,4.54952072436517,0.451693320019487,0.945215692794459,2.04513788661268
2003-08-06,0.05,21.75,18.76,0.76,0.0,0.551779514050234,0.0,4.36096595815426,0.0,0.967090950800419,0.0208377447732248,0.0,0.0,0.0,0.0,0.967090950800419,0.13703999601366,0.014540120636358,3.80350799100782e-11,2.73462021848129,0.0,0.303919851110975,0.0,0.0,3.2558169325291,2.38565933784993e-18,0.391656530787431,5.28959487525701,-0.0,2.05874145515778,0.0160944726094328,0.125016521148011,2.63109895052747,5.2895948753087,5.19251312070793,0.338287660375972,0.125,2.05914176177056,0.33828766037571,0.521521287426339,0.0006456945273147,0.0,-0.452248283696803,0.0418717778466589,0.0,0.0,224.352577927022,3.75187036769467,0.0169985318326886,0.640560461862973,1.56696828002792
2003-08-07,0.81,21.57,11.26,0.59,0.0,0.307764172217554,0.0,3.85653251626645,0.0,0.97283638028902,0.0208946832158924,0.0,0.0,0.0,0.0,0.97283638028902,0.115629041623891,0.165737594244623,1.9221579591192197e-11,2.66679204397863,0.0,0.202632002485955,0.0,0.0,3.16441161655004,1.6927126852675e-11,0.402241649267596,5.17622486924165,-0.0,1.98297203498583,0.0111580417960003,1.46501650775788,2.46624534181765,5.17622486923828,5.07493629646312,0.340447957206856,1.465,1.98336094574169,0.340447957206855,0.261526055996661,0.0006220582120547,0.0,-0.52075858344019,0.041451661456148,0.0,0.0,220.545058319265,2.7994512279625,0.199271074423466,0.549123641241982,0.229142839038693
2003-08-08,0.48,22.03,15.23,0.82,0.0,0.382438445421623,0.0,3.78494409719922,0.0,1.14513455211779,0.0209683979154926,0.0,0.0,0.0,0.0,1.14513455211779,0.113650460782271,0.213683800134113,1.79979878722624e-11,2.60268168663935,0.0,0.311776689747095,0.0,0.0,3.00159609241926,0.0293006224677773,0.404946947866218,4.96455584306692,-0.0,1.84545148651785,0.0080260051701527,1.89001649437699,2.39629861651789,4.96455584302345,4.86095205415023,0.337227543495056,1.89,1.84582972123174,0.337227543495088,0.256246275710707,0.0005981628084123,0.0,-0.570956194427131,0.041005127348,0.0,0.0,218.82337838468,2.22158430234301,0.257011622598938,0.523582427494654,0.0202451439677507
2003-08-09,7.34,21.29,8.02,1.3,0.0,2.69294537760003,0.0,7.1823055953852,0.0,3.56008970140544,0.0210425302533927,0.0,0.0,0.0,0.0,3.56008970140544,0.154846418374624,0.795855512828841,9.141797465603459e-11,2.54212910103431,0.0,1.8889789317969,0.0,0.0,3.04648576853047,4.86591360139629,0.419746219230996,5.11525250268535,-0.0,1.81573695883376,0.0258071003196573,7.05001648102538,3.37714442697871,5.11525250262883,5.01549509690012,0.373006514425718,7.05,1.81610426108668,0.37300651442579,1.16470849154091,0.0005741080410438,0.0,-0.546308607497846,0.0405333220553133,0.0,2.18029174005898,220.682248629815,3.64156746864924,0.963655796392433,1.06363828499644,3.34926615155066
2003-08-10,3.63,22.09,12.33,1.95,0.0,1.34088272055979,0.0,6.15501205844875,0.0,2.28003588059392,0.021129256845874,0.0,0.0,0.0,0.0,2.28003588059392,0.136921170918578,0.241872264566631,2.23689873771604e-10,2.48304814422375,0.0,0.642942049106238,0.0,0.0,3.36837419068887,0.542621050949882,0.428579220069357,5.29122541977004,-0.0,2.10906464589842,0.0195593959771685,2.14001646766402,3.1633032034785,5.2912254197206,5.19248398715713,0.412204200735217,2.14,2.1094201126286,0.412204200735483,0.957463010169572,0.0005497106876446,0.0,-0.518917996721708,0.0400375611363547,0.0,0.0,221.881503780917,3.83584688468749,0.292560352785796,0.887425523330957,6.62593291356211
2003-08-11,10.49,21.83,11.89,1.28,0.0,2.23470449100899,0.0,7.49876980361744,0.0,2.9900143521907,0.0211743648234473,0.0,0.0,0.0,0.0,2.9900143521907,0.150274785214993,0.586518076480757,2.50623516037367e-10,2.42716004575623,0.0,1.50238794648311,0.0,0.0,3.58740261294378,3.35222873960104,0.443205209445591,5.60840870713764,-0.0,2.32220750829094,0.0216655441917173,5.19501645432994,3.65156480776481,5.60840870706123,5.50893383770438,0.468275092448033,5.195,2.32255152391413,0.468275092448531,1.2608202310684,0.0005252303010595,0.0,-0.468809517649461,0.0395193116522301,0.0,0.308101289585369,223.55100054637,4.58462072718644,0.712373991701497,1.07432534888731,3.73311946933988
2003-08-12,2.91,22.59,14.6,1.12,0.0,0.907780497201654,0.0,5.86780515218571,0.0,1.77200574092169,0.0212379271108222,0.0,0.0,0.0,0.0,1.77200574092169,0.133395336556665,0.162884555912172,2.3051387896259002e-10,2.37579684626155,0.0,0.461508834511329,0.0,0.0,3.47630506049775,0.0097255533265918,0.448779985319587,5.76464629820767,-0.0,2.20121285202268,0.0153473772625517,1.44001644100248,3.27211360595088,5.76464629811612,5.65575242040315,0.506690168574364,1.44,2.20154661435838,0.506690168574546,0.803746041469919,0.000500963341219,0.0,-0.454279711486886,0.0389801111429534,0.0,0.0,225.827339270323,4.17379096742297,0.197263279255659,0.836216899258203,4.29427417080551
2003-08-13,3.42,23.3,11.74,2.47,0.0,0.792679740261163,0.0,5.38951024188668,0.0,1.62680229634341,0.0213194979759997,0.0,0.0,0.0,0.0,1.62680229634341,0.130445286371941,0.259328965099017,1.52255321652938e-10,2.32678894575988,0.0,0.594011806794032,0.0,0.0,3.46742138563488,0.58209939256539,0.45905355154006,5.78669343777034,-0.0,2.19199080984715,0.0113642523389453,2.29501642769369,3.15739514269263,5.78669343769183,5.67364840496169,0.531653163220017,2.295,2.19231435175178,0.53165316322004,0.64490659494327,0.0004769115848109,0.0,-0.447600717519319,0.038421716770202,0.0,0.0,228.714897601612,3.70390988609513,0.314548411274917,0.748727932838802,0.950650874100836
2003-08-14,0.12,24.78,17.94,1.32,0.0,0.310603636082971,0.0,3.66151803223942,0.0,0.72472091855519,0.0214179987636827,0.0,0.0,0.0,0.0,0.72472091855519,0.127497528307215,0.0213031773329781,6.05073879796994e-11,2.27768432297633,0.0,0.224062575041988,0.0,0.0,3.24752573229092,2.25234869905292e-18,0.46010172433004,5.55002085384266,-0.0,1.95188275784169,0.0083385852003862,0.185016414399313,2.62423220792362,5.55002085378499,5.43165858132452,0.526010803356255,0.185,1.95219735877702,0.526010803355939,0.328055129760272,0.000452910538403,0.0,-0.459721628824139,0.0378459121385979,0.0,0.0,233.199938234007,2.9114678063245,0.0253029079532171,0.514568621892535,0.698077916387578
