Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-06,0.0,-4.1,8.29,0.29,0.0,7.00583122669134e-06,0.0,0.0447235358485206,0.0,-5.29989627829478e-39,0.0025254736475208,0.0,0.0,0.0,0.0,-5.29989627829478e-39,0.0031177939950548,0.0026220156035499,7.36295808519431e-20,0.545078706003473,0.0,0.0005070712669244,0.0,0.0,0.735738784285657,2.92832164178946e-17,0.0,0.427786642578105,-0.0,0.352644142994495,0.0015607073374957,2.2940795115749901e-10,0.136791617505909,8.81691582814669e-16,8.44721914296247e-16,6.09956515370129e-16,5.09547101043355e-20,0.0623171755085231,7.022924846303049e-16,3.43406205431252e-05,2.11726281094675e-18,0.0,0.154610536154574,0.0046663247715849,0.0,0.0,2.13188817464561e-06,0.430407827527361,0.0,0.0058257073116703,0.0255800655945928
1993-02-07,0.02,-4.01,5.62,0.3,0.0,2.80233249067653e-06,0.0,0.0330117635926259,0.0,1.05997925565896e-39,0.0023946094024485,0.0,0.0,0.0,0.0,1.05997925565896e-39,0.0032532221728198,0.0033945805108086,2.9451832340777305e-20,0.548191291646596,0.0,0.0003380475112829,0.0,0.0,0.689172950203789,3.0088581771710604e-17,0.0,0.329369311098279,-0.0,0.337566588459046,0.000773926522465,0.005000000229572,0.105070835761382,3.12285786795731e-16,2.98414781548872e-16,2.15477552470152e-16,0.005,0.0613130403991933,2.49694283775675e-16,1.71703102715624e-05,2.04370116891151e-18,0.0,0.133997745770336,0.0049664939766178,0.0,0.0,2.11934446556193e-06,0.326489257860423,0.0,0.0043004715411134,0.0252908150533373
1993-02-08,0.0,-5.75,5.97,0.3,0.0,1.12093299627061e-06,0.0,0.0219134426570949,0.0,1.05997925565896e-39,0.00224465680074,0.0,0.0,0.0,0.0,1.05997925565896e-39,0.0033886731235705,0.0026151630891206,1.1780732936310901e-20,0.550501354550874,0.0,0.0002253650075219,0.0,0.0,0.654987207035015,3.08160650272121e-17,0.0,0.251411859889095,-0.0,0.325743161252839,0.0003845468781149,2.29681205067115e-10,0.0794029740988578,3.12285786795731e-16,2.98414781548872e-16,2.15477552470152e-16,2.26465378244795e-20,0.0603018220291638,2.49694283775675e-16,8.58515513578102e-06,1.9671734382091698e-18,0.0,0.113303146033131,0.0052722685704905,0.0,0.0,2.10690375536361e-06,0.245915013845234,0.0,0.0028669810274088,0.0250238282498885
1993-02-09,0.48,-5.74,2.81,0.3,0.0,0.371328751254362,0.0,1.45573069018621,0.0,-2.11995851131791e-40,0.0020837622076924,0.0,0.0,0.0,0.0,-2.11995851131791e-40,0.004357607398899,0.338463617224174,1.78790787114953e-15,0.552366363824311,0.0,0.024966622988153,0.0,0.0,0.672323048121355,0.682070694148897,0.0,0.350498385924435,-0.0,0.320980160546511,0.0035360662933979,2.16500000022975,0.506956397826865,1.10343728236452e-16,1.0513582164211399e-16,7.591528786184761e-17,2.165,0.0592811962667857,8.85980851384257e-17,0.018007338455435,1.88866831506208e-18,0.0,0.0964281457851325,0.0055821849981578,0.0,0.138965330249143,2.09456495991035e-06,0.21094050241346,0.0,0.182327987351606,0.0247773923743329
1993-02-10,3.4,-8.61,1.24,0.3,0.0,0.145867349073423,0.0,1.20007808775473,0.0,-8.479834045271649e-41,0.0018664220349481,0.0,0.0,0.0,0.0,-8.479834045271649e-41,0.003995942740196,0.0568906656688832,1.04023645007006e-15,0.554023989132771,0.0,0.0041160977662685,0.0,0.0,0.773110380859931,5.52705907395965e-13,0.0,0.488613608280168,-0.0,0.325812975364363,0.0030849120683571,0.350000000229802,0.474669281807394,7.46273171600757e-17,7.10501234513534e-17,5.1302979847143996e-17,0.35,0.0582466811374222,5.99884658828912e-17,0.0093308598775515,1.8088449302851697e-18,0.0,0.0817774115028749,0.0058946636112865,0.0,0.0,2.08232700896938e-06,0.185791826207468,0.0,0.150718658234404,0.0245487854970781
1993-02-11,0.2,-9.01,4.36,0.3,0.0,0.05834693962724,0.0,0.810404593336622,0.0,-3.39193361810866e-41,0.0016519498644387,0.0,0.0,0.0,0.0,-3.39193361810866e-41,0.0039339209705094,0.0057060882481429,4.16094580028025e-16,0.555543211367948,0.0,0.0027440651775291,0.0,0.0,0.938231437019394,3.4426914517065603e-17,0.0,0.585365237100584,-0.0,0.337098854798941,0.002468708697118,0.0200000002298344,0.393253260724016,5.04651524933258e-17,4.80087871842501e-17,3.46655205160653e-17,0.02,0.0572086953294671,4.06124690111359e-17,0.0046776800712583,1.7281427044217e-18,0.0,0.068401764213019,0.0062080462425235,0.0,0.0,2.0701888460051e-06,0.160577747606326,0.0,0.102145772156269,0.0243347499958801
1993-02-12,2.81,-8.69,2.38,0.3,0.0,0.0233387758511354,0.0,0.58486117597808,0.0,-1.35677344724346e-41,0.0014516851501759,0.0,0.0,0.0,0.0,-1.35677344724346e-41,0.0039917563362966,0.0134530641961309,1.6643783201121002e-16,0.556970098109814,0.0,0.0018293767850194,0.0,0.0,0.883316685409261,3.53271999079286e-17,0.0,0.627989958528882,-0.0,0.322681283641931,0.0018301949999575,0.0700000002298556,0.342168251079802,3.41216801110931e-17,3.24354889477154e-17,2.34205283713974e-17,0.07,0.0561785952980117,2.7491601330543e-17,0.0023392781167536,1.6468545845005399e-18,0.0,0.055624555911334,0.0065206310288723,0.0,0.0,2.05814942797253e-06,0.135412149977301,0.0,0.0739305147708462,0.0241361501923061
1993-02-13,0.69,-9.6,3.61,0.3,0.0,0.009335510340383,0.0,0.903053966925831,0.0,-5.42709378897386e-42,0.0012656952863309,0.0,0.0,0.0,0.0,-5.42709378897386e-42,0.0040975345562733,0.122712366213059,6.65751328044842e-17,0.558335374914009,0.0,0.0012195845233462,0.0,0.0,0.845544356810944,3.6238366099580104e-17,0.0,0.677116507924397,-0.0,0.312727522712348,0.0014596145304842,0.775000000229869,0.444358457789603,2.30682031430189e-17,2.1911005387038702e-17,1.5821141176443e-17,0.775,0.0551703503991984,1.8607604241168902e-17,0.0011696640623067,1.56517586854091e-18,0.0,0.0433268278596643,0.0068307018606676,0.0,0.0,2.04620772511421e-06,0.112032997964152,0.0,0.113870343180564,0.0239509281691639
1993-02-14,3.64,-12.23,1.71,0.3,0.0,0.899486466619367,0.0,2.86998225859436,0.0,-2.1708375155895397e-42,0.0010982472170764,0.0,0.0,0.0,0.0,-2.1708375155895397e-42,0.0089146090260961,0.531751491190338,4.2570238661535e-15,0.56022128083512,0.0,0.155695283328564,0.0,0.0,0.931761180185646,2.50158275899075,0.0,0.942124338025703,-0.0,0.336946566653281,0.0078315559039804,3.41500000022988,1.0739714173198,1.5593587350589402e-17,1.47997309373531e-17,1.06863302576627e-17,3.415,0.0542032946067729,1.2593064193061501e-17,0.112700806216304,1.4832367552223001e-18,0.0,0.0386815978970132,0.0071365545457678,0.0,0.549733101966253,2.0343627207607e-06,0.230872941228507,0.0,0.360496895453709,0.515475903478133
1993-02-15,2.5,-18.76,1.54,0.22,0.0,0.344918456151837,0.0,2.13080897543989,0.0,-8.68335006235817e-43,0.0009564304253221,0.0,0.0,0.0,0.0,-8.68335006235817e-43,0.0062486044980617,0.0552627065344018,3.81800645297726e-15,0.563014374336015,0.0,0.0256147577712202,0.0,0.0,1.1693567876938,1.76488504791577e-12,0.0,1.19104695206802,-0.0,0.415147430009987,0.0063058572887768,0.340000000229885,0.938710434938971,1.0539571818409e-17,9.995081211035159e-18,7.21706110849591e-18,0.34,0.0532751822593927,8.52164905139196e-18,0.0585876220418234,1.40112404366437e-18,0.0,0.033546387699852,0.0074365218891578,0.0,0.0,2.02261341113454e-06,0.41384831319604,0.0,0.26866459696914,0.9492309870149
1993-02-16,0.87,-22.58,0.97,0.17,0.0,0.137967382450388,0.0,1.4242308288099,0.0,-3.4733400249432697e-43,0.0008372114832538,0.0,0.0,0.0,0.0,-3.4733400249432697e-43,0.0052725291403692,0.0041369095194118,1.5272025811909102e-15,0.566410131376133,0.0,0.0170765052050389,0.0,0.0,1.4271127531284,4.00964843552565e-17,0.0,1.32740985413849,-0.0,0.52959296181961,0.0047279246354872,0.0100000002298883,0.778620183245753,7.12285705084933e-18,6.74958890810854e-18,4.8736088564175e-18,0.01,0.0523866115382086,5.7659100649742195e-18,0.0293777999973605,1.3188955999468899e-18,0.0,0.028138027849032,0.0077290003083267,0.0,0.0,2.01095880515757e-06,0.490288212430869,0.0,0.179943064646093,0.148858567152869
1993-02-17,0.01,-20.82,3.05,0.19,0.0,0.0551869529781411,0.0,0.946960099298437,0.0,-3.4733400249432697e-43,0.0007403991235792,0.0,0.0,0.0,0.0,-3.4733400249432697e-43,0.0049724240493983,0.0025847647228432,6.10881032476365e-16,0.570206710137769,0.0,0.0113843368033607,0.0,0.0,1.25626402130076,4.12821865944391e-17,0.0,1.34539303419639,-0.0,0.467886938310747,0.0033081184124711,2.29890562822483e-10,0.649596689860884,7.12285705084933e-18,6.74958890810854e-18,4.8736088564175e-18,5.89088406454597e-22,0.0515141259802959,5.7659100649742195e-18,0.0146920501934762,1.2365900014563798e-18,0.0,0.0224235740890371,0.0080124713001543,0.0,0.0,1.99939792426154e-06,0.472293769438935,0.0,0.119962043097395,0.0233201227301887
1993-02-18,0.06,-12.35,4.18,0.26,0.0,0.542078140598102,0.0,2.27911987115972,0.0,6.946680049886541e-44,0.0006715662937315,0.0,0.0,0.0,0.0,6.946680049886541e-44,0.0070762771024435,0.385736004375986,3.5084081053885204e-15,0.574635852021554,0.0,0.10680177613684,0.0,0.0,1.17169967109205,1.52334196834544,0.0,1.45716791287283,-0.0,0.453840721299702,0.0099673239931225,2.47500000022989,1.05709092334521,2.50367568661751e-18,2.3654022047295697e-18,1.70795198698255e-18,2.475,0.0506563723069724,2.0358892833953398e-18,0.0792482969736525,1.15423296645052e-18,0.0,0.0198763399702878,0.00828551581639,0.0,0.944406764931784,1.98792980220204e-06,0.569146658039612,0.0,0.286224695398264,0.407224502924443
1993-02-19,0.17,-8.85,3.69,0.29,0.0,0.951799979095446,0.0,3.5339162055209,0.0,2.77867201995461e-44,0.0006451669064775,0.0,0.0,0.0,0.0,2.77867201995461e-44,0.0108185849319939,0.472319821999655,8.030950609957771e-15,0.57954276619254,0.0,0.208193132062082,0.0,0.0,1.29615520080885,2.51971701177587,0.0,1.73690858456798,-0.0,0.528764465721991,0.0249910563868859,3.0350000002299,1.49872944390716,1.6911802177418098e-18,1.5965849401064e-18,1.15282139212215e-18,3.035,0.0498186250631548,1.37680495381833e-18,0.176279769576535,1.07184164043443e-18,0.0,0.0219942693274739,0.0085468265248072,0.0,1.19037120981731,1.97655348487553e-06,0.683500799292993,0.0,0.443733130265509,1.86761182261631
1993-02-20,1.59,-8.06,2.76,0.3,0.0,0.420520100143592,0.0,3.26712730169683,0.0,1.1114688079818501e-44,0.0006723627092502,0.0,0.0,0.0,0.0,1.1114688079818501e-44,0.0076876507197197,0.216115787781165,6.19088657444752e-15,0.58313689407625,0.0,0.068452702490861,0.0,0.0,1.64786693266896,0.722801294943711,0.0,2.03040985144499,-0.0,0.704926973451073,0.0465122825079878,1.3800000002299,1.51094598321358,1.14224013031909e-18,1.0775472344663399e-18,7.780466940824031e-19,1.38,0.0490040816009017,9.30993404904045e-19,0.108455857606435,9.89427453744843e-19,0.0,0.0243557931202621,0.0087952250751589,0.0,0.522399779944076,1.96526803013958e-06,0.778645362297346,0.0,0.410822086843673,2.28557688129841
1993-02-21,2.99,-12.77,3.28,0.3,0.0,0.264783032736781,0.0,3.16275657891495,0.0,4.44587523192738e-45,0.0007389761024646,0.0,0.0,0.0,0.0,4.44587523192738e-45,0.0065804538890271,0.233081775248529,3.5519386960358703e-15,0.584754318599813,0.0,0.0654839035606774,0.0,0.0,1.87612906311071,0.843049396372014,0.0,2.2857669046994,-0.0,0.83673002737128,0.0706087274174667,1.4900000002299,1.55901516148554,7.714026530227271e-19,7.27173730196017e-19,5.2505751885696e-19,1.49,0.048218437873227,6.29473325723012e-19,0.0778787063858021,9.069980266062631e-19,0.0,0.0272909390933563,0.0090296819137201,0.0,0.332066082226169,1.95407250763611e-06,0.848823029665363,0.0,0.398048057895782,0.482737276308366
1993-02-22,1.0,-15.03,3.11,0.3,0.0,0.105408132911186,0.0,2.87093831494586,0.0,1.77835009277095e-45,0.0008439775217143,0.0,0.0,0.0,0.0,1.77835009277095e-45,0.0060008081851263,0.182758718218818,1.44209176048716e-15,0.582261196750239,0.0,0.031791157167369,0.0,0.0,1.80401199539521,0.496179423847708,0.0,2.46223199925901,-0.0,0.743588889200243,0.0533965211806779,1.1650000002299,1.53221068725695,5.20898895203162e-19,4.90662443342086e-19,3.54283465466925e-19,1.165,0.0474580936047991,4.2556432011272904e-19,0.0424999698982704,8.2455843916835405e-19,0.0,0.0299650074570829,0.009249324563062,0.0,0.0,1.94296599861769e-06,0.89796560354681,0.0,0.362448705263855,0.174771408174937
1993-02-23,0.16,-15.7,3.8,0.28,0.0,0.042163253164327,0.0,1.91748102968728,0.0,7.11340037108382e-46,0.0009737471735244,0.0,0.0,0.0,0.0,7.11340037108382e-46,0.0058715640725171,0.0048844156437975,5.76836704194866e-16,0.576914468059939,0.0,0.0190239147069596,0.0,0.0,1.76429471469058,5.28061863415897e-17,0.0,2.4791877771473,-0.0,0.690605965678237,0.0300918603828306,0.0150000002299011,1.26587357543544,3.51706977580852e-19,3.3104129377200104e-19,2.390284596434e-19,0.015,0.0467300491364422,2.8768077034412203e-19,0.0213225220331317,7.42112078197559e-19,0.0,0.0318054486840189,0.0094534345278107,0.0,0.0,1.93194759577671e-06,0.931544895293637,0.0,0.242882470175903,0.0413747650957155
1993-02-24,0.84,-13.22,2.97,0.28,0.0,0.0168653012656255,0.0,1.31291418326358,0.0,2.8453601484335303e-46,0.0011109084219298,0.0,0.0,0.0,0.0,2.8453601484335303e-46,0.0059224805966814,0.0118376255834358,2.30734681677947e-16,0.569192247144673,0.0,0.0126826148310444,0.0,0.0,1.69902235449341,5.42694366872183e-17,0.0,2.356032699048,-0.0,0.646756153035231,0.0168377333611069,0.0600000002299016,1.05874610343341,2.37444294236148e-19,2.23322204586517e-19,1.61249632373481e-19,0.06,0.0460211494215835,1.9445306223364502e-19,0.0106639740613468,6.596612015381741e-19,0.0,0.0317777093997074,0.0096414391239691,0.0,0.0,1.92101640307754e-06,0.863790384813212,0.0,0.166921646783935,0.0225203910521237
1993-02-25,0.01,-13.72,3.89,0.29,0.0,0.0067461205062544,0.0,0.87098431539981,0.0,2.8453601484335303e-46,0.0012046910170392,0.0,0.0,0.0,0.0,2.8453601484335303e-46,0.0060454613755552,0.0025583309744868,9.22938726711793e-17,0.558729126744003,0.0,0.008455076554033,0.0,0.0,1.6069131834675,5.5343576758776e-17,0.0,2.13514449994281,-0.0,0.631771637447514,0.0093425890889367,2.29901750554695e-10,0.869680276080091,2.37444294236148e-19,2.23322204586517e-19,1.61249632373481e-19,2.29853106436161e-23,0.0453252809761024,1.9445306223364502e-19,0.0053320867212013,5.772073144197281e-19,0.0,0.0290972837655437,0.0098129010448488,0.0,0.0,1.91017153559144e-06,0.733015206739794,0.0,0.111281097855957,0.0224288830614836
1993-02-26,0.0,-12.41,5.49,0.29,0.0,0.0026984482025044,0.0,0.57833823292757,0.0,-1.4226800742167601e-46,0.0013009662858774,0.0,0.0,0.0,0.0,-1.4226800742167601e-46,0.0061972678563127,0.002555064710704,3.69175490684718e-17,0.546390665962354,0.0,0.0056367177026886,0.0,0.0,1.49191651128213,5.6561694422414e-17,0.0,1.86337367570848,-0.0,0.596936500578633,0.0051356245716636,2.29901604082727e-10,0.707853545926414,1.23181610891443e-19,1.15603115401034e-19,8.34708051035625e-20,1.53235403194349e-23,0.0446233329064398,1.01225354123169e-19,0.0026660477853378,4.94751420328574e-19,0.0,0.0240046036070524,0.009967507364951,0.0,0.0,1.89941211933432e-06,0.589400130478114,0.0,0.074187398570638,0.0223419329654626
1993-02-27,0.0,-9.48,8.51,0.3,0.0,0.001079379281002,0.0,0.383256600887903,0.0,7.11340037108382e-47,0.0014065353031373,0.0,0.0,0.0,0.0,7.11340037108382e-47,0.0063606046178237,0.002551806773824,1.47670196273888e-17,0.53280596182926,0.0,0.0037578118017923,0.0,0.0,1.31789159273421,5.705142514539001e-17,0.0,1.57724158190178,-0.0,0.507754178959276,0.0027956758067879,2.29901274058387e-10,0.569835920950489,6.3844551463867e-20,5.9779703730353e-20,4.3163548189304e-20,1.0215693474471501e-23,0.0439115453880917,5.26534876708234e-20,0.0013330240742742,4.12294188255617e-19,0.0,0.0170889408350312,0.0101050587745745,0.0,0.0,1.88873729110715e-06,0.459025059295232,0.0,0.0494582657137586,0.0222591970353178
1993-02-28,0.0,-5.31,10.87,0.33,0.0,0.0004317517124007,0.0,0.253482620178105,0.0,-3.55670018554191e-47,0.0015210521273144,0.0,0.0,0.0,0.0,-3.55670018554191e-47,0.0065285534916361,0.0025485571320515,5.9068078509555295e-18,0.518391917725014,0.0,0.0025052078678615,0.0,0.0,1.16305060142415,5.67865740076105e-17,0.0,1.3020307463239,-0.0,0.439986020262191,0.0015072081484285,2.29900821750699e-10,0.453550158765668,3.3062883277347003e-20,3.08858356187078e-20,2.23008346251271e-20,6.81046226848496e-24,0.0431855154798855,2.73678486930641e-20,0.0006665120445641,3.29836064194789e-19,0.0,0.0094823584590988,0.0102254594050858,0.0,0.0,1.87814619833912e-06,0.35091730337973,0.0,0.0329721771425058,0.0221803946717766
1993-03-01,0.0,-2.55,12.09,0.34,0.0,0.0001727006849603,0.0,0.167387317371707,0.0,1.7783500927709501e-47,0.0016299430089769,0.0,0.0,0.0,0.0,1.7783500927709501e-47,0.006698347210369,0.002545315753753,2.3627231403822197e-18,0.503425935076778,0.0,0.0016701385785743,0.0,0.0,1.00834637596817,5.58791722343274e-17,0.0,1.05277286766939,-0.0,0.381697020907811,0.0008050404516958,2.29900287893416e-10,0.357053473572934,1.71061863043159e-20,1.5940236462743702e-20,1.1509460773198301e-20,4.54030814731789e-24,0.0424380944428306,1.4214826551874702e-20,0.0003332560225857,2.47377345475382e-19,0.0,0.0031191251739375,0.0103287073876587,0.0,0.0,1.86763799893342e-06,0.265612955980825,0.0,0.0219814514283372,0.0221052688716809
1993-03-02,0.31,-4.19,6.96,0.36,0.0,6.90802739841175e-05,0.0,0.588643912732029,0.0,-3.55670018554191e-48,0.0016615497479431,0.0,0.0,0.0,0.0,-3.55670018554191e-48,0.0059542040410575,0.113704754612174,9.450892561528881e-19,0.488373244762073,0.0,0.0011134257190495,0.0,0.0,0.873467757131695,5.64155807602267e-17,0.0,0.89010647738333,-0.0,0.339588774778539,0.0006034860797191,0.7200000002299,0.42715174887325,5.9585649290590805e-21,5.53151285311841e-21,3.99394616113164e-21,0.72,0.0416777687526221,4.9800432422311005e-21,0.0001666280113053,1.6835405981844501e-19,0.0,7.56153591392912e-05,0.0104148861706993,0.0,0.0,1.85721186111551e-06,0.200234850184055,0.0,0.0746543009522248,0.0220335838443009
1993-03-03,0.02,-7.18,7.02,0.39,0.0,2.76321095936472e-05,0.0,0.389722060435723,0.0,-3.55670018554191e-48,0.001687139548332,0.0,0.0,0.0,0.0,-3.55670018554191e-48,0.0048509688551668,0.0025388576618456,3.7803570246115603e-19,0.475068602042075,0.0,0.0007422838126996,0.0,0.0,0.80843977192174,5.61684325555865e-17,0.0,0.761740138342865,-0.0,0.309780934460034,0.0005238124974771,2.29899075140223e-10,0.333891719728991,5.9585649290590805e-21,5.53151285311841e-21,3.99394616113164e-21,2.01791470495815e-24,0.0408979510285074,4.9800432422311005e-21,8.33140056531638e-05,1.12236039878963e-19,0.0,-0.070319470228056,0.0104841565585859,0.0,0.0,1.84686696328405e-06,0.150999407059184,0.0,0.0497695339681499,0.0219651229074813
1993-03-04,0.0,-6.28,10.42,0.42,0.0,1.10528438374589e-05,0.0,0.324354670340172,0.0,7.113400371083819e-49,0.0017209665358371,0.0,0.0,0.0,0.0,7.113400371083819e-49,0.0046466822632197,0.0179680173107849,1.51214280984463e-19,0.46398333578829,0.0,0.0004948558751331,0.0,0.0,0.78994336019696,5.59100348795386e-17,0.0,0.655726200540033,-0.0,0.288123669808623,0.0004591441677407,0.100000000229898,0.284116211770947,2.07200203672141e-21,1.91557367016385e-21,1.38310556595842e-21,0.1,0.0400973241567065,1.7422785722644202e-21,4.16570028266011e-05,7.48240265859754e-20,0.0,-0.154874869264112,0.0105367494039533,0.0,0.0,1.83660249386419e-06,0.114299810691105,0.0,0.0415130226454332,0.0218996866263368
1993-03-05,1.8,-3.04,7.23,0.44,0.0,4.42113753498355e-06,0.0,0.554159387714917,0.0,2.84536014843353e-49,0.0017476370299299,0.0,0.0,0.0,0.0,2.84536014843353e-49,0.004573366241537,0.0812200376507406,6.04857123937852e-20,0.454824888172901,0.0,0.0003299039167554,0.0,0.0,0.728732990539569,5.65245998382233e-17,0.0,0.597188495230383,-0.0,0.271882796336776,0.0004975359085868,0.510000000229898,0.329503420592545,7.7478125367232e-11,7.72854895507009e-11,5.6359945889484697e-11,0.51,0.0392801000290885,5.6589067659089595e-11,2.08285014133281e-05,4.98826843906503e-20,0.0,-0.218140845617266,0.0105729588744956,0.0,0.0,1.82641765116337e-06,0.0870917957096107,0.0,0.0701753484302888,0.0218370911627504
1993-03-06,0.67,-0.59,9.47,0.47,0.0,1.76845501399342e-06,0.0,0.409974200716943,0.0,0.56599999998662,0.001675620240601,0.0,0.0,0.0,0.0,0.56599999998662,0.0044950541172927,0.0125558152293837,2.4194284957514102e-20,0.447695733856293,0.0,0.0002199359445036,0.0,0.0,0.713542069737154,5.60690990205577e-17,0.0,0.549958002737723,-0.0,0.259194144653075,0.0005046368666035,0.0650000002298971,0.275178812032727,0.470889342966665,0.468765628640626,0.467443132072537,0.065,0.0384425796382126,0.470005727926655,1.04142507066628e-05,3.3255122927100203e-20,0.0,-0.269542396888562,0.0105931362152422,0.0,0.0,8.50997391995437,0.0669570638221605,0.354079203120218,0.0522002322868592,0.0217771668085652
