Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-07,40.52,10.54,2.87,2.15,0.0,7.44541579315647,0.0,9.289354130463028,0.161694760457341,16.0610639577675,1.34358238436721,-5.33005116506964e-11,0.0,0.0,1.28817795092906,16.751696666512803,2.5414705968989,1.17128534874145,7.081020695975031,2.8206128964475696,0.0,6.536125742157201,0.0,0.0,2.56987601611939,25.594523267754003,0.0,4.02360800541837,2.6715750925461297,0.5445332108850229,0.8664570531350251,36.694691174350794,3.29152269182366,2.59266472621804,4.91272654978104,2.15537979725662,25.4324468941862,2.55956612186658,0.023146231306947006,0.0301175052102172,1.29145470558898e-05,4.93766000409518e-10,2.3738657404869,18.173655248565304,197.034397688219,6.30502761875507,0.0777092342916508
1993-02-08,17.21,10.15,1.54,15.81,0.0,4.101323822649721,0.0,10.850167885769801,0.153871473293315,15.898802091607699,1.38514655385085,3.7297120883801495e-11,0.0,0.0,8.31052452288402,16.283057180634902,2.1785439303565703,0.499054358282835,8.18001548892033,2.9008320948327797,0.0,3.9482546755139905,0.0,0.0,2.72536907714119,10.9048558422281,0.0,4.2912892833209595,3.71963937818553,1.46463594781109,0.8892164665607389,15.661795564718302,3.2616681155911804,4.6870822935858305,4.90980943969104,4.04904053518113,10.8018854637609,4.29833467377986,0.0299776961664443,3.22042445330086,1.05758200173277e-05,5.30744225954731e-10,2.41924849713444,17.4922515952639,190.00479949636298,9.47097925103553,0.0792582659132663
1993-02-09,3.91,8.45,3.43,10.21,0.0,0.916462510411091,0.0,9.43891141455385,0.145577620753044,9.50117221272084,1.42307371308844,7.79245555127806e-11,0.0,0.0,5.47282834317474,9.43646543365455,1.21496648299578,0.11506325659835301,4.15301562309607,2.98309064256966,0.0,1.14050794062955,0.0,0.0,3.10737681789766,2.10052338223222,0.0,4.6091938591220805,4.00130705722598,2.9141710115952404,0.974376771139211,2.2871698332646497,2.2346781865185297,6.32087040140425,4.92255712952561,5.358280662414,2.45411801371787,4.20712526283542,0.036709040383577,3.13799099187536,7.5041268227473905e-06,8.54312654191851e-10,2.4638175962488598,8.06592791043775,165.977102508849,8.58391325459217,0.0568150780399469
1993-02-10,0.04,8.09,5.57,8.28,0.0,0.548383092493459,0.0,7.529448817823499,0.13766117373526002,3.51750025284993,1.45862793517574,5.2213709999104896e-11,0.0,0.0,1.34099325418553,3.42459110388324,0.6614635400959971,0.0032192258051561102,1.86957030842419,3.06713990600187,0.0,0.661310453316127,0.0,0.0,3.4702094445575695,2.1927177938944398e-20,0.0,4.8629110205352495,3.9068660309692205,4.17032518159099,1.0598209559086802,0.124623376307876,1.3541841573534799,7.143720616197919,4.93998467579838,5.8290900232447305,0.0251060132067456,3.6816581989726096,0.041915454277286004,1.6289804897367701,4.94935265795948e-06,8.18362414070194e-10,2.50450963817196,0.260436736484343,148.02814694429702,7.16586369469657,0.0360335041691172
1993-02-11,1.79,9.11,5.19,6.77,0.0,0.438646534762974,0.0,6.35658228645717,0.130354634343433,1.76693037898727,1.49323760448111,3.53506038681572e-11,0.0,0.0,0.260233931448953,1.73378266565681,0.5701465880997939,0.0538698551673009,0.736855779670429,3.15269960925174,0.0,0.419223036514775,0.0,0.0,3.1695080895042205,0.45903077158858097,0.0,5.03299624243507,3.6498090705106097,5.25455381282856,1.1360829453919299,0.674828315244002,0.9868694791483492,7.317538655200041,4.957523057735981,5.71347450486267,1.1234964982239901,3.36326975284859,0.0456834784684778,0.8144902453816121,2.87754315063908e-06,6.49233721789332e-10,2.54191714629136,0.0,147.619036450073,5.74191877273072,0.0261472549181149
1993-02-12,0.0,8.68,7.8,5.75,0.0,0.28109680402684806,0.0,5.05491985881947,0.123837584314087,0.6522013064633431,1.52826219561997,1.07774157288534e-11,0.0,0.0,0.13368045279569898,0.6271754412914671,0.46086057129231794,0.00207048370670456,0.268572519173865,3.2395288431066698,0.0,0.265757109733599,0.0,0.0,2.8560773813657003,2.88526268301866e-20,0.0,5.098039382954889,3.3341321054078996,4.58566400096509,1.18429121587152,0.0577774674320577,0.6424024553613779,6.98366856962967,4.96894247374747,5.1904618495005,3.59746724531623e-08,3.00697619773072,0.0478519200671086,0.40724512269080604,8.943318959349041e-07,8.393538349601401e-10,2.57601183703012,0.0,142.873282638828,4.48274929323592,0.016711221474566
1993-02-13,0.0,8.33,8.2,5.1,0.0,0.139191556967952,0.0,4.01832239098001,0.11743193815638799,0.240737586460703,1.56436222908062,8.84352324603009e-12,0.0,0.0,0.0916915226200056,0.22687332363145502,0.433244393275256,0.0020729419280029397,0.0949474383323319,3.32741749676382,0.0,0.16847080247063503,0.0,0.0,2.75729171292072,3.22379068210455e-20,0.0,5.068151101271019,3.00938003291106,3.06628456921879,1.18905719693943,0.0408618596779552,0.446983438169745,6.33459027194945,4.97169485741167,4.46328411574052,-7.44344626739628e-08,2.6302999788991697,0.0487608545761751,0.20362256134540302,-6.91694728251633e-07,3.97704750460001e-10,2.60820776252416,0.0,137.224591711599,3.45468671882854,0.0107375926449187
1993-02-14,0.0,8.42,9.38,4.69,0.0,0.0689239054077336,0.0,3.190827547977,0.11104624686427199,0.0888599611149694,1.60266739599529,7.17532546413421e-12,0.0,0.0,0.0672061477652995,0.0820687482627247,0.43348160709127004,0.00207414774192856,0.0332473241043169,3.41618680973948,0.0,0.10679831412030401,0.0,0.0,2.84261947943057,3.5442133448072696e-20,0.0,4.95748682615771,2.6981374576326096,1.93362008564605,1.03515126541922,0.0289546854134208,0.336291552431633,5.53246712151896,4.96389924843405,3.6831018983211,5.458298584166089e-08,2.34637137712987,0.0486896890263701,0.10181128067270198,-1.9190138592468103e-06,5.06578032773969e-10,2.63747259908792,0.0,134.893039826616,2.6512793927037297,0.00692990093144321
1993-02-15,0.06,7.54,6.72,4.3,0.0,0.034129259275029,0.0,2.5518246275071697,0.105568684148215,0.0485057303471375,1.64494863120102,1.17212419272274e-11,0.0,0.0,0.0516511065102022,0.0462788167111268,0.443218179111286,0.00381267196646431,0.0116185218216993,3.5056903299627,0.0,0.067702413305893,0.0,0.0,3.0236688964375698,3.91921646304242e-20,0.0,4.79401428485259,2.4097453969499503,1.2591851762981399,0.8971155081875591,0.040476432815783996,0.278083606797828,4.69983690015634,4.94707018133332,2.9498260575539303,0.0376591151717201,2.1342029452226696,0.0481413568044744,0.0509056403363508,-2.8689150002243803e-06,8.53317814089492e-10,2.6634051685776896,0.0,126.075374205479,2.0328532431379,0.004595441190889771
1993-02-16,2.74,7.41,4.5,4.0,0.0,0.0168998888233553,0.0,2.57850134614646,0.10010909411336599,0.735151530786982,1.69276377892306,7.92230895781453e-12,0.0,0.0,0.0411260024235117,0.7744154072326079,0.524211661169313,0.0814534940131999,0.0040577337860615,3.59584026149036,0.0,0.042918437477911006,0.0,0.0,3.30855482428015,0.848907173405146,0.0,4.61692271874048,2.14713405373621,0.854789911902601,0.8558249029390269,0.921681809857797,0.442133443212019,4.00889880133884,4.924225471191581,2.42127183295721,1.7197656378233501,2.00172962602895,0.0477353471503984,0.0254528201681754,-3.60559440201633e-06,-1.05517524772752e-10,2.6886080381980197,0.0,121.297332418425,1.55918499017113,0.007854601393139041
1993-02-17,10.24,9.48,6.65,4.11,0.0,0.283598596186729,0.0,4.07807583605785,0.0945825341965509,2.9518713138848596,1.7479459476031798,5.04726120676135e-12,0.0,0.0,0.0336524276583067,3.11173707224823,0.787500880598506,0.298752889314537,0.0299431482399216,3.68698645463638,0.0,0.6486907118356279,0.0,0.0,3.7068034366728697,6.17151508936613,0.0,4.490994608105111,2.05318341569455,0.645328339476223,0.842106790347991,6.85530007333336,1.10245065464491,3.76762135909967,4.9002722659738,2.41053483366156,6.427153297640481,2.1485936164698,0.0485107639695367,0.0127264100840877,-4.1785227575724e-06,-2.48316536358066e-11,2.7248464571837903,0.0,139.674483115754,1.9765080490557,0.0231946073982741
1993-02-18,38.61,11.08,5.63,11.49,0.0,6.82297929543509,0.0,10.8935050059122,0.0896178952374143,15.411260138775301,1.8123938442429501,-4.79802718615285e-10,0.0,0.0,13.1507099139098,16.052005280649098,2.58018971268335,1.12143740689763,10.532222229951099,3.7804043730583197,0.0,7.0232800416161,0.0,0.0,4.36130237720885,25.696165712367502,0.0,4.65855663873663,3.20994233165833,0.8825442184739621,0.8316058003938241,35.889152068610294,3.88738388418823,4.995246398825491,4.90011573569106,4.04430646582368,24.233632146706,3.21103943751068,0.0551125197869435,0.348951492841937,-4.62062727381401e-06,-2.80203020608104e-11,2.8064292921144403,16.4361035756315,175.476608754478,7.735650709303759,0.0832225625604428
1993-02-19,19.79,9.22,6.76,16.98,0.0,4.2415195282075695,0.0,12.5850534721204,0.084963475149434,14.4232184992123,1.88880970915205,7.26528225768396e-10,0.0,0.0,14.836237055441199,14.742737488069901,2.3617916451142,0.57633179201092,11.0176751204768,3.8768452817486696,0.0,4.3035155360323,0.0,0.0,5.25558424722278,13.1235942909533,0.0,5.027665277241129,4.067423199644,1.82551345942863,0.8872103801522251,17.5756961959124,3.9924754444879,6.82791759103742,4.92467138018221,6.1916785674249395,12.4212271684851,4.7488210514774005,0.0652257056004497,3.4532455668854998,-4.66974754668456e-06,2.50945459623117e-11,2.90537723240117,14.1028020507614,171.463352117601,10.9760659347047,0.0873500111358439
1993-02-20,5.92,7.18,9.69,12.66,0.0,1.03191818789891,0.0,11.1582211984774,0.0805531995101207,6.874416860909379,1.9655783417856898,4.45942296067439e-10,0.0,0.0,8.16514584046838,6.97003106966444,1.45031172928738,0.17401148679436,5.90814463832845,3.9751340773224197,0.0,1.50306633982006,0.0,0.0,6.38302630179517,3.56103618211088,0.0,5.41941238746989,4.22618538371014,3.30673456421023,0.9625733599578691,4.0648103125224,2.8684764414088,8.27396522374745,4.96254658989168,7.69895523816632,3.71569814501127,4.741458800737849,0.0750020405479415,3.34551458589646,-4.35785520204995e-06,2.1151481764688702e-10,3.0026471440390496,3.7561331021882403,145.93383396422502,10.0413180256847,0.0654992367451792
1993-02-21,1.26,7.46,5.45,8.52,0.0,0.391426402206766,0.0,9.14206743756282,0.0763856542444186,2.8672825561809505,2.03119993248711,3.02191191875217e-10,0.0,0.0,3.4701823219443,2.86974628989695,0.8905902592971461,0.0387152302292804,2.7192185042512405,4.07501936548791,0.0,0.7600279149285201,0.0,0.0,6.57436293492046,0.362844481211013,0.0012929263641837802,5.7466295228768205,4.06477885143593,4.691230534536969,1.03614395380729,0.5591035056511651,1.83008896949953,8.96423384517116,5.00751957273615,8.237862754772541,0.7908411638364751,4.25706528664888,0.0832191799307149,1.90828005329353,-3.91121008066111e-06,3.5006965814371395e-10,3.0926655069913704,1.91135281589387,132.335604158058,8.37118866408304,0.0436885456004384
1993-02-22,15.01,8.49,3.19,6.88,0.0,2.60143986961697,0.0,10.279429043534801,0.0724148023910425,6.581979225654969,2.08981636916522,9.22737808689766e-11,0.0,0.0,8.088250225799769,6.74739680225048,1.52394471357557,0.43872906464337996,4.6032361012897995,4.1766403443478595,0.0,2.66876742578062,0.0,0.0,5.953710010586519,9.900033358606311,6.712075993860741,6.081772750585411,4.240038386294049,5.788424978021751,1.1158015438677,12.0299935750648,2.45665111629046,9.48273211827012,5.06396735818113,8.63004123750383,9.4210519357225,4.1473678617392205,0.0918499320658703,0.9541400267477099,-3.24175827252052e-06,1.23061486275767e-10,3.19331473823512,7.9116980264065,139.427842809801,8.07765204620753,0.0544993559789716
1993-02-23,14.28,8.84,4.95,16.68,0.0,2.8076254061178396,0.0,11.024934193635099,0.0686597574176727,7.722198787108169,2.1467303839494,8.023532314742308e-11,0.0,0.0,9.81656460146902,7.8662961044077395,1.7733037381251002,0.417959778039625,5.76189611846117,4.280480663114339,0.0,2.78522711979075,0.0,0.0,5.4194814216809,9.501685821613028,3.92213371211358,6.42976178801628,4.45679473962069,5.37334669350013,1.2032869905466899,12.021550494317601,2.7848049855701,9.978452433258411,5.130986688236139,9.062498165332821,8.96286630647006,4.5102794163707305,0.100876019124834,1.52609387402199,-2.29829658219833e-06,-2.28329965141214e-11,3.3025347768908,7.7018587013797495,146.062663040209,8.35842980828925,0.05989115131377299
1993-02-24,0.98,6.73,11.19,9.04,0.0,0.365665159736515,0.0,8.93303339136559,0.0651029247915108,3.1069166208946197,2.2049546077,7.020613465214299e-11,0.0,0.0,2.8252573338030498,3.11653298403481,1.01525529113854,0.0306840076999213,2.6374015345471804,4.38548412702485,0.0,0.6884627476822249,0.0,0.0,5.29314818669588,0.18638004241059697,0.0,6.6651029960002806,4.30878307860191,4.37456982096755,1.27875749411532,0.472920869792812,1.7692537258935401,9.97033993847298,5.19453104766402,8.915194517365212,0.615098734742846,4.3510377326168195,0.107100366183354,1.84358303113229,-1.1537529890870501e-06,1.61237956092777e-10,3.40270831798907,0.0,125.92126892709,7.47252568877382,0.0396128852810147
1993-02-25,17.16,6.15,5.85,7.12,0.0,2.75648721179645,0.0,10.513221576699301,0.0617321486137911,6.51057218737489,2.26784188927515,1.24275315240893e-10,0.0,0.0,8.08845799718137,6.66630965769143,1.77421098010377,0.502854351035632,5.11923253516162,4.488669975796281,0.0,2.92662716843297,0.0,0.0,5.43849133841825,11.5691008340716,2.42864025670419,6.91793003192628,4.456514700254861,3.8045127289072798,1.35317536952147,14.120878809036,2.6898053986764596,10.0898559982446,5.26534444251808,9.02722391978333,10.770503194526698,4.07424303955846,0.11452969817485399,0.921791515124693,6.71752887680275e-08,2.17607198296016e-10,3.49963090531796,6.09523127227157,116.738320889183,7.86157316278801,0.0557152398254533
1993-02-26,15.62,7.3,5.77,12.02,0.0,2.91557811684257,0.0,11.468110885278401,0.058537644534419,7.89618067993983,2.33967759246725,8.469011649791351e-11,0.0,0.0,10.2535661832169,8.04562681010786,2.02447516587381,0.458510926611543,6.4651630178127,4.5897235177135896,0.0,3.17470921717659,0.0,0.0,5.63139860173359,10.6030387665499,2.54029711904812,7.20594295966245,4.67000066354263,3.87720834159734,1.43162594872394,13.3588853183201,3.1133273407000797,10.4049489864786,5.3454337671898,9.43830022713653,9.80391955357926,4.6248595547663705,0.12338009298643099,1.70684361800101,1.43335000162106e-06,2.0799800921118799e-10,3.59638928077496,7.9577733425815405,121.12204515291401,8.72274562517609,0.0629883572045495
1993-02-27,0.11,6.67,7.82,6.94,0.0,0.40000373792185606,0.0,9.1413063147825,0.0555103530876818,2.94339692230801,2.4253157261470295,2.5776563633300602e-11,0.0,0.0,3.48549254997482,2.9408282091927003,1.09654859135001,0.00536344050852951,3.09785005001033,4.68881494681225,0.0,0.745987754929961,0.0,0.0,5.9716375397076105,2.0649582644333102e-19,3.4400813470627e-06,7.401609525487619,4.50900446553396,3.9936919210235,1.49857991968858,0.18121463894520898,1.8875226733545198,10.2904944074005,5.42310574754173,9.29416774052094,0.0690415659277473,4.55014447585787,0.13010007976203,2.11590002906383,2.31096598070566e-06,2.28761174431493e-10,3.6824231094929805,0.0,111.601796475711,7.92732717817313,0.0399818629438177
1993-02-28,0.0,8.01,8.62,5.27,0.0,0.227511914883678,0.0,7.263914515861219,0.0526408937018876,1.0864532807026899,2.52975906445527,2.1519226187986e-11,0.0,0.0,0.333724766878288,1.063809988529,0.792660485290509,0.00215328151898595,1.17956850790091,4.78544816457257,0.0,0.47290232840757795,0.0,0.0,6.498766031901799,2.31841548875568e-19,0.0,7.4679773812944195,4.18971571771497,3.7395734974112202,1.53014512896977,0.106804289262407,1.18195019013971,9.694583849720471,5.491551170170539,8.57183970914341,-6.65959201755761e-08,3.8643278830545302,0.133948389427741,1.0579500154264199,4.28095300821284e-06,2.08527923312933e-10,3.7585404474139796,0.0,117.708123691937,6.6908933978453895,0.0254343860610135
1993-03-01,0.0,8.83,7.76,4.28,0.0,0.11265776489722999,0.0,5.77666707938351,0.208096969866126,0.40102669795465096,2.6578880161087595,1.77034339313781e-11,0.0,0.0,0.186574564198992,0.384820718762801,0.7015283791361129,0.00215962073993036,0.425329615391426,4.8796596105738,0.0,0.29978590081643897,0.0,0.0,6.81993017129806,2.5878122245225697e-19,0.0,7.413761832886309,3.8170992497556697,3.5805284695693302,1.52083500329387,0.0762392025368736,0.7827386427510551,8.76044639533159,5.547898456794111,7.49254926233407,1.1218822545806e-07,3.4826304223338505,0.13542443194308199,0.5289750077132099,6.773337123718701e-06,8.94320750390147e-11,3.82341439213412,0.0,127.93753891664801,5.42117358942809,0.0162789350697613
1993-03-02,0.0,9.83,8.38,3.62,0.0,0.055785087115672996,0.0,4.59130154059704,0.289310160208924,0.14802515087208898,2.8127956672614904,1.46615820929527e-11,0.0,0.0,0.119653956658445,0.13920436149398302,0.6829564228877101,0.0021648048951731,0.14990107958642998,4.970827311641769,0.0,0.19004259690498101,0.0,0.0,7.0352559086497,2.85317686961521e-19,0.0,7.25270738703513,3.4408459155403,3.0793080770490495,1.3754271464272902,0.0539051593416802,0.557726324824549,7.6525018414994594,5.589521666308269,6.27696738918048,-4.314726491046701e-08,3.13976279794259,0.13485188019906,0.26448750385660497,9.71956579471625e-06,-1.32116008041594e-11,3.8493897148704397,0.0,141.999706235799,4.286433444396169,0.0104723215454738
1993-03-03,0.56,10.63,8.29,3.18,0.0,0.0276232707735864,0.0,3.76007142208535,0.30397316401774,0.20122906223066397,2.97549951734689,1.1980024033835e-11,0.0,0.0,0.0837746538435205,0.205208738847284,0.699746398716393,0.0185990271474111,0.0524735901745186,5.05476209470192,0.0,0.120473272891801,0.0,0.0,7.288541030855651,3.12603469214391e-19,0.0,7.01240317312356,3.08331141870422,2.11706143393255,1.1860359510666498,0.223404828837393,0.4822438672253929,6.526780344758941,5.61607926392475,5.114730951481049,0.349149910180786,2.80218269226798,0.132932705075175,0.13224375192830198,1.27470640318221e-05,1.51164475485867e-10,3.83959538830125,0.0,156.686085847447,3.3514211491664,0.00776102697077368
1993-03-04,0.0,11.59,8.92,2.88,0.0,0.0136782987655583,0.0,2.98702301131285,0.29104428243755504,0.0742767566977654,3.12881023242208,9.75224461977886e-12,0.0,0.0,0.0622962870121366,0.0742318424473886,0.707374538404557,0.00217178157180857,0.0183297844909028,5.12675064950016,0.0,0.0763713489373538,0.0,0.0,7.01720625709758,3.3858969331375195e-19,0.0,6.70919183926138,2.75345307567263,1.37216557624128,0.9771859274024549,0.0270717350792912,0.390385346437378,5.45250879676909,5.62690064509696,4.06626882307385,0.000870352812371444,2.54230408512494,0.129921018068828,0.0661218759641512,1.55965585114924e-05,1.57388335035593e-10,3.81606045558777,0.0,172.636107232094,2.6051973111735602,0.00500840267113953
1993-03-05,0.0,13.15,9.37,2.55,0.0,0.00677312468365537,0.0,2.37192592114961,0.275844506058175,0.0274166986561657,3.2793700411212905,7.813505621620669e-12,0.0,0.0,0.0483894309784474,0.026852494027919,0.722489000149986,0.0021733377187044,0.00639871966381251,5.1874383524776295,0.0,0.0484139162033632,0.0,0.0,6.57267615118878,3.6318362917522793e-19,0.0,6.36085746431365,2.45376909643552,0.925505828316606,0.7974847464476441,0.0193370881731867,0.339488187391717,4.47582838582142,5.62217127628375,3.1651507435238395,0.000539613400507564,2.3337515671968703,0.12613834942680902,0.0330609379820756,1.8460884729721697e-05,9.507725673519291e-11,3.78213231143865,0.0,194.656341884852,2.01850926700734,0.00324388880065093
