Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-06,0.0,-6.38,10.39,0.14,0.0,8.19241188631959e-06,0.0,0.41754805768044,0.0,2.72770663435005e-39,0.0083969741893716,0.0,0.0,0.0,0.0,2.72770663435005e-39,0.0076566530969819,0.0678206457177571,1.64067421176667e-17,1.01326574020546,0.0,0.0010567259761755,0.0,0.0,1.007376953707,3.23248193731142e-16,0.0,0.659549711680575,-0.0,0.525018130482823,0.0177750039557576,0.420000062902111,0.344515416664536,3.8132539723745897e-16,3.60089964459737e-16,2.81396362337327e-16,0.42,0.0699035463682639,3.3921818187446397e-16,4.48287250821214e-05,6.8867408367729796e-18,0.0,0.39671685775887,0.0095434368706618,0.0,0.0,4.34501755685097e-06,1.0,0.0,0.0535522431093863,0.0255800673587695
1993-02-07,0.0,-3.85,9.25,0.13,0.0,3.27696475452784e-06,0.0,0.389781936377296,0.0,1.09108265374002e-39,0.0075981936489828,0.0,0.0,0.0,0.0,1.09108265374002e-39,0.0081069969577989,0.0290024368425448,6.5626968470679995e-18,1.0551818318857,0.0,0.000704483984117,0.0,0.0,0.995051185218145,3.32935752141653e-16,0.0,0.580178344137825,-0.0,0.501995036702326,0.0089616006505479,0.170000062958217,0.309633650118202,2.58082089106849e-16,2.43482218866994e-16,1.90271018780094e-16,0.17,0.0686271746688655,2.29924783939713e-16,2.24143625410596e-05,6.647469660041919e-18,0.0,0.37246036318419,0.0105024533714134,0.0,0.0,4.31110688130553e-06,1.0,0.0,0.0498681620729224,0.0252908166690614
1993-02-08,0.55,-1.18,9.57,0.13,0.0,1.31078590181114e-06,0.0,0.25824398709074,0.0,1.09108265374002e-39,0.0067210050513847,0.0,0.0,0.0,0.0,1.09108265374002e-39,0.0085573954591986,0.0026151630935043,2.62507873882772e-18,1.0954958674867,0.0,0.0004696559894113,0.0,0.0,1.01042156346777,3.39149567780098e-16,0.0,0.508838128736455,-0.0,0.483761212044993,0.0045847646679083,6.29993439198897e-08,0.245539684369552,2.58082089106849e-16,2.43482218866994e-16,1.90271018780094e-16,4.94892215341955e-25,0.0673581627719477,2.29924783939713e-16,1.12071812705289e-05,6.3985507986476004e-18,0.0,0.347276207242808,0.0114980963803687,0.0,0.0,4.27756516354221e-06,1.0,0.0,0.0332454413819417,0.0250238297339625
1993-02-09,8.25,-2.04,3.67,0.14,0.0,0.183321463302145,0.0,1.30574929637696,0.0,-2.18216530748004e-40,0.0059024909338604,0.0,0.0,0.0,0.0,-2.18216530748004e-40,0.0092146592048501,0.26710479106523,1.02769066350551e-13,1.13300718452261,0.0,0.0003131040181449,0.0,0.0,1.00404752963167,0.22287419445674,0.0,0.565577385950189,-0.0,0.468652821747188,0.0027950023748428,1.70500006304914,0.584798865091122,9.1205017401233e-17,8.57338970006321e-17,6.69961974785654e-17,1.705,0.0660842883509645,8.17215667922135e-17,5.60359063526383e-06,6.1432001474777594e-18,0.0,0.3247168315017,0.0125242421878597,0.0,0.0,4.24438726261801e-06,1.0,0.0,0.164246960921303,0.0247767721988323
1993-02-10,0.96,-4.62,7.83,0.13,0.0,0.482252143682902,0.0,2.36697207567726,0.0,-8.728661229920159e-41,0.0051443915151187,0.0,0.0,0.0,0.0,-8.728661229920159e-41,0.0107733683238113,0.352341575553549,2.85477040133693e-13,1.16756008848549,0.0,0.118339860216254,0.0,0.0,1.0776458539961,1.72624188502378,0.0,0.790574859662789,-0.0,0.471522233100341,0.0066341598517661,2.25500006309696,0.983977265775446,6.16835950232673e-17,5.792718042798881e-17,4.52666204905864e-17,2.255,0.064792877844641,5.53542570363519e-17,0.0851926547759432,5.8835616364575796e-18,0.0,0.314435951916807,0.0135743575446077,0.0,0.155300679404024,4.21156812480973e-06,1.0,0.0,0.297414640614202,0.0879435797015013
1993-02-11,0.42,-5.76,7.9,0.12,0.0,0.280110978233213,0.0,2.55192831408787,0.0,-3.49146449196806e-41,0.0044542804624234,0.0,0.0,0.0,0.0,-3.49146449196806e-41,0.0106287467756338,0.231313809206629,2.15537746901061e-13,1.19794965109409,0.0,0.065051335964711,0.0,0.0,1.31282726965716,0.827048588558099,0.0,1.08553906298261,-0.0,0.508786192954972,0.0051093725716615,1.47500006312091,1.13505036871998,4.17124074475759e-17,3.91343786487157e-17,3.05810396559648e-17,1.475,0.0635052054717478,3.74895507779431e-17,0.0774893874096842,5.62106455220384e-18,0.0,0.3078963151736,0.0146416442884496,0.0,0.0,4.1791027818716e-06,1.0,0.0,0.321193093742895,0.144589729676018
1993-02-12,0.04,-7.0,9.03,0.12,0.0,0.402068741122523,0.0,3.00072825789438,0.0,-1.39658579678723e-41,0.0038204159578321,0.0,0.0,0.0,0.0,-1.39658579678723e-41,0.0114632957884837,0.307218651854642,2.79524023183762e-13,1.22554865165267,0.0,0.133953184919499,0.0,0.0,1.51685731144357,1.42334492127416,0.0,1.42858809197778,-0.0,0.590985382013172,0.0058689505088734,1.96500006316017,1.38432924994257,2.82037600741327e-17,2.64352122264339e-17,2.06573568724296e-17,1.965,0.0622444682308747,2.53872486520601e-17,0.121592461993195,5.3566617524610596e-18,0.0,0.30925749083061,0.0157191847288511,0.0,0.0559329006593603,4.14698634933283e-06,1.0,0.0,0.377878729161836,0.200570517575801
1993-02-13,0.0,-6.36,9.71,0.12,0.0,0.158564900407981,0.0,2.5002894224877,0.0,-5.5863431871489e-42,0.0032414703972498,0.0,0.0,0.0,0.0,-5.5863431871489e-42,0.0112652122886126,0.121162505880775,1.28574865123809e-13,1.25045440510448,0.0,0.0315180721739552,0.0,0.0,1.6289009324688,0.0377186074593099,0.0,1.69901650079869,-0.0,0.621045977503495,0.0046020027578823,0.765000063170359,1.31527863086071,1.90674900892859e-17,1.78546801358363e-17,1.39521841847485e-17,0.765,0.0610252862243702,1.7189690944300402e-17,0.0623978426815463,5.09098847572559e-18,0.0,0.306795831892773,0.0168000655138886,0.0,0.0,4.11521402483421e-06,1.0,0.0,0.315669152774557,0.322648365953062
1993-02-14,12.64,-4.86,2.25,0.13,0.0,0.0634259601573891,0.0,2.18140627436827,0.0,-2.23453727485956e-42,0.002718322263891,0.0,0.0,0.0,0.0,-2.23453727485956e-42,0.0114602255510037,0.124231125601175,5.14299460495353e-14,1.27251726965639,0.0,0.0210120394432546,0.0,0.0,1.71042456371105,0.0357824136346331,0.0,1.87175340725643,-0.0,0.64828054186036,0.0037193463059835,0.785000063185813,1.27142724424191,1.2889198446831401e-17,1.20577858671902e-17,9.422277614581819e-18,0.785,0.0598603565564999,1.1637732064503701e-17,0.0312590119773644,4.82446821432832e-18,0.0,0.301041950685495,0.0178774796715542,0.0,0.0,4.0837810865027e-06,1.0,0.0,0.275862768516372,0.0642114358228278
1993-02-15,10.73,-5.56,4.62,0.13,0.0,0.0755209286321439,0.0,2.36189597542362,0.0,-8.93814909943824e-43,0.0022481804855271,0.0,0.0,0.0,0.0,-8.93814909943824e-43,0.0118458070934676,0.215600181612236,5.2746241673463805e-14,1.2918182415483,0.0,0.0151474540318789,0.0,0.0,1.71266045971606,0.704891150593063,0.0,2.00201491061731,-0.0,0.606818621380622,0.0032136239710819,1.37500006320031,1.36981248889169,8.711758359860989e-18,8.1420102845355e-18,6.36235948458326e-18,1.375,0.0587476646266888,7.87802395203212e-18,0.0164553486683193,4.55738329648985e-18,0.0,0.29318566869096,0.0189448113659463,0.0,0.0,4.05268289136301e-06,1.0,0.0,0.298491845677581,0.0236154676023078
1993-02-16,3.05,-6.94,6.64,0.12,0.0,0.0301330993098813,0.0,2.33730855862994,0.0,-3.5752596397752996e-43,0.0018368502780467,0.0,0.0,0.0,0.0,-3.5752596397752996e-43,0.0122410749413245,0.181474753768499,1.9843944651563502e-14,1.30760385010986,0.0,0.0114668286240969,0.0,0.0,1.79818757682565,0.481601710038264,0.0,2.09648404774153,-0.0,0.58801781107597,0.0029372864171423,1.15500006320888,1.39261435159138,5.887580847112189e-18,5.497311067648819e-18,4.29571164952648e-18,1.155,0.0577004754609792,5.3323135793335096e-18,0.0096492406519143,4.28992194102392e-18,0.0,0.284764240237376,0.0199957054821046,0.0,0.0,4.02191487378519e-06,1.0,0.0,0.295244563785041,0.0234632156826539
1993-02-17,1.79,-5.79,8.23,0.12,0.0,0.0120532397239436,0.0,1.89861009027014,0.0,-1.43010385591012e-43,0.001480500373061,0.0,0.0,0.0,0.0,-1.43010385591012e-43,0.0126734833720828,0.0831041879644217,7.937577860627e-15,1.32078226518561,0.0,0.0066581831271828,0.0,0.0,1.87180530535654,1.49674220332977e-07,0.0,2.11573815187699,-0.0,0.584747031301249,0.0026296925498933,0.52000006321268,1.26240641854337,3.97849776581902e-18,3.7112728915315005e-18,2.9000532614625e-18,0.52,0.0566913697253069,3.60881213062528e-18,0.0048501403225428,4.02220962713968e-18,0.0,0.27579673733725,0.0210241254885449,0.0,0.0,3.99147254396736e-06,1.0,0.0,0.240163042523374,0.0233201235046466
1993-02-18,0.39,-4.2,12.61,0.13,0.0,1.42004217250381,0.0,3.7821110478207,0.0,-5.72041542364048e-44,0.0011935657239107,0.0,0.0,0.0,0.0,-5.72041542364048e-44,0.0233799379078406,0.587762961590386,5.6517259074489e-13,1.33280270265685,0.0,0.4315430017987,0.0,0.0,1.89142052416785,3.9515113529735,0.0,2.3095621301841,-0.0,0.615457914025275,0.0140855664535388,3.78000006324764,1.91632610375886,2.68820469924503e-18,2.50534118541465e-18,1.95770953451605e-18,3.78,0.055707723700898,2.4421021412598398e-18,0.308074713655594,3.7543300076432295e-18,0.0,0.293495344996437,0.0220244016575871,0.0,2.12268628614501,3.96135148645273e-06,1.0,0.0,0.475108695015582,1.59823857926704
1993-02-19,7.58,-1.16,6.76,0.14,0.0,5.38375018594862,0.0,8.19442867315507,0.0,-2.28816616945619e-44,0.0010268064580203,0.0,0.0,0.0,0.0,-2.28816616945619e-44,0.126166811853755,1.32435545693595,3.22173941472428e-12,1.34679382779843,0.0,1.25166256912419,0.0,0.0,2.12096372101261,10.008914093567,0.0,3.0482969730401,-0.0,0.88948944502625,0.0501074970744177,8.5400000639757,3.58192930830028,1.81618936721487e-18,1.69110869437272e-18,1.3214514595509399e-18,8.54,0.0547499024977964,1.65238524991971e-18,0.905095418392876,3.4863388510719796e-18,0.0,0.366129014318872,0.0229912874577634,0.0,5.41624523543251,3.93154735867982e-06,1.0,0.0,1.21757246334438,7.6289591982005
1993-02-20,17.28,-2.38,10.02,0.16,0.0,3.38237575049374,0.0,8.18834825144433,0.0,-9.15266467782476e-45,0.0010368169278298,0.0,0.0,0.0,0.0,-9.15266467782476e-45,0.103001938977088,0.645518884711985,1.37893522758422e-11,1.36275965776503,0.0,0.728378925310621,0.0,0.0,2.75303006500219,4.43913254837346,0.0,3.94324996858353,-0.0,1.51231286219707,0.110006538835062,4.15500006423195,3.89458009148714,1.2268875773076e-18,1.14134323958588e-18,8.91855110298091e-19,4.155,0.0538162039463235,1.11791954371735e-18,0.886341496127876,3.21827333645085e-18,0.0,0.429761946459072,0.0239201045000364,0.0,3.21914921353872,3.90205588956538e-06,1.0,0.0,1.16442330889542,10.7600366903026
1993-02-21,3.58,-8.14,9.15,0.14,0.0,1.84731610964924,0.0,6.95810449900132,0.0,-3.6610658711299e-45,0.0012073957534047,0.0,0.0,0.0,0.0,-3.6610658711299e-45,0.0653375605301293,0.355298643337169,1.0611439440174799e-11,1.37603473777291,0.0,0.419692346649157,0.0,0.0,3.40716795912497,2.02348103979495,0.0,4.67431386000027,-0.0,2.12050493549558,0.186089563508889,2.28000006452891,3.74730976691599,8.28711746161172e-19,7.70228341721026e-19,6.018605706290841e-19,2.28,0.0529099359458532,7.562458539770161e-19,0.600890911508269,2.95015824979649e-18,0.0,0.469350241346445,0.0248070113328358,0.0,2.78793344000031,3.8728728781188e-06,1.0,0.0,0.966282205928262,4.72838554136431
1993-02-22,0.07,-8.74,9.86,0.16,0.0,1.59978844332735,0.0,6.74638769370438,0.0,-1.4644263484519602e-45,0.0015522596050505,0.0,0.0,0.0,0.0,-1.4644263484519602e-45,0.0652423370595664,0.495965447804931,1.0018487791274098e-11,1.37973542997248,0.0,0.523997989073908,0.0,0.0,3.46945982295126,3.23526747237264,0.0,5.22779269860107,-0.0,2.14101636968953,0.272188808816104,3.19000006525694,3.87355136831457,5.59704216162219e-19,5.19736143862331e-19,4.0612310778819604e-19,3.19,0.0520337676160568,5.11527945936739e-19,0.546392039657052,2.68201011511995e-18,0.0,0.506159473992319,0.0256491698655573,0.0,2.49520238132319,3.84399419208755e-06,1.0,0.0,0.910021470621193,2.51959873429545
1993-02-23,0.0,-6.11,10.64,0.12,0.0,1.03439953214643,0.0,5.98256782460168,0.0,-5.85770539380785e-46,0.0020109586252136,0.0,0.0,0.0,0.0,-5.85770539380785e-46,0.0508902017625401,0.351267119349642,1.00161663748961e-11,1.37778261535059,0.0,0.361210066443733,0.0,0.0,3.45611150800807,2.03129013281039,0.0,5.55561984194628,-0.0,2.10991067381506,0.361342492345625,2.25500006576177,3.74573803542151,3.7798075792795704e-19,3.50675408819834e-19,2.7401762459760203e-19,2.255,0.0511884860153143,3.45963506931487e-19,0.410942494731794,2.41383994842864e-18,0.0,0.532594455699061,0.026444747685465,0.0,1.65865228107493,3.8154157666326e-06,1.0,0.0,0.794597647081149,2.74126443352898
1993-02-24,4.2,-5.86,8.35,0.12,0.0,0.569247825844126,0.0,5.05950322395824,0.0,-2.34308215752314e-46,0.0025322722732737,0.0,0.0,0.0,0.0,-2.34308215752314e-46,0.0355803791689103,0.257652155298347,6.3711319024093594e-12,1.37262457007775,0.0,0.229675070706882,0.0,0.0,3.55808542177845,1.2400125231889,0.0,5.64135639876469,-0.0,2.20128051151574,0.439386689878963,1.65000006613108,3.48936377762837,2.5522763870240303e-19,2.36575180889447e-19,1.84859083726806e-19,1.65,0.050367603069452,2.33962598236808e-19,0.267603674906383,2.1456550937274797e-18,0.0,0.548635401527344,0.0271928644715475,0.0,0.0,3.78713360303331e-06,1.0,0.0,0.667231764720254,1.24380975504416
1993-02-25,0.83,-7.14,9.69,0.12,0.0,0.843414031302274,0.0,5.1896713593021,0.0,-9.37232863009256e-47,0.0030712080061979,0.0,0.0,0.0,0.0,-9.37232863009256e-47,0.040547730483074,0.426840854817081,8.9287170778755e-12,1.36606172030573,0.0,0.376120931502819,0.0,0.0,3.6570539673995,2.69812442385222,0.0,5.62825439863502,-0.0,2.27016416410344,0.50896764792621,2.74500006698189,3.53852567570246,1.7232369358395502e-19,1.59586775312648e-19,1.24700146356252e-19,2.745,0.0495673699573252,1.58204356398074e-19,0.324954233047141,1.8774604470197598e-18,0.0,0.571373868958733,0.0278934866607148,0.0,1.44601308092423,3.75914376742085e-06,1.0,0.0,0.673571176480086,1.13415164430288
1993-02-26,0.01,-6.86,9.41,0.12,0.0,0.327607062719231,0.0,3.61768119071178,0.0,-3.7489314520370203e-47,0.0036144797981162,0.0,0.0,0.0,0.0,-3.7489314520370203e-47,0.0291327027618982,0.0435057488035439,5.3793229342311396e-12,1.35912711012442,0.0,0.11614085627268,0.0,0.0,3.67730963753326,1.0342987568022299e-13,0.0,5.39549078949945,-0.0,2.27369457882961,0.550931015420722,0.265000067015319,2.95761345062425,1.1633558658744801e-19,1.0763940208401601e-19,8.410848551389121e-20,0.265,0.0487644426483843,1.06966287571215e-19,0.166613086325831,1.6092592723076498e-18,0.0,0.580830305442153,0.0285472759997361,0.0,0.0,3.73144238953951e-06,1.0,0.0,0.471130784320141,1.72347003423084
1993-02-27,5.15,-3.45,9.94,0.12,0.0,0.131042825090839,0.0,2.39078298033329,0.0,-3.7489314520370203e-47,0.0042026580734796,0.0,0.0,0.0,0.0,-3.7489314520370203e-47,0.025229213608453,0.0025518067779979,2.1517291737002497e-12,1.3519428476686,0.0,0.0774272377191984,0.0,0.0,3.42313379662228,8.58671383749147e-16,0.0,4.95243644050645,-0.0,2.06492880333368,0.403002491262075,6.72788227454233e-08,2.42090028409905,1.1633558658744801e-19,1.0763940208401601e-19,8.410848551389121e-20,2.2324240901398e-28,0.0479512058627135,1.06966287571215e-19,0.0834623955291337,1.3410537455926299e-18,0.0,0.584957772338344,0.0291554540960204,0.0,0.0,3.70402566153528e-06,1.0,0.0,0.31408718954676,0.250967974444343
1993-02-28,12.36,-3.06,5.74,0.11,0.0,0.0524171300355758,0.0,1.57927015652758,0.0,1.8744657260185101e-47,0.0048279196092048,0.0,0.0,0.0,0.0,1.8744657260185101e-47,0.0243303398776987,0.0025485571362148,8.60691669481997e-13,1.344588080498,0.0,0.0516181584794574,0.0,0.0,2.93392041653397,8.73344429274211e-16,0.0,4.37610061601511,-0.0,1.71280188111249,0.204474055427266,6.747043142113e-08,1.97246884573463,6.034747959094071e-20,5.56920288553849e-20,4.35168246715309e-20,1.48828272675987e-28,0.0471420068017921,5.57282187443567e-20,0.0417370613626945,1.0728453175423299e-18,0.0,0.582000440720153,0.0297196568382334,0.0,0.0,3.67688983677092e-06,1.0,0.0,0.20939145969784,0.0221803982912271
1993-03-01,8.58,-4.9,4.94,0.12,0.0,0.0209668520147337,0.0,1.0443085957797,0.0,-9.37232863009255e-48,0.0054988883673658,0.0,0.0,0.0,0.0,-9.37232863009255e-48,0.0246333123160184,0.0025453157579057,3.44276667793407e-13,1.3371166129,0.0,0.0344121056529662,0.0,0.0,2.55150429960953,8.87775210662628e-16,0.0,3.74686445006611,-0.0,1.46262842569555,0.103434623377461,6.75969925870861e-08,1.59340055732162,3.12673677671787e-20,2.8772213951677105e-20,2.24819150302431e-20,9.92188484506579e-29,0.0463233401860505,2.90103229293732e-20,0.0208687273745694,8.046349552685051e-19,0.0,0.569734941557363,0.0302417734239116,0.0,0.0,3.65003122866689e-06,1.0,0.0,0.139594306465227,0.0221052723208488
1993-03-02,0.0,-5.47,11.6,0.12,0.0,0.0083867408058411,0.0,0.766154353959611,0.0,1.87446572601851e-48,0.0062151238926561,0.0,0.0,0.0,0.0,1.87446572601851e-48,0.025417023221968,0.0195252686171823,1.37710667117597e-13,1.32957396988876,0.0,0.0229414037686405,0.0,0.0,2.21421472950824,9.16812187355458e-16,1.51393237134769e-07,3.13534719527672,-0.0,1.2365015693815,0.05220922015279,0.110000067680248,1.30031650017467,1.0910457123997101e-20,9.996532371883491e-21,7.810956284322151e-21,0.11,0.0454823197789273,1.01935661591045e-20,0.0104343731063524,5.47598896459039e-19,0.0,0.551233096837208,0.0307238003821255,0.0,0.0,3.62344620956757e-06,1.0,0.0,0.102229537643508,0.0220335871341868
1993-03-03,0.0,-6.28,13.04,0.12,0.0,0.0033546963223408,0.0,0.526522654930541,0.0,7.49786290407405e-49,0.0069745650076899,0.0,0.0,0.0,0.0,7.49786290407405e-49,0.0258593043219628,0.0071696023699068,5.5084266847156204e-14,1.32221244373815,0.0,0.0152942691790824,0.0,0.0,1.93139192087159,9.256676023299101e-16,7.00494781240822e-07,2.572060645773,-0.0,1.05393959564131,0.0263142906029621,0.0300000677345004,1.03623142799202,7.35551805278096e-21,6.73146962734774e-21,5.25973017105926e-21,0.03,0.0446099001744842,6.8852922367893e-21,0.0052171869413923,3.6506593097269303e-19,0.0,0.516873021084831,0.0311677211551601,0.0,0.0,3.59713120963202e-06,1.0,0.0,0.0706530250956683,0.0219651260481888
1993-03-04,0.63,-6.33,11.18,0.14,0.0,0.0013418785289353,0.0,0.350904278685431,0.0,2.9991451616296197e-49,0.0077754154031268,0.0,0.0,0.0,0.0,2.9991451616296197e-49,0.0263653251769509,0.003307259711361,2.20337067388926e-14,1.31608823883839,0.0,0.0101961794527259,0.0,0.0,1.69865550660603,9.22092934517336e-16,1.33271225129617e-06,2.0733313616543,-0.0,0.919662372706731,0.0132487881028274,0.0050000677695451,0.813948697547406,4.95826101394386e-21,4.53215984122686e-21,3.5412579298498204e-21,0.005,0.043716407799402,4.65030553023759e-21,0.0026085934865755,2.43377287315129e-19,0.0,0.474073102267077,0.0315754132651665,0.0,0.0,3.57108271574881e-06,1.0,0.0,0.0475186833970926,0.0218996896271602
1993-03-05,0.02,-6.12,13.88,0.16,0.0,0.0005367514115742,0.0,0.355807879559491,0.0,1.19965806465185e-49,0.0085747974310254,0.0,0.0,0.0,0.0,1.19965806465185e-49,0.0274306054976688,0.0310759753966877,8.813482695565431e-15,1.31101110542215,0.0,0.0067974529684838,0.0,0.0,1.43323077429587,9.436108112996249e-16,2.75237737811704e-06,1.6606361262335,-0.0,0.769422082660176,0.0067098759075913,0.185000067791733,0.676389341508227,3.34203009859574e-21,3.0511871462532402e-21,2.38407530260645e-21,0.185,0.0427837432886283,3.14053731041669e-21,0.0013042967439369,1.62251524876752e-19,0.0,0.437067654572585,0.031948581802777,0.0,0.0,3.54529727047425e-06,1.0,0.0,0.0470957889313951,0.0218370940322526
1993-03-06,0.0,-4.71,13.61,0.18,0.0,0.0002147005646297,0.0,0.338488371946214,0.0,4.79863225860738e-50,0.0090597384083935,0.0,0.0,0.0,0.0,4.79863225860738e-50,0.0285081719777441,0.0264387770247623,3.52539307823125e-15,1.30691177346436,0.0,0.0045316353123224,0.0,0.0,1.24825079204943,9.54074299943795e-16,3.92747385008608e-06,1.3298590687086,-0.0,0.665321433177677,0.0034643256552694,0.155000067805344,0.559161824431084,2.25242577117699e-21,2.05395189366931e-21,1.60487121446651e-21,0.155,0.0418181346891272,2.12072796777755e-21,0.000652148371995,1.0816768325116801e-19,0.0,0.400167787859851,0.0322887164629774,0.0,0.0,3.51977147099349e-06,1.0,0.0,0.0443138592875967,0.0217771695546469
1993-03-07,0.01,-2.56,14.46,0.16,0.0,8.58802258518911e-05,0.0,0.243365128363898,0.0,1.91945290344295e-50,0.008883672402031,0.0,0.0,0.0,0.0,1.91945290344295e-50,0.0295914944938523,0.0071526659665864,1.41015723129408e-15,1.30379306797736,0.0,0.0030210902082149,0.0,0.0,1.13275217532703,9.44871027877455e-16,4.0791290672711e-06,1.06140806358551,-0.0,0.592184460143787,0.0018349713156605,0.0300000678132423,0.438478969594046,1.51788859503776e-21,1.3824572032091501e-21,1.08019070054688e-21,0.03,0.0408483564629733,1.43189389410471e-21,0.0003260741859985,7.211178883411221e-20,0.0,0.363890326524605,0.0325970687195299,0.0,0.0,3.49450196810389e-06,1.0,0.0,0.0320425728583978,0.0217197593092091
1993-03-08,0.0,-0.95,16.23,0.2,0.0,3.43520903407568e-05,0.0,0.177309778429571,0.0,7.67781161377181e-51,0.008498194298956,0.0,0.0,0.0,0.0,7.67781161377181e-51,0.0306767861147239,0.0063775223385842,5.64062892518031e-16,1.30137519360163,0.0,0.0020140601388099,0.0,0.0,1.04297406337303,9.34449720223666e-16,3.95557536906534e-06,0.843358037804793,-0.0,0.539921249337648,0.000999585212288,0.0250000678173305,0.343731854158756,1.02277643004906e-21,9.30372038103876e-22,7.269494734961201e-22,0.025,0.0398959820053892,9.66674440035659e-22,0.0001630370929993,4.8074525889408104e-20,0.0,0.329239706878085,0.0328746455790457,0.0,0.0,3.46948546522016e-06,1.0,0.0,0.0234450485722652,0.0216647180686734
