Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-07,9.04,10.61,9.4,1.15,0.0,2.234038584585,0.42610726998303006,4.31387968107382,0.9316532954840051,1.57376406789525,3.7295425062402896,3.10638976135161e-09,0.0544823967612286,0.0,0.0106951535846071,3.00386470488963,0.46835181704303,0.371180147893412,5.3658200958887796e-05,4.5163814768972,0.0,1.2888616486603899,0.0276634462844337,0.0,0.7850082060646429,3.66922590037448,6.66567672999448e-05,5.17207153105801,-0.0,0.612490095603739,0.14180765641878,8.88869710841398,1.54021542345275,5.93754503215811,2.03272071314008,5.50529437234471,2.94581156400368,2.55244272681431,0.12874210042146,0.0919100332503434,0.00368267470043761,0.000351371762181649,2.49236866609102,0.0,24.061248694770498,1.8221655218174602,2.9292297722822305
1993-02-08,10.68,9.84,2.42,1.17,0.0,3.90555938397164,4.63430408768764,6.04947632770357,1.1637903983853,3.24344687776497,3.448273438509,1.6768247059157e-07,0.0529612892916391,0.0,0.00956122853714574,5.36826544875891,0.49838587154700004,0.438470210133989,0.000129954003330074,4.547757292922889,0.0,1.88608604777756,0.0236964307794229,0.0,0.9751778665974971,6.22432179462721,6.964565103464339e-05,5.162089647280361,-0.0,0.763562121946895,0.17100824385689198,10.5012483537457,1.69331096767161,5.93885753356825,2.5453326179720803,5.3945744241362,3.46819609522556,2.5435001286790095,0.17359210475304998,0.281679678151861,0.0038905959671196,0.00035051127466142204,2.50782052546835,3.57445457707277,25.525562663056103,1.56419384728043,4.11981429754786
1993-02-09,5.39,7.59,4.23,1.19,0.0,2.21784218197016,3.52257593544863,5.831828595096769,1.15054389893932,2.7231697914269604,3.17794641232904,-2.96261896469588e-08,0.0514903908703196,0.0,0.00862217115837704,3.47523478345882,0.5158521689938079,0.22139992161517802,6.62844893189791e-05,4.57944650213882,0.0,1.27243529507314,0.0205304340515292,0.0,1.1088432884397499,2.08501232038782,6.74999895281893e-05,5.20077030664592,-0.0,0.998754958684185,0.220029717240603,5.299787324596389,1.77142956835492,5.936193198513879,3.04449274418698,5.305622340274111,1.7567071597512502,2.58540133039671,0.21898515218615197,0.29370584956636403,0.00410157826013001,0.000385184017445646,2.50412652932155,1.7532326749218101,22.7317983276343,3.86675924568288,3.69277385766475
1993-02-10,18.59,7.05,4.61,1.22,0.0,6.685754681432769,8.98720753215012,9.290588854985051,1.1411095599515402,5.5342186196542,2.92544333087529,-8.004619115014928e-09,0.878591034007117,0.0,0.007833622272023841,8.200659961113251,0.573908536825652,0.763025192633049,0.000877143005029859,4.61263515921212,0.0,3.38138733590682,0.0179710177944492,0.0,1.44198117679231,12.412015581331401,6.90072319578728e-05,5.4097797729297605,-0.0,1.30556128025862,0.305009303049589,18.278858323608,2.1795429301064,5.933333786848481,3.8018643342133904,5.26215500422515,6.01057955947438,2.6576250392786203,0.296842662913277,2.83161748766141,0.00431638589759319,2.89601035241996,2.4845992072145,5.0647505742792,25.896744662841602,3.23748447758516,6.43314286858752
1993-02-11,7.78,6.52,2.81,2.91,0.0,4.610475685032361,7.22724702124024,8.83783314717052,1.11962329593218,5.393322295090389,2.6944082858968597,1.51366045688331e-07,3.6432802626573904,0.0,0.00716346454160405,6.7473916823505595,0.5833856868050461,0.319460280508548,0.000584756803819526,4.64824276721068,0.0,2.1407451981045202,0.0158782355404894,0.0,1.76246106827633,4.07427097485461,7.5733228790526e-05,5.66886252312356,-0.0,1.84345528434652,0.42118673989122396,7.649785785781059,2.38820902132146,5.9311543059965,4.579658754855751,5.25318286257314,2.5205750104308198,2.79451466768455,0.374897220750483,1.5695696922123603,0.00453680760785797,2.3042328237241403,2.4637186873084,4.83512929929474,18.746460579941896,7.03072341152382,5.72743798730854
1993-02-12,0.1,5.68,7.7,2.93,0.0,1.58908383253775,1.2575562406115401,6.35583744614231,1.1095329260712201,2.32618532404339,2.48556477424993,-3.1186145654501004e-08,0.148216383453909,0.0,0.0065879607365563605,2.42371396554448,0.591129266989813,0.00433524164070941,0.00020506297580818702,4.6855033535929005,0.0,0.9351265375805141,0.0141466717458235,0.0,2.0082824654395197,7.12333177140018e-12,7.024031379153771e-05,5.7994301321952495,-3.22204554395583e-15,2.3262957753171403,0.524675750096014,0.0983262954470573,2.40387439373114,5.9264534378801,4.85214202099775,5.25115234736627,0.0408815659483062,2.8835308630921603,0.418190545345708,0.938965060122308,0.00476439650012944,0.0986793611472416,2.4403099628484304,0.0,15.324981438361899,6.69364603202502,3.79208489662269
1993-02-13,0.0,6.61,12.23,2.62,0.0,0.5608095427650021,0.0,4.5219649059494404,1.1206478184709698,0.9971496792988442,2.29837046993948,-8.426477522336779e-09,0.0589293947125177,0.0,0.00608904142260773,0.8601926500483941,0.608079972570094,0.00023209347745465698,7.19102733622e-05,4.723593883852259,0.0,0.56046481907234,0.0126991293378946,0.0,2.22482378409556,7.07601070468339e-12,5.5001332861566005e-05,5.7643545857182,0.0026004731894627,2.56928831886404,0.3574576509060829,2.84615338978094e-19,2.35823434604672,5.916566378929111,4.62539367109812,5.23893653601594,0.00675453238139806,2.8349005414833397,0.425704186596048,0.469482530327607,0.00499780530565004,0.0336532215190384,2.3979704967303,0.0,13.9768276935571,4.65742304917657,2.5630532168771403
1993-02-14,0.0,6.87,13.67,2.32,0.0,0.19791740172324698,0.0,3.21065855929254,1.10450426729661,0.427441208876048,2.13207749203888,-2.27682908368463e-09,0.0572600205806481,0.0,0.00565306341110275,0.305288246594914,0.6288273491745999,0.00023208078807974,2.5216679401878198e-05,4.76209964888022,0.0,0.335912629345072,0.0114778816585783,0.0,2.0480169813327898,7.007512287200629e-12,3.9688097753317895e-05,5.596650814325041,0.0017511661143258,2.6637136418073903,0.18917218524751603,2.8478709922966797e-19,2.25273678432795,5.9001438669399295,4.13583060818292,5.20800584223523,0.00529514963073285,2.7067964234542,0.408246228231512,0.23474126516380303,0.0052353878017087204,0.006197843915214179,2.35131056968054,0.0,13.365780876628401,3.07171448436523,1.7690927475987
1993-02-15,0.0,5.4,14.03,2.04,0.0,0.0698477734735968,0.0,2.2784498439834397,1.153295572096,0.18322824641489396,1.98585109544669,-6.15197828835858e-10,0.0556465578975945,0.0,0.00526925303728899,0.10834888241759,0.651140330469575,0.00023206810009227002,8.84259764500646e-06,4.80081293652698,0.0,0.20132805966891396,0.010438655937445,0.0,1.73956051750133,6.92915449396154e-12,2.71736977833901e-05,5.33961805517191,-3.1107321101703395e-11,2.12814656780981,0.0993187518861294,2.8488246601783997e-19,2.0996688511273103,5.87646035711836,3.56035199670931,5.1549030272845995,0.00415511605288252,2.57348386142483,0.377656977508958,0.117370632581902,0.005475771875051079,0.0012130988474447,2.28623611965362,0.0,11.9330199078949,2.0009846560090603,1.2440198886628702
1993-02-16,0.87,4.12,7.95,1.78,0.0,0.0246502400331675,0.0,1.86830925215328,1.6102765401815802,0.20266948718432798,1.8595933243059999,-1.66226077875813e-10,0.0540868465372309,0.0,0.0049291384250192,0.29091588390234,0.674098907288625,0.0359274458864626,3.1007691950952203e-06,4.8396301225835305,0.0,0.12066526846582301,0.00954733174783922,0.0,1.49228191651861,6.890622719155349e-12,2.2446388260443e-05,5.063388571967581,-0.0,1.5627102308241299,0.0519669292271665,0.8554387703893991,1.93551296042298,5.84700264241046,3.0984032803548502,5.08321277452046,0.283894241135596,2.45044707668473,0.34632098409734996,0.0586853162909508,0.00571824341774294,0.000676602043332899,2.20709110558575,0.0,10.4997798428019,1.3066407272896499,0.969550169697265
1993-02-17,17.79,5.42,1.17,1.87,0.0,6.694555012894441,6.44134900992642,6.25140029362053,2.02465502906743,4.30239536299909,1.7523110684806102,-4.49225032493592e-11,0.0697201955113447,0.0,0.00462594914104396,7.63633132639262,0.7298677541062529,0.730131583437933,0.0009755356955402961,4.87961980656231,0.0,2.6647242698582003,0.00877708569367598,0.0,1.37303443156086,10.9358543631056,2.58415253393399e-05,5.013862298448769,0.456989133440445,1.26157168761151,0.0880473880173681,17.4922479600315,2.16614413218397,5.81787297004115,3.28900532351374,5.03359116829641,5.74098080755078,2.39595019513165,0.38682701138842,2.06876881791394,0.005963493128882271,0.0137158525979844,2.1390804263412497,5.0662950333791,17.2054973351106,4.18248314819592,4.502118509309629
1993-02-18,20.37,8.76,4.29,2.58,0.0,10.0215034689585,11.674424974719999,10.0849484904394,2.0042813581451697,7.24349166028671,1.6620408087796399,-1.2170347691863802e-11,5.13602646879914,0.0,0.0043542152185115,12.1218941356225,0.806274540210256,0.8359744175145659,0.00502426177572389,4.92271164456405,0.0,4.96477224133652,0.00816380562119714,0.0,1.4592489825218502,13.918840602893301,3.05444527260667e-05,5.22538152183838,2.11842201953357,1.3321537872020501,0.18006407025216398,20.029066382565603,2.5508439676193704,5.79226643620924,3.9991018025501095,5.03123159696408,6.57264977506955,2.53536733226033,0.505320209940211,4.74897143036909,0.0062140960970312395,4.9297477713777305,2.0861127404727,6.951442659832339,24.5780164036747,7.64829149515468,7.30928161516755
1993-02-19,29.91,7.46,5.14,7.05,0.0,16.1654292004002,24.3919505602435,15.4410271942357,2.0401919251403,11.6202006967579,1.5878569534957299,-7.0063048570088796e-12,23.725265128144002,0.0,0.004109473527232129,20.082725256964604,1.0401430886760998,1.22736625103177,0.0714420177904331,4.97096923430521,0.0,16.2620111155483,4.99537331415654,0.0,1.89063975803031,22.4152795124752,4.63603426570346e-05,5.780908884745481,3.9632168848158904,1.93279889849359,0.355786368586149,29.4093949682148,3.28782316904361,5.77570681691063,5.307306773228929,5.10905897413781,9.64948115006031,2.8870785826229195,0.723421387383082,10.2754798736451,0.00647516756276284,13.040945544705501,2.05470177632107,11.3069507496329,31.7461866950988,12.3223916797731,11.2676773284091
1993-02-20,14.31,3.24,2.77,16.14,0.0,12.3385649942398,12.0641142825938,15.068573688663301,2.3860658711959504,11.600173024926901,1.52683517319606,6.89406847012102e-08,11.463890706206698,0.0,0.36030425632098706,6.84419164416074,1.02777210971618,0.58732858587072,0.0891833438720681,5.02504737080001,0.0,3.8107764206166,7.737984346416099,0.0,2.65171995346784,9.778718939173471,8.12313566445882e-05,6.4572145529343405,4.688996206400169,3.14036990778799,0.6039111084737571,14.0704928784739,3.74996419615483,5.769378839835629,6.768459798690209,5.24961749519518,4.617803800906981,3.3394170893647903,0.9500759169275149,7.500082329411289,0.00675084785030911,9.263350385505142,2.0357215188711297,10.8011574727041,26.9089532164833,11.305178865916,10.2823017998786
1993-02-21,8.07,4.67,2.4,12.21,0.0,7.96888758667432,8.563346144264049,13.091861740936402,2.3777874561263,10.119293806851902,1.4776841953630502,6.584918355256651e-08,5.80442530807274,0.0,2.81666329786591,8.8809839099493,0.93863697087861,0.33131562447604196,0.0641994760343422,5.0835506123987,0.0,2.7071241100653602,6.78267989490332,0.0,3.23235263720824,4.885309764052,0.00013573637671806298,7.0638981000473295,4.4764720154384605,4.62735082996204,0.8928408598877859,7.934932042577519,4.05404227116459,5.77203333797821,7.931019592381361,5.4249081614317,2.62456532796061,3.64728547333114,1.1251194579342498,3.9046465181720493,0.00704160504082151,5.00914865415085,2.02635368076462,8.288092963908829,19.6384836194347,12.274103338718,8.32075264792459
1993-02-22,16.48,5.56,4.27,10.52,0.0,8.969446467460571,10.527170065536598,13.940778987633,2.63712447586756,10.641383692636,1.43752563800602,-2.57905263886631e-08,12.1234021615416,0.0,6.514780056104339,13.353160767743,1.03377727371133,0.6763393078540639,0.288445003358084,5.14580699495155,0.0,4.750628219533179,10.344552792650198,0.0,3.5978986355950697,11.771949655432598,0.000206261412300807,7.63480807734396,4.47133319565508,5.6735516389483,1.20699495912779,16.204173489675,4.5202168576815,5.78407953801961,8.79982833624377,5.633048207782941,6.8440087808863606,3.76438229896273,1.2855439979812802,5.104438485918481,0.00734833903648952,6.841017726576389,2.0311558640500302,8.33820274688084,22.3002211535496,10.032988437474302,9.02506802630699
1993-02-23,8.55,6.05,5.44,16.94,0.0,4.98172029102707,7.2803248132218,12.355996827746901,2.7630688086582404,8.76065109746692,1.4034608955035002,1.6933269198841901e-07,3.7476547388554198,0.0,6.06263967024562,8.67487914491199,0.9818191156065358,0.35099903292833395,0.22216950183799497,5.21138649434771,0.0,2.7301162977913904,8.173435517588532,0.0,3.57352247984072,5.0501241847015,0.00028260490372000003,8.08319589803947,3.8526187034638397,6.0027568380434,1.52016808346146,8.4068982607234,4.7446214206676,5.8037447721988,9.227473054751801,5.85347931019195,3.80259534644915,3.8326086494829905,1.40119388610246,2.8912639835972405,0.007672185861950871,2.9095328730896606,2.04436674901256,5.84974745000984,21.1533777811988,11.0555480754999,7.68281920991173
1993-02-24,0.44,3.89,11.12,13.28,0.0,1.7113037083984302,0.513275846627917,8.924259112936651,2.7147767395459996,3.9059434953170604,1.3793952529347602,-3.96932312980888e-08,0.133305566295386,0.0,1.82040782635056,3.15244497810831,0.933746884150805,0.0182828860546701,0.0797606084771051,5.27901336155407,0.0,1.20088970009846,3.47990195403021,0.0,3.5075396713391602,7.798372826719192e-12,0.000309736776359354,8.26537835010158,2.89043404244116,5.4255619810927405,1.76946341985421,0.432635699967052,4.67820859153351,5.82589072110484,8.82532802797621,6.052377707044821,0.522138254347744,3.8392711113843196,1.43101538225505,1.60047491080539,0.00801115738359203,0.33065353467807,2.06022930639887,0.0,15.771216584384801,9.077404703487211,5.181113059325741
1993-02-25,0.02,4.51,12.36,8.9,0.0,0.603942618122493,0.0,6.3535605729809,2.67576073806048,1.67718707870899,1.36928737925433,-1.07250868712014e-08,0.0769674241222571,0.0,0.8025451934632281,1.46387230771548,0.888531720047353,0.00105242736563619,0.0284484143483991,5.34766624558192,0.0,0.719749042464151,1.5264791299990499,0.0,3.4544990885680003,7.83180786963324e-12,0.000309430956033107,8.20429066661323,1.9656443108582402,4.752864092422071,1.90072834671532,0.0196652590894115,4.48833350670841,5.84729499682184,7.951008022199289,6.2117095358584296,0.17817783971644896,3.72065735185436,1.38656959333375,0.8002374568628969,0.0083608642027205,0.18239961343492,2.0770256178103,0.0,12.8831471387776,6.070073610112249,3.5478993727343
1993-02-26,0.0,5.17,15.91,6.37,0.0,0.213139657323603,0.0,4.496837495797481,2.63193546349784,0.718948120908485,1.3762249406656297,-2.8979119270390504e-09,0.07467629865997,0.0,0.232943853241632,0.689160451252174,0.8926205997191461,0.00023192862373682798,0.0100874879429445,5.41683232616014,0.0,0.43137907105286,0.733054263769637,0.0,3.1701700406943303,7.794390087104121e-12,0.00026738023806326404,7.941314537421781,1.1601518750667,4.04654351750075,1.5632418834711999,2.8583007508763397e-19,4.20190813260691,5.8646078558337305,6.806546717413,6.32139945159721,0.0971723320333599,3.5304756195989198,1.29064210917032,0.40011872697171397,0.008717161996758002,0.0744668773016729,2.0925893143757,0.0,11.616689937913598,3.90820251118738,2.47665188540064
1993-02-27,0.0,6.36,15.11,4.78,0.0,0.0752199168610571,0.0,3.18631323273929,2.59456439376961,0.308186482135048,1.4033324331961499,-7.830140338390819e-10,0.0724658113337786,0.0,0.11196823639836,0.32939883491257,0.9104108639982851,0.000231915952381047,0.0035637243363446703,5.48625458354385,0.0,0.258545537609169,0.4447859347818879,0.0,2.7767138195370196,7.73486904007306e-12,0.000224924785624423,7.55744108148034,0.47529608546994395,3.04770617121238,1.04276361151216,2.85907651877911e-19,3.84863946076037,5.876357662820769,5.6884509121517,6.38025042978766,0.0643299577874691,3.33859159074789,1.16794220406284,0.20005936348585698,0.009077238459785591,0.0273202438369794,2.10429584597158,0.0,11.684552368977599,2.49643014269698,1.75875581564816
1993-02-28,0.0,6.23,10.88,3.74,0.0,0.0265461433298352,0.0,2.2713106009047,2.55518503182013,0.132108153889158,1.45374243608736,-2.1156991407551403e-10,0.0703326882300244,0.0,0.0676313104202022,0.15931143828650599,0.922772649112743,0.00023190328240974903,0.00125664024019235,5.55353366036555,0.0,0.154958363790906,0.301587657624471,0.0,2.38797396443736,7.69177745222066e-12,0.000203681987132776,7.1263525553902,0.12953836925111697,2.19991354643284,0.620899395812961,2.85983896451727e-19,3.4585013521563304,5.8824997282635705,4.76603465137826,6.39232136027426,0.0461796225113831,3.16228742106194,1.04114811065104,0.10002968174292899,0.0094392140302884,0.00784666493283031,2.11146000083107,0.0,11.587214937506001,1.60026698095314,1.2672286667586399
1993-03-01,2.78,7.25,4.77,3.09,0.0,0.10983759580722399,0.0,2.3951693396266203,2.5255256139126,0.453263377934163,1.52495608723928,-5.71660616581602e-11,0.0682738059530055,0.0,0.0463058920213734,0.884461549113203,0.948298186450703,0.11427342610911699,0.000442821070251149,5.612974672521889,0.0,0.0975402321693203,0.21713819456544298,0.0,2.00082034227124,7.69863567810433e-12,0.000211380151788675,6.7316423436945305,-0.00213804605969448,1.62226222007027,0.48835192512348297,2.73347101342819,3.12834051971707,5.8845230591260895,4.1661430568471305,6.3700123699938604,0.93108824099759,3.0001108238007497,0.940407284245049,0.0500148408714643,0.009802237386465441,0.0038183937936509295,2.11454818907856,0.0,13.316475381582801,1.03679102134435,1.32785888464223
1993-03-02,5.38,10.24,8.71,2.84,0.0,0.912327475514853,0.0,3.17882083320296,2.49497073237687,0.96188295058659,1.60925601238929,-1.54462349704814e-11,0.0662861839009001,0.0,0.0342666292076729,1.88570539052895,0.974695702147366,0.220928048630475,0.0045508058966525,5.66593013410578,0.0,0.7319137972231379,0.161369412230087,0.0,1.6587960282027598,1.17024628849792,0.00019203261694640802,6.38438751087237,-0.0,1.22770191167529,0.260972914864024,5.28995469505168,2.88722859569121,5.88167911303401,3.74294046500298,6.324031971182821,1.76135880229727,2.8564575148799505,0.877577094035931,0.0497042695362472,0.0101666632058035,0.00196355173065595,2.11778527396864,0.0,17.473816409761902,0.704725686522986,1.94473584171325
