Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-06,0.14,10.58,10.24,1.69,0.0,2.12570289646566e-05,0.0,0.489904053361779,0.0,0.0011632596218011,0.0001648238930978,0.0,0.0,0.0,0.0,0.0011632596218011,0.0017391140156884,0.0189216731340686,2.11757437510771e-20,0.357916292173824,0.0,0.0003176669575481,0.0,0.0,0.563449424861438,9.117720227231361e-23,3.14108329126121e-05,0.661877522809808,-0.0,0.157300613375414,0.0005022156178532,0.105000000005369,0.252434804838846,1.38300556938644,1.36474415726768,1.36277581635545,0.105000167375204,0.0712932973650693,1.40180743970215,2.4929126543556e-05,1.58679205224983e-08,0.0,-0.307372877150214,0.0003707507557068,0.0,0.0,1.35037996154241,0.0849593920193431,0.0,0.0622290176576303,0.0255800667025767
1993-02-07,22.38,7.75,4.79,1.69,0.0,8.50281158586264e-06,0.0,0.627315168603798,0.0,0.0004653038487203,0.0001559519534498,0.0,0.0,0.0,0.0,0.0004653038487203,0.001825788951959,0.073234188676624,8.47029750043086e-21,0.374023941964776,0.0,0.0002117779716987,0.0,0.0,0.583064682174924,9.37579331831066e-23,2.92210053317162e-05,0.627367069897351,-0.0,0.14691272998363,0.0005852883848588,0.455000000005369,0.272873242467427,1.23720848607632,1.22061682494007,1.21892131249747,0.455000111583202,0.0695816883911745,1.25630061803476,1.2464563271778e-05,1.53168253100994e-08,0.0,-0.332848505743609,0.0004096489072976,0.0,0.0,0.900254186636918,0.0652810070139605,0.0,0.0794026784384202,0.0252908160695713
1993-02-08,0.0,9.68,13.69,1.63,0.0,3.40112463434506e-06,0.0,0.426917199741087,0.0,0.0001861215394881,0.0001396001670476,0.0,0.0,0.0,0.0,0.0001861215394881,0.001912496033298,0.0049426152802798,3.38811900017234e-21,0.390000353675404,0.0,0.0001411853144658,0.0,0.0,0.5529378747305,9.669073700886099e-23,2.78533890717068e-05,0.589649333433044,-0.0,0.13904093458969,0.0005776169909151,0.0150000000053695,0.221262209841142,1.06706324314565,1.05258190651667,1.05116318956585,0.0150000743887247,0.0679441583694728,1.08535217296802,6.232281635889e-06,1.4743451356865e-08,0.0,-0.355632792357279,0.0004498521513307,0.0,0.0,0.600170331102295,0.0507311303865871,0.0,0.0541851189589468,0.0250238291846262
1993-02-09,0.0,11.26,16.29,1.51,0.0,1.36044985373802e-06,0.0,0.336897571996104,0.0,7.44486157952568e-05,0.0001229159458562,0.0,0.0,0.0,0.0,7.44486157952568e-05,0.0019992159726643,0.0150219808990417,1.3552476000689401e-21,0.405889426973001,0.0,9.41235429772203e-05,0.0,0.0,0.547192454068285,9.94411574854902e-23,2.62833796511878e-05,0.544685621551242,-0.0,0.132821732715054,0.000507326060657,0.0800000000053695,0.19157740271473,0.894196857639608,0.881894595266353,0.880734790013826,0.0800000495924613,0.0663430075852638,0.910987207726083,3.11614081794449e-06,1.41552246505028e-08,0.0,-0.376457808552924,0.0004911036784485,0.0,0.0,0.400114421828037,0.0399334321515154,0.0,0.0427900793059645,0.0247767716940339
1993-02-10,0.11,11.94,8.96,1.47,0.0,5.4417994149521e-07,0.0,0.316520737662256,0.0,2.97794463181021e-05,0.0001072066143169,0.0,0.0,0.0,0.0,2.97794463181021e-05,0.0020859410552415,0.0243212740490398,5.42099040027575e-22,0.421720360826595,0.0,6.27490286514802e-05,0.0,0.0,0.503057746987202,1.01283379891677e-22,2.3618547854062e-05,0.499129213316803,-0.0,0.127790309441133,0.0004344617814103,0.140000000005369,0.176724372132915,0.732028867245345,0.721670950379198,0.720740973654819,0.140000033061635,0.0648112423848429,0.747075404981783,1.55807040897224e-06,1.35570960223097e-08,0.0,-0.396797802194924,0.0005331349697997,0.0,0.0,0.26674381011729,0.0318749343754646,0.0,0.040193386203975,0.0245476157672134
1993-02-11,27.69,12.28,2.75,2.8,0.0,2.17671976598084e-07,0.0,0.22344266788195,0.0,1.19117785272409e-05,9.15892548215453e-05,0.0,0.0,0.0,0.0,1.19117785272409e-05,0.0021726681951031,0.0057060882526389,2.1683961601103e-22,0.437214994606436,0.0,4.18326857676535e-05,0.0,0.0,0.486642986069718,1.03140011170271e-22,2.13138478635786e-05,0.448094100439384,-0.0,0.123662078059831,0.0003519586951366,0.0200000000053695,0.145558837450476,0.587935874840847,0.579332516157194,0.578598629679204,0.020000022041088,0.0633841314801802,0.601087028698203,7.79035204486117e-07,1.29523660840917e-08,0.0,-0.417297936711828,0.0005756706142601,0.0,0.0,0.177830063500778,0.0258161539085001,0.0,0.028462257469318,0.0243345921516215
1993-02-12,0.17,10.85,10.15,6.33,0.0,2.17671976598084e-07,0.0,0.320769014462388,0.0,4.76471141089634e-06,7.74976696681636e-05,0.0,0.0,0.0,0.0,4.76471141089634e-06,0.0022593961578784,0.042907133675547,8.6735846404412e-23,0.450552506837642,0.0,2.78884571784356e-05,0.0,0.0,0.486476433898066,1.04516399399813e-22,1.86310256819624e-05,0.411067825873075,-0.0,0.12026592190565,0.0003285686397766,0.260000000005369,0.157426969669425,0.464709276699139,0.457619489791491,0.457048171589741,0.260000014694058,0.0620949470863519,0.475995653040881,3.89517602243056e-07,1.23432352629224e-08,0.0,-0.438441752917247,0.0006184328375628,0.0,0.0,0.118554226994114,0.0212210770467711,0.0,0.0406415049795453,0.0241361508687572
1993-02-13,0.03,9.57,18.53,3.38,0.0,-1.08835988299042e-07,0.0,0.21927657447834,0.0,1.90588456435854e-06,6.52533966934679e-05,0.0,0.0,0.0,0.0,1.90588456435854e-06,0.0023461244498192,0.0041480478123692,3.46943385617648e-23,0.459267154102099,0.0,1.85923047856238e-05,0.0,0.0,0.461534767461659,1.05068866824718e-22,1.56267923544087e-05,0.373080947618279,-0.0,0.117377126443368,0.0002961217753053,0.0100000000053695,0.127679396302852,0.362341989930888,0.356523427798848,0.356083868651872,0.0100000097960386,0.0609078420221457,0.371897610036126,1.94758801121527e-07,1.17311705165852e-08,0.0,-0.460879456544267,0.0006611456718891,0.0,0.0,0.0790369972747357,0.017700269527483,0.0,0.0279276699863636,0.0239509287987588
1993-02-14,0.0,8.0,16.57,2.27,0.0,5.4417994149521e-08,0.0,0.178760152055465,0.0,7.62353825743416e-07,5.42104633580333e-05,0.0,0.0,0.0,0.0,7.62353825743416e-07,0.0024328528734262,0.0103423541839193,1.38777354247059e-23,0.464266250838554,0.0,1.23948698570825e-05,0.0,0.0,0.453468960764923,1.0627140822697e-22,1.36209467276539e-05,0.334493103674833,-0.0,0.114801771833728,0.0002536226762441,0.0500000000053695,0.110490503879821,0.279291910237757,0.274582934863117,0.274248076876199,0.0500000065306924,0.0597757825215985,0.28723420970253,9.7379400560762e-08,1.11171498190692e-08,0.0,-0.484008360535066,0.0007035387171668,0.0,0.0,0.0526921721280736,0.0149722798110443,0.0,0.0227851133242424,0.0237777227940432
1993-02-15,1.86,9.45,14.03,1.96,0.0,-2.72089970747605e-08,0.0,0.118753258257608,0.0,3.04941530297367e-07,4.39545900431152e-05,0.0,0.0,0.0,0.0,3.04941530297367e-07,0.0025195813496997,0.0025914587082632,5.55109416988237e-24,0.466770797182917,0.0,8.26324657138834e-06,0.0,0.0,0.412004750452354,1.0772831946795299e-22,1.20855475232715e-05,0.293307155284161,-0.0,0.112448028955534,0.0001997118040984,5.36945996143315e-12,0.0887937310408345,0.213155860018394,0.209402553622712,0.209149624187986,4.35379489911419e-09,0.0586870555618389,0.219640688407519,4.868970028038e-08,1.0501825153745e-08,0.0,-0.506963239646555,0.0007453504646019,0.0,0.0,0.035128950076787,0.0128331034869396,0.0,0.0151900755494949,0.0236154672592987
1993-02-16,16.09,12.08,11.6,7.96,0.0,1.36044985373802e-08,0.0,0.0888889784865974,0.0,1.21976612118947e-07,3.44724808187546e-05,0.0,0.0,0.0,0.0,1.21976612118947e-07,0.0026063098470398,0.0049113105900044,2.22043766795295e-24,0.467617866227467,0.0,5.50883104759223e-06,0.0,0.0,0.386379386194374,1.09306076707424e-22,1.08118660670357e-05,0.252247764194416,-0.0,0.110233736248226,0.0001486699794452,0.0150000000053695,0.0734576187496452,0.161282625866725,0.158332719509742,0.158143095727721,0.0150000029025299,0.0576228683658683,0.166494314999496,2.43448501401892e-08,9.885631176430191e-09,0.0,-0.529118929314895,0.0007863311690401,0.0,0.0,0.0234201301355203,0.0111345188942985,0.0,0.0113767170329968,0.0234632153612662
1993-02-17,0.0,4.59,17.25,4.1,0.0,-6.802249268690121e-09,0.0,0.072406660203733,0.0,4.87906448475787e-08,2.58369402908185e-05,0.0,0.0,0.0,0.0,4.87906448475787e-08,0.0026930383584243,0.0056816656201153,8.88175067181181e-25,0.467364445943822,0.0,3.67255403172815e-06,0.0,0.0,0.36391861464669,1.11160793853315e-22,9.84479623838174e-06,0.213996861264529,-0.0,0.10810611653475,0.0001095078987412,0.0200000000053695,0.0615611907479705,0.121112740789615,0.118825492421636,0.118684260364475,0.02000000193502,0.0565717399395699,0.125240811294563,1.21724250700941e-08,9.26885765774879e-09,0.0,-0.549954741989792,0.0008262452698956,0.0,0.0,0.0156142449801105,0.0097684465925175,0.0,0.0092511446886644,0.0233201232053168
1993-02-18,0.01,1.66,21.94,2.63,0.0,3.4011246343450603e-09,0.0,0.0980085750871625,0.0,1.95162579390314e-08,1.81478637278123e-05,0.0,0.0,0.0,0.0,1.95162579390314e-08,0.0027797668557644,0.0141921753434759,3.55270026872472e-25,0.466380071742443,0.0,2.44836935448543e-06,0.0,0.0,0.346923028112346,1.12902157432887e-22,8.87835905601926e-06,0.184083574752982,-0.0,0.106056453142061,9.65752841108075e-05,0.0750000000053695,0.060160246629313,0.0903366697089092,0.0885817622167148,0.088477192153541,0.0750000012900133,0.0555398987344121,0.0935679250802448,6.0862125350466e-09,8.65169777814316e-09,0.0,-0.569463475701001,0.0008648733708801,0.0,0.0,0.0104103163939493,0.0086557069087043,0.0,0.0124174297924428,0.0231854364500637
1993-02-19,0.26,1.0,14.85,2.21,0.0,-1.7005623171725302e-09,0.0,0.0884257987053392,0.0,7.80650317561259e-09,1.15570990795497e-05,0.0,0.0,0.0,0.0,7.80650317561259e-09,0.0028664953741711,0.0079952255206034,1.4210801074898902e-25,0.46491067232752,0.0,1.63224623632362e-06,0.0,0.0,0.33834039158465,1.14481824126685e-22,7.92562481236353e-06,0.160132092033721,-0.0,0.104074285614933,9.31470726734791e-05,0.0350000000053695,0.0528432407011974,0.0669753201718975,0.0656400626759115,0.0655630501858282,0.0350000008600089,0.0545290584863656,0.0694797506567213,3.0431062675229704e-09,8.03428032458365e-09,0.0,-0.587968572848389,0.0009020137969358,0.0,0.0,0.0069410255654739,0.0077379593830216,0.0,0.011194953194962,0.0230585306019822
1993-02-20,2.6,8.73,4.04,2.08,0.0,8.50281158586265e-10,0.0,0.0587520497833188,0.0,7.80650317561258e-09,6.36071655273068e-06,0.0,0.0,0.0,0.0,7.80650317561258e-09,0.0029532238820445,0.0025747883248533,5.68432042995956e-26,0.462262598353799,0.0,1.08816415754908e-06,0.0,0.0,0.324649086215336,1.15546197205668e-22,6.84372266399508e-06,0.13818668759957,-0.0,0.102167040213962,8.24254813153222e-05,5.36944757213274e-12,0.0418991282085556,0.0493841594059517,0.0483736551638829,0.0483172158418068,5.73339244817412e-10,0.0535479143900858,0.0513106564046625,1.5215531337612402e-09,7.41669115505342e-09,0.0,-0.60620944496634,0.0009374837529081,0.0,0.0,0.004628159953135,0.0069719300424209,0.0,0.0074633021299745,0.0229386878040047
1993-02-21,8.11,16.44,9.25,2.53,0.0,-4.25140579293133e-10,0.0,0.534243450006907,0.0,-1.5613006351225201e-09,3.25691630106163e-06,0.0,0.0,0.0,0.0,-1.5613006351225201e-09,0.0030399523951845,0.117826627626559,2.2737281719838198e-26,0.456738351442777,0.0,7.25442771699388e-07,0.0,0.0,0.324385787211752,1.17278770580056e-22,5.9742132577297e-06,0.172362220601895,-0.0,0.100357591650675,0.0002486868316292,0.745000000005369,0.146669941458391,0.0362345220056658,0.0354743980793835,0.0354332181741294,0.745000000382226,0.0526116642604401,0.0377054749204888,7.60776566880433e-10,6.79898750820888e-09,0.0,-0.623868961473925,0.0009711201128823,0.0,0.0,0.0030862445287395,0.0063252769466419,0.0,0.0670588680866497,0.0228254199722037
1993-02-22,0.35,11.37,25.95,2.79,0.0,2.12570289646566e-10,0.0,0.474020796746773,0.0,-6.24520254049007e-10,1.42087840441715e-06,0.0,0.0,0.0,0.0,-6.24520254049007e-10,0.0031266809056912,0.0304087782305184,9.09491268793531e-27,0.448687492300303,0.0,4.83628514466259e-07,0.0,0.0,0.352274613734766,1.17734978623907e-22,4.77967101246365e-06,0.2208834093535,-0.0,0.0986393256397384,0.0004018335793278,0.180000000005369,0.144419310632313,0.0264651427675932,0.0258941902424786,0.025864270135614,0.180000000254817,0.051718972320801,0.0275833340886137,3.80388283440075e-10,6.18120754315466e-09,0.0,-0.641894963065054,0.0010027798720132,0.0,0.0,0.0020582959396714,0.0057736259349299,0.0,0.0597059120577665,0.0227182325074109
1993-02-23,0.0,7.15,20.64,2.1,0.0,-1.06285144823283e-10,0.0,0.503773194119373,0.0,-2.49808101619603e-10,6.61687648092989e-07,0.0,0.0,0.0,0.0,-2.49808101619603e-10,0.0032134094175146,0.0466359022530362,3.63796507517412e-27,0.437686493687496,0.0,3.22419009644172e-07,0.0,0.0,0.413322127759374,1.18119819517933e-22,3.76839968460901e-06,0.273677277729744,-0.0,0.0969949445901196,0.0005057118528482,0.285000000005369,0.161487190065452,0.0192495935784734,0.0188216742394744,0.0188000182560576,0.285000000169878,0.0508621882995475,0.0200958590697962,1.90194141719931e-10,5.56337669929392e-09,0.0,-0.660749657976533,0.0010323402943406,0.0,0.0,0.0013729919503732,0.0052984411859949,0.0,0.0635539413718463,0.0226166777099118
1993-02-24,0.0,5.21,19.34,1.82,0.0,5.3142572411641593e-11,0.0,0.341250057733134,0.0,-9.99232406478411e-11,3.55266709963259e-07,0.0,0.0,0.0,0.0,-9.99232406478411e-11,0.0033001379286796,0.004107608932158,1.45518603006965e-27,0.424672512558831,0.0,2.14946006429448e-07,0.0,0.0,0.410380146393483,1.18713819382468e-22,3.04419646098937e-06,0.304508412491288,-0.0,0.0954051687886428,0.0005000960963037,0.0100000000053694,0.134420423176394,0.0139487837540977,0.0136293917998137,0.0136137710717575,0.0100000001132522,0.0500321482195107,0.0145859319238219,9.509707085988449e-11,4.94551193622881e-09,0.0,-0.680194251179463,0.0010596987907324,0.0,0.0,0.0009161177366655,0.004885491197399,0.0,0.0432026275812289,0.0225203494470337
1993-02-25,6.14,8.16,20.87,1.7,0.0,-2.6571286205820797e-11,0.0,0.226382268967452,0.0,-9.99232406478411e-11,1.41841480270543e-07,0.0,0.0,0.0,0.0,-9.99232406478411e-11,0.0033868664401739,0.0025583309780731,5.8207441202786e-28,0.410137189980879,0.0,1.43297337619632e-07,0.0,0.0,0.408051704316103,1.1825094466590699e-22,2.22811752992986e-06,0.309328614310835,-0.0,0.0938454052627334,0.0004176539457303,5.369435142891e-12,0.11180032674669,0.0100721565954379,0.009834108040308,0.0098228775962294,7.55014643358936e-11,0.0492165852555471,0.0105502248178728,4.7548535429881e-11,4.327624560360781e-09,0.0,-0.700749202165161,0.0010847725609125,0.0,0.0,0.0006115300819614,0.004523739727006,0.0,0.0288017517208193,0.0224288785239844
1993-02-26,0.22,8.68,9.61,2.3,0.0,1.3285643102910398e-11,0.0,0.150214356602559,0.0,4.9961620323920496e-11,8.09696744293006e-08,0.0,0.0,0.0,0.0,4.9961620323920496e-11,0.0034735949515035,0.0025550647142812,2.32829764811144e-28,0.394143813334023,0.0,9.55315584130881e-08,0.0,0.0,0.38455228359184,1.17772875690249e-22,1.59985892001689e-06,0.29364175426798,-0.0,0.0922973441808248,0.0003105197834575,5.36943265336367e-12,0.0928267839270375,0.0072494701504305,0.0070724608713892,0.0070644110508074,5.033430955725009e-11,0.0484063173660594,0.0076068690172529,2.3774267714894098e-11,3.7097221092908204e-09,0.0,-0.722471520310817,0.0011074980326984,0.0,0.0,0.0004084668414083,0.0042045404863683,0.0,0.0192011678138795,0.0223419286528778
1993-02-27,0.0,5.42,17.52,1.93,0.0,-6.642821551455199e-12,0.0,0.099542960322928,0.0,-2.4980810161960296e-11,7.76782160427303e-08,0.0,0.0,0.0,0.0,-2.4980810161960296e-11,0.0035603234629154,0.002551806777392,9.31319059244576e-29,0.377160907086264,0.0,6.36877056087254e-08,0.0,0.0,0.372087183927505,1.1625857576933198e-22,9.83328797886968e-07,0.264930202187956,-0.0,0.0907462386030789,0.0002125329151187,5.36943016303815e-12,0.0764147376749104,0.0052019511577133,0.0050703647515086,0.005064611482905,3.35562063714965e-11,0.0475938907650765,0.0054685292177334,1.1887133857412e-11,3.09180960808621e-09,0.0,-0.745849907594751,0.0011278301302287,0.0,0.0,0.000273086584649,0.0039210494301474,0.0,0.0128007785425863,0.022259192932347
1993-02-28,0.0,6.71,16.72,1.69,0.0,3.3214107757275996e-12,0.0,0.0658976274483888,0.0,1.2490405080980098e-11,7.46334530352625e-08,0.0,0.0,0.0,0.0,1.2490405080980098e-11,0.0036470519742862,0.0025485571356105,3.7252762369783e-29,0.359521400138878,0.0,4.24584704058169e-08,0.0,0.0,0.369248772186442,1.1394342573793e-22,4.92398476163087e-07,0.229891216303577,-0.0,0.0891857287418653,0.0001368438761513,5.369427680758419e-12,0.062186452853522,0.0037220360315875,0.0036241601326569,0.0036200596140754,2.23708042476634e-11,0.0467761570565718,0.0039205589510932,5.943566928679409e-12,2.4738904067918602e-09,0.0,-0.77135247005408,0.0011457414012422,0.0,0.0,0.0001828283576635,0.003667793377935,0.0,0.0085338523617244,0.0221803907644326
1993-03-01,0.01,9.41,19.28,1.61,0.0,-1.6607053878637998e-12,0.0,0.0435392240946869,0.0,-6.24520254049007e-12,7.18202836386055e-08,0.0,0.0,0.0,0.0,-6.24520254049007e-12,0.0037337804856775,0.0025453157573029,1.49011049479132e-29,0.341446453725121,0.0,2.83056469372113e-08,0.0,0.0,0.340950923948003,1.10268147227334e-22,1.47183606460833e-07,0.193442943857864,-0.0,0.0875981467618255,8.41004057941837e-05,5.3694251909766495e-12,0.0499908210818558,0.0026558383701172,0.0025828641732931,0.0025799495822772,1.49138694984419e-11,0.0459439743749992,0.0028026904117979,2.97178346431959e-12,1.8559667387710101e-09,0.0,-0.799636348467478,0.0011612210314807,0.0,0.0,0.0001226515239949,0.0034403513566604,0.0,0.0056892349078162,0.0221052651471542
1993-03-02,28.94,9.78,2.57,2.23,0.0,8.303526939318999e-13,0.0,0.0288036087709743,0.0,0.400000000003562,6.92069151597218e-08,0.0,0.0,0.0,0.0,0.400000000003562,0.0038205089970586,0.0025420826109964,5.960441979165289e-30,0.32308340480819,0.0,1.88704312914742e-08,0.0,0.0,0.315570307168099,1.07355470397955e-22,2.81763470021513e-08,0.158852378233712,-0.0,0.0859873410530331,4.98370591357278e-05,5.36942270048265e-12,0.0397077754478689,0.441791467290612,0.439494389784301,0.43949232321871,9.94257966562788e-12,0.0450994444316203,0.442415925430262,1.48589173214457e-12,1.26372654018124e-09,0.0,-0.823588376546515,0.0011742737721195,0.0,0.0,4.53322915100415,0.0032351175633299,0.25656228270058,0.0037928232718774,0.022033580290841
1993-03-03,4.09,12.84,2.85,3.75,0.0,-4.1517634696595e-13,0.0,0.0223880518818641,0.0,0.160000000001245,6.67507270436119e-08,0.0,0.0,0.0,0.0,0.160000000001245,0.0038503797070847,0.0033106484493338,2.3841767916661198e-30,0.304566532875396,0.0,1.25802875276495e-08,0.0,0.0,0.28667983566185,1.0508664449796e-22,1.47062361688981e-09,0.128260300440484,-0.0,0.0843509631083369,2.99171279071717e-05,0.0050000000053694,0.031915927706864,0.878795399154297,0.873231041179695,0.873229579016601,0.0050000000066283,0.0442413909356833,0.881914364195438,7.42945866060754e-13,8.427678343576381e-10,0.0,-0.842608350608181,0.0011849188038624,0.0,0.0,3.02215354273206,0.0030491237095823,0.0,0.0029452155145848,0.0219651195142916
1993-03-04,0.07,10.19,21.15,2.53,0.0,2.07588173482975e-13,0.0,0.0148256412191876,0.0,0.0639999999978102,6.44179209443431e-08,0.0,0.0,0.0,0.0,0.0639999999978102,0.0038788465207783,0.0025356408892917,9.536707166664481e-31,0.286163912865029,0.0,8.386858351766311e-09,0.0,0.0,0.265604659124877,1.02691028719135e-22,0.0,0.102017838037001,-0.0,0.0826734958560125,1.82093602567197e-05,5.36941772823702e-12,0.0248252175365084,1.16755337018527,1.15859369311447,1.15859266066962,4.4189242958345894e-12,0.0433617122246922,1.17505069831715,3.7147293302165e-13,5.619397143173601e-10,0.0,-0.86301585224405,0.0011931885590298,0.0,0.0,2.01476979912271,0.0028799048222951,0.0,0.0019634770097232,0.0218996833834811
1993-03-05,0.0,8.66,20.57,2.03,0.0,-1.03794086741487e-13,0.0,0.0097924429787209,0.0,0.0255999999997387,6.21733100169418e-08,0.0,0.0,0.0,0.0,0.0255999999997387,0.0039440324628314,0.0025324322517414,3.8146828666657905e-31,0.267904983059598,0.0,5.591238901177541e-09,0.0,0.0,0.25007681615775,9.876953256529521e-23,0.0,0.0800568759745529,-0.0,0.0809566741833298,1.10981429101982e-05,5.36941523769554e-12,0.0191528136647182,1.29202408471291,1.27943976041867,1.27943903290673,2.94594953055639e-12,0.0424613429061625,1.30449102056502,1.85736466504219e-13,3.74657973348995e-10,0.0,-0.887356946567056,0.0011991275206735,0.0,0.0,1.34318063204353,0.0027253970090044,0.0,0.0013089846731488,0.021837088061071
