Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-06-08,0.0,19.61,18.78,1.1,0.0,0.206149238009622,0.0,3.37399080379522,0.0,0.673748853323969,0.0128569450132107,0.0,0.0,0.0,0.0,0.673748853323969,0.123223383303377,0.0907522829679031,9.700329428598001e-17,1.12775913480274,0.0,0.152432356678064,0.0,0.0,2.70577490445737,2.2434610397878802e-15,0.0458880561547551,5.22661843610545,-0.0,1.9008329508061,0.0220662329718518,0.810013355301133,1.61661324332472,5.22661843613119,5.08143741363048,0.303509190158476,0.81,1.90084147050032,0.303509190159014,0.187179929532399,1.8743719768877e-06,0.0,-1.9526796009601,0.0157950490674683,0.0,0.0,211.148407827171,3.3766840599444,0.105061012939628,0.566588542874186,0.0195037178232063
2004-06-09,2.92,21.58,16.03,0.96,0.0,0.0824596952103641,0.0,2.2185402189039,0.0,0.285499541331446,0.0128643551277016,0.0,0.0,0.0,0.0,0.285499541331446,0.120356924849856,0.0048692088186575,3.8801317714392e-17,1.08991165484074,0.0,0.101621571118809,0.0,0.0,2.51718745994669,1.2119513044254601e-23,0.0512605084074345,4.81557020348547,-0.0,1.7597523737855,0.0133791880012032,0.040013345776479,1.33971084467423,4.81557020349339,4.66298469593681,0.274055415697129,0.04,1.7597604058697,0.274055415708308,0.0936002172838492,1.76082810987156e-06,0.0,-1.92957301065162,0.0155429205048076,0.0,0.0,224.158942460632,2.37244134010835,0.0051794605349318,0.381059028582791,0.0195037164854885
2004-06-10,11.37,17.53,4.01,0.93,0.0,0.200301148240129,0.0,2.53751562583814,0.0,0.780199816523171,0.012877953054418,0.0,0.0,0.0,0.0,0.780199816523171,0.121368934607298,0.186101910683548,5.2379931503312e-17,1.05297901303422,0.0,0.0677478929641444,0.0,0.0,2.53042157870926,0.048319756347723,0.0567460173134626,4.37073624333569,-0.0,1.75497095892424,0.0083553651351794,1.6650133361876,1.31385204535677,4.37073624333377,4.21750456845828,0.24203788414316,1.665,1.75497855195835,0.242037884159986,0.0468006087705621,1.65150157148248e-06,0.0,-1.91691398146854,0.0152856623837034,0.0,0.0,234.049298639282,1.6465647191821,0.215576287128808,0.392789352388527,0.0195037151485727
2004-06-11,1.9,11.78,12.72,0.88,0.0,0.0794618689631781,0.0,2.20666450426072,0.0,0.650079926619214,0.0128913740051088,0.0,0.0,0.0,0.0,0.650079926619214,0.0876877785761411,0.0946454424034552,2.09519726013248e-17,1.01812584005277,0.0,0.0451651710598862,0.0,0.0,2.66906557957684,4.45914659425973e-05,0.0608788044867856,3.92397608267775,-0.0,1.84259463241622,0.0055258802030134,0.845013326559441,1.17149712371242,3.92397608266377,3.77412205729212,0.21006337511041,0.845,1.84260184404978,0.210063375129299,0.0234003340481903,1.54739079324039e-06,0.0,-1.98607329251825,0.0150266386685639,0.0,0.0,241.49620285236,1.1378081761913,0.109322115323809,0.332276234925685,0.0195037138124581
2004-06-12,0.0,13.31,23.0,0.75,0.0,0.0317847475850728,0.0,1.56661625280286,0.0,0.33603197064297,0.0128885543639929,0.0,0.0,0.0,0.0,0.33603197064297,0.0429312423766912,0.02159643941275,8.38078904052992e-18,0.993983525191812,0.0,0.0301101137746756,0.0,0.0,2.20020468139977,1.22381347550093e-23,0.0642770660792764,3.45751410133582,-0.0,1.30603671635275,0.0037742079012062,0.190013316908633,0.967978986620963,3.45751410132491,3.3157628096647,0.178835637806928,0.19,1.30604362714868,0.178835637825518,0.0117001606297791,1.45906492471816e-06,0.0,-2.12659878623343,0.0147692091424903,0.0,0.0,226.82413896141,0.785712231099812,0.0245541296807605,0.23735082328379,0.0195037124771442
2004-06-13,5.22,15.07,9.18,0.66,0.0,0.0127138990340372,0.0,1.02415932997746,0.0,0.13641278826392,0.0128872794823258,0.0,0.0,0.0,0.0,0.13641278826392,0.026488059207608,0.0009651727703395,3.35231561621197e-18,0.981433461933967,0.0,0.0200734093834016,0.0,0.0,1.74532108708802,1.1613739304012901e-23,0.0658813907158866,2.97382223369192,-0.0,0.936803864880984,0.0025590424217659,0.0050133072462545,0.778515490496015,2.97382223368473,2.84229145975345,0.149008340814647,0.005,0.936810481154211,0.149008340831564,0.0058500817981885,1.39390052760677e-06,0.0,-2.2527355876327,0.0145165013068399,0.0,0.0,219.48609641436,0.543451191897316,0.0006452496410629,0.15865054885586,0.0195037111426302
2004-06-14,12.41,19.78,14.76,0.76,0.0,0.0050855596136215,0.0,1.18842240263053,0.0,0.372565115306623,0.0128873940561369,0.0,0.0,0.0,0.0,0.372565115306623,0.0207767424123115,0.0890592627910336,1.34092624648479e-18,0.978510836032434,0.0,0.0133822729222694,0.0,0.0,1.39463516837105,1.10769573177113e-23,0.066969259717859,2.55632741396611,-0.0,0.687544822638104,0.0018812798497956,0.795013297579689,0.721356957613938,2.55632741396068,2.4369808166676,0.12307165493198,0.795,0.687551148235826,0.123071654946619,0.0029250409454741,1.35542039439416e-06,0.0,-2.35228323269878,0.0142713258951701,0.0,0.0,225.420734676502,0.377185291463629,0.102529242086038,0.172017032570573,0.0195037098089155
2004-06-15,2.33,20.16,10.21,0.69,0.0,3.74853108751465,0.0,7.09322925752634,0.0,3.97302604645896,0.0128891829855015,0.0,0.0,0.0,0.0,3.97302604645896,0.0880883879199408,1.06641967293241,5.36370498593915e-19,0.984822465159887,0.0,1.48882673213839,0.0,0.0,1.37182588549003,5.25754347014875,0.0731898607547143,2.87203878612885,-0.0,0.672651738053517,0.0037561071765977,9.56001328791974,1.89993315589172,2.87203878587062,2.76381309947189,0.114916937939992,9.56,0.672657770208485,0.114916937947347,0.896242066686847,1.34367114870646e-06,0.0,-2.34445193769965,0.0140346596560964,0.0,0.664315288275872,234.92047975133,2.86819004464083,1.35051249768676,1.14301135504705,4.3180983796833
2004-06-16,1.38,19.75,12.4,0.57,0.0,6.09724584809206,0.0,10.0602776966868,0.0,6.95535069642303,0.0128962814581156,0.0,0.0,0.0,0.0,6.95535069642303,0.165645197992951,0.897452822810484,1.3418080511564801e-15,1.00228206878978,0.0,1.64171213398576,0.0,0.0,1.91315745616272,5.40719525467275,0.0857334925614188,3.81161849782787,-0.0,1.10580240293953,0.0364264997117989,8.04501327858346,2.72531040794945,3.81161849770073,3.71645091823469,0.120822464888862,8.045,1.10580812713656,0.120822464894045,1.35050261855814,1.36439991429983e-06,0.0,-2.27339718887527,0.0138097780111231,0.0,6.60507454090675,238.710296551548,5.49797605615482,1.6758220494,1.60096590336511,12.2236111921589
2004-06-17,10.11,20.06,3.42,1.33,0.0,2.15271483370683,0.0,6.75039963765697,0.0,2.88814027953434,0.0129118876396428,0.0,0.0,0.0,0.0,2.88814027953434,0.082272581784496,0.0299546030231676,2.9507921652075303e-15,1.02918894550177,0.0,0.378937296213809,0.0,0.0,2.93037730399253,8.873905333630231e-17,0.0963139712828756,4.53737410529646,-0.0,1.97620619250869,0.0299099206090659,0.265013268822109,2.25005506348359,4.53737410525544,4.43340501147684,0.123986069206087,0.265,1.97621160417403,0.123986069210926,0.884614270837971,1.41964074476326e-06,0.0,-2.21973121304154,0.0136004526316235,0.0,0.0,246.7168682677,5.46742434732361,0.0347029438436982,1.08939393557633,8.85664974082992
2004-06-18,6.98,20.28,8.89,1.45,0.0,0.969079113026543,0.0,5.41295701648836,0.0,1.75925611126729,0.0129347150705231,0.0,0.0,0.0,0.0,1.75925611126729,0.0512060015908348,0.168765115335494,1.2726874217318302e-15,1.06205679947279,0.0,0.254003615768817,0.0,0.0,3.12987225872169,0.0726988196450814,0.108343026757405,4.94364418575763,-0.0,2.19527716644317,0.0227259158840976,1.5100132593025,2.09006467941593,4.94364418578256,4.82622133527237,0.122195311866436,1.51,2.19528231169544,0.122195311871189,0.458848487390877,1.50348854471837e-06,0.0,-2.17635120286096,0.0134062281583435,0.0,0.0,252.484581646045,4.54743036393087,0.197724403000817,0.852095957050887,1.06818153054504
2004-06-19,1.66,14.99,19.39,0.84,0.0,1.17357960165711,0.0,5.59743108603851,0.0,1.95770244447565,0.0129562429111805,0.0,0.0,0.0,0.0,1.95770244447565,0.0465293787224307,0.349932150889777,9.88247226120948e-16,1.09902335051342,0.0,0.549216901674906,0.0,0.0,2.75658017022229,1.50576495335442,0.120145663264916,5.18348749189144,-0.0,1.85528990415788,0.0168774087535132,3.13501324975091,2.20710132643885,5.18348749194585,5.0516682696524,0.11727907906377,3.135,1.85529482654496,0.117279079068518,0.501771794465798,1.61233439941033e-06,0.0,-2.12872821183809,0.0132283729012307,0.0,0.0,252.179722285463,4.09978033941719,0.4109041569417,0.829313971367258,0.705218037771334
2004-06-20,0.0,12.36,22.17,0.66,0.0,0.452459567635288,0.0,3.61435731720085,0.0,0.783080977822601,0.0129354089822627,0.0,0.0,0.0,0.0,0.783080977822601,0.037864466595818,0.000407013599213,5.62720522561853e-16,1.13929367754914,0.0,0.17207691562893,0.0,0.0,2.76153867218114,6.94988793562481e-23,0.125668923988017,5.09074990291424,-0.0,1.78084062522585,0.0120620214779167,1.32401787109972e-05,1.81635087719852,5.0907499029959,4.93475954042257,0.107528351395886,9.53756092041627e-102,1.780845330511,0.107528351400453,0.257351957503345,1.74281847281983e-06,0.0,-2.09371410439158,0.0130679703451216,0.0,0.0,234.853152102752,3.27464228658839,3.65543143863496e-36,0.552875980911505,1.3103521423127
2004-06-21,0.0,14.96,20.64,0.57,0.0,0.180983827040542,0.0,2.51173304220789,0.0,0.399232391093525,0.0129134638495763,0.0,0.0,0.0,0.0,0.399232391093525,0.0354813827779345,0.024375796323283,2.25088209024741e-16,1.18170438213061,0.0,0.114717943751945,0.0,0.0,2.87028020204785,7.86661953830378e-23,0.135236829249253,4.75643825700574,-0.0,1.88420839294384,0.008276139599851,0.215013230596758,1.52959903318491,4.75643825708294,4.59343672121357,0.0953063358013388,0.215,1.88421289197217,0.0953063358055194,0.128920791752849,1.88944302161194e-06,0.0,-2.06621621591564,0.0129201369834815,0.0,0.0,223.612105315896,2.37320164904397,0.0280741073649372,0.386500653941004,0.194378031568246
2004-06-22,6.3,17.07,9.62,0.57,0.0,0.0723935308131767,0.0,2.04338029377949,0.0,0.407692956445215,0.0128970796404825,0.0,0.0,0.0,0.0,0.407692956445215,0.0356110302966206,0.0695238416371799,9.003528360989651e-17,1.2255123804818,0.0,0.076478629168214,0.0,0.0,2.78122201210976,8.28769838491197e-23,0.14074730419296,4.29718622862934,-0.0,1.87854005807053,0.0055951231424362,0.620013221011606,1.34300332959765,4.29718622869106,4.13441907828447,0.0820716234777889,0.62,1.87854437197726,0.0820716234814796,0.0644695376796734,2.04775376351694e-06,0.0,-2.04431439850883,0.0127973536124362,0.0,0.0,228.788074074037,1.67251999168372,0.0808550554150855,0.309333769294002,0.0195036991678914
2004-06-23,0.0,16.64,19.24,0.51,0.0,0.0429814484783203,0.0,2.18547726045462,0.0,0.677077182579688,0.0128774126693631,0.0,0.0,0.0,0.0,0.677077182579688,0.0367563188149868,0.143652075265803,4.22313623818595e-17,1.2702334855432,0.0,0.0509857527968623,0.0,0.0,2.49487597703367,3.3490825340715704e-09,0.146723885171034,3.85426491023515,-0.0,1.6358834903506,0.0040136916252488,1.2850132114278,1.27524639605456,3.85426491027996,3.70051597177689,0.0694954285018793,1.285,1.63588763865886,0.0694954285050673,0.0322351003109912,2.21509854663922e-06,0.0,-2.02554340999443,0.012693802777476,0.0,0.0,231.048719750537,1.16692630151634,0.167540636234173,0.313305846196002,0.0195036978413401
2004-06-24,0.62,17.68,19.77,0.45,0.0,0.017180561557546,0.0,1.83987472345067,0.0,0.522830873028295,0.0128477463533265,0.0,0.0,0.0,0.0,0.522830873028295,0.0382637317332068,0.0706333356032657,1.6892544952743802e-17,1.31555352370156,0.0,0.0339905018315576,0.0,0.0,2.09871556941301,1.31277186846206e-14,0.14867853469108,3.4273054114892,-0.0,1.22738971751463,0.0030617343548498,0.630013201848367,1.11652445929213,3.42730541152036,3.28420523004164,0.0578717946676316,0.63,1.2273937046803,0.0578717946702726,0.0161175676364954,2.38990025003603e-06,0.0,-2.01168930252701,0.0126095237953625,0.0,0.0,233.452483585913,0.811482765646083,0.08205217791142,0.261370564130668,0.0195036965155814
2004-06-25,3.94,14.95,9.55,0.42,0.0,2.15376026666544,0.0,5.35742653602891,0.0,3.10188724868513,0.012821969208172,0.0,0.0,0.0,0.0,3.10188724868513,0.065828165675584,0.694844808699693,4.4906987099176e-16,1.36337435590551,0.0,0.949905223222628,0.0,0.0,1.9963481485576,3.37996118566602,0.158998278391377,3.45305511834497,-0.0,1.05365634174722,0.01611271481292,6.23001319228092,1.83885520886426,3.4530551183649,3.3274873096507,0.0490943566955684,6.23,1.05366015972446,0.0490943566977199,0.633475496236996,2.57644065718755e-06,0.0,-1.97454529377324,0.0125402320687301,0.0,1.87714638804124,233.421655005231,2.15133964067427,0.814960737174381,0.786330376087112,2.35967132316791
2004-06-26,1.01,14.03,22.73,0.41,0.0,3.19730153915169,0.0,7.84403648571308,0.0,3.90675489945736,0.0128020358367295,0.0,0.0,0.0,0.0,3.90675489945736,0.0918672484321002,0.743305662937251,3.4303609644991603e-15,1.41907156713143,0.0,1.31417950715992,0.0,0.0,2.19112009083074,4.31448648318387,0.165272489290548,3.93770527904507,-0.0,1.23819193302535,0.0144335592475228,6.66501318272568,2.52317162199203,3.93770527911011,3.81136036001747,0.0425338197996963,6.665,1.23819557246517,0.0425338198014526,1.0666345983559,2.78945529144948e-06,0.0,-1.92757572417401,0.0124937142006577,0.0,0.0,236.357761121336,4.05676417940756,0.989999332117168,1.19067858405807,7.5936775154512
2004-06-27,0.19,13.84,20.24,0.37,0.0,1.15529991719884,0.0,5.0899623857676,0.0,1.56270195958206,0.0127873352752053,0.0,0.0,0.0,0.0,1.56270195958206,0.0611882145814939,0.0004064346725387,3.77688745713776e-15,1.48170524229874,0.0,0.287373775982219,0.0,0.0,2.67608491146448,1.65135510563876e-22,0.169774170290248,4.26225837998618,-0.0,1.69206939185589,0.0122006538716023,1.31731660311588e-05,2.04121664536535,4.26225838004453,4.1217708446743,0.0366074580330233,5.58211140069491e-103,1.69207284824491,0.0366074580344084,0.641930278909059,3.03594556736834e-06,0.0,-1.89646557170273,0.0124648879260841,0.0,0.0,226.471844578135,4.02464221800843,2.86293322724954e-38,0.793785722705383,6.58160246572476
2004-06-28,9.17,13.62,8.76,0.37,0.0,0.462119966855047,0.0,3.33949354128838,0.0,0.629080784074654,0.0127777589804327,0.0,0.0,0.0,0.0,0.629080784074654,0.0500734950605044,0.0015208981143512,1.5107549828551e-15,1.547516420085,0.0,0.19158251732123,0.0,0.0,2.76448338204541,1.86065272287785e-22,0.178299877837823,4.29588324894621,-0.0,1.83217107037439,0.0094293403616253,0.010013163622012,1.68488788353454,4.29588324900011,4.14845808724013,0.03107417787624,0.01,1.83217436475865,0.0310741778773072,0.326212045085592,3.30989435954081e-06,0.0,-1.87382796880149,0.0124527832943342,0.0,0.0,223.487900208419,3.34316119457094,0.0013086405177755,0.530023815136922,0.827636824271008
2004-06-29,0.71,14.99,16.84,0.45,0.0,0.184847986724089,0.0,2.16470892727249,0.0,0.251632313605689,0.0127733863158743,0.0,0.0,0.0,0.0,0.251632313605689,0.046784488941558,0.0004062695672717,6.04301993142042e-16,1.61437440004068,0.0,0.127721678213401,0.0,0.0,2.30979494067763,1.87280787290011e-22,0.180369589457431,4.05977119372902,-0.0,1.49761135442182,0.0067200948751922,1.31540863936218e-05,1.39393423157879,4.0597711937491,3.90508991953639,0.025837507802562,2.48093838028791e-103,1.49761450869638,0.025837507803369,0.163304168079138,3.60368423352475e-06,0.0,-1.858029387028,0.0124562548210726,0.0,0.0,225.591937247443,2.48991653936204,7.13042651456378e-39,0.353349210091281,0.0195036898986539
2004-06-30,7.12,17.01,13.55,0.34,0.0,0.0739391946905975,0.0,1.48570421110699,0.0,0.144652925445409,0.0127721493031024,0.0,0.0,0.0,0.0,0.144652925445409,0.0461426806217684,0.0126652986078175,2.41720797256817e-16,1.67952398541269,0.0,0.0851477854756847,0.0,0.0,2.06178747354057,1.90771345913192e-22,0.184297803315781,3.66229957999223,-0.0,1.32588500490745,0.0045120797128834,0.11001314455982,1.16287521603934,3.66229957998613,3.50974908403074,0.0211057847564254,0.11,1.32588802344411,0.0211057847570274,0.0816594983345405,3.91085460456576e-06,0.0,-1.85540141961019,0.0124740014930066,0.0,0.0,226.134628543896,1.77323221532613,0.0143389057447991,0.244732806727521,0.019503688577637
2004-07-01,0.1,18.66,17.75,0.3,0.0,0.0295756778769491,0.0,1.42651598229065,0.0,0.333861170179694,0.0127570525910209,0.0,0.0,0.0,0.0,0.333861170179694,0.0445747075529781,0.0773013631794545,9.668831890272661e-17,1.7443539576702,0.0,0.0567651903173093,0.0,0.0,1.93549946320353,1.95216441324451e-22,0.188092126986736,3.23363315996696,-0.0,1.26352578458348,0.0030572915358933,0.690013135042717,1.04747244351637,3.23363315994757,3.09102844432467,0.016973047915292,0.69,1.26352867032221,0.0169730479157366,0.0408300188023191,4.22791501017528e-06,0.0,-1.88765624917667,0.0125045874384387,0.0,0.0,228.983089355918,1.24382773178436,0.0898722798712643,0.220655204485014,0.019503687257408
2004-07-02,0.45,18.55,18.77,0.28,0.0,1.53154012462065,0.0,4.10841026128234,0.0,2.07154446823237,0.0127070860287722,0.0,0.0,0.0,0.0,2.07154446823237,0.0557601424701508,0.54032477888209,9.96575753207676e-16,1.81295663969044,0.0,0.628603983403854,0.0,0.0,2.02405857203314,1.96005778255712,0.191910119911671,3.13491039394618,-0.0,1.33264765250134,0.0032560966743688,4.84501312553549,1.57232526157749,3.13491039392171,3.00192904281775,0.0134522691815104,4.845,1.33265040850009,0.0134522691818358,0.438312571225837,4.55804430305211e-06,0.0,-1.93246202032873,0.0125464640818371,0.0,0.0,237.952061330602,1.89038208276499,0.632494183659335,0.586061802990009,1.2684043872622
2004-07-03,0.0,18.7,19.09,0.27,0.0,0.57176113199518,0.0,2.93190659058464,0.0,0.97261778715586,0.012648684522417,0.0,0.0,0.0,0.0,0.97261778715586,0.0483261404958474,0.0405222794719614,1.03723058504746e-15,1.88706336473778,0.0,0.1177608636118,0.0,0.0,2.10396936051374,5.4274299144251e-16,0.195456604120237,3.06383141649872,-0.0,1.35065976057912,0.0034685566919158,0.360013116038013,1.31170794576169,3.06383141647436,2.94023478786107,0.0105288287517646,0.36,1.35066238806998,0.0105288287520011,0.231967180352736,4.90511986639869e-06,0.0,-1.97657425514339,0.0125979936411423,0.0,0.0,241.308044475107,1.7988034479024,0.0469546757697474,0.420707868660006,2.37054323767107
2004-07-04,12.24,20.54,12.77,0.25,0.0,4.47330904140418,0.0,8.84497138139244,0.0,4.58304711517507,0.0125968950979484,0.0,0.0,0.0,0.0,4.58304711517507,0.135812832914829,1.16875166213483,3.6958233163912504e-15,1.96168896553013,0.0,2.02891921892862,0.0,0.0,2.26699271779287,7.102030419646,0.209466938944718,3.66984942580109,-0.0,1.44943451662157,0.0167104758098479,10.4850131065855,2.76029883269267,3.66984942552456,3.55246195870664,0.0084391156855726,10.485,1.44943701695141,0.0084391156857435,1.23840771107177,5.28844135971613e-06,0.0,-1.91795376446976,0.0126574737408384,0.0,1.40219188517868,249.862006913594,4.40692262795254,1.72399530632768,1.42443024577334,5.5170116577044
2004-07-05,2.93,20.04,16.39,0.41,0.0,1.51402132291678,0.0,5.97193759712287,0.0,1.95721884579327,0.012556235037423,0.0,0.0,0.0,0.0,1.95721884579327,0.0833742683120574,0.0349478828174846,1.62425191972317e-14,2.02376156776246,0.0,0.356364759211868,0.0,0.0,2.41592780815274,1.08030708480228e-16,0.219007665669841,4.17927652337061,-0.0,1.62969310604654,0.0134694063566731,0.310013097095282,2.27346674668167,4.1792765231198,4.05366866365893,0.0068187033606753,0.31,1.62969548341724,0.006818703360798,0.843526136049253,5.71913656097543e-06,0.0,-1.87954164893679,0.0127231721047202,0.0,0.0,252.914674954335,4.55135713981929,0.0407334384443627,0.975453497182225,9.76891796324959
2004-07-06,0.05,18.93,19.39,0.28,0.0,0.605608529134617,0.0,3.87410995903186,0.0,0.782887538283119,0.0125223356646573,0.0,0.0,0.0,0.0,0.782887538283119,0.0636448736936173,0.0004056927536435,6.497007678892691e-15,2.07656254380204,0.0,0.237576506141916,0.0,0.0,2.94328690899509,3.6211902713291096e-22,0.22594568690092,4.3531341535607,-0.0,2.11746175882799,0.0102228485038458,1.30876345281997e-05,1.87420620958281,4.35313415338469,4.21107939865425,0.0054900041639858,1.45203522499988e-104,2.11746401196489,0.0054900041640735,0.440352375635617,6.16123565077192e-06,0.0,-1.85469328769428,0.0127933859137707,0.0,0.0,258.409786967789,3.8409424538875,5.5932726149285e-41,0.650302331454817,1.34028019270863
2004-07-07,20.33,19.45,4.98,0.23,0.0,0.24224341163035,0.0,3.13225172113336,0.0,0.687155015284333,0.0124928368861039,0.0,0.0,0.0,0.0,0.687155015284333,0.0569991456384349,0.104581473222018,2.5988030715570803e-15,2.12323621386222,0.0,0.158384337427012,0.0,0.0,2.49115130540775,3.74999411274742e-22,0.233676716156029,4.2824837319585,-0.0,1.72628755434115,0.0074902228037516,0.935013078181841,1.69912650942814,4.28248373187155,4.12905942364086,0.0045220631169542,0.935,1.72628970819624,0.0045220631170184,0.220897132706541,6.60678079962995e-06,0.0,-1.83938155343243,0.0128664847336297,0.0,0.0,259.363194864202,2.91605812272721,0.122408685106977,0.511451554303211,0.0195036793525451
2004-07-08,2.4,16.98,11.91,0.22,0.0,0.0968973646544664,0.0,2.03603861963615,0.0,0.280862006100721,0.0124677924402696,0.0,0.0,0.0,0.0,0.280862006100721,0.0555868842086967,0.0020767379043362,1.03952122862283e-15,2.16587538579322,0.0,0.105589558284779,0.0,0.0,2.28179438879503,3.58473211921252e-22,0.234743043368014,3.98686397267693,-0.0,1.52572028365378,0.0052516001564502,0.0150130687379184,1.40194669239966,3.98686397266232,3.82483847037549,0.003733004481558,0.015,1.52572234172101,0.0037330044816039,0.110475573986016,7.05385531236404e-06,0.0,-1.83225275735327,0.0129409244572668,0.0,0.0,258.652133595162,2.08424865556357,0.0019588368741041,0.342217702868807,0.0195036780378136
2004-07-09,0.9,15.97,12.82,0.2,0.0,0.038758945861438,0.0,1.31867288876457,0.0,0.116344802456018,0.0124473172026955,0.0,0.0,0.0,0.0,0.116344802456018,0.056268009429137,0.0015195452468721,4.15808491449132e-16,2.20585428651422,0.0,0.0703930388567498,0.0,0.0,2.23786564100746,3.24824506365283e-22,0.230836879507757,3.54577816649641,-0.0,1.45314959579484,0.0035150949022051,0.0100130593032411,1.15021389309819,3.54577816653023,3.38021414981608,0.0030569144212588,0.01,1.45315156039444,0.003056914421291,0.0552387881833399,7.50127634364136e-06,0.0,-1.83130286763516,0.0130152503025259,0.0,0.0,259.541426053013,1.46184050598351,0.0013023493850823,0.228978468579205,0.0195036767238649
2004-07-10,0.0,17.95,14.21,0.19,0.0,0.0155035783447129,0.0,1.20374104756326,0.0,0.2565379209797,0.012428287078466,0.0,0.0,0.0,0.0,0.2565379209797,0.0577864893096448,0.0588934422893202,1.66323396579653e-16,2.24409807320278,0.0,0.0469286925711591,0.0,0.0,2.01982950864317,3.1220293941252697e-22,0.232312586239467,3.08498980790879,-0.0,1.34376050738983,0.0023818742115035,0.525013049878122,1.00990133008191,3.08498980797011,2.92744083192943,0.002667744880778,0.525,1.34376238256979,0.0026677448808004,0.0276194309976741,7.94853491344406e-06,0.0,-1.83194778274002,0.0130880960178649,0.0,0.0,259.244287662861,1.01822091285252,0.0682898379226742,0.196402312386137,0.0195036754106983
2004-07-11,0.53,19.49,13.29,0.17,0.0,0.0282262278054714,0.0,1.63899336765291,0.0,0.624615168395254,0.0123917048456104,0.0,0.0,0.0,0.0,0.624615168395254,0.0596472744492413,0.14578464174877,8.60692838652639e-17,2.28120798554028,0.0,0.0312857950474959,0.0,0.0,1.96689661923221,5.32294720590091e-16,0.231605657112684,2.71546545683686,-0.0,1.31667684487659,0.0019293356434393,1.30501304046277,0.99951852486283,2.71546545691141,2.57107943444495,0.0029456633365244,1.305,1.31667863055342,0.0029456633365398,0.0138097170552509,8.39519454181999e-06,0.0,-1.83131598144846,0.0131581820140019,0.0,0.0,258.76619531586,0.707950525781695,0.169656376959846,0.239684874924091,0.0195036740983131
2004-07-12,12.82,19.36,3.65,1.45,0.0,2.36495953766707,0.0,5.47275538472758,0.0,2.91984606730191,0.0123472661454366,0.0,0.0,0.0,0.0,2.91984606730191,0.0905114726997259,0.743985208845016,1.4750531102997102e-15,2.31941194746599,0.0,1.11625479242946,0.0,0.0,1.74960190174098,3.35221135983905,0.238450788983196,2.85452132882062,-0.0,1.06839865700805,0.0032478130926906,6.67501303105825,1.81638558381214,2.85452132898693,2.72372442754115,0.0069724132092754,6.675,1.06840035685299,0.0069724132092862,0.71533574216488,8.84666854080398e-06,0.0,-1.78639088679086,0.0132243136098999,0.0,0.0,260.127461958389,2.2453919711188,0.871368910186299,0.827498249949394,2.67323274545896
2004-07-13,1.89,20.5,10.34,0.98,0.0,0.854143160825082,0.0,3.63315333321709,0.0,1.20393842701524,0.0123061669874498,0.0,0.0,0.0,0.0,1.20393842701524,0.0753244386374947,0.0104305506567732,2.9992052075564802e-15,2.3601646459842,0.0,0.184969355523842,0.0,0.0,1.86952174993763,3.19860124568214e-22,0.239749956730797,2.99432654604157,-0.0,1.10250960466886,0.004057122302543,0.0900130216624347,1.46541132758785,2.99432654619519,2.87003893532333,0.0107188580656043,0.09,1.10251121463312,0.0107188580656124,0.43082280302648,9.30841125590924e-06,0.0,-1.75320042201367,0.0132853798955548,0.0,0.0,262.044978201581,2.39240961637774,0.0117323264282704,0.559165499966263,5.01511461662185
2004-07-14,8.41,17.84,7.28,1.06,0.0,0.447505059468444,0.0,3.34345318688661,0.0,1.08557537076847,0.0122686848144172,0.0,0.0,0.0,0.0,1.08557537076847,0.0709613068549183,0.168603404892576,1.33823791649581e-15,2.40257864075643,0.0,0.123362511149381,0.0,0.0,2.14521493860457,9.27545318783479e-08,0.237626120810222,3.08416467756539,-0.0,1.32582668071033,0.0042642802369733,1.5100130122774,1.42220279401423,3.08416467767841,2.95949476785112,0.0140742802712275,1.51,1.32582820066457,0.0140742802712319,0.218655870747563,9.78022833470358e-06,0.0,-1.7288025518462,0.0133402802745125,0.0,0.0,261.40332194398,2.01023467887325,0.196688807851032,0.498610333310842,0.696271054268552
2004-07-15,9.83,15.1,6.62,1.93,0.0,0.178078126204287,0.0,2.14680857112625,0.0,0.434230148319941,0.0122353713514132,0.0,0.0,0.0,0.0,0.434230148319941,0.0700525585219808,0.0004049535383214,5.122025276861209e-16,2.44294489120205,0.0,0.0822163604661393,0.0,0.0,1.81207518361475,2.65062098109867e-22,0.226578834473231,3.00355864733635,-0.0,1.0498473753273,0.0037867868612472,1.3002902272765e-05,1.1633220755402,3.00355864740855,2.87092483932576,0.0157054704004109,3.7770767068138103e-106,1.04984881418276,0.0157054704004123,0.109449266854906,1.0256122648817e-05,0.0,-1.71382815382517,0.0133882217857128,0.0,0.0,252.968884827109,1.4960000217026,1.0824872983589899e-43,0.332406888873895,0.0195036688611933
