Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-07,0.01,5.22,8.56,0.15,0.0,0.0018244414002199399,0.0,0.13272065205314598,0.0,0.8082509649216411,1.01323645097773,-4.7447727478567195e-12,0.0,7.2606036416002e-13,0.000108080083834879,0.0242319373274347,0.23106756891673896,0.000331860594945559,0.00440274224816004,4.37548980495868,0.0,0.028844057202472004,0.0,0.0,0.27890558117281605,1.3650548061766699e-08,1.0,2.88082646008533,0.19622184587420602,0.33841427511879696,0.00631334454104462,0.00698403208913307,0.5695207703981129,1.9798158209566799,1.87366176488726,4.24782268081586,0.00962907159217068,0.44651292056168695,1.23041637806981,1.54595804228796,4.39288275735373e-05,4.53427934841279e-12,0.34901983222964694,0.0,0.638073450752727,0.653467152914951,1.2388763326422298
1993-02-08,30.03,3.73,1.71,2.8,0.0,11.317594763552199,0.0,7.563388282360901,0.0,12.8573926434021,1.00889027898693,6.548184192350339e-09,0.0,7.22184726551283e-13,0.000107642018509533,12.8215753040029,0.349750813458376,0.0497991074143573,10.768233518900098,4.420912775222731,0.0,3.5097296645370495,0.0,0.0,4.54951963120265,12.9837952889627,1.00204657568571,2.88618303058811,2.68620785308816,0.491120472556564,0.173901187176807,20.972762207417,5.796910422492441,2.44801625099437,2.1696887619478704,5.3184016389814,28.9160661998893,0.6303294221990571,2.3085775315444503,1.5547375216100299,4.6483120283039004e-05,3.15357988115761e-12,0.474034529466791,10.6595369393221,4.9859031407995404,3.20085353953088,2.6362436382889505
1993-02-09,9.38,1.96,1.41,7.39,0.0,9.58350866862148,0.0,8.0351010425092,0.0,6.84172600986184,1.0244942919784499,-8.68651463108378e-10,0.0,7.190044428779921e-13,0.000107207003951086,10.6308316347326,0.33393191950305107,0.0157713570032737,7.80169096769103,4.45106063616073,0.0,1.80105146408197,0.0,0.0,6.45658792057146,4.10461901496204,1.00031073242717,3.02037512756284,3.90425430661931,1.02273669026639,0.486831443069838,6.5509327830302,5.03531349887676,3.15745091121912,2.7301032839088304,6.33594182146878,9.03205798273833,1.2845891963568101,3.6937357383562404,3.0236807765187597,4.93563056018483e-05,4.47971108279318e-12,0.604772047953786,8.64514451994486,7.02306300402964,4.056376605207539,2.4770542925720895
1993-02-10,4.32,1.16,2.92,3.83,0.0,5.87633844574353,0.0,5.627391687796309,0.0,2.7258170351822204,1.07527860319827,3.16557250142162e-10,0.0,7.124662247853991e-13,0.000106775007510087,6.45898539997395,0.307577036684975,0.007433455341467891,4.132742793590221,4.4701530304515895,0.0,0.8936387158189949,0.0,0.0,5.74650463021099,0.9579658388021549,1.0,3.19389569420501,4.06572870764026,1.83730380448527,0.846878098801807,3.01706077879683,3.8522439557817996,3.7782352411790097,3.30703664933294,6.969237510136209,4.15975380216951,2.34269536802567,4.756430262257259,2.8023164332264,5.25967786136695e-05,2.23178080648199e-12,0.6978444434643399,4.33885115522062,7.2427514591336,4.40434649871155,2.22580828270377
1993-02-11,0.01,1.45,6.35,1.94,0.0,2.1777502707246,0.0,3.4769292438012203,0.0,0.9988266329419839,1.17693571146022,2.9182119453959197e-10,0.0,6.98466809247655e-13,0.000106345999685088,2.28961802970051,0.292318159373007,0.000331789687181108,1.9592191740467302,4.4775838899984,0.0,0.5688166094805971,0.0,0.0,4.32208388123863,1.86524184105119e-08,1.0,3.3307408343822003,3.67936036247988,2.82047624039256,1.10157058020098,0.00698403209074302,2.5405833577628196,4.12030171557033,3.7143716239665197,7.162817340172619,0.009629123578413579,3.6881974256759302,5.2044918498635395,2.27415348469316,5.617139849890761e-05,4.431318734874951e-12,0.746731274015443,0.0,6.20488492339958,4.37448959242638,1.9616348131656
1993-02-12,0.0,2.59,6.89,1.5,0.0,0.8074121229121551,0.0,2.26129935515783,0.0,0.37888409464890205,1.29724120670842,2.70750297275714e-10,0.0,6.83590503851428e-13,0.00010591995204131899,0.810662455692866,0.290659309427489,0.00031529578493746404,0.92194984768353,4.47471345314122,0.0,0.456072104788166,0.0,0.0,3.04641271346443,1.9333857635263203e-08,1.0,3.40733408281435,3.12146560890694,3.0472186999631,1.08834526242029,9.53051695904769e-08,1.8840188788678798,4.1967367375133,3.9162638641100602,6.986109689819241,8.076586762958469e-08,3.6787702380515,5.13696682238446,1.9122852846276,6.0009268311853795e-05,6.7195419696119105e-12,0.7698222024988721,0.0,4.93031998280109,4.01152659039202,1.77725422813448
1993-02-13,0.02,3.09,5.86,1.09,0.0,0.299352200750089,0.0,1.5130907187618,0.0,0.2762225586852,1.33548760540455,2.5109542442516803e-10,0.0,6.71183486150484e-13,0.00010549683505372701,0.292895061149575,0.29530303973065997,0.00034822994440531,0.430574910410137,4.46032857592132,0.0,0.36567456276125393,0.0,0.0,2.16158141976518,2.01298765493618e-08,1.0,3.42399565169249,2.55775644628677,2.40436553711629,0.845834839542055,0.0139679688156306,1.54358165598454,4.08006760595904,3.93942425657335,6.57706976732304,0.0192581633137082,2.8197548861844104,4.740232386971191,1.7302913274178002,6.40389228254325e-05,2.79009580888272e-12,0.7734000452145191,0.0,3.78561734577396,3.4907824815337003,1.64415180522136
1993-02-14,8.69,1.14,1.12,0.87,0.0,2.94676230113281,0.0,2.95492435178531,0.0,0.101216788673684,1.3446471682935899,3.83535245549651e-09,0.0,6.688366590595961e-13,0.000105076620736737,3.5828632228477697,0.317238393323166,0.0146322266403966,2.32518843856152,4.43044680237403,0.0,0.8125681553209259,0.0,0.0,2.8565682208694203,2.7809102013925098,1.0002679836479,3.4547248578859704,2.6897926017751,1.9377901528381003,0.881510776609838,6.069041146019501,2.9015691229487004,4.05017841380021,3.9869461792526097,6.01358617654499,8.36765286208205,2.06057887620491,4.55743307359391,1.64009634273402,6.82425713053539e-05,2.03212616528724e-12,0.785915571684552,3.09344460011783,4.163175426426831,3.07843063744667,1.80522507789372
1993-02-15,7.95,-0.07,2.75,1.25,0.0,3.5315252191935302,0.0,3.7198984895199705,0.0,0.03708907173709299,1.35270457347599,4.67678304477758e-08,0.0,6.63111462048388e-13,0.000104659280438075,1.2682214725941598,0.333440987126085,0.0134126612100383,2.98604543506308,4.3811852446692905,0.0,1.0898699745208,0.0,0.0,3.7866468075036206,2.80882888982315,1.00019592124033,3.51487533501499,2.8797823583986,1.7858530454841,0.9622385896795309,5.552229825236549,3.50153028440148,4.13715025487953,4.09594031247411,5.36520851019561,7.65510242777825,1.60935921251773,4.62852561389955,1.8240313319215602,7.26621752411889e-05,1.24606416856113e-12,0.8060546008538729,2.99593321781788,4.85855734906326,2.70404614285312,1.89124359692211
1993-02-16,4.89,0.87,5.17,0.81,0.0,2.35850360175786,0.0,3.43653868787111,0.0,0.0135906232683381,1.37390124933669,2.06574852060984e-10,0.0,6.52490464833246e-13,0.00010424478720002199,2.3215173837686898,0.33692185123086,0.008371139044840359,2.0308491478788797,4.31268518518243,0.0,0.45294312313965795,0.0,0.0,3.8893918967916203,1.2466755578828799,1.0,3.58217564756059,2.63453285442533,1.63177380662304,1.04199358451932,3.41514517444134,3.29061218481282,4.24352248018721,4.20965262819251,4.6892435385901505,4.70861020478445,1.41650067438559,4.74707946542906,2.00932534271857,7.73426783065479e-05,1.2175471687495801e-12,0.835855968352443,0.472787047582582,5.0861699644373495,2.6348505969029903,1.87304514246599
1993-02-17,0.37,2.01,5.6,0.58,0.0,0.873992474703971,0.0,2.37728908580488,0.0,0.0049800394562105,1.4156938376342902,-1.4137274717168603e-08,0.0,6.411686894247869e-13,0.000103833112170989,1.86857226808285,0.337947150317039,0.000924739379985183,0.963983093253485,4.2290974133340296,0.0,0.316646094419847,0.0,0.0,3.08300763346966,2.64985583746199e-08,1.0,3.61677543657171,2.24624924079374,1.6128509433202498,0.9562991973413401,0.25840575561297896,2.37781333804148,4.23318530910082,4.23312640612812,4.02860862723802,0.356275233670623,1.41845908396016,4.647690874763679,1.819634587109,8.22841895123822e-05,1.4809914530300902e-12,0.849262224129586,0.0,4.448821697316361,2.80455939931032,1.7473533234615701
1993-02-18,3.53,2.55,6.76,0.61,0.0,1.0221864622092298,0.0,2.18114745850974,0.0,0.7624082932306959,1.46654292457156,1.1603324312979199e-08,0.0,6.2777537822585e-13,0.000103424231090434,2.16177933100068,0.345120990278956,0.00613026632905183,0.496185888251595,4.13452724123999,0.0,0.25388402605208604,0.0,0.0,2.6900385765219803,0.0575811701084661,1.0,3.6273823857763796,1.84468408227271,1.57750970089895,0.7218058126537541,2.4653297740397595,2.46520706674252,4.16884419184087,4.19907903054676,3.4111489951657497,3.3990581520071603,1.29136101852854,4.473707487277309,1.68317516784787,8.744744058837891e-05,1.49081514087763e-12,0.861830597481753,0.0,4.10744842697325,2.7866138301985,1.7323556749061
1993-02-19,32.43,4.81,0.88,22.1,0.0,13.2518411063838,0.0,13.616930804867199,0.0,14.599024244208099,1.4983195002349299,9.561336060458159e-05,0.0,6.968025708160679e-13,9.31771074044574,15.811103827209498,0.5024742604039351,0.0537365206533905,13.3271891680322,4.03730375623055,0.0,5.26534730893075,0.0,0.0,6.7580352172312805,17.340888533954,1.00954551938308,3.83241255311504,4.13360409952811,1.5858702773269497,0.9071479670810699,22.648907031887003,7.94486444867958,4.76576969776454,4.65152365937623,4.16289318667766,31.227040530549502,1.4709263761948501,5.557146205327151,1.6284946407481997,9.312642816308141e-05,1.49582496859279e-12,1.11293380085843,13.496445616684001,8.33728232959738,5.8070234692789295,3.19815198559514
1993-02-20,22.28,1.95,2.77,30.01,0.0,15.4754371509636,0.0,18.3582878260008,0.0,7.2755936844467195,1.5567922564717,0.0124177117889762,0.0,4.5600472770535295e-11,14.2337155546206,17.6649687418078,0.574004568652903,0.0370155241134261,15.3944204958041,3.94688578872794,0.0,4.57479020844197,0.0,0.0,9.918401897049181,11.288151463759599,1.01524253697964,4.21129835441796,6.210079193856781,2.06551149350933,1.31557149038584,15.5602112143781,9.13594049776414,5.79383272486922,5.491075145081361,5.136538237502299,21.4535449631935,2.25656983926863,7.34162771614719,3.7775726333868502,9.986944013682808e-05,7.483819601561421e-13,1.41581065844782,13.832593706589902,11.6859860183893,6.67019956116918,3.66099857326163
1993-02-21,3.31,0.12,5.5,4.39,0.0,7.854999581417969,0.0,7.0362546879828,0.0,2.6660104488008702,1.71119294512191,0.0126096990847256,0.0,7.90091524361185e-11,9.13915505299289,7.1923791718670795,0.47800626313508005,0.00576732518384201,7.66892317817585,3.86485220635091,0.0,1.34288247862634,0.0,0.0,8.77556338150085,0.5099224800104379,1.0,4.593842269100731,6.33628271788291,3.0902667339717103,1.7852071766793303,2.31168316707915,6.3204423526055,6.610580666397519,6.2611945727943805,5.85760124400378,3.1872187307265096,3.69544817715987,8.5692018391763,4.2325835216542895,0.000107832654097874,1.49364490521732e-12,1.57333680460581,5.08563246702905,11.4681939071592,6.912772405817549,3.10136918854146
1993-02-22,0.01,0.07,6.49,1.9,0.0,2.91139517832977,0.0,3.8310742686949504,0.0,0.976911583894918,2.00918211188199,0.0102749869150701,0.0,7.7508055031678e-11,4.32797868649562,2.54587715553289,0.43478981510191606,0.00033159484963519504,3.75550099691204,3.78895450910079,0.0,1.07670999792589,0.0,0.0,6.342082651038481,3.6394212412781604e-08,1.0,4.88878796037301,5.6872789114297,4.398080634849549,2.14035477116709,0.0069840342032372,4.31791991329792,6.99807027214041,6.745879886649929,6.19594017501758,0.00962902240888472,5.6322497817176105,8.90874685932919,2.8970682726958503,0.000116846424784854,1.78008909741577e-12,1.64502654968586,0.0,9.651163034499561,6.88024972331875,2.66410994558125
1993-02-23,0.01,1.79,8.64,1.22,0.0,1.0794147488680201,0.0,2.38918926842154,0.0,0.3579716772080229,2.37999814458656,0.008325833754420241,0.0,7.54951341923655e-11,1.2983961400808899,1.44757816555316,0.42142742758031004,0.000331577148670473,1.81965543052975,3.7175171312682402,0.0,0.8632965123908779,0.0,0.0,4.4329516371966,3.71167139183846e-08,1.0,5.065613648921991,4.80677326408997,4.79422725948859,2.1965886099839897,0.00698403442590322,3.29796053417145,6.98968080597153,6.902838171016639,6.1758591224186095,0.00962916249394672,5.88182560955039,8.534007059952849,2.22638098409874,0.00012666930669668,1.8085814126325302e-12,1.45096927165916,0.0,7.61215632518171,6.61015563415183,2.36849041270448
1993-02-24,14.41,-0.12,1.74,1.01,0.0,5.505150629853491,0.0,4.77242495403696,0.0,0.131172280805398,2.53396444673031,0.0800534248659214,0.0,1.35199326255236e-07,5.77191256251856,0.512397377574085,0.489006857955243,0.0240489584302769,5.86649155948305,3.6510720593885297,0.0,2.33051286622739,0.0,0.0,5.23846336772836,6.2349340548201395,1.01499591280826,5.24669528120387,4.99726401051041,3.90612625981854,2.28973298386046,10.0638529801516,5.516962304819289,7.056828734015241,7.0722666388928905,5.88817365262208,13.8754749265535,4.4765168186473,8.35925666446601,1.8936808414694,0.000137195605258228,4.1475983471971293e-13,1.40021286731558,5.6524350212447,7.9853226398717,5.93249541618817,2.73783100796948
1993-02-25,0.55,-0.96,5.69,0.67,0.0,2.03766834759654,0.0,3.2750720053677003,0.0,0.0480657228134366,2.53774613125189,0.0672136702107637,0.0,1.48765860775071e-07,2.77486604522192,0.181372634151936,0.460490627628053,0.00122091828944637,2.8561062990169,3.5900105319093103,0.0,0.8130637309291859,0.0,0.0,4.70390649674017,4.22899544056495e-08,1.0,5.36183508049413,4.52012179616516,3.16246882315145,2.3232060104513397,0.38411662073462893,4.03552627018623,6.9602072570747495,7.0770517567670295,5.420392107764031,0.529598383476289,3.1318658671340605,7.94039863425065,2.44682707009016,0.000148406431747323,2.2667630096992103e-13,1.3588563141436698,0.0,6.29477623766291,5.16152244580588,2.44641815497452
1993-02-26,0.09,0.69,6.09,0.85,0.0,0.755476028836129,0.0,2.18969032494196,0.0,0.0176128197978582,2.57216885301381,0.0549913056596026,0.0,1.4788060714998802e-07,0.46512892286909296,0.32032122619382597,0.454197592900537,0.000463279703879101,1.38458844563704,3.53285957957552,0.0,0.651907277533722,0.0,0.0,3.3509910078544505,4.3956278030544004e-08,1.0,5.392767479543941,3.83463711696257,2.9747970932254497,2.12771097466276,0.0628555296105412,3.14919082813213,6.674264222201231,6.892834545223191,4.853502341182559,0.0866616625242023,2.2598922124772596,7.24356676984509,1.99919139463727,0.0001601820737206,1.04272438902069e-12,1.3428861083575498,0.0,5.501675826836231,4.59777168673506,2.2321471727068998
1993-02-27,0.34,1.6,7.45,0.96,0.0,0.28009662652865397,0.0,1.4641604383791,0.0,0.006453901033533021,2.65287320871077,0.0450574155749767,0.0,1.4951533893677498e-07,0.200811635498689,1.52736817017822,0.45820334756601094,0.000874982565880458,0.6667891866085479,3.4778986261038702,0.0,0.522693464772615,0.0,0.0,2.4199290932163997,4.50780967046037e-08,1.0,5.34229007637022,3.14294984113828,2.73001575396752,1.65877173984229,0.237453948889325,2.67866978695579,6.24926607963955,6.54798858222033,4.249886193649109,0.327388140631382,1.7003634910093999,6.38701999375566,1.7741228079808602,0.000172319636654286,7.55996085151055e-13,1.33791314257992,0.0,4.4979707142332,4.42528253274237,2.08262062519503
1993-02-28,10.77,-0.49,2.06,1.08,0.0,3.4044916667497795,0.0,3.2606932323961497,0.0,0.00236491595764893,2.73043506158948,0.150386805228679,0.0,2.34432550271952e-05,2.96098469652645,0.540640541152182,0.49590985067679905,0.0180515902034188,3.5371104839492102,3.4241857932784803,0.0,1.27920848421825,0.0,0.0,3.3416251334706097,3.94255779017703,1.0105125431270001,5.30775927130384,3.25669611627453,2.2271941893582903,1.6336944749759599,7.521699997534361,4.3756563382236005,6.00322487902072,6.298991359960571,3.65571644618871,10.370384007123999,1.34602836453475,5.9441923398571905,1.6632166741348002,0.000184695301684164,2.00731537507518e-12,1.40261273734431,3.32208862617104,5.14013050938351,4.00923600164234,2.33695166709086
1993-03-01,4.67,-0.96,3.43,1.12,0.0,2.25405960783044,0.0,3.22997732414476,0.0,0.000866580917625448,2.70345561030595,0.216961576982827,0.0,0.00021449082593664098,3.1901371968489505,0.191369834475566,0.4987990700883351,0.00800556640081071,2.25833146622583,3.37199861653888,0.0,0.6936842404632529,0.0,0.0,3.7560095417428796,1.25166222330044,1.0,5.27384001937247,3.0445868983901803,1.7422007728588,1.6429512734584901,3.2614985696568,4.06611590907609,5.830721052687,6.09231964242704,3.09817465487154,4.4968202518402896,1.1232068039074299,5.6785158647608105,1.99127627130531,0.000197281385841359,1.08845734410966e-12,1.40751923599004,1.66805954055478,4.31740260855523,3.5384683996502697,2.27079176883552
1993-03-02,0.0,-2.26,8.14,1.6,0.0,0.835311107938427,0.0,2.0372155387465,0.0,0.000317542991282836,2.7058268950661097,0.176137970598487,0.0,0.00020683231416816598,0.36503450356032396,0.0677389336427418,0.5000764064978139,0.000314985759683798,1.0876334546966,3.32121087170765,0.0,0.413757982387938,0.0,0.0,2.9145329103584396,5.34510417085027e-08,1.0,5.19404187128203,2.62429675319452,1.58334301856991,1.3165284179191499,9.939637590058288e-08,2.9752407850398797,5.56955593740854,5.80825802671312,2.5922885655946,2.7043652867417604e-05,0.966717468782164,5.2857466057239,1.86515014658619,0.00021002004760441498,2.3451543216040403e-12,1.35924302002127,0.0,3.04167221375041,3.0937609151971297,2.10851473799481
1993-03-03,1.79,1.16,7.76,2.13,0.0,0.557871071762672,0.0,1.60849412689605,0.0,0.00011635791793907399,2.7498620183000697,0.15577192888604402,0.0,0.000288977003173027,0.17118522517085596,1.3369108694590701,0.507728611950875,0.0032625716102752398,0.5196830782514911,3.2737990318717496,0.0,0.331747474829685,0.0,0.0,2.27976211207947,5.48977757798777e-08,1.0,5.07554254482363,2.16880022520479,1.58159793627483,0.918929727051687,1.250124780825,2.69928371679408,5.2542327156367,5.4737486123724,2.1456847964650603,1.7236166477481598,0.8556352660332601,4.825986098970589,1.7060989211041,0.00022288435057296098,2.42753481716442e-12,1.31317579771866,0.0,3.76639511780306,2.83254202889448,2.03061065621265
1993-03-04,0.0,2.15,11.44,4.03,0.0,0.206809254851666,0.0,0.939563875610746,0.0,4.2637266254635796e-05,2.79652831949747,0.125438125314966,0.0,0.00027506487631147596,0.100553753838941,2.44358508717688,0.518335094156576,0.000314951350063685,0.24477710553484,3.23546133553684,0.0,0.265992178617957,0.0,0.0,1.67755243584792,5.44501582627514e-08,1.0,4.90808386501041,1.74948440097563,1.37691250527398,0.453337136622252,9.95038847591929e-08,2.1552046247963603,4.86557235400418,5.06813332152513,1.75934935886193,8.437681887420039e-06,0.844140283508511,4.2760965176618795,1.62607832270423,0.00023590561265084503,1.51185270398271e-12,1.29297308243927,0.0,3.45609472491242,2.8900673340147502,1.92238035094447
