Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.04,-3.49,0.24,0.17,0.0,1.60658650648824e-05,3.36815868529072e-10,0.25462787187270997,0.698658319230886,-4.4968975648722596e-20,0.874170749167266,0.0,0.5533724741133721,0.0,8.46184912114483e-06,2.7410725056803798e-05,0.00422103659655231,0.00677041398088745,9.4190558844401e-09,1.00932599584778,0.0,0.0124408403872104,0.0,0.0,0.8375442682466879,3.22551623117482e-11,0.35113339114752395,1.5417745185296698,-0.0,0.488212864941485,0.9437158427589292,0.0146304219664675,0.21073185877826198,1.59897020134064,0.346015625539418,1.07525880111699,0.0251155691202682,0.165114537544246,0.071527119592127,0.612107654073518,-8.59323964751787e-09,6.82533888597117e-12,0.294180574586069,0.0123062568291551,0.000274694375347739,0.9499977088647309,0.0486652612085396
1993-02-07,0.16,-3.44,0.23,0.17,0.0,6.85295245759658e-06,1.30558705180306e-09,0.232147069189799,0.681645102958681,-1.7338050208795e-20,0.8764844574484789,0.0,0.5319600803943699,0.0,8.40523752450045e-06,1.03682054682864e-05,0.00436385642688711,0.0268825239908978,3.6384800899932207e-09,1.02161812082789,0.0,0.009922411696681909,0.0,0.0,0.7895717423248041,3.40782659072197e-11,0.34742163840255397,1.4614447024923798,-0.0,0.46993565305517504,0.9504991397155319,0.0581416286172676,0.197478248166608,1.5747518208894598,0.339150123335115,0.93337538856381,0.100448780960644,0.163547308913546,0.0471287890037973,0.609764227334297,-8.490844074655409e-09,6.38193881049066e-12,0.28942763842944,0.00987369325217997,0.000143475573577657,0.9499977114016491,0.0440736656418552
1993-02-08,0.86,-2.07,0.26,0.17,0.0,2.9231514889747897e-06,0.12589560548616802,0.3794605036928789,0.698994150078022,-6.68478613768992e-21,0.8787701996116529,0.0,0.536871137586493,0.0,8.34918185335382e-06,4.02863445950934,0.00451379352170086,0.14420273383617901,1.40504340409716e-09,1.03374413489587,0.0,0.0209239917463239,0.0,0.0,0.785125932550565,0.29349721686908303,0.343290483685104,1.3864442758423798,-0.0,0.45399019633072896,0.9557587705638979,0.31195746758296805,0.201666965512812,1.56017479625825,0.33240727186754904,0.826441928826695,0.5398978279224891,0.16199251418035798,0.7305173934557541,0.61630684012085,-8.401812151305799e-09,5.96730433469717e-12,0.286025004399334,0.035193302878556,0.651541732137305,0.949997712909687,0.0459480117353225
1993-02-09,3.37,-1.73,0.16,0.19,0.0,0.13930012190289498,1.48143382918874,1.08234169172658,0.708501298322604,-2.5773581901373998e-21,0.8810097236288421,0.0,0.645407024745391,0.0,8.293674616567861e-06,5.604860861065919,0.008158992975503829,0.564877490387236,0.00646749554075834,1.04633370927313,0.0,0.145242738762226,0.0,0.0,0.8962185454066519,1.93066819377769,0.33880742203972697,1.3294750759095801,-0.0,0.5803347259925999,0.959935429012818,1.22206886231134,0.26904879367667,1.5617315545383,0.325786212249422,0.8197252724153149,2.11564062778177,0.16045067933467497,1.65391193061272,0.727442623663934,-8.30489433424152e-09,3.34282627056736e-12,0.28232926260231106,0.394425319481664,6.55440032120579,0.94999771380612,0.0708179219133086
1993-02-10,0.76,-1.42,0.32,0.25,0.0,0.0590165034259364,1.0550769691800301,1.0051930755548801,0.698306368819966,-9.9371544630505e-22,0.8831906687846941,0.0,0.6388661184076291,0.0,8.23870965928817e-06,4.53057384322311,0.0061311803536025,0.12744158968710498,0.00250127497495589,1.05966619403669,0.0,0.0803443761104981,0.0,0.0,0.8922536551101949,0.275156717124727,0.334020800770457,1.28338482144984,-1.0638297398422699e-13,0.704339013847038,0.963276362307774,0.27569797801286405,0.287986108890993,1.5757960185444297,0.319285918259898,0.917581051406282,0.47711822423829897,0.158923207836107,2.34944380650737,0.72449864290479,-8.1981218863208e-09,3.8391783880042596e-12,0.26991075932489605,0.36792440988943,7.48580244760522,0.9499977143389929,0.0624706545979859
1993-02-11,2.52,-2.06,0.57,0.26,0.0,0.0251737015441246,1.4906475393982102,1.35842729229883,0.7828583417496021,-3.83132772155585e-22,0.885356306050677,0.0,0.7034679331593578,0.0,8.18427870152323e-06,3.9941574412502905,0.0054621667630000105,0.42241408058226204,0.0034170968238949697,1.07230925074967,0.0,0.138753755436937,0.0,0.0,0.9796949728371741,1.29170166897489,0.32897997354997804,1.25187477482664,0.0286127778597225,0.767044001578832,0.966066888495385,0.913863769026635,0.34288494088159494,1.6001973030728103,0.31290523982178803,1.06013274529957,1.5814772266335202,0.157410925215405,2.70846683862581,0.717818619889332,-8.05651946340861e-09,1.9819218999106402e-12,0.25848099281128,0.5712706803622459,4.68315695249773,0.949997714655752,0.0709289131116369
1993-02-12,1.59,-3.98,0.42,0.24,0.0,0.0107379328263314,1.38531935486716,1.4104951558205,0.8784636012186999,-1.4771906952381398e-22,0.887553989075525,0.0,0.728756110290506,0.0,8.13037589052065e-06,2.26545335444269,0.00530465685495535,0.266546501183294,0.00132145936243916,1.08394511156918,0.0,0.126840772694508,0.0,0.0,1.03646524157128,0.7280910764355301,0.323743990230498,1.2314054570455402,0.154929059071926,0.866192799758578,0.96850353411026,0.576651161187585,0.377048455121464,1.6279405708574501,0.30664296451689,1.19125883321669,0.998358788413859,0.15591248532153304,2.67523674403144,0.7286899778740141,-7.875268333671122e-09,8.04831363436202e-13,0.2493229998169,0.612278061236798,2.3667616649399905,0.949997714844045,0.0681722622604946
1993-02-13,0.02,-7.25,0.22,0.21,0.0,0.004580303821458321,0.7143950812731921,1.08238155982335,0.8897749345530641,-5.695394674335029e-23,0.8898192082584371,0.0,0.6858953481040451,0.0,8.0769948478464e-06,1.29208222610367,0.00477849800767742,0.0034182501322830897,0.000510907113608861,1.09497187340641,0.0,0.0808527044496977,0.0,0.0,1.03204677057079,4.75303436511316e-11,0.318354597096076,1.2124662623250702,0.20502032890147304,0.81607926928607,0.9705852088016221,0.0073782201107031094,0.368058894361916,1.65438342183366,0.30049779214516403,1.28604925803912,0.0126827368721708,0.15442669156748,2.38709408725385,0.6925173602447161,-7.69604809712943e-09,3.7683049927392906e-12,0.24131907172890696,0.397838445639055,1.19672078472726,0.9499977149559741,0.0524392712803056
1993-02-14,0.06,-7.77,0.41,0.16,0.0,0.00195374504908625,0.288355922151599,0.8404405071937071,0.8685809519708351,-2.19589255476691e-23,0.892191157257584,0.0,0.644131033841608,0.0,8.024127768010628e-06,0.625500539450932,0.00486919551721344,0.0101220788375645,0.000197440980937422,1.1056385005946001,0.0,0.0644855006101641,0.0,0.0,1.07225826355078,4.99201321165476e-11,0.31283655825644,1.19069206409112,0.18130253090453602,0.7064957824582809,0.972206463277307,0.0218819404350171,0.34748242220037295,1.67646078740859,0.294468313544174,1.33611067935959,0.0377460095185782,0.15295248249625198,1.98678569807112,0.650755399790145,-7.48299702392627e-09,5.75182717013317e-12,0.235688870300143,0.211033267487053,0.534699350996486,0.9499977150225091,0.0415230331015804
1993-02-15,1.75,-10.53,0.4,0.18,0.0,0.00083337696921898,0.7852292817496009,1.05271719712814,0.847339862909109,-8.46639151068796e-24,0.894643779778926,0.0,0.678835531160139,0.0,7.9717681769043e-06,0.23659783147721303,0.00472815512231851,0.293358342610306,7.62188247831122e-05,1.11615368434143,0.0,0.0939583418257753,0.0,0.0,1.2045203459974498,0.683853941765822,0.30722826445372103,1.17196835754537,0.22205921237204898,0.683764837755344,0.9733973770167901,0.634666134816029,0.35975103252467605,1.69240020485529,0.28855306997896696,1.34358811715496,1.0986785212899102,0.151489196463891,1.5729216616817099,0.652180411828115,-7.18501472761635e-09,3.21855949124194e-12,0.22482849296942603,0.276198329225287,0.24291534757070998,0.949997715062059,0.0478674264184804
1993-02-16,0.31,-15.05,0.3,0.19,0.0,0.000355479940000069,0.474576444757222,0.876905241821641,0.826692381274942,-3.2642665077872e-24,0.897266570554398,0.0,0.652093202665629,0.0,7.919911073195351e-06,0.0894939819148884,0.00485772973661078,0.052020668818774,2.9472139730239503e-05,1.12664095163585,0.0,0.0586902400853269,0.0,0.0,1.2083280717570102,0.0204793599594997,0.30156036675999703,1.15243972518607,0.190918219256568,0.6731311272409879,0.9741165511082109,0.11253042534635,0.34173523492358404,1.70133179872841,0.282750552737278,1.3153329936149298,0.19453565306986303,0.150034601857873,1.1994961607569,0.650886812938545,-6.8689620049062e-09,7.08244032286007e-12,0.20665824448678896,0.20114779035271696,0.11428678863450199,0.9499977150855691,0.0395684290233616
1993-02-17,3.72,-11.21,0.23,0.2,0.0,0.212181650271792,1.80522528538847,1.54435508740969,0.806378529031164,-1.2585569448813998e-24,0.900104334723478,0.0,0.785604937761175,0.0,7.86854819142637e-06,0.0338514209658694,0.0130141018375354,0.6235160383034699,0.0098039287818021,1.13732686085134,0.0,0.19603750945283,0.0,0.0,1.2967393038039698,2.1360116220512197,0.29585666339415,1.1457154801758,0.413352586756103,0.8185477188395,0.9746436753171641,1.3489768046769801,0.40351367410317696,1.70298488700036,0.277059203994528,1.25952665196655,2.3354181614285094,0.148590292739482,0.888605910236087,0.7871586727083141,-6.55889800089379e-09,3.5811235757607295e-12,0.19661047407423998,0.869784837820207,0.0553508342451841,0.949997715099545,0.0708099546688359
1993-02-18,1.39,-2.93,0.14,0.26,0.0,0.120370636429676,1.5747066058510102,1.50717983511061,0.7863216047537019,-4.85243952885131e-25,0.9031370490568951,0.0,0.807886554515038,0.0,7.817674846046181e-06,0.803380641975815,0.00815751273159306,0.23302098067093105,0.00379836934843909,1.14841795735182,0.0,0.14982793341417003,0.0,0.0,1.2678340343311,0.7704387040623321,0.29013918983609804,1.14662696414835,0.5656449378510671,1.00759589040875,0.9751539317036679,0.504132277933056,0.422653677983302,1.69759278249356,0.271477428067048,1.1842587256636499,0.872662255382254,0.14716166841482597,0.643309926417677,0.771564775187913,-6.215095335781629e-09,1.6704819278569498e-12,0.19091526810735301,1.00745064931935,0.0274216051573601,0.949997715107852,0.0654406091119954
1993-02-19,0.05,-0.3,1.04,0.36,0.0,0.0513445273822392,0.550534024274897,1.15943329796848,0.7686975090929871,-1.87088629377653e-25,0.906073300867269,0.0,0.732293908919705,0.0,7.76728480632028e-06,1.65033236860753,0.00641867952928403,0.00844591984879665,0.00146956891720833,1.15982040199356,0.0,0.0972530718357392,0.0,0.0,1.1418131139446799,6.40333460670858e-11,0.284404350436096,1.14580702412693,0.516269705050859,0.924726685743134,0.9755313938474871,0.0182559895219681,0.405728912426387,1.69230383384795,0.26600355424502103,1.1693578535675901,0.0305927268968634,0.14574884823825301,0.8123205588204581,0.716815064774957,-5.800302764869661e-09,2.9393851603279502e-12,0.18678263219973498,0.45391916400166,4.00811321023512,0.94999771511279,0.0499625635713359
1993-02-20,1.56,-5.37,1.19,0.42,0.0,0.0219011926022812,0.5773177266102211,1.24762395576484,0.7507024129638199,-7.21331096127942e-26,0.90916513905064,0.0,0.7305778644098879,0.0,7.71737110648664e-06,0.6242441604641039,0.00585348981148813,0.261509598179111,0.000567812490891546,1.17143811861765,0.0,0.10994321757071301,0.0,0.0,1.12823369850603,0.546727665881782,0.27868807534200396,1.14583141679694,0.42896232137121504,0.7884027115210209,0.9756467538959379,0.565773301602853,0.41528962060736896,1.6847928111029398,0.260635926748448,1.16904613739754,0.9788404622166741,0.14434700809009302,0.9440223387171659,0.6839890104744929,-5.34229398405767e-09,4.3417939554161295e-12,0.183431143062101,0.27878372659053197,1.80583672075317,0.949997715115726,0.0517193164271127
1993-02-21,5.44,-6.46,0.55,0.29,0.0,0.59686669973635,2.49438663053939,2.2289716343334702,0.7315797589321379,-2.78113401104049e-26,0.912251725912703,0.0,0.9543689683962769,0.0,7.66792785389931e-06,0.236122601897231,0.0366004309336504,0.911762136500668,0.0328012362684597,1.1835160964050702,0.0,0.290026401698705,0.0,0.0,1.3506512205835302,3.08818030965016,0.274205512417952,1.1653375084723898,0.8093366764914991,0.965426489568926,0.975886391216239,1.97263929564969,0.5219238634551779,1.6738851364826501,0.255372902396918,1.16257553775682,3.41570746890617,0.142955091816223,0.9525075770378609,1.10871407468448,-4.8478531180169005e-09,2.49852714051865e-12,0.187120848918171,1.29283431733968,0.8190134627710491,0.9499977151174709,0.11970440386559698
1993-02-22,5.29,-5.31,0.37,0.24,0.0,1.02791557683364,3.57361124858727,2.94470199896159,0.713708765150888,-1.0722823997032099e-26,0.9154310788873079,0.0,1.2072675144347,0.0,7.61895008993818e-06,0.0893142250206721,0.0488844354448304,0.886619669712519,0.0837182282540736,1.1964637827341202,0.0,0.36660208970560404,0.0,0.0,1.56086670603505,3.1090900464587796,0.270562301252752,1.21050088140446,1.4309921210411298,1.4128954803807399,0.976806841483929,1.9182506800799901,0.6450551459167719,1.6589162835287903,0.250212805123888,1.14082008583365,3.321314493662,0.141572053599616,0.8659258958817909,1.5487733349428898,-4.3702564353660395e-09,3.32406654429371e-12,0.19096972655683397,2.32551894465723,0.373849184147636,0.949997715118508,0.16980174710523496
1993-02-23,7.5,-4.86,0.32,0.23,0.0,1.96644124562693,5.162813560610321,4.011199701193,0.694567231033593,-4.13424718172106e-27,0.918915258901294,0.0,1.6678800248964099,0.0,7.57043193067626e-06,0.0337834270751954,0.0980094320399868,1.2569891486351399,0.406457191099501,1.21066006199216,0.0,0.540014443855845,0.0,0.0,1.85397968327171,4.6021185797910995,0.270295331242755,1.29155883385007,2.39866772144428,1.9149405256157,0.97920201956303,2.7195853431203596,0.8350411831380721,1.63963444901703,0.245153944960258,1.10179419128961,4.70858976448833,0.14019562502967,0.73144406752273,2.8163052956918597,-3.9604683244292e-09,1.1168596516285e-12,0.19433548027432396,3.6935419577062594,0.17660039207045,0.9499977151191249,0.262065912336901
1993-02-24,2.81,-9.95,0.46,0.21,0.0,1.31711799357825,3.9620732486095203,3.72161501683423,0.676851550348088,-1.59398305561103e-27,0.9228459266186769,0.0,1.7078043302808503,0.0,7.52236707547453e-06,0.0127787029492856,0.040781046290438994,0.47099136272539205,0.23759175894996698,1.22616610995561,0.0,0.404836946647404,0.0,0.0,1.93060797039738,1.52275247607082,0.26982779061275197,1.38863148307047,2.5551668347540804,2.13654647612787,0.9833963656484009,1.01901826854056,0.913794545501923,1.61604490569168,0.240194622157287,1.04706702295343,1.76419984258315,0.138823017673949,0.5858485440863951,1.8803637619867701,-3.565836919459339e-09,6.12702801095134e-12,0.194955609046874,3.1141440083749106,0.0858068477000178,0.9499977151194909,0.232806479463918
1993-02-25,0.02,-13.84,0.14,0.13,0.0,0.9425292429645931,2.19533795561845,2.84910694625154,0.661387662070936,-6.145694415197909e-28,0.927184748061631,0.0,1.52775121114461,0.0,7.47475024098082e-06,0.00483359041837825,0.0193604834988135,0.00341803464429368,0.10288992659044599,1.24257458734571,0.0,0.27696070935545003,0.0,0.0,1.87163313451053,7.34489186702216e-10,0.27028795419769297,1.4783776556161299,2.0599139589961,1.84538426176295,0.9892027329521509,0.007380214358230491,0.89457402612624,1.5884746119683602,0.23533314847942496,0.980835373897856,0.0126136978312894,0.13745202438153,0.450915264406714,1.2955622984051598,-3.28453382885558e-09,-1.404211588866e-12,0.193703489112672,2.16246804723641,0.0426143489623924,0.9499977151197091,0.18645706569414802
1993-02-26,0.02,-14.39,0.17,0.09,0.0,0.6575461121483891,1.18848686798474,2.1819885176783402,0.645092031099048,-2.3695082398800297e-28,0.932181939029903,0.0,1.3826557627559701,0.0,7.42757588879073e-06,0.0018283229826986898,0.0114193652432641,0.00341801669495447,0.0444903899534892,1.25950457209779,0.0,0.220894899857357,0.0,0.0,1.9350433793233301,9.718608372546041e-11,0.270765558516942,1.5500975529908299,1.50308719080816,1.4984028651205001,0.996204177090795,0.007380508273831941,0.8396205913123791,1.55727943827022,0.23056782921886998,0.9068269484019179,0.0126073634791645,0.136096167687997,0.336553575101005,0.953583838247794,-3.0596672051649397e-09,4.48282078800961e-12,0.19149998313933,1.4659626002755402,0.021510635213887002,0.9499977151198392,0.152290958571965
1993-02-27,0.01,-15.15,0.14,0.09,0.0,0.453248391933252,0.626840776863552,1.67002986204343,0.633488514151804,-9.13577688629435e-29,0.9374885718793559,0.0,1.26528184054505,0.0,7.38083864504933e-06,0.00069156975276094,0.00855242946749036,0.00174213024128581,0.0192044071454845,1.27673593068254,0.0,0.176178624063208,0.0,0.0,2.09262086823933,1.0308011484899999e-10,0.27101830812873,1.60007875916626,1.04502881772981,1.2588222875481898,1.00391769413662,0.00375476145978119,0.762743464004604,1.5228993045313102,0.225896977121709,0.828706122772769,0.00633166468113864,0.13476670238936697,0.24515474662425701,0.780733900300573,-2.8530176781111498e-09,5.86778646408221e-12,0.18971119418081897,0.8345304575476691,0.0109857510221869,0.9499977151199159,0.126559956109455
1993-02-28,0.01,-12.0,0.49,0.11,0.0,0.21162788481365397,0.190023358073776,1.2769229846430301,0.626935529970839,-3.52235193410326e-29,0.9433828614285921,0.0,1.15202105441822,0.0,7.334533178621249e-06,0.000261588749561106,0.0069691954991748,0.00174211945777808,0.00822627208677598,1.2939128991368798,0.0,0.140514369262663,0.0,0.0,2.18495503329174,1.08620629552327e-10,0.270914181691605,1.6281436899850101,0.701680473450211,1.0854377248414,1.01184357487544,0.0037548858853174703,0.677279750638658,1.4857187923541,0.221318906443528,0.7491753454932121,0.00586970970493362,0.133461406637031,0.175094203895771,0.6940503310714561,-2.6614536231506893e-09,6.0227025463747994e-12,0.188653557350935,0.38148809255547395,0.00565681732938042,0.9499977151199621,0.10687025242345
1993-03-01,1.54,-6.98,0.47,0.12,0.0,0.0902706345081773,0.614576058249098,1.33625766670948,0.699782703787691,-1.3580632826414698e-29,0.9501125857072629,0.0,1.1512788476690101,0.0,7.288653997510699e-06,9.89468865939768e-05,0.0066483903254388795,0.258147798203084,0.00349876756857608,1.3098036467923602,0.0,0.14062394248727803,0.0,0.0,2.17945183057439,0.4498022614191789,0.270407388790358,1.64295560450154,0.561640587708497,0.9747408736457929,1.0196825403641,0.558524533643957,0.632222654643276,1.44621901437058,0.216831949822128,0.670935141865176,0.9669687794567441,0.13217616191029302,0.123042995112091,0.66894819064963,-2.50506820222279e-09,3.1153924298108702e-12,0.188586478356262,0.310261026513862,0.00292938263538351,0.9499977151199891,0.10441876272276199
