Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-04,0.0,-3.62,3.9,0.15,0.0,5.01193616856418e-05,0.0,0.233563046349862,0.0,1.25204929867348e-29,0.000699129213437873,3.544491288283189e-55,0.0,0.00733494666013468,0.0,7.203853846189559e-32,9.68908853707863e-07,0.000257343556873914,9.361389984880631e-16,0.698880343939303,0.0,1.86512209316526e-05,5.35883299971487e-06,0.0,0.659688225764422,1.51249109367982e-06,0.394452507558479,0.647051262770094,-0.0,0.378491182176447,0.00111234593276124,7.276752279984159e-07,0.300610404995693,7.86745935018558e-15,0.0024613151339017,3.29078576618761e-17,8.14769336195361e-08,0.10767910983391499,9.7148398983574e-07,2.1547260541691898e-05,5.0330525607059997e-08,8.108738037290592e-17,0.202648594006898,0.0107950749142299,7.918541167283871e-11,0.0344415097725253,0.00430250458092474
1993-02-05,0.0,-3.91,4.28,0.15,0.0,2.1654734280515697e-05,0.0,0.177226769292162,0.0,-1.23552986393946e-29,0.00070701673496418,1.5524921291868899e-55,0.0,0.0060429707529664105,0.0,-3.00285578388198e-32,3.6162682116571797e-07,0.000257329479718198,3.6687689570861603e-16,0.6001554455245109,0.0,9.74996782283731e-06,5.33561445967505e-06,0.0,0.5714959296876291,1.5400664043845502e-06,0.36966069260858603,0.5328777748181839,-0.0,0.327645429324023,0.000602492340391576,7.27316025598693e-07,0.26523498618096,4.579909123284411e-15,0.00229559329479786,1.4458554459744104e-17,5.950266642814679e-08,0.10692354979557199,8.200712366812041e-07,1.07736302708459e-05,4.66813730983038e-08,3.9377444460792496e-17,0.19531487577468898,0.00886198774059405,5.98477131026158e-11,0.0344016798624123,0.0033207668037465
1993-02-06,0.0,-4.83,4.47,0.15,0.0,9.356214863647772e-06,0.0,0.13445905895599,0.0,1.21922838525895e-29,0.000714206694013553,6.69079825551475e-56,0.0,0.00508250051553014,0.0,1.2517109662855e-32,1.3497034038439802e-07,0.000257315404102466,1.4378063174611598e-16,0.49447908694144704,0.0,5.09681767722939e-06,5.30733184543915e-06,0.0,0.48667638349251097,1.56468041380532e-06,0.345544290137125,0.433473694000651,-0.0,0.268770086930005,0.000324598112505533,7.26956635089845e-07,0.233510023619798,2.57074530834603e-15,0.0021400940992858,9.1000752467967e-18,1.1832011944537499e-08,0.10613396353352803,6.90852079705912e-07,5.38681513542296e-06,4.32392910529455e-08,1.9068853012923103e-17,0.188521496875607,0.00737495667078297,4.5232432186015e-11,0.0343696575212392,0.00256952879674693
1993-02-07,0.01,-1.76,3.73,0.15,0.0,4.04247659845489e-06,0.0,0.10445051058759698,0.0,-4.02818915446998e-30,0.000721434542546446,3.0533058570508295e-56,0.0,0.00438264505665971,0.0,-2.15886609298075e-33,5.0375115221703e-08,0.0010696887686928599,5.63482473470647e-17,0.38523914490924,0.0,2.66437294019305e-06,5.27469782114493e-06,0.0,0.410755938164488,1.58814967186725e-06,0.32294774360239004,0.349633524226296,-0.0,0.21933151769265197,0.000179193425306703,0.00797448103482923,0.20561991045298603,9.60360123144168e-16,0.00200136817445509,3.92271887498021e-18,0.00466685559154515,0.10530985536868302,5.004649366162289e-07,2.69340756771148e-06,4.0081716486812595e-08,9.22526814072392e-18,0.177170431036839,0.00677088347774265,2.3798965174794e-11,0.0343457762089661,0.00201184830031962
1993-02-08,0.0,-3.69,3.65,0.15,0.0,1.74660557578134e-06,0.0,0.07929567573398301,0.0,-4.02818915446998e-30,0.000727994003936388,1.3930669250796496e-56,0.0,0.00381127783851238,0.0,-2.15886609298075e-33,1.8801554670252498e-08,0.000257287257489935,2.20831202403709e-17,0.27989760708795397,0.0,1.3928069658344e-06,5.2382568221901705e-06,0.0,0.3597509650175471,1.60978908793812e-06,0.30157249596337105,0.279912800975246,-0.0,0.189862291494756,0.00010129392342435,7.262374457607059e-07,0.18052333492168401,9.60360123144168e-16,0.00187504733153406,3.92271887498021e-18,2.33070673386658e-08,0.104467931301878,5.004649366162289e-07,1.34670378385574e-06,3.7249588891659805e-08,4.46394348898672e-18,0.149271623715332,0.00590324859862263,2.8374423547261e-11,0.0343283316974327,0.00156154265138877
1993-02-09,5.11,-3.74,0.92,0.15,0.0,0.486803253816531,0.0,1.27899491876171,0.0,1.3308669696648597e-30,0.0007340619236184741,8.233031162927438e-57,0.0,0.117608091266136,0.0,3.723465666561e-34,0.016893612180044,0.41538055168003296,6.90862954214906e-15,0.19780081993979898,0.0,0.000905801770894708,5.2630763597115e-06,0.0,0.34203813604640404,0.7054428879727891,0.306028441077742,0.346216514613535,-0.0,0.177032175377778,0.0204299681609219,4.07458924356412,0.358770043843851,3.48728549799543e-16,0.00177437620002123,1.57745210342467e-18,2.38474581873897,0.103634782442032,3.6210701114716394e-07,6.733518919278711e-07,3.46808759631735e-08,4.2047230488702004e-18,0.135274990882536,0.10018042027759401,1.75690301224592e-11,0.0343507802104944,0.0167970651380008
1993-02-10,1.82,-3.34,2.26,0.15,0.0,0.19526067451227502,0.0,1.4056210558424198,0.0,4.4558198046855705e-31,0.000739921934712372,4.2438229297269493e-57,0.0,0.115870477127018,0.0,1.54063379394832e-34,0.0315887727799785,0.14810819213700402,2.7660668441239e-15,0.143979752648725,0.0,0.00041889263093043103,5.31120185596035e-06,0.0,0.36484187909738003,0.241103268648875,0.302087819158573,0.474866380448242,-0.0,0.181377492266217,0.0511754722240993,1.45122403318745,0.39898706451289506,2.36467249263328e-16,0.00167572216629512,1.10331085620516e-18,0.849361483616735,0.10284265467548599,3.12321702744382e-07,0.0102336001674158,3.22982123292726e-08,2.28981995092737e-18,0.126010718889262,0.112861262458531,1.3787625541648e-11,0.0343864244647494,0.0156510152651535
1993-02-11,0.05,-3.43,3.05,0.15,0.0,0.0843649615595345,0.0,1.07951011839919,0.0,1.49183431435133e-31,0.000745597359789342,2.0386691871819297e-57,0.0,0.0515283845080008,0.0,6.37457868450771e-35,0.00830152480754136,0.00431905108104592,1.0840334808545402e-15,0.124552057522928,0.0,0.000218975692425443,5.34708478348721e-06,0.0,0.415570607373739,1.71428730686185e-06,0.29883364237536303,0.581497355461294,-0.0,0.19890359452103498,0.0345611699945282,0.0398694973490876,0.36860798154611496,6.867706806228589e-17,0.0015759099298679,7.696295612942479e-19,0.0233340491725933,0.102099349673362,2.69348226266701e-07,0.00512052845182621,3.0037721112603e-08,3.25539025343553e-16,0.11652490481550999,0.0856887462568554,9.59832016230444e-12,0.0344106075779505,0.0113334568542142
1993-02-12,0.14,-4.18,3.22,0.15,0.0,0.036450999448403,0.0,0.853135088376389,0.0,4.994747810797429e-32,0.00075110792583123,9.712406245956678e-58,0.0,0.0316112387994942,0.0,2.63756731577596e-35,0.00100982750640509,0.0116301960734007,4.2483737878931e-16,0.123644766535935,0.0,0.00011447003726746001,5.3729904131346705e-06,0.0,0.474176744279969,1.7447932550013e-06,0.294715074885086,0.6431864621257579,-0.0,0.21329905521751102,0.0223221098790014,0.11163328692938698,0.343835876505656,1.5845378900088e-16,0.00147859129449366,5.35417817776484e-19,0.0653354921853636,0.10140947482094001,2.3229257298789395e-07,0.0025602642259131,2.7854184799186003e-08,1.38235735448498e-16,0.108561926490484,0.061016570042837996,7.96654396323466e-12,0.0344161803254407,0.00844540589844844
1993-02-13,0.8,-5.01,3.21,0.15,0.0,0.0157491372748372,0.0,0.838345059866098,0.0,1.67227053657854e-32,0.000756482944386412,4.6375782175660695e-58,0.0,0.0341831980867047,0.0,1.0913288061149401e-35,0.00029634014276870297,0.0652450643328648,1.66495594097605e-16,0.13420799103487,0.0,5.98394702485282e-05,5.3996097658292805e-06,0.0,0.52243024162583,0.0584731489046574,0.289061651985061,0.676397458082533,-0.0,0.222067009438356,0.0143120384987065,0.637901079460371,0.345764500923603,1.0400597241079e-16,0.001386262098766,3.7165327255084797e-19,0.373345678450701,0.10071279761254501,2.0038753807082897e-07,0.00128013211295655,2.5717808874136e-08,-4.21623014892201e-17,0.10159471842071799,0.0442098350035156,6.6121802002655705e-12,0.0344096030119683,0.007643655387552671
1993-02-14,7.79,-6.61,1.61,0.15,0.0,1.05217307911746,0.208585852285363,2.4942710086384197,0.0,5.598858748110059e-33,0.0007617951586684571,2.5819905574392896e-58,0.0,0.506653457507093,0.0,4.51551911465011e-36,0.0446944616928981,0.63307125974737,-1.65221649308373e-10,0.169677023168608,0.0,0.0593098782922182,6.36974031371296e-06,0.0,0.601080392027168,1.25337790620214,0.32981633309813396,0.8618677859506311,-0.0,0.24183973499951197,0.0524553433694565,6.2115554311227,0.628560411287473,6.83207065403393e-17,0.00130657407518031,2.5858456717530697e-19,3.63545402784305,0.10000203644890401,1.73052039024448e-07,0.000640066056478276,2.36098032221125e-08,-2.66428017429571e-15,0.10836282471517099,0.6927926134702229,6.16162754006292e-12,0.034432107769013,0.0847243696874573
1993-02-15,1.04,-16.37,3.29,0.14,0.0,0.395634032324356,0.0778619831372324,2.14167488042045,0.0,1.8745303822325797e-33,0.0007671715644366411,1.2216230254599897e-58,0.0,0.17216919959437102,0.0,1.86835651735037e-36,0.0766312430532893,0.0847400267767717,1.00601352319461e-10,0.232293368258765,0.0,0.0274256116246703,7.40168608207767e-06,0.0,0.730300922515359,0.12670010976336699,0.352253507297106,1.05029176678012,-0.0,0.281765976032059,0.0896551037339874,0.82927118526244,0.622531246075093,4.5709458438948996e-17,0.0012263095307168302,1.7940839116149897e-19,0.48534931857397995,0.0992916323520213,1.4964601594557098e-07,0.0292708423173732,2.1524056618171798e-08,2.4216179797471398e-15,0.0970940056401352,0.49637814611774395,5.12670287912674e-12,0.0344535145659962,0.0668107302196963
1993-02-16,0.02,-21.34,1.53,0.13,0.0,0.170938925680038,0.0,1.6333603345231,0.0,6.27603644242528e-34,0.000772718939654955,6.7841560870803285e-59,0.0,0.0651107689367597,0.0,7.730575349798009e-37,0.0106469861495714,0.0018818315829664,3.9426102216297706e-11,0.30882428204079,0.0,0.0143368003541718,8.33948292361478e-06,0.0,0.892251636720464,1.9282862374399e-06,0.37587778371026204,1.1761799413048502,-0.0,0.337097492572447,0.11721207046702499,0.0159482322591284,0.575847168806381,3.05822588756693e-17,0.0011560784450744099,1.2476823028410698e-19,0.00933371842992757,0.0985962720636939,1.29557040917392e-07,0.014635421158833999,1.9565582044852503e-08,1.2507277421611999e-14,0.0888485355171685,0.274939930507908,4.120455363279661e-12,0.0344843804650298,0.0511588171575133
1993-02-17,0.0,-19.77,2.04,0.12,0.0,0.0738564277217936,0.0,1.24155986163752,0.0,6.27603644242528e-34,0.000778553878166782,3.6005231855455595e-59,0.0,0.0343496590772027,0.0,7.73057534979802e-37,0.00139888557392818,0.000257160673896246,1.5451258856182002e-11,0.39249482471451497,0.0,0.0074945947320782,9.178829021833569e-06,0.0,1.05655720607487,1.9764924616837298e-06,0.394712248150979,1.2204946607679799,-0.0,0.37932797192535705,0.0654365610561496,7.23028513975361e-07,0.529540952756849,3.05822588756693e-17,0.00108922369187615,1.2476823028410698e-19,-8.44354008181316e-08,0.0979303287108736,1.29557040917392e-07,0.007317710579416991,1.77897176099597e-08,7.87593864929961e-15,0.0827168155751091,0.15576099523554002,4.120455363279661e-12,0.0345096737550969,0.0392757713031273
1993-02-18,5.08,-14.4,0.89,0.13,0.0,0.5458998604947829,0.904317811422918,2.15613319348495,0.0,-2.07352963858912e-34,0.000784835808340993,2.1367711663820396e-59,0.0,0.30071835483424003,0.0,-1.33331715159753e-37,0.0208704793928407,0.412913327015697,6.0618951126204e-12,0.4857602420624821,0.0,0.0164910131513122,1.26150423670938e-05,0.0,1.07623245031626,0.7939066463470301,0.43691667525279604,1.3214167897103102,-0.0,0.41771939631607397,0.0977863790760182,4.05066797705159,0.6908617677519729,1.03403245930458e-17,0.0010296143264757,4.8975330478522193e-20,2.37074536402565,0.0972730839955525,9.50006420813649e-08,0.0036588552897085,1.61729007837401e-08,4.65366292588787e-15,0.0865121536702421,0.37059819683175504,2.5531624776394903e-12,0.0345546057472804,0.0451169298067427
1993-02-19,8.39,-9.07,1.79,0.15,0.0,1.5938282596556201,2.60176157977702,3.6387954570225496,0.0,-6.94229749465837e-35,0.000791827789761696,1.1808435380899997e-59,0.0,1.37484825418655,0.0,-5.516778307504289e-38,0.11729772816809,0.681784183333244,2.5659165757096003e-12,0.5887388468184761,0.0,0.155624513855546,7.907571067762471e-05,0.0,1.07351592510564,1.5150453329031297,0.5333465134648411,1.57954993521747,-0.0,0.48087429664923204,0.17672501695897896,6.689980695925599,0.984054259765543,6.91827362597688e-18,0.000970709013795768,3.41878287139868e-20,3.91546325174927,0.0966530818008654,8.24994854132592e-08,0.0173371563805771,1.47395433541567e-08,8.5696291899407e-15,0.11414439528444902,1.59247689452654,1.93282023888893e-12,0.0345966924933935,0.127513431604468
1993-02-20,2.43,-9.98,2.14,0.15,0.0,0.616059129808737,2.3030745095912595,3.34469679530319,0.0,-2.3243214665179897e-35,0.0007998844791297581,6.252702654958819e-60,0.0,0.36860520211998105,0.0,-2.2826409198804696e-38,0.16185215182073498,0.197646554943013,1.0072519024067501e-12,0.7087514927166569,0.0,0.0819942700557129,0.000203166701668395,0.0,1.1745709425083501,0.407491792376998,0.597821779169746,1.84567867325632,-0.0,0.5779583775850771,0.28923880218518605,1.9376230505190601,1.0106104959393,4.6287244944112e-18,0.0009128456229838301,2.97738164498889e-20,1.13403769245024,0.0960519665995097,6.99380174584652e-08,0.0669284044261533,1.34844663980326e-08,-9.099636586365358e-16,0.14547291043672,1.2256276983577,1.62247465062739e-12,0.0346290777670152,0.102396172119446
1993-02-21,2.16,-11.31,2.17,0.15,0.0,0.265000354571597,2.01231903628564,3.0567604995470297,0.0,-7.78196308048332e-36,0.0008093549939398879,3.344786428970759e-60,0.0,0.24150929342018201,0.0,-9.44473255708888e-39,0.0612252128173374,0.175712965753111,3.94746348297024e-13,0.841096741847048,0.0,0.0439349707434558,0.000417702742256265,0.0,1.3620300993919399,0.35990903717088796,0.655681685738499,2.05610067565609,-0.0,0.642453837771276,0.411376467803497,1.7223316803680602,1.02378070889766,3.09688414078789e-18,0.000857495636182476,1.34724338626197e-20,1.00803346869837,0.0954682044316839,6.16724571944108e-08,0.0367174844500642,1.23720873418263e-08,-4.1613953577046203e-16,0.17721809063907898,0.597637125870334,1.3040222017121599e-12,0.034654123953842,0.08246892833805099
1993-02-22,1.14,-9.91,4.05,0.15,0.0,0.114496914355841,1.33306554525782,2.5910853657624,0.0,-2.6054463747102797e-36,0.000820603102846793,1.55860645437811e-60,0.0,0.142832457791771,0.0,-3.9078846041017204e-39,0.0326102220391792,0.0928580479366112,1.54702789959e-13,0.981566641549026,0.0,0.022867497685817,0.000674042183957123,0.0,1.5598405833150402,0.16416622208964302,0.696989689588594,2.15669806391538,-0.0,0.674370645404129,0.463753030668186,0.909008727374354,0.9904585149914209,2.07199454799059e-18,0.00080024030961898,1.01935316923511e-20,0.532017726546243,0.0948702839769111,5.4811269302609896e-08,0.0191768457495993,1.1427231898922099e-08,2.5282772455813203e-14,0.20412631590030897,0.27596181103881395,1.04807424997407e-12,0.0346459337794479,0.0651297615361863
1993-02-23,0.01,-12.81,2.52,0.15,0.0,0.0494699088920162,0.7210877304782809,1.97119416860529,0.0,-8.72318557834798e-37,0.00083221236686729,8.121877636264469e-61,0.0,0.0577398391710058,0.0,-1.61693959957744e-39,0.00865255163529962,0.00106935890259471,6.062868807868071e-14,1.1222519380948799,0.0,0.0119540360088574,0.0008995351351888589,0.0,1.5536326587694498,2.6075704706447497e-06,0.721986664428576,2.14618217772603,-0.0,0.712630293100267,0.45407336393328795,0.00797447558292255,0.9082229014344839,1.38628421729661e-18,0.0007494606810966941,7.68237998835623e-21,0.004666778902516671,0.0942503451765287,4.76403257644177e-08,0.00958842287514953,1.0647370934687801e-08,2.7253442347642998e-14,0.224381233466788,0.150067424675934,8.423626775805191e-13,0.0346366772980602,0.0497285642737988
1993-02-24,0.05,-11.8,3.47,0.15,0.0,0.0213741295960045,0.184939118908362,1.5085822199,0.0,-2.92057312608326e-37,0.000844927516680646,3.9386509712863995e-61,0.0,0.0330502829589976,0.0,-6.690304176171079e-40,0.00138793349729074,0.004318442288126821,2.37606433543709e-14,1.22148290710707,0.0,0.0062489992943154295,0.00110232106540459,0.0,1.50227239464851,2.71077314112261e-06,0.7285590951484251,2.03756910526013,-0.0,0.763740961632864,0.22469258321899102,0.0398694930024174,0.829429527736307,3.61394429393411e-19,0.000700899425462722,2.96117325258936e-21,0.0233340034689456,0.0936067521987485,4.1442903371909795e-08,0.00479421143757476,9.98468270761346e-09,2.98878418989963e-14,0.23735573597188,0.0905482465997722,6.77027300878902e-13,0.0346141080543648,0.0381865751633946
1993-02-25,0.0,-12.38,4.06,0.13,0.0,0.009234975891789541,0.0,1.1449032928986298,0.0,-2.92057312608326e-37,0.0008597011228323179,1.83016254438378e-61,0.0,0.0209126600323902,0.0,-6.690304176171079e-40,0.000395055845823267,0.00025704825966508,9.31189822021125e-15,1.28835177682103,0.0,0.00326667848006415,0.00127557967264114,0.0,1.5313535655197799,2.80465854133863e-06,0.71969551446185,1.86031720810417,-0.0,0.8230215234970271,0.11111501543464301,7.204783174566641e-07,0.750702966659526,1.46311819588681e-18,0.0006542295031519201,7.53604928590154e-21,5.643197759673151e-08,0.0929317416569038,4.1442903371909795e-08,0.00239710571878738,9.39569295958668e-09,1.7960221228540503e-14,0.24368646927788298,0.0595404339657493,6.77027300878902e-13,0.0345821476972087,0.0293383342268954
1993-02-26,0.0,-12.49,3.08,0.12,0.0,0.00399009369428903,0.0,0.869563341680232,0.0,2.8820393261814693e-37,0.000876925435113688,9.139465223860139e-62,0.0,0.0146853132208339,0.0,2.7887876434322097e-40,0.000147447088712454,0.000257034214796092,3.64937292186671e-15,1.3386195116503898,0.0,0.00170766354569336,0.00141897886202259,0.0,1.62684304492203,2.89493098392611e-06,0.7002968390023521,1.65099849854314,-0.0,0.7906936576169258,0.0548716216444419,7.20140013236101e-07,0.6752164247410261,5.82636674027067e-19,0.000612683131354553,4.57776561514211e-21,9.11673979501577e-08,0.0922556482774706,3.52454809794019e-08,0.00119855285939369,8.85174034272953e-09,7.78482928718918e-15,0.245054908930053,0.0427899855505018,5.11691924177285e-13,0.0345578872986216,0.0226082416910651
1993-02-27,0.0,-9.76,4.39,0.12,0.0,0.0017239728479810901,0.0,0.65976474081798,0.0,-2.84401393804367e-37,0.000897020051505912,4.123442372301869e-62,0.0,0.0109612884877709,0.0,-1.16247876260407e-40,5.5031824486417394e-05,0.000257020171461801,1.4302049279219697e-15,1.3781669184230398,0.0,0.000892684971356823,0.00153332938299072,0.0,1.62951623756124,2.9744975477066103e-06,0.671345929472645,1.42754990877786,-0.0,0.7489556245898691,0.0270427455538938,7.197995627541441e-07,0.6038835390546079,3.9015112989458997e-19,0.0005721653477782799,2.5855466928469396e-21,-1.0662749765816e-07,0.0915628374876848,3.00215797325783e-08,0.000599276429696845,8.33448200762961e-09,3.04807100691325e-15,0.24246276745385997,0.0310550982385579,3.86732743167597e-13,0.0345299318647713,0.0174692164598778
