Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-04,3.02,6.51,3.74,1.07,2.22044604925031e-17,0.0017515597665144,0.0,0.186008775922936,0.0,1.07176447055897,0.092026076359402,0.0,0.0009959102788006,4.864151200218869e-36,9.11910056455871e-05,1.07176447055897,0.0133586184593008,0.0065115642602773,3.6296362705610204e-09,0.718159265104575,0.0,0.0005387486729111,4.72328949599039e-34,0.0,0.708038969383742,1.3080156647881298e-12,0.236360455733015,0.181987347029053,-0.0,0.488748358337769,0.793563459267131,0.0250035536020987,0.12482806502235,3.4147122116277,3.41358864681731,3.41068292802331,0.025,0.837002319832805,3.41236029013191,2.27711511068082e-05,9.11534899228297e-05,0.0,0.361507017244763,0.006372827566728,0.0,0.0,3.68586022336081,0.615490303738492,0.0,0.0227292457637636,0.026236594985342
1993-02-05,0.15,6.31,11.79,1.02,4.44089209850063e-18,0.0007006239066052,0.0,0.127262864389211,0.0,0.514509647036281,0.0904695836581485,0.0,0.0009918301152938,4.8553745131748496e-36,9.0914996934126e-05,0.514509647036281,0.0139637007596951,0.0034018083093363,1.4537683905079601e-09,0.745095966241992,0.0,0.0003591657819407,4.72332935527971e-34,0.0,0.708979773500991,3.62730999607084e-14,0.231988665452031,0.172151823847981,-0.0,0.478951518915302,0.755521470231414,0.0050035534044365,0.101821035185993,3.68042166107421,3.67873121467756,3.67486542785448,0.005,0.884270060402552,3.6772693799959,1.13855755534038e-05,9.90778221054807e-05,0.0,0.365443117525922,0.0069720407512351,0.0,0.0,4.13480622705071,0.466953531542557,0.0,0.0155694971758439,0.0258942795957528
1993-02-06,0.0,5.77,13.04,1.0,2.22044604925031e-17,0.0002802495626421,0.0,0.101465981844382,0.0,0.205803858806627,0.0888822764073778,0.0,0.0009877733024419,4.8493851036480596e-36,9.0640376913203e-05,0.205803858806627,0.0145688113099211,0.0065028864507858,5.8230442014294e-10,0.771335329805841,0.0,0.0002394438546271,4.72336126375714e-34,0.0,0.690844299389522,3.7177537490242804e-14,0.227735861228538,0.159706945361749,-0.0,0.470859583834563,0.722663340660698,0.0250035533449722,0.0890358561851051,3.70158559870065,3.69948232147733,3.69517817677648,0.025,0.860974209002783,3.69825314991578,5.69278777670192e-06,0.0001081257308063,0.0,0.369329228334391,0.0075820097645402,0.0,0.0,2.7565400831161,0.34928123828061,0.0,0.012462998117229,0.0255800655744291
1993-02-07,0.0,7.65,16.49,0.95,0.0,0.0001120998250568,0.0,0.0675548600450555,0.0,0.0823215435219475,0.0874147526411987,0.0,0.0009837396687862,4.8302416712269e-36,9.03671358249049e-05,0.0823215435219475,0.0151739331600798,0.0026185848714995,2.33201216913881e-10,0.796677928945364,0.0,0.0001596292364181,4.72338251746133e-34,0.0,0.67804707661074,3.79534136441725e-14,0.222985014897761,0.143769397292311,-0.0,0.463926858013176,0.662093733919329,3.55246894306097e-06,0.0721842059341627,3.50684476963461,3.50388048790119,3.49956778074786,7.21492397549598e-35,0.874581181159749,3.5038115646538,2.84639388835121e-06,0.0001179907004951,0.0,0.373126999320649,0.0081988727954988,0.0,0.0,1.8376960151289,0.259555115069976,0.0,0.008308665411486,0.0252908150303359
1993-02-08,0.0,9.49,18.95,0.93,6.66133814775094e-17,4.48399300227446e-05,0.0,0.0949587461050813,0.0,0.032928617409479,0.0860717279021763,0.0,0.0009797290444038,4.81874351078852e-36,9.00952639992681e-05,0.032928617409479,0.0157790595302115,0.014252424035225,9.34086972158366e-11,0.820102772616052,0.0,0.0001064194909454,4.72341270351342e-34,0.0,0.671959567431189,3.87961799696238e-14,0.218586580766753,0.131156563865263,-0.0,0.45779032989713,0.620106209531043,0.0750035527338096,0.0773924105423584,3.16881693990945,3.16534697702342,3.16131468314896,0.075,0.725940180988413,3.16646464638383,1.42319694417559e-06,0.0001284230475495,0.0,0.376813791247149,0.0088187514120896,0.0,0.0,1.22513327718076,0.192740292906286,0.0,0.0117891102743236,0.0250238282247706
1993-02-09,0.0,10.31,21.97,0.88,6.3504757008559e-16,1.79359720090978e-05,0.0,0.539384861729666,0.0,0.0131714469638181,0.0848609022947152,0.0,0.0009757412608912,4.8064419613509e-36,8.98247518533132e-05,0.0131714469638181,0.0163841877083324,0.113528186738262,3.74084516547009e-11,0.83921974303799,0.0,7.09463272969412e-05,4.72358555582966e-34,0.0,0.683478078241846,2.11593635849041e-13,0.214101003032579,0.170812941485554,-0.0,0.452097426665069,0.591572920958025,0.71500356230798,0.243614494657992,2.75837360688487,2.75459750525832,2.75100843875563,0.715,0.630944418519374,2.75665573367292,7.11598472087786e-07,0.0001392412028617,0.0,0.380388649959465,0.0094378018810402,0.0,0.0,0.816758092999386,0.143587952802301,0.0,0.0674427401828472,0.0247767708053037
1993-02-10,5.96,9.59,8.65,0.88,1.3256062914024402e-15,7.17438880363907e-06,0.0,1.02248379285382,0.0,0.005268578785516,0.0837822760326553,0.0,0.0009717761513482,4.80500222626182e-36,8.955558989009e-05,0.005268578785516,0.0169893166096491,0.156925225748496,1.49824658212851e-11,0.85315564963723,0.0,0.0071198761944066,4.72391342061835e-34,0.0,0.735514599779238,0.736648630342031,0.210061586592433,0.283011867520556,-0.0,0.44726963326209,0.576784396145009,0.995003574568337,0.448210874931366,2.33087719546454,2.32724427979498,2.32416424589693,0.995,0.571803043164613,2.32968549183539,0.0050720535888926,0.0001503190825726,0.0,0.384132841677179,0.0100522648407121,0.0,0.379979894735479,0.544507944984974,0.109674992825651,0.0,0.127878493455136,0.0245476149473616
1993-02-11,10.09,10.11,3.61,1.02,1.9877433032888802e-14,2.8398544450326,0.0,4.40892369533308,0.0,0.0021074315142048,0.0829387840185878,0.0,0.0009678335503624,4.83861789065591e-36,8.92877686977365e-05,0.0021074315142048,0.158807457875312,0.870148043246553,0.0111868342721181,0.86073537474448,0.0,1.3346771878493,4.7253277347104095e-34,0.0,0.933859136715788,7.32661234994464,0.209547865641175,0.791159777519532,-0.0,0.547879113313146,0.576777048866544,5.59500374975574,1.79964222115377,1.92275628852022,1.91943903118681,1.91686981928526,5.595,0.495901794908764,1.92205098946545,0.82727605945623,0.0001615709515137,0.0,0.436777648450673,0.0106585324331828,0.0,3.48197121046808,0.363007821414883,0.216325548341284,0.0,0.617960662303789,3.08774274972241
1993-02-12,0.23,4.5,7.93,1.49,1.4432899320127e-14,2.49691654269446,0.0,4.60429241324087,0.0,0.0008429726056821,0.0825637364546833,0.0,0.0009639132939933,4.9493760181324e-36,8.90212789485483e-05,0.0008429726056821,0.117878423870391,0.390155110700226,0.0085562949504956,0.865192245052752,0.0,0.810299400592246,4.73199985320441e-34,0.0,1.31865039696518,3.26517512874749,0.210273298571683,1.44059096409044,-0.0,0.869806960887104,0.595392086688731,2.50000379711898,2.09600880292329,1.55500170016763,1.5521281105795,1.55003288013432,2.5,0.443996564663443,1.55468702273296,0.918216354283488,0.0001729390931521,0.0,0.485088027099864,0.0112533369779661,0.0,3.81972814262399,0.242007714485511,0.397304056494281,0.0,0.620307108202178,7.26224830314411
1993-02-13,0.0,3.37,12.73,1.12,1.01030295240889e-15,1.54108112037127,0.0,3.18539899048876,0.0,0.0003371890422727,0.0827201654355186,0.0,0.0009600152197569,4.981741616080109e-36,8.87561113980617e-05,0.0003371890422727,0.0595596902239609,0.0297207439536044,0.0034334349844184,0.868349643751589,0.0,0.252039874488464,4.73831925792592e-34,0.0,1.82357231501608,0.121125672125424,0.211916180893222,1.92304724682562,-0.0,1.3845761242562,0.62728352868673,0.175003802411692,1.77170955487159,1.23696591171597,1.2345755873083,1.23289811513865,0.175,0.408098221968461,1.23691657561185,0.51978805197847,0.0001843848432144,0.0,0.508734384091949,0.011834199149173,0.0,2.14672147637069,0.161340952318542,0.568461248826474,0.0,0.428121405469168,3.63339241983377
1993-02-14,0.59,2.84,11.82,1.0,2.88657986402541e-17,1.01072074690558,0.0,2.12682637208036,0.0,0.0001348756169091,0.0834484513945441,0.0,0.0009561391666103,4.98115390596834e-36,8.84922568841474e-05,0.0001348756169091,0.0368963280271464,0.0033695722638488,0.0013779371933077,0.870619601269534,0.0,0.15711398825694,4.74254267827914e-34,0.0,1.8149051923652,0.0013417966935159,0.213658580488517,2.16016439950271,-0.0,1.39457513988053,0.665149705837999,0.0050038403911945,1.48684146923525,0.970318776279923,0.968403996001753,0.967081396132836,0.005,0.382872638378011,0.970413710381987,0.26221458487219,0.0001958823633234,0.0,0.520837892542888,0.012399795633166,0.0,1.32445648518859,0.107563086983982,0.701779010851945,0.0,0.285830936977982,0.509941557390119
1993-02-15,22.73,0.91,3.01,2.77,1.0795808691455e-14,0.678765183920141,0.0,2.37038836005198,0.0,5.39502467636443e-05,0.0848357428982782,0.0,0.0009522849749371,5.0215270396263695e-36,8.82297063261163e-05,5.39502467636443e-05,0.0346094704950308,0.224120530565136,0.0011448337342396,0.872633344288314,0.0,0.422288299611331,4.7475054006445e-34,0.0,1.67771910276854,1.74294099993342,0.214882945075291,2.28879363001046,-0.0,1.2648268953063,0.705676343703635,1.43000393745198,1.6183208579279,0.752067730387096,0.750552635970547,0.749523319205157,1.43,0.364818838816209,0.752253326678599,0.357255030879907,0.0002074144071627,0.0,0.540481741494471,0.0129499708573184,0.0,1.53697636211397,0.0717111531925591,0.797517925254761,0.0,0.309720624652633,0.808799228654781
1993-02-16,0.21,-3.07,7.9,5.0,7.46069872548105e-15,0.354225436609686,0.0,2.13963872157583,0.0,2.15800987054579e-05,0.0869962927940827,0.0,0.0009484524865318,5.06650304483466e-36,8.79684507238371e-05,2.15800987054579e-05,0.0282661878785023,0.132687486597147,0.0004595168210595,0.875140380060651,0.0,0.301970368244712,4.7530512637500096e-34,0.0,1.69518951427983,0.998200992762593,0.215628191888192,2.32931280032953,-0.0,1.27391841244161,0.746179759421502,0.840003976073536,1.55363999082178,0.576886231489928,0.575702595271323,0.574910395993701,0.84,0.351579082257134,0.57711550637296,0.314367510652645,0.0002189694702774,0.0,0.55800190806413,0.0134855504406891,0.0,1.39820631489183,0.0478098407453581,0.863741051570708,0.0,0.276480416434858,1.9150375371639
1993-02-17,0.25,-6.6,5.74,2.65,0.0,0.219483624415322,0.0,1.42635453230291,0.0,8.63203948218315e-06,0.0899081888196214,0.0,0.0009446415445859,5.0719840918606895e-36,8.77084811568643e-05,8.63203948218315e-06,0.0264030149357198,0.0025847647294086,0.0001844273132031,0.878086875407975,0.0,0.107244546204517,4.75711161217385e-34,0.0,1.82076003248876,5.02562232187085e-14,0.21593625105497,2.24702456694808,-0.0,1.39772948503349,0.783228760168231,3.98509880772192e-06,1.27712306202545,0.438525159234657,0.437618563822332,0.437014684083223,1.2511781491307e-36,0.34160099321036,0.438756565432273,0.159980121804569,0.0002305398807275,0.0,0.567534420092097,0.0140081683036628,0.0,0.919552124198998,0.0318756095043495,0.90872120662045,0.0,0.184320277623,1.05550050903578
1993-02-18,0.0,-7.45,10.3,2.07,0.0,0.132989082942768,0.0,0.950865005948413,0.0,3.45281579287326e-06,0.0928623867218354,0.0,0.0009408519936723,5.0713758065757694e-36,8.7449788783578e-05,3.45281579287326e-06,0.0263318856420788,0.0025814306860168,7.40110924557306e-05,0.881015240749812,0.0,0.0714963641365791,4.7598197234810995e-34,0.0,1.82901345446874,5.18010247916231e-14,0.215679070041333,2.06645725901281,-0.0,1.44939837858416,0.814234005524883,4.00819141023798e-06,1.04912662664489,0.330703671328152,0.330019919966854,0.32956344304685,8.34118762721501e-37,0.333817573634331,0.330915663607318,0.0800951525047356,0.0002421205231185,0.0,0.573942570908167,0.0145200927744536,0.0,0.594981980139714,0.0212527660389515,0.938995562196271,0.0,0.12288018508239,0.13645698010931
1993-02-19,0.0,0.45,12.1,3.17,9.76996261670138e-16,0.0531956331772547,0.0,0.707066658959277,0.0,1.38112631714931e-06,0.0942352104749798,0.0,0.0009370836797322,5.0730241286583004e-36,8.71923648403344e-05,1.38112631714931e-06,0.0269775738080901,0.019603340441829,2.9698520929723e-05,0.88253309983275,0.0,0.0485268691046097,4.76188542803729e-34,0.0,1.58235805816655,0.0108094692014364,0.214773534076906,1.83511746541271,-0.0,1.25298286947723,0.837795184425541,0.110004028791975,0.884208559515559,0.247632274379889,0.247119031388044,0.246776536001444,0.11,0.32752987684244,0.247819760375335,0.0406689756556086,0.0002537079869313,0.0,0.579173015523433,0.0150239911671147,0.0,0.315598462362241,0.0141708480568655,0.959277940244031,0.0,0.0910867900549083,0.0290021212819253
1993-02-20,0.59,5.8,2.01,3.26,3.81761289247606e-14,0.887684756260703,0.0,2.20760313936952,0.0,5.52450526859723e-07,0.0951536025902529,0.0,0.0009333364500598,5.2001014868253e-36,8.69362006406273e-05,5.52450526859723e-07,0.075702224112311,0.405672109951281,0.0056462960151337,0.880540183875364,0.0,0.681555719190996,4.76942478377896e-34,0.0,1.39346808262128,3.50544761346304,0.21355185211142,1.77365138840041,-0.0,1.09441211383573,0.859191474593722,2.60500421382096,1.39034583257293,0.184260020476687,0.183877041892901,0.183621758589416,2.605,0.322259342208806,0.184420581254734,0.476141229571906,0.0002652999984014,0.0,0.609204693006959,0.015522674951634,0.0,1.79125703230072,0.0094495473581669,0.972833819674893,0.0,0.277807860036754,1.57580537415132
1993-02-21,2.99,7.11,15.38,3.26,1.16593401600085e-13,2.23126930354443,0.0,4.00696030806977,0.0,2.20980210743889e-07,0.0965463437219326,0.0,0.0009296101532888,5.6060966511036696e-36,8.66812875742601e-05,2.20980210743889e-07,0.147046502070474,0.59122361017323,0.0195699770882875,0.878082630815756,0.0,1.11426632494662,4.79314753013858e-34,0.0,1.45625691601613,5.21182424793139,0.213400716522425,1.99436227644055,-0.0,1.16462476531523,0.886766187666942,3.8050045395897,2.10607834113351,0.136328245481733,0.136042494408998,0.135853340446883,3.805,0.317681065757221,0.136463900856251,0.902036787007393,0.0002768950416572,0.0,0.661836722477624,0.0160189270355221,0.0,3.88429047439238,0.0063019918046193,0.981882946115223,0.0,0.502288573357869,5.23281586220131
1993-02-22,0.01,0.32,13.96,2.75,1.0698109065288e-14,1.37581240220057,0.0,2.89096013020033,0.0,8.83920842975556e-08,0.0984267204532483,0.0,0.0009259046393786,6.037767061287901e-36,8.6427617106528e-05,8.83920842975556e-08,0.0778840027512053,0.0536092767261124,0.0078808070816676,0.876722346736511,0.0,0.310848241594713,4.82730992839085e-34,0.0,1.76294981474222,0.412560758949815,0.21351503360069,2.19207417604936,-0.0,1.46879827094248,0.919635318051072,0.330004478835265,1.78451221545013,0.100350351774343,0.100138809602529,0.0999993954184824,0.33,0.313567299464238,0.10046177052125,0.565354548681672,0.0002884921061082,0.0,0.687479627556629,0.016515588524101,0.0,2.4381949699076,0.0042035999658594,0.98791979903379,0.0,0.362359048905773,4.94108876136875
1993-02-23,0.28,-0.36,11.8,2.26,0.0,0.917208268126902,0.0,1.92730675347531,0.0,8.83920842975556e-08,0.100364048680862,0.0,0.0009222197596005,6.041441161949049e-36,8.61751807774111e-05,8.83920842975556e-08,0.0511331392548802,0.0025648886172207,0.0031736242462314,0.876189944993242,0.0,0.167104816464011,4.82730993805642e-34,0.0,1.86995753582669,6.10369782841819e-14,0.213752620956779,2.25057096445784,-0.0,1.58644331156083,0.953630088819276,4.55655449611589e-06,1.46694740172648,0.0735257757356315,0.0733707199834152,0.0732684559816317,1.64764195390037e-37,0.309782533302703,0.073614808420507,0.286475779292246,0.0003000905180242,0.0,0.699928595594589,0.0170158231060369,0.0,1.51230881156205,0.002804650883545,0.991945784741522,0.0,0.241572699269312,0.95649721393995
1993-02-24,10.4,-1.54,10.72,2.05,6.96842583636226e-14,0.791638454282005,0.0,2.34121022998683,0.0,1.76784168595111e-08,0.10265420792952,0.0,0.0009185553665238,6.366646727989369e-36,8.59239702007772e-05,1.76784168595111e-08,0.0544291816273265,0.247603133683555,0.0036803385080744,0.876738833604127,0.0,0.528304825047724,4.88690224334252e-34,0.0,1.65555777984577,2.190553932591,0.213631641295312,2.28660830874367,-0.0,1.39459768648437,0.988088138968958,1.58500481234218,1.62825041575374,0.0536441853896637,0.0535310333170583,0.0534563465163202,1.585,0.306234629145992,0.0537143378811815,0.438771349744864,0.0003116898282509,0.0,0.723996226547816,0.0175231670087641,0.0,1.97624855931039,0.0018719972474448,0.994630264768611,0.0,0.293131799513317,1.02474477243549
1993-02-25,16.52,1.26,1.97,19.67,2.06101802291414e-13,1.48589851532246,0.0,3.38026624764563,0.0,7.071366743804451e-09,0.105673245706872,0.0,0.0009149113140032,7.304021957100589e-36,8.56739770635951e-05,7.071366743804451e-09,0.104311691920539,0.424522371147327,0.0155508291786012,0.879512202693646,0.0,0.885337669093708,4.94031610381842e-34,0.0,1.63679019091406,3.85361489746203,0.213389337051956,2.42409394346911,-0.0,1.3877559319445,1.0260239540159,2.73000522020531,2.049123170571,0.0389873697168238,0.0389050716345375,0.038850742308047,2.73,0.302849938144649,0.0390420483931689,0.744010152965686,0.0003232897373514,0.0,0.764919393608706,0.0180413693528293,0.0,3.26058552330865,0.0012502075128298,0.996420087247828,0.0,0.422921199676091,3.50424498296178
1993-02-26,0.01,-1.51,15.07,9.54,1.85762516480281e-14,0.968959855550154,0.0,2.41351083182994,0.0,0.0066666713809094,0.109352754761002,0.0,0.000911287457165,8.068301687699009e-36,8.5425193125157e-05,0.0066666713809094,0.0647296188629396,0.0388698223107447,0.0062797413132342,0.884805115966376,0.0,0.27187691442732,5.0032291287132095e-34,0.0,1.83751980886686,0.344577453915011,0.213381916957661,2.48369913523084,-0.0,1.58762698148732,1.06509307908479,0.235005172143393,1.72816414860817,0.0282348342769151,0.0281754230845297,0.028136045656528,0.235000000000001,0.299579632554673,0.0282767746990051,0.440574522630586,0.0003348900457012,0.0,0.785200869209797,0.0185743188829204,0.0,2.15102681381225,0.0075023273120632,0.997613360660724,0.0,0.301530799783439,3.58230380058564
1993-02-27,0.0,0.97,13.32,6.28,7.94919685631612e-16,0.665973237014583,0.0,1.62567388788242,0.0,0.0244444475872634,0.112629299931,0.0,0.000907683652394,8.082118801184439e-36,8.51776102163115e-05,0.0244444475872634,0.0499316647943476,0.0040967691374951,0.0025358129391209,0.891872729996486,0.0,0.150271322900627,5.04588535063229e-34,0.0,1.99220505400527,0.0436641053473437,0.214065427502951,2.41355708143532,-0.0,1.74722330023187,1.10149712608902,0.0100052762389912,1.42225524190764,0.0203811272274511,0.0203385512774053,0.0203101059781251,0.0100000000000003,0.296406485033455,0.0204128442459757,0.224071998587781,0.0003464906202172,0.0,0.795882923031987,0.0191260997263669,0.0,1.38613144496931,0.025003720395684,0.998408896453746,0.0,0.201853866522008,0.735581366516644
1993-02-28,0.6,3.53,7.93,4.66,0.0,0.480648824681635,0.0,1.10211592524872,0.0,0.0529629650582123,0.114679370653615,0.0,0.0009040997573211,8.084818965370659e-36,8.4931220238706e-05,0.0529629650582123,0.0450473569763589,0.0025485571384343,0.0010240210617944,0.900142666554161,0.0,0.0987262166101824,5.0744621987473794e-34,0.0,1.81515782386343,0.0611201978318153,0.215799508726498,2.23379973159499,-0.0,1.5852601145715,1.1321653561828,5.35843243759082e-06,1.16901427164586,0.0146676627031729,0.0146373786439721,0.0146168935941114,1.91094161697184e-16,0.293326376712691,0.0146913365653469,0.112137144133602,0.0003580913721775,0.0,0.803229571603805,0.0197009081780698,0.0,0.961896867178886,0.05333796259299,0.99893926062213,0.0,0.134569244348441,0.0717647374598451
1993-03-01,3.93,5.37,4.74,2.79,4.04121180963557e-16,0.343765883124235,0.0,0.749743950161781,0.0,0.0586419767054458,0.115691888186615,0.0,0.0009005356308102,8.089576810708119e-36,8.46860151640378e-05,0.0586419767054458,0.0441285076585298,0.0033174512312018,0.0004135004218842,0.909232393232614,0.0,0.067235130002575,5.09368229372597e-34,0.0,1.56126919067189,0.0689284538258845,0.216620563806992,1.98580094909848,-0.0,1.34757742156789,1.15525654380922,0.0050054138412459,0.956105125635382,0.0105263493176775,0.0105049279865298,0.0104902176150072,0.0050000000000001,0.290354900458412,0.0105438550861368,0.0570851277779894,0.0003696922424338,0.0,0.80951384431222,0.0203028051477363,0.0,0.667585329473773,0.0588941044527984,0.999292839143295,0.0,0.0901294962322797,0.0269135574719476
