Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-06,0.0,-1.12,11.38,0.18,0.0,4.73939381101751e-06,0.0,0.0705120878723504,0.0,2.6866911148567e-40,0.0034393791696754,0.0,0.0,0.0,0.0,2.6866911148567e-40,0.0018846715827947,0.007279060613632,5.23643131173061e-19,0.528309896819509,0.0,0.0006750643592733,0.0,0.0,0.819770172815665,1.70026358808005e-16,0.0,0.425856054612537,-0.0,0.407271602075126,0.006212963694344,0.0300000076803414,0.156815975477257,4.03939210624531e-16,3.87016980513604e-16,3.8070457102616005e-16,0.03,0.0379737871164877,4.3869548712468797e-16,4.17451529437097e-05,2.86908325697645e-19,0.0,0.23917531756512,0.0050470378067799,0.0,0.0,5.02303307251463e-06,1.0,0.0,0.0092461207681122,0.0255800685537914
1993-02-07,0.01,-1.97,6.59,0.18,0.0,1.895757524407e-06,0.0,0.299485292027977,0.0,1.07467644594268e-40,0.0032219702567792,0.0,0.0,0.0,0.0,1.07467644594268e-40,0.0020005785339479,0.0615942539779751,2.0945725246922801e-19,0.547198630629773,0.0,0.0004500429061822,0.0,0.0,0.788554178807641,1.76171646537897e-16,0.0,0.359206073845986,-0.0,0.389555366206124,0.0031706353103778,0.380000007685045,0.205150345845661,2.73535909850546e-16,2.61884814077748e-16,2.57613959488105e-16,0.38,0.0373473485037634,2.97410795601093e-16,2.08725764718551e-05,2.76940055607235e-19,0.0,0.221330988326879,0.0054915401841655,0.0,0.0,4.98151297019208e-06,1.0,0.0,0.0378307471787414,0.0252908177641274
1993-02-08,0.0,-3.23,6.96,0.18,0.0,7.58303009762802e-07,0.0,0.198628480018715,0.0,1.07467644594268e-40,0.0029732763763013,0.0,0.0,0.0,0.0,1.07467644594268e-40,0.002116507094042,0.0026151630918609,8.37829009876924e-20,0.565199862977515,0.0,0.0003000286041215,0.0,0.0,0.781138881565233,1.7973941059946e-16,0.0,0.311583211670233,-0.0,0.375729142751374,0.0016851086088272,7.68715334780668e-09,0.159314101921611,2.73535909850546e-16,2.61884814077748e-16,2.57613959488105e-16,4.67204230622556e-23,0.0367243003449727,2.97410795601093e-16,1.04362882359276e-05,2.66569853584259e-19,0.0,0.202363567395676,0.0059506900426342,0.0,0.0,4.94047120954113e-06,1.0,0.0,0.0252204981191545,0.0250238307403329
1993-02-09,1.69,-1.18,5.98,0.18,0.0,3.03321203905121e-07,0.0,0.810216299706807,0.0,-2.14935289188536e-41,0.0027035003264249,0.0,0.0,0.0,0.0,-2.14935289188536e-41,0.0022324442977126,0.160842191068888,3.35131603950774e-20,0.581972955582407,0.0,0.0002000190694143,0.0,0.0,0.80405480830312,4.63215140659292e-14,0.0,0.345712538927426,-0.0,0.364513082615357,0.001177593979831,1.02000000768973,0.35492243456435,9.68658125244635e-17,9.24750886922049e-17,9.0967783464222e-17,1.02,0.0361052270650649,1.05788117414887e-16,5.21814411796383e-06,2.55931696939574e-19,0.0,0.184019261301116,0.0064219391630512,0.0,0.0,4.89990073481262e-06,1.0,0.0,0.101813665412776,0.0247767731261941
1993-02-10,8.34,-8.93,1.47,0.18,0.0,0.146850474320661,0.0,1.61342436850143,0.0,-8.597411567541449e-42,0.0023894399689005,0.0,0.0,0.0,0.0,-8.597411567541449e-42,0.0024815527720764,0.253082477197199,5.835345622694071e-15,0.597286453491831,0.0,0.0008674735727567,0.0,0.0,0.853711538395265,0.634622974948031,0.0,0.501578072907447,-0.0,0.355088231520932,0.0030781766093072,1.61500000769226,0.647329534891678,6.55463134053272e-17,6.2526456759743e-17,6.15074316840865e-17,1.615,0.0354808127176864,7.16706106616111e-17,0.0005347601019226,2.45114903880416e-19,0.0,0.168370259211069,0.0069025414739191,0.0,0.0,4.85979461695202e-06,1.0,0.0,0.202459110275184,0.024547616884206
1993-02-11,3.2,-9.8,1.8,0.19,0.0,0.0583150752106024,0.0,1.20238345061521,0.0,-3.4389646270165794e-42,0.0020938286145966,0.0,0.0,0.0,0.0,-3.4389646270165794e-42,0.00251796930258,0.0328410375039892,2.59348634763011e-15,0.610052723287123,0.0,0.0002072524399319,0.0,0.0,0.99467262714939,2.51659790526936e-16,0.0,0.648421560648518,-0.0,0.347075950084969,0.0024076868438346,0.195000007692674,0.567290117748353,4.43476016761797e-17,4.22716187061384e-17,4.1582783359257404e-17,0.195,0.0348618673891194,4.8549984496705804e-17,0.0002768709799796,2.34179019878275e-19,0.0,0.155029710768896,0.0073896106484304,0.0,0.0,4.82014605092114e-06,1.0,0.0,0.151222740183456,0.0243345933835361
1993-02-12,0.55,-7.23,3.51,0.18,0.0,0.325138082172857,0.0,2.12674241757328,0.0,-1.3755858508066299e-42,0.0018223270121995,0.0,0.0,0.0,0.0,-1.3755858508066299e-42,0.0032230261073952,0.311869294367612,1.30140364394986e-14,0.620998415899018,0.0,0.0387543942444714,0.0,0.0,1.11598757176023,1.04499969711518,0.0,0.877622614730273,-0.0,0.346994835340525,0.0066216967613421,1.99500000769521,0.920829598410283,3.00012092778647e-17,2.85748566121129e-17,2.81092737997934e-17,1.995,0.0342558985115293,3.28837821601188e-17,0.0281180429369534,2.2316374191414604e-19,0.0,0.147019667566567,0.0078801821082114,0.0,0.192816067959309,4.78094835308511e-06,1.0,0.0,0.267065160122304,0.0244073103738794
1993-02-13,0.61,-7.91,4.05,0.19,0.0,0.128149206827925,0.0,1.76199897648979,0.0,-5.50234340322653e-43,0.0015745983637951,0.0,0.0,0.0,0.0,-5.50234340322653e-43,0.0029564238639043,0.083965856948041,6.661339005688091e-15,0.6307274218195,0.0,0.0063204815185233,0.0,0.0,1.16677924651093,7.55901339721394e-08,0.0,1.07712079559705,-0.0,0.358428068790732,0.0048756916495286,0.525000007695397,0.871816869389763,2.02932046836497e-17,1.9313542190734e-17,1.89988963182658e-17,0.525,0.0336691139622129,2.22699881502924e-17,0.0145710606921995,2.1209553464202601e-19,0.0,0.139732740116291,0.0083712720857681,0.0,0.0,4.74219495866247e-06,1.0,0.0,0.221793440081536,0.0244613821536291
1993-02-14,2.66,-9.02,4.03,0.19,0.0,0.184224814520532,0.0,2.22257893522383,0.0,-2.20093736129061e-43,0.0013510709125146,0.0,0.0,0.0,0.0,-2.20093736129061e-43,0.003098077352664,0.247416939553632,8.350653845195581e-15,0.63930983321202,0.0,0.0169130499727001,0.0,0.0,1.32935561341094,0.783510301641964,0.0,1.29262707744819,-0.0,0.380535926832365,0.0079779944539439,1.5800000076969,1.08029822352972,1.3724935706016e-17,1.3052397863109401e-17,1.28397806372252e-17,1.58,0.0331040380175199,1.5080114012043e-17,0.0165113015165889,2.0099204116457702e-19,0.0,0.134247609272862,0.0088599351862881,0.0,0.0501988682231134,4.703879419237e-06,1.0,0.0,0.279528960054357,0.0238469729665578
1993-02-15,1.96,-17.77,1.16,0.17,0.0,0.073207367845285,0.0,2.1201363652613,0.0,-8.80374944516245e-44,0.0011521474854357,0.0,0.0,0.0,0.0,-8.80374944516245e-44,0.0030486633659717,0.152084853310358,3.5161208651789202e-15,0.64681875989329,0.0,0.0048625868635871,0.0,0.0,1.3759038345092,0.243832331884421,0.0,1.47991308173604,-0.0,0.369920089427562,0.0059077836476038,0.96500000769754,1.10766833301407,9.28152000379772e-18,8.82004560151065e-18,8.67638826953279e-18,0.965,0.0325557744485349,1.02102533526201e-17,0.0084249747201711,1.8986502355024302e-19,0.0,0.129611666372304,0.0093433116069521,0.0,0.0,4.66599540032926e-06,1.0,0.0,0.266769306702905,0.0236156509132659
1993-02-16,0.27,-22.29,1.5,0.14,0.0,0.0292829471388171,0.0,1.89057090811187,0.0,-3.52149977806498e-44,0.0009766118242659,0.0,0.0,0.0,0.0,-3.52149977806498e-44,0.0030999974801852,0.114101860963185,1.4064483460715901e-15,0.653269085206924,0.0,0.0032398716677265,0.0,0.0,1.50395037802846,0.0502042247268294,0.0,1.60860306618434,-0.0,0.367847245659654,0.0101339201178781,0.720000007698162,1.07729704320916,6.27597319379906e-18,5.9595085999628094e-18,5.86245381495159e-18,0.72,0.0320347201867224,6.91220303001035e-18,0.0042188848340784,1.78722323177985e-19,0.0,0.125917487918536,0.0098186631973864,0.0,0.155656417110144,4.62853667902657e-06,1.0,0.0,0.237846204468603,0.0234632409906561
1993-02-17,0.0,-20.6,3.81,0.14,0.0,0.0117131788554537,0.0,1.33019069503291,0.0,-1.4085999112259902e-44,0.0008235685927318,0.0,0.0,0.0,0.0,-1.4085999112259902e-44,0.0031916212206078,0.0196177196392432,5.62579338428646e-16,0.658999917861315,0.0,0.0021598258745762,0.0,0.0,1.51286901574295,2.52422474743076e-16,0.0,1.63430074226051,-0.0,0.357430134273835,0.0063593849816601,0.110000007698382,0.914009275057936,4.24318788811075e-18,4.02625133480893e-18,3.96068850458451e-18,0.11,0.0315356489566324,4.67891685268808e-18,0.002109692478844,1.6756916763377801e-19,0.0,0.122057592945058,0.0102833997282535,0.0,0.0,4.5914971416695e-06,1.0,0.0,0.167730802979069,0.0233201240245654
1993-02-18,0.0,-9.83,6.3,0.14,0.0,0.934020460641518,0.0,2.99344281611447,0.0,-5.634399644903961e-45,0.0007006537817293,0.0,0.0,0.0,0.0,-5.634399644903961e-45,0.0085140986835819,0.49255485531644,3.1350800364553e-14,0.664971880557866,0.0,0.220716852530142,0.0,0.0,1.49726179519188,2.72079911996357,0.0,1.7966198464036,-0.0,0.39100389728159,0.0154757347073062,3.16500000770154,1.47977790680452,2.8685313352486597e-18,2.71990983690639e-18,2.6756242619822197e-18,3.165,0.0310520899921323,3.1668232513238798e-18,0.159414622754923,1.56409041974938e-19,0.0,0.131129406384394,0.0107350968265334,0.0,1.40961199451463,4.55487078159362e-06,1.0,0.0,0.375570535319379,1.02564314786771
1993-02-19,0.19,-7.49,2.06,0.18,0.0,0.985587727379397,0.0,3.82499312501372,0.0,-2.2537598579615902e-45,0.0006269735014678,0.0,0.0,0.0,0.0,-2.2537598579615902e-45,0.0111904407190673,0.428982859741213,6.16064046745267e-14,0.672354655770173,0.0,0.241340743995477,0.0,0.0,1.63192398747376,2.40510775198495,0.0,2.0935393779697,-0.0,0.530100720459744,0.0345717817601324,2.75500000770671,1.83542733553749,1.9390120238711002e-18,1.83723919645524e-18,1.80732859489924e-18,2.755,0.030583253654152,2.1431508561037497e-18,0.231019986871006,1.4524426957300998e-19,0.0,0.148359020611969,0.0111715195990013,0.0,1.56883142353475,4.51865169692486e-06,1.0,0.0,0.479963690213332,3.05056443791112
1993-02-20,0.96,-5.39,2.27,0.19,0.0,0.898151961015146,0.0,4.19133523670539,0.0,-9.01503943184635e-46,0.0006100364085428,0.0,0.0,0.0,0.0,-9.01503943184635e-46,0.0105639659933854,0.388650725823264,7.3863633532755e-14,0.681054469077378,0.0,0.209510709368537,0.0,0.0,1.9442121871435,2.11530439444761,0.0,2.4560550841807,-0.0,0.787573500594644,0.0579006176949407,2.49500000771096,2.07356767618528,1.31051619859275e-18,1.24082358253597e-18,1.22062494652183e-18,2.495,0.0301258669877056,1.45021644457214e-18,0.228748271182122,1.3407639934235702e-19,0.0,0.168236839351012,0.0115906781195823,0.0,0.0,4.48283408842715e-06,1.0,0.0,0.527892460141809,2.97703281842362
1993-02-21,2.57,-14.25,2.1,0.19,0.0,0.515874327361612,0.0,3.88799713143289,0.0,-3.60601577273854e-46,0.000646561558055,0.0,0.0,0.0,0.0,-3.60601577273854e-46,0.0073355110283504,0.258608083167246,5.13706617203954e-14,0.688221067492482,0.0,0.119593443143306,0.0,0.0,2.13271984317269,1.12217474637894,0.0,2.7755460122088,-0.0,0.930458232801608,0.0853739691476974,1.65500000771511,2.08379687132801,8.85640098872745e-19,8.379334508679141e-19,8.242946940565021e-19,1.655,0.0296822606734465,9.812164147315281e-19,0.157886879263061,1.2290646389255302e-19,0.0,0.183927321271415,0.0119908856333585,0.0,0.894363737287691,4.44741225740075e-06,1.0,0.0,0.489844973427873,1.62762315103147
1993-02-22,0.29,-15.22,2.72,0.18,0.0,0.204695909745077,0.0,3.21565713014349,0.0,-1.44240630909542e-46,0.0007432014713861,0.0,0.0,0.0,0.0,-1.44240630909542e-46,0.0053469851800625,0.149504670431036,2.12317179821183e-14,0.6897222588323,0.0,0.0509764404788205,0.0,0.0,2.18358164262251,0.291767439012184,0.0,2.9653189610126,-0.0,0.955197126534014,0.111132977264551,0.950000007717696,1.93732116692837,5.984442223614161e-19,5.65797154081124e-19,5.56588842999153e-19,0.95,0.0292497056023957,6.63818564434653e-19,0.0798042339888549,1.1173515162998202e-19,0.0,0.193165248427711,0.0123707736314132,0.0,0.0,4.41238060363023e-06,1.0,0.0,0.405729982285248,0.681957335097639
1993-02-23,0.03,-14.71,3.34,0.17,0.0,0.0818783639035996,0.0,2.52571840488065,0.0,-5.76962523638166e-47,0.0008742911405754,0.0,0.0,0.0,0.0,-5.76962523638166e-47,0.004648133661945,0.0930264429183531,8.492687192847601e-15,0.687180160779394,0.0,0.0339816203621253,0.0,0.0,2.12724113121205,5.35126388874161e-05,0.0,2.99968128406269,-0.0,0.902566000712562,0.121909702218576,0.585000007719904,1.73530010733493,4.0433529324090503e-19,3.8199983015591704e-19,3.75783457131394e-19,0.585,0.0288253893065066,4.490423372486431e-19,0.0399342752060165,1.0056292149223301e-19,0.0,0.198452136026781,0.01272927635361,0.0,0.0,4.37773362338048e-06,1.0,0.0,0.319236654856832,0.0928658680535771
1993-02-24,1.76,-13.16,1.93,0.18,0.0,0.0327513455622261,0.0,2.28522412130851,0.0,-2.3078500945526703e-47,0.0010277562626467,0.0,0.0,0.0,0.0,-2.3078500945526703e-47,0.0044651518752911,0.144020910416436,3.3970748771391503e-15,0.681414160068026,0.0,0.0226544135937692,0.0,0.0,2.05093321043816,0.182340383881016,0.0,2.93423525522145,-0.0,0.853774646948225,0.0840945189508643,0.915000007722127,1.64249018765055,2.73155370415525e-19,2.5787748740867403e-19,2.53681417404297e-19,0.915,0.0284027356554247,3.03724044801165e-19,0.019968340266981,8.939007943769831e-20,0.0,0.201436044234089,0.0130656003268576,0.0,0.0,4.34346590743965e-06,1.0,0.0,0.289074436571102,0.0225203552128432
1993-02-25,0.19,-14.0,2.52,0.19,0.0,0.0131005382248267,0.0,1.66618848909647,0.0,-9.23140037821066e-48,0.0011977629431562,0.0,0.0,0.0,0.0,-9.23140037821066e-48,0.0044885179812224,0.03733558702568,1.3588299508557001e-15,0.672539179775559,0.0,0.0151029423941626,0.0,0.0,2.03554406590928,1.6100598234631102e-15,0.0,2.76283855383626,-0.0,0.851089026531633,0.0435455427751704,0.225000007723161,1.3969644815841,1.8451275217891998e-19,1.7406362297228102e-19,1.71231621641651e-19,0.225,0.0279817491670903,2.0541195532551702e-19,0.0099842145619792,7.82168294386404e-20,0.0,0.200840142140314,0.0133791861032902,0.0,0.0,4.30957213920768e-06,1.0,0.0,0.211466291047521,0.0224288838706804
1993-02-26,0.03,-11.1,5.85,0.19,0.0,0.0052402152899159,0.0,1.189583720556,0.0,-3.69256015128426e-48,0.001352251298379,0.0,0.0,0.0,0.0,-3.69256015128426e-48,0.0045944232441878,0.0218714251304127,5.43531980342293e-16,0.661552992418253,0.0,0.0100686282642013,0.0,0.0,1.94920319785588,3.57218852117301e-16,0.0,2.51094524420368,-0.0,0.794824600301505,0.0226495536832001,0.125000007724088,1.16936803689813,1.24621945204719e-19,1.1747674812031701e-19,1.15565600737167e-19,0.125,0.0275541905792713,1.3890809898982e-19,0.0049921091705183,6.704330747656691e-20,0.0,0.195962123766875,0.0136696701232561,0.0,0.0,4.27604709282936e-06,1.0,0.0,0.151394194031681,0.022341933732865
1993-02-27,0.0,-6.28,12.95,0.18,0.0,0.0020960861159691,0.0,0.788484886818903,0.0,-3.69256015128427e-48,0.001505072604508,0.0,0.0,0.0,0.0,-3.69256015128427e-48,0.0047333441699669,0.0025518067764332,2.17412792136922e-16,0.649163332820289,0.0,0.0067124188428007,0.0,0.0,1.75714274796544,3.62126319983495e-16,0.0,2.20624572269446,-0.0,0.699281805290892,0.0118224452972264,7.72468120808111e-09,0.948971500765437,1.24621945204719e-19,1.1747674812031701e-19,1.15565600737167e-19,2.10752553207237e-26,0.0271166489234358,1.3890809898982e-19,0.0024960546625508,5.58696042058161e-20,0.0,0.186037279476986,0.0139368500485676,0.0,0.0,4.24288563137057e-06,1.0,0.0,0.100929462687787,0.0222591977638748
1993-02-28,0.0,-2.42,13.82,0.19,0.0,0.0008384344463871,0.0,0.522232458339534,0.0,1.84628007564213e-48,0.0016223113217146,0.0,0.0,0.0,0.0,1.84628007564213e-48,0.0048854713608714,0.0025485571346541,8.69651168547708e-17,0.635839792199895,0.0,0.0044749458952004,0.0,0.0,1.54292414094395,3.64441185187554e-16,0.0,1.88249903245893,-0.0,0.588114735764788,0.0061822071766331,7.72503647270412e-09,0.764245720374078,6.47311382305183e-20,6.088987326835411e-20,5.98995798326821e-20,1.40501702138158e-26,0.0266806820466518,7.24042426541222e-20,0.0012480273344359,4.46957800626141e-20,0.0,0.171187639126204,0.0141806548076923,0.0,0.0,4.21008270503668e-06,1.0,0.0,0.0672863084585247,0.0221803953641755
1993-03-01,0.0,-1.94,14.53,0.19,0.0,0.0003353737785547,0.0,0.345873348936818,0.0,-9.23140037821066e-49,0.0017386413944807,0.0,0.0,0.0,0.0,-9.23140037821066e-49,0.0050428810578261,0.0025453157563489,3.4786046741909e-17,0.621895130551932,0.0,0.0029832972634669,0.0,0.0,1.33988725464257,3.65629222640119e-16,0.0,1.56697740897881,-0.0,0.494057888822925,0.0032329017393451,7.72522774527097e-09,0.609675489711821,3.35873529855444e-20,3.1521472321795004e-20,3.10089555288098e-20,9.36678014254386e-27,0.0262402483787089,3.7708619458375505e-20,0.0006240136673472,3.3521875337777703e-20,0.0,0.152413673780825,0.0144011196339824,0.0,0.0,4.17763334943206e-06,1.0,0.0,0.0448575389723498,0.0221052695303755
1993-03-02,0.04,-1.57,9.69,0.19,0.0,0.0001341495114219,0.0,0.518669299375861,0.0,1.84628007564213e-49,0.0018452234722558,0.0,0.0,0.0,0.0,1.84628007564213e-49,0.0052024037572009,0.0697028636249194,1.39144186967638e-17,0.607539571021987,0.0,0.0019888648423112,0.0,0.0,1.18451173792774,3.72485536504208e-16,0.0,1.31000036554255,-0.0,0.429494241548502,0.0017951602782057,0.43500000772531,0.58062246367655,1.17445408330571e-20,1.09843419346902e-20,1.0805804958885701e-20,0.435,0.0257926672308955,1.32577028714253e-20,0.0003120068336789,2.28135029705228e-20,0.0,0.131909939276422,0.01459836587826,0.0,0.0,4.14553268385944e-06,1.0,0.0,0.0661550259815665,0.0220335844715355
1993-03-03,6.02,-4.03,4.1,0.19,0.0,5.36598045687659e-05,0.0,0.380332607085288,0.0,7.38512030256853e-50,0.0019579479613928,0.0,0.0,0.0,0.0,7.38512030256853e-50,0.0052743824669234,0.0110285562873889,5.5657674787056195e-18,0.593002236917553,0.0,0.0013259098948741,0.0,0.0,1.08083317329185,3.74840266741519e-16,0.0,1.09201605983251,-0.0,0.384545855197948,0.0010738767025489,0.0550000077253198,0.468365434097389,7.92219781979255e-21,7.40242851135083e-21,7.28212102593191e-21,0.055,0.0253362946400433,8.95626381076772e-21,0.0001560034168396,1.52090019803486e-20,0.0,0.107749634014341,0.0147725851222751,0.0,0.0,4.11377590965833e-06,1.0,0.0,0.048686683987711,0.0219651235053123
1993-03-04,0.0,-4.21,14.24,0.19,0.0,2.14639218275065e-05,0.0,0.258562595765599,0.0,2.95404812102741e-50,0.0020798448202562,0.0,0.0,0.0,0.0,2.95404812102741e-50,0.0053445168078819,0.0040788785311221,2.22630699148228e-18,0.57882801027525,0.0,0.000883939929916,0.0,0.0,0.995519201101183,3.74548321888827e-16,0.0,0.902066729639381,-0.0,0.352641910573943,0.0006736671318661,0.0100000077252811,0.37012637737704,5.343273569816401e-21,4.98792518887377e-21,4.90686581305571e-21,0.01,0.0248713755336132,6.0498895916939905e-21,7.80017084198555e-05,1.01393346535657e-20,0.0,0.082052251909377,0.0149240270063031,0.0,0.0,4.08235830858126e-06,1.0,0.0,0.033291122658474,0.0218996871966512
1993-03-05,1.48,-1.7,13.53,0.18,0.0,8.58556873100261e-06,0.0,0.860062651534406,0.0,1.18161924841097e-50,0.0021860420885204,0.0,0.0,0.0,0.0,1.18161924841097e-50,0.0054923412758343,0.162221984419673,8.90522796592926e-19,0.565071248092995,0.0,0.0005892932866107,0.0,0.0,0.914304406521429,8.35495082818693e-08,0.0,0.812872489308551,-0.0,0.329430663004529,0.0006821863365592,1.03500000772521,0.524348274673978,3.60358224755198e-21,3.3607400869333e-21,3.30612865563728e-21,1.035,0.0244004605580875,4.08630236056444e-21,3.90008542099271e-05,6.7595564357104605e-21,0.0,0.0575877534064764,0.0150529901549826,0.0,0.0,4.05127524120706e-06,1.0,0.0,0.108444081772316,0.021837091707283
1993-03-06,0.06,0.13,11.17,0.19,0.0,3.43422749240105e-06,0.0,0.719098602566687,0.0,4.72647699364386e-51,0.0021348943562017,0.0,0.0,0.0,0.0,4.72647699364386e-51,0.0056399702857171,0.0372366361882896,3.56209118637176e-19,0.552220337362176,0.0,0.0003928621910738,0.0,0.0,0.895307811031342,3.83937651255632e-16,0.0,0.762277256026381,-0.0,0.311982580382195,0.0007544438404228,0.225000007725117,0.46451768043717,2.4300566751931003e-21,2.26412207779631e-21,2.22733338693161e-21,0.225,0.02392289863029,2.75976800182187e-21,1.95004271049631e-05,4.50637095714031e-21,0.0,0.0344032505831749,0.0151598156059161,0.0,0.0,4.02052214539006e-06,1.0,0.0,0.0910460545148773,0.0217771673289128
1993-03-07,0.0,1.67,12.24,0.19,0.0,1.37369099696042e-06,0.0,0.522384762951568,0.0,1.8905907974575402e-51,0.0019606804894504,0.0,0.0,0.0,0.0,1.8905907974575402e-51,0.0057976445618317,0.0133215015598366,1.4248364745487202e-19,0.540413220768677,0.0,0.0002619081273825,0.0,0.0,0.932172680143749,3.814201172535e-16,0.0,0.71253685181015,-0.0,0.298431524302602,0.0007319897899887,0.0700000077250102,0.388085607135184,1.6385149653002001e-21,1.52513776121675e-21,1.50035840515885e-21,0.07,0.0234454574523474,1.86369226262891e-21,9.75021355248116e-06,3.0042473047602e-21,0.0,0.0161345715848475,0.0152448821940069,0.0,0.0,3.99009453474445e-06,1.0,0.0,0.0665307030099182,0.0217197571768829
1993-03-08,0.0,0.79,11.44,0.19,0.0,5.49476398784168e-07,0.0,0.627631466605362,0.0,7.56236318983018e-52,0.0017734062752873,0.0,0.0,0.0,0.0,7.56236318983018e-52,0.0059553274928043,0.0680522019351261,5.69934589819495e-20,0.529359008505473,0.0,0.000174605418255,0.0,0.0,0.890756849967513,3.80150903325798e-16,0.0,0.680517757324284,-0.0,0.287565208552742,0.0007191721939826,0.425000007724894,0.408798408651352,1.10468806869651e-21,1.02723101289139e-21,1.01054256101217e-21,0.425,0.022975285239097,1.25845172775523e-21,4.8751067762403e-06,2.0028315365068e-21,0.0,0.0046019562245497,0.0153086034072569,0.0,0.0,3.95998799716275e-06,1.0,0.0,0.0797704686732788,0.0216647160243601
