Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.0,4.34,2.07,1.96,0.0,0.210736595843432,0.0,1.95586319357503,0.0,0.377775248474134,0.0027947285847325,0.0,0.0,0.0,0.0,0.377775248474134,0.0149693014667997,0.0026185848667306,9.353973994417439e-12,0.741876310194535,0.0,0.074763991724041,0.0,0.0,1.85377340800425,4.7311973500868704e-17,0.0534217435057312,2.11347761000154,-0.0,1.11381872585916,0.0230879448246366,2.45194665999696e-09,1.23520540747166,2.11347761000154,2.10058167176258,1.92987042099349,2.2319279708427502e-21,1.11381868221383,1.92999241420778,0.120092065311237,0.0004118032123015,0.0,-0.0582426381480977,0.0019716638478382,0.0,0.0,87.4178439574641,1.51823473721893,6.212353360650111e-44,0.248560530656899,0.407089054246936
1993-02-08,0.01,0.7,1.88,1.15,0.0,0.0842946383393965,0.0,1.29625177621699,0.0,0.151110099398269,0.0025789966302021,0.0,0.0,0.0,0.0,0.151110099398269,0.0144903527940034,0.0026151630910848,3.74158959779568e-12,0.758325278598843,0.0,0.0498426611493527,0.0,0.0,1.63762668572657,4.87703492742176e-17,0.0534961649314543,2.08980416360759,-0.0,0.987666233473226,0.0134077839846632,2.4519361581830403e-09,1.03109647224894,2.08980416360759,2.07460522254458,1.90288094505623,1.4879519741125e-21,0.987666190472453,1.90297269940705,0.060059464574421,0.0004221527658244,0.0,-0.0641428218251441,0.0021703999869812,0.0,0.0,93.9452324797311,1.1225144102932,3.10266797596718e-44,0.165707020437933,0.0250238246037852
1993-02-09,0.0,4.9,2.04,0.55,0.0,0.804850347010086,0.0,2.93876322879545,0.0,1.56740673292084,0.0023957357830604,0.0,0.0,0.0,0.0,1.56740673292084,0.0189807121926965,0.486610745681791,1.8552684856866197e-11,0.774919040275581,0.0,0.227323951969794,0.0,0.0,1.59998985616698,1.81084006708752,0.0544578665693507,2.17353484218751,-0.0,0.952962894006374,0.0221376573916281,3.12000000245192,1.5508106063427,2.17353484218751,2.15805749240564,1.97088695084385,3.12,0.952962851671547,1.97095542539091,0.169559191807157,0.0004320331931571,0.0,-0.0613224005051101,0.0023747794084273,0.0,0.955881743521674,105.64349120556,1.27923109899057,0.440417244224006,0.370471346958622,0.512886441430152
1993-02-10,12.26,7.98,0.94,0.44,0.0,0.310373893256157,0.0,2.76694040255641,0.0,1.12496269318022,0.0022546786761953,0.0,0.0,0.0,0.0,1.12496269318022,0.0168039669645118,0.195698310972329,1.4220440346238198e-11,0.79128547663866,0.0,0.0709858167364615,0.0,0.0,1.7679231866164,0.506908865240011,0.0542516263035454,2.27366732087021,-0.0,1.00542773972309,0.0142327504065874,1.2450000024519,1.53528816984508,2.27366732087021,2.25545266337981,2.04961592283808,1.245,1.00542769808701,2.04966663530513,0.100612358988528,0.0004415198670118,0.0,-0.0653574930795138,0.002583564209079,0.0,0.0,120.958996866121,1.07966553736485,0.175673217984062,0.350730897972415,0.943410799783797
1993-02-11,5.37,3.01,1.01,1.18,0.0,0.124149557306809,0.0,1.82667964775026,0.0,0.449985077277566,0.0021487674300004,0.0,0.0,0.0,0.0,0.449985077277566,0.0162872825853186,0.0026049511932253,5.68817613852898e-12,0.807499293662878,0.0,0.0381579503287384,0.0,0.0,1.99727086799086,5.38405651372183e-17,0.0536259258036328,2.26518616903227,-0.0,1.0837558697815,0.009209037399895,2.4518847607370503e-09,1.25396769621951,2.26518616903227,2.24300165894886,2.03055919033472,4.40874653283236e-22,1.0837558288735,2.03059649167645,0.0506469840844355,0.0004506902690871,0.0,-0.0777454613622664,0.0027955108874598,0.0,0.0,119.67266769838,0.822349117476068,3.87710998027542e-45,0.233820598648276,0.148820403566225
1993-02-12,0.28,-1.79,2.24,1.17,0.0,0.0496598229211845,0.0,1.21120079233538,0.0,0.179994030893567,0.0020738625713469,0.0,0.0,0.0,0.0,0.179994030893567,0.0164345691191931,0.0026015649212702,2.2752704554204997e-12,0.823609942285224,0.0,0.0254386335524882,0.0,0.0,1.88099878090922,5.52569088288623e-17,0.053658336646255,2.14331093444875,-0.0,1.00092610182408,0.0058726876005291,2.4518637222942e-09,1.03125135923013,2.14331093444875,2.11959648310422,1.91356595443694,2.93916434254256e-22,1.00092606158741,1.91359324182596,0.0253362389494391,0.0004595710602707,0.0,-0.0958729587217355,0.0030093879516629,0.0,0.0,109.548448209689,0.60542744948677,1.93651105714484e-45,0.155880399098851,0.0241369091382008
1993-02-13,0.0,-1.31,2.8,0.6,0.0,0.0198639291683498,0.0,0.803611786030213,0.0,0.0719976123591555,0.0020205380985053,0.0,0.0,0.0,0.0,0.0719976123591555,0.0168474440182944,0.0025981874389172,9.10108182173295e-13,0.839651623182097,0.0,0.0169590890349797,0.0,0.0,1.56592439373621,5.66798401249768e-17,0.0536456239955776,1.93966048782166,-0.0,0.83629276811389,0.0036543384403977,2.45184160516255e-09,0.845445988641771,1.93966048782166,1.91631550370795,1.72657752934212,1.95944288663025e-22,0.836292728557268,1.72659739566448,0.0126685802759533,0.0004681618923146,0.0,-0.117234788373459,0.0032239857779585,0.0,0.0,117.065635137729,0.439862926155261,9.67304078257101e-46,0.103920266065901,0.0239509256832817
1993-02-14,0.12,0.14,2.1,0.41,0.0,0.0079455716673449,0.0,1.10835445364899,0.0,0.404665074905836,0.0019879601193751,0.0,0.0,0.0,0.0,0.404665074905836,0.0173665542634864,0.135852428783044,3.64043272871264e-13,0.855647406616362,0.0,0.0113060593566575,0.0,0.0,1.39242066654979,6.72639637819683e-06,0.0542275046937959,1.75727749209639,-0.0,0.730685138020805,0.0064062911895993,0.860000002451819,0.87679394991598,1.75727749209639,1.73649408454749,1.55967327980452,0.86,0.730685099175768,1.5596876876269,0.0063343168489464,0.0004764814678822,0.0,-0.137230408552174,0.0034381236686079,0.0,0.19700550999765,119.183759756326,0.31824144516053,0.120937456533016,0.140946844043934,0.0237777197901761
1993-02-15,15.17,-3.12,1.09,0.34,0.0,0.003178228666941,0.0,1.07323634943704,0.0,0.367866029962519,0.0019907027300114,0.0,0.0,0.0,0.0,0.367866029962519,0.0179281586471148,0.0823729076356417,1.45617309149503e-13,0.871612832872531,0.0,0.0075373729044385,0.0,0.0,1.34126824256693,1.92632521691291e-10,0.0532470447488002,1.59861944343301,-0.0,0.664561736706681,0.0041882925948601,0.515000002451795,0.81760324998956,1.59861944343301,1.57896093947385,1.41228262153227,0.515,0.664561698592154,1.41229302546301,0.0031671595512285,0.0004845069804029,0.0,-0.158194530602362,0.0036506561315094,0.0,0.0,137.599176099564,0.230462863018963,0.0723268418969308,0.136881229362622,0.0236154645476141
1993-02-16,1.04,-10.97,0.87,0.25,0.0,0.0012712914667765,0.0,0.711402380210082,0.0,0.147146411986777,0.002031868017832,0.0,0.0,0.0,0.0,0.147146411986777,0.0185067606861176,0.0025881073886487,5.82469236599902e-14,0.887557796507946,0.0,0.0050249152696256,0.0,0.0,1.38263306567102,6.08693664938646e-17,0.0526232276106752,1.42881176065074,-0.0,0.624961887313956,0.0027474826973443,2.4517718089667204e-09,0.656853450278397,1.42881176065074,1.41048643401364,1.25667579113238,5.80575662674867e-23,0.624961849953517,1.25668327654354,0.001583579817381,0.0004923170042932,0.0,-0.180648625981068,0.0038604792356327,0.0,0.0,115.899453639496,0.167642374224473,1.20679972929098e-46,0.091254152908415,0.0234632128227926
1993-02-17,0.03,-14.7,0.66,0.22,0.0,0.0005085165867107,0.0,0.471872339924889,0.0,0.0588585647925628,0.0021153204459837,0.0,0.0,0.0,0.0,0.0588585647925628,0.0190921617872703,0.002584764724762,2.32987694640826e-14,0.903489020130764,0.0,0.0033499435130837,0.0,0.0,1.2475085279126,6.181721451574699e-17,0.052008988305381,1.24655857282096,-0.0,0.552943293714238,0.0017717625637608,2.45174796548652e-09,0.528540062306429,1.24655857282096,1.22989676742283,1.09216562115808,3.8705044013489304e-23,0.552943257105202,1.09239494357437,0.0007917899103984,0.0004999652600198,0.0,-0.20423105871484,0.0040665365566664,0.0,0.0,91.3996387703684,0.122836777644544,6.02768616814701e-47,0.0608361019389433,0.0233201208249969
1993-02-18,0.0,-12.99,0.87,0.19,0.0,0.0002034066346842,0.0,0.31315429002822,0.0,0.0235434259172019,0.0022345655362269,0.0,0.0,0.0,0.0,0.0235434259172019,0.0196802825132829,0.0025814306813822,9.31950778566611e-15,0.916002942159,0.0,0.0022332956753891,0.0,0.0,1.06929421769769,6.27766098531132e-17,0.0513922978574952,1.06155591968725,-0.0,0.498027074251283,0.0011123765134444,2.45172397891372e-09,0.423528339059489,1.06155591968725,1.04680647738881,0.927063799478389,2.58033625660118e-23,0.498027038394348,0.92763446102879,0.000395894955269,0.0005065412070812,0.0,-0.228325735409993,0.0042678244996082,0.0,0.0,72.3330953795215,0.0908868875388061,3.0109762911402603e-47,0.0405574012926289,0.0231854342144788
1993-02-19,0.02,-2.81,0.95,0.22,0.0,8.13626538737185e-05,0.0,0.214124267554777,0.0,0.0134173703668879,0.0023205233845272,0.0,0.0,0.0,0.0,0.0134173703668879,0.0202694910892394,0.0041258538803601,3.72780311427901e-15,0.917921373911253,0.0,0.0014888637835927,0.0,0.0,0.954147821218251,6.30688672782226e-17,0.0504254388094209,0.88477131812328,-0.0,0.458914726750135,0.0006809227855241,0.0100000024516999,0.339121386649574,0.88477131812328,0.871812920667517,0.77034534548432,0.01,0.458914691615972,0.77102230578009,0.0001979474776373,0.0005098005733409,0.0,-0.253381285124751,0.0044633971992643,0.0,0.0,81.3287330491266,0.0680545757017572,0.0013981997423052,0.0278716008617526,0.0230585284990344
1993-02-20,0.33,0.43,0.48,0.22,0.0,3.25450615494867e-05,0.0,0.145181717136202,0.0,0.0073669481467562,0.0023295371460604,0.0,0.0,0.0,0.0,0.0073669481467562,0.0208591348051736,0.0033484875966309,1.49112124571557e-15,0.912440245847686,0.0,0.0009925758557284,0.0,0.0,0.881593725526381,6.31844816895717e-17,0.0493913061962589,0.723716261592594,-0.0,0.430408685652845,0.0004079701808053,0.0050000024516757,0.268625134234876,0.723716261592594,0.712461415438659,0.628335652169648,0.005,0.430408651215672,0.628996463039783,9.89737388188129e-05,0.0005098774628302,0.0,-0.279601403715543,0.0046523709948746,0.0,0.0,104.822491490656,0.0516706507530132,0.0006981987253501,0.0189977339078351,0.0229386858230698
1993-02-21,0.59,-3.82,2.08,0.22,0.0,1.30180246197948e-05,0.0,0.108964519868914,0.0,0.0109467792587028,0.0022513990898391,0.0,0.0,0.0,0.0,0.0109467792587028,0.0214489525770987,0.0056655778661671,5.964484982876279e-16,0.902057666864356,0.0,0.0006617172371522,0.0,0.0,0.838075169903981,6.16811916915629e-17,0.0475878399490227,0.583322536804392,-0.0,0.408979396944792,0.0002444540588916,0.0200000024516516,0.214425657598589,0.583322536804392,0.573396033423232,0.504780509460426,0.02,0.408979363186891,0.505367620348751,4.94868694094097e-05,0.0005075096850061,0.0,-0.308622140873981,0.0048339284046751,0.0,0.0,124.194997122957,0.0398446961602033,0.002786762101343,0.0143318226052237,0.0228254181036229
1993-02-22,0.01,-9.45,1.76,0.2,0.0,5.2072098479179e-06,0.0,0.0720460499734768,0.0,0.0043787117034807,0.0021695940421229,0.0,0.0,0.0,0.0,0.0043787117034807,0.0220388399714203,0.0025681800495446,2.38579399315341e-16,0.888423692051336,0.0,0.0004411448247681,0.0,0.0,0.776004902972694,6.07879850061941e-17,0.0461703676750244,0.463861000656933,-0.0,0.39196595149039,0.000146287501045,2.4516273495062e-09,0.166466214937933,0.463861000656933,0.455235816743377,0.400099817266131,5.0969604204936e-24,0.391965918426681,0.400593756023601,2.47434347047083e-05,0.0005033953044405,0.0,-0.339968397353941,0.0050073215182817,0.0,0.0,125.130000875101,0.031244217233536,1.86984396529808e-48,0.0095545484034821,0.022718230742485
1993-02-23,0.0,-10.13,1.8,0.19,0.0,2.08288393916716e-06,0.0,0.0476388283606872,0.0,0.0017514846813943,0.0020982179458822,0.0,0.0,0.0,0.0,0.0017514846813943,0.0226287552147005,0.0025648886126453,9.543175972626741e-17,0.872634670372858,0.0,0.0002940965498454,0.0,0.0,0.711855105649385,5.97934622115819e-17,0.0447619914008294,0.364337357273839,-0.0,0.3780557048414,8.68718566256531e-05,2.4516031158734903e-09,0.128334006777315,0.364337357273839,0.356964542677253,0.313264874034691,3.3979735993352e-24,0.378055672467734,0.3136656820033,1.23717173523541e-05,0.000498053490256,0.0,-0.372855328162288,0.0051718747369919,0.0,0.0,127.286669980355,0.0249320500162071,9.33389138384878e-49,0.0063696989356549,0.0226166760407871
1993-02-24,4.25,-6.26,1.5,0.17,0.0,8.33153575666866e-07,0.0,0.323543553116899,0.0,0.176700593872286,0.0020172057691025,0.0,0.0,0.0,0.0,0.176700593872286,0.0232186815975641,0.070585752174051,3.81727038905523e-17,0.855418214330443,0.0,0.0001960643665636,0.0,0.0,0.672105441445055,5.9938824781443e-17,0.0438905079597502,0.315476861159599,-0.0,0.366214215371055,0.0001592386839284,0.440000002451579,0.191063342255572,0.315476861159599,0.309256514888287,0.268407448945624,0.44,0.366214183684669,0.268724634154246,6.18585867617696e-06,0.0004918832950239,0.0,-0.404980133136265,0.0053269868122228,0.0,0.0,134.784449349578,0.0202503468753006,0.0610691886106307,0.0409131326237698,0.0225203478666039
1993-02-25,9.67,-5.49,1.02,0.16,0.0,1.13678871161008,0.0,2.83986583795665,0.0,1.6606802376013,0.001825410929425,0.0,0.0,0.0,0.0,1.6606802376013,0.0311215801063385,0.616956521136433,5.12448722697587e-12,0.837913795841918,0.0,0.268706610514798,0.0,0.0,0.738658421438936,2.85390924663213,0.0429159858637724,0.573090411163264,-0.0,0.392338055463723,0.0011911517556484,3.97500000245156,0.994759447726765,0.573090411163264,0.565910484980362,0.464978790635935,3.975,0.392338024477162,0.465224884779736,0.19309744663452,0.0004853041530171,0.0,-0.42235246896789,0.0054721321546872,0.0,0.0,147.639635024921,0.658486911121935,0.5524685315066,0.35852542174918,0.605704475489176
1993-02-26,0.12,-8.21,0.76,0.16,0.0,0.431321297825011,0.0,1.88150914223136,0.0,0.664272095011876,0.0016246964346552,0.0,0.0,0.0,0.0,0.664272095011876,0.0273496653608945,0.002555064712579,4.33890157279169e-12,0.820876962211766,0.0,0.0429460103118355,0.0,0.0,0.955713628993199,5.91561318546582e-17,0.0426273632244125,0.832217663101706,-0.0,0.480407108527957,0.0018667665009368,2.4515306295206503e-09,0.794957443591028,0.832217663101706,0.8235694203254,0.663582776890259,1.00680697971541e-24,0.480407078267533,0.663770884750118,0.100727726067541,0.0004786366648881,0.0,-0.442434395935416,0.0056068614086398,0.0,0.0,125.993092613407,0.690812007716577,1.1665666547710299e-49,0.239016947832787,1.12035081564764
1993-02-27,0.02,-6.78,0.91,0.19,0.0,0.17252851911327,0.0,1.30898834138401,0.0,0.301708837973868,0.001436160203096,0.0,0.0,0.0,0.0,0.301708837973868,0.0262068356045763,0.0164564679868056,1.73556062911953e-12,0.804149868141174,0.0,0.0286306735412191,0.0,0.0,1.22103251367781,5.95662240447725e-17,0.0427627085202559,1.00009140795978,-0.0,0.609958712566834,0.0019509319762758,0.0900000024515065,0.677521866606253,1.00009140795978,0.990558508169248,0.791622916001006,0.09,0.609958683054293,0.791765027154147,0.0505213509660522,0.0004718590169421,0.0,-0.463375136579258,0.0057308013050715,0.0,0.0,108.688731128424,0.570973330364142,0.0124898024084144,0.166844631888524,0.171009087195317
1993-02-28,0.0,-1.65,0.97,0.2,0.0,3.87720624636652,0.0,5.6776502528542,0.0,4.5244725586259,0.001274635736366,0.0,0.0,0.0,0.0,4.5244725586259,0.0884098722238134,1.11776159316268,1.40245211180217e-11,0.789672238092252,0.0,0.89360157871585,0.0,0.0,1.21707205636292,6.52751349870624,0.0451332047742847,1.59446009467571,-0.0,0.655864525140134,0.0196182959903536,7.22000000245186,2.1314873814336,1.59446009467571,1.58469118900993,1.24559877178167,7.22,0.65586449634675,1.24570513788299,0.622561205708764,0.0004649772728418,0.0,-0.432644755740558,0.0058436543274815,0.0,3.86520265715697,107.072484265673,2.39639353029682,1.235395616974,0.847063087925683,3.37551273175841
1993-03-01,8.45,2.27,-0.09,1.25,0.0,2.14511125782882,0.0,5.75931134799192,0.0,3.52298170580989,0.0011603575246385,0.0,0.0,0.0,0.0,3.52298170580989,0.0680590636210312,0.465826598260805,4.7467333893337895e-11,0.779387874033552,0.0,0.439281523502757,0.0,0.0,1.58632486111142,2.53864706097481,0.0481019441039538,2.31921095299465,-0.0,0.956094083667277,0.053617650109443,3.00000000245207,2.38020078317537,2.31921095299465,2.30670826485936,1.7947528840901,3.0,0.956094055638938,1.79483183649364,0.55342672854646,0.0004583339663262,0.0,-0.404720085069751,0.0059452153626547,0.0,1.8726075863445,119.814989640603,3.21129795702744,0.419499926653246,0.814708725283548,7.20245223132293
1993-03-02,3.63,2.16,0.28,4.6,0.0,0.829274026137932,0.0,3.80210884273411,0.0,1.40919268260762,0.0010588553484107,0.0,0.0,0.0,0.0,1.40919268260762,0.043969747164314,0.0025420826093115,2.2668943809893098e-11,0.773015559821548,0.0,0.146972565994356,0.0,0.0,2.25572301706111,6.29846275580165e-17,0.0506538138988238,2.80027852686963,-0.0,1.46333589901038,0.0370639807421082,2.4520506337981104e-09,1.95919378080388,2.80027852686963,2.7798770147716,2.15241586059719,1.98875449464662e-25,1.4633358717589,2.15247400911865,0.283634624746798,0.0004522453903556,0.0,-0.392628874386664,0.0060354346800326,0.0,0.0,124.543329070461,2.94771643708397,7.33464910102332e-51,0.543139150189273,2.51073017255686
1993-03-03,1.15,1.93,1.05,2.11,0.0,0.331709610437594,0.0,2.51450755832183,0.0,0.563677072765145,0.0009863899591079,0.0,0.0,0.0,0.0,0.563677072765145,0.0348288974261993,0.0025388576636969,9.06757752398794e-12,0.77209680846174,0.0,0.0979817106630004,0.0,0.0,2.25109310309059,6.273894022563661e-17,0.0535461079461801,2.97872070059026,-0.0,1.41976735621106,0.0243177554635461,2.4521808283552e-09,1.63825807212165,2.97872070059026,2.95126007550251,2.27904606517057,1.32583632423276e-25,1.41976732958003,2.27908861507769,0.142079561618706,0.000447578536782,0.0,-0.393669831368373,0.0061144587254724,0.0,0.0,119.528888673421,2.32067145179301,3.663043959314e-51,0.362092766792849,0.243261019094329
1993-03-04,0.44,2.8,2.85,0.87,0.0,0.132683844165087,0.0,1.66757118898862,0.0,0.2274708290842,0.0009460898329144,0.0,0.0,0.0,0.0,0.2274708290842,0.0316674345926796,0.0033072597089648,3.6270310096082597e-12,0.77527585750628,0.0,0.0653211404422145,0.0,0.0,2.04392207790338,6.25388439471242e-17,0.0563580902962043,2.90988043031998,-0.0,1.27971411371752,0.0152616823704199,0.0050000024522595,1.37057531446375,2.90988043031998,2.87799473021115,2.2188312078982,0.005,1.2797140876452,2.21886217111873,0.0710495920552298,0.0004440807323163,0.0,-0.405270610314207,0.006182617848602,0.0,0.0,113.789261699865,1.68735039883259,0.000696756019146,0.241811844528566,0.0218996840099866
1993-03-05,0.08,2.77,2.77,0.64,0.0,0.0530735376638059,0.0,1.12015179149883,0.0,0.100988331634892,0.0009392684719926,0.0,0.0,0.0,0.0,0.100988331634892,0.0280004577535085,0.0063896678095091,1.45081240384823e-12,0.78087631215749,0.0,0.0435474269614694,0.0,0.0,1.81261787868292,6.21450488791434e-17,0.0587756114350098,2.67844292273809,-0.0,1.15743936306192,0.0092361421085891,0.025000002452304,1.14135884022983,2.67844292273809,2.64463931970232,2.03661668660857,0.025,1.15743933751588,2.03663910803055,0.0355251514475457,0.0004412762100974,0.0,-0.426413575125892,0.0062403909596826,0.0,0.0,109.009510355352,1.19725168599506,0.0034790794169444,0.16329122968571,0.0218370886614993
1993-03-06,0.28,4.22,2.12,0.48,0.0,0.0212294150660321,0.0,0.740469613700759,0.0,0.0403953326545601,0.0009717300336017,0.0,0.0,0.0,0.0,0.0403953326545601,0.0252186453186355,0.0025292317202184,5.803249615409899e-13,0.786854654237451,0.0,0.0290316179743083,0.0,0.0,1.71348056435178,6.12172918942366e-17,0.0605033785170668,2.35831905078417,-0.0,1.11534096219117,0.0054236629703916,2.4523254960354703e-09,0.93471733588467,2.35831905078417,2.32430177443115,1.78845688487291,3.92840387468171e-26,1.11534093718997,1.78847304838571,0.0177625948629479,0.0004386022810991,0.0,-0.454322768426837,0.0062883646698559,0.0,0.0,112.973009420061,0.841833110843584,4.55947167226937e-52,0.108860819790474,0.021777164415455
1993-03-07,0.0,6.16,3.86,0.4,0.0,0.0084917660263598,0.0,0.489808231679617,0.0,0.0161581330619676,0.0010410563420519,0.0,0.0,0.0,0.0,0.0161581330619676,0.0238330879765976,0.0025260392673777,2.3212998461690997e-13,0.790485122040486,0.0,0.019354411982858,0.0,0.0,1.69882624049829,6.03758003846663e-17,0.061876979346544,2.00717077634523,-0.0,1.12730609688791,0.0031057340409529,2.45233174191832e-09,0.755854515806892,2.00717077634523,1.97466862853521,1.51848311218523,2.61893590559721e-26,1.12730607240287,1.51849471863099,0.0088812982267787,0.0004352563058211,0.0,-0.488712319860068,0.0063271938532476,0.0,0.0,118.015342119009,0.590361244375568,2.27627735977384e-52,0.0725738798603158,0.0217197543878516
