Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-05,0.0,-4.39,3.92,0.71,0.0,3.41859870317326e-05,0.0991446527307797,0.0439691867693511,0.0,-1.9563618543408e-44,0.8531463790771279,-4.128350020799089e-15,0.0272344063906241,0.0,0.0,2.55196717710612e-05,0.0081418478209573,0.00031205372321152004,-1.25576089371925e-15,1.6462764152741798,0.0,5.01924475333706e-05,1.53602673276832e-19,0.0,0.762757556855733,7.014112903510871e-28,0.0,1.5425574193451002,-0.0,0.381605363500265,0.00362466395045957,0.000257207338511917,0.144186602759662,1.81164071110202,1.83005169279787e-07,8.910631927226131e-06,-1.2198534055121e-06,0.147705754128006,6.438468005842669e-10,0.9079901455436801,-6.064907688184099e-11,-9.0659302506075e-13,0.13404510461008803,0.0,6.547726643533009e-08,0.27240459584092,0.22364522101790696
1993-02-06,0.0,-3.49,4.83,0.71,0.0,1.37100208138372e-05,0.0,0.0263758452605875,0.0,7.399000374705119e-46,0.857036565786258,-5.6679625893571e-09,0.0136983425465765,0.0,0.0,8.61981791628324e-06,0.00790019571670657,0.000312036654806294,-1.0762990501316199e-13,1.6380602812521499,0.0,2.58879648493882e-05,1.53603125645847e-19,0.0,0.7252715647602901,7.34381121246037e-28,0.0,1.4466849543711102,-0.0,0.35560739956576204,0.0018051278510471,0.00025678930540531497,0.108541049076885,1.4412776847737199,1.51472682528034e-07,8.15573181783603e-06,-2.27443511269382e-07,0.138790962481841,4.93690325089684e-10,0.9060529750760029,-6.14992840944976e-11,9.628589689292841e-13,0.129922956131726,0.0,6.53952793330305e-08,0.27240457563963605,0.20074965521409602
1993-02-07,0.01,-3.34,3.87,0.71,0.0,5.49829585266543e-06,0.0,0.019812965236093,0.0,-1.37319131730521e-47,0.8606999336411479,8.93341749206673e-09,0.0071739025770483,0.0,0.0,2.91152886198951e-06,0.004179772968992379,0.000402887790099156,6.8045291447088e-14,1.62965774733356,0.0,1.3352341975249198e-05,1.53603563896004e-19,0.0,0.697060996004671,7.64614900056951e-28,0.0,1.3535359464588401,-0.0,0.33317594253467103,0.0008982594895750731,0.00030842139772744903,0.0831419827872705,1.14107721985961,1.06946136993616e-07,7.469929567594611e-06,0.00905020806371395,0.13326416592457,3.0696364162476597e-10,0.9048362941642349,-6.22556679162946e-11,-6.99930511495284e-13,0.12729832719621,0.0,6.52318393466311e-08,0.272404557988615,0.1808772302731
1993-02-08,0.0,-4.43,3.98,0.71,0.0,2.2050482412781e-06,0.0,0.011888825894964,0.0,-1.37319131730521e-47,0.864086528376085,5.20924522477896e-09,0.0036442902939626204,0.0,0.0,9.83431482721437e-07,0.00426484449365991,0.000312002523596637,2.47373843424648e-14,1.62107464150554,0.0,6.886792270523241e-06,1.53603988425793e-19,0.0,0.675177793278842,7.906687738932919e-28,0.0,1.2640252864805201,-0.0,0.31377473871245,0.000446832278628619,0.000255835148212684,0.0615038943867278,0.9002185753887499,1.06946136993616e-07,6.84400173949594e-06,6.80455932867798e-06,0.129555389052705,3.0696364162476597e-10,0.904072401425037,-6.279873308140189e-11,5.06127077170549e-12,0.125363468587289,0.0,6.52318393152929e-08,0.272404542565906,0.162673923206045
1993-02-09,4.45,-5.18,1.59,0.71,0.0,0.10124977460028001,0.41379743957430104,1.7821049293781799,0.0,2.54852587975112e-49,0.867340984053115,1.40702786240567e-09,0.008845068135182559,0.0,0.0,3.32175131022518e-07,0.00674581278467474,0.040746524211135005,-1.97831245645708e-10,1.61246923776213,0.0,0.111963655844608,1.53604400520759e-19,0.0,0.7495613290867071,1.49623447772912e-08,0.0,1.21880615696649,-0.0,0.297013264103432,0.00196633143456256,0.0234374347149128,0.91168798876369,0.709433501517597,7.550850771881219e-08,6.29206871110995e-06,4.02749473149991,0.126911133367585,1.9086190774028298e-10,0.9035929261153259,-6.31219740360399e-11,4.1483462729841795e-12,0.123724640891665,0.0,6.50689295894603e-08,0.2724045290902,0.33857730906980105
1993-02-10,0.98,-4.75,2.77,0.71,0.0,0.0403606760325506,0.42126999855896,1.46054513333473,0.0,1.2506137073253998e-49,0.870946147840317,2.4629144591611898e-09,0.00707003454307085,0.0,0.0,1.1219929360457801e-07,0.005611356015871189,0.009216453940052041,1.26478276749055e-10,1.6040152359012199,0.0,0.00424776591403344,1.53604800132297e-19,0.0,0.999769574852544,4.88661882377959e-16,0.0,1.19469461261579,-0.0,0.282488153717599,0.00164622508647312,0.0053606192683476,0.7362469537845029,0.558197720914599,6.44103580357646e-08,5.78592419228417e-06,0.8869546303455409,0.12485575727916601,1.54767407584081e-10,0.903292044078907,-5.29059265839459e-11,1.4381982807838e-11,0.12212741319376899,0.0,6.498780157194741e-08,0.272404517315703,0.31932766025703196
1993-02-11,0.04,-4.5,3.52,0.71,0.0,0.0161863311991891,0.25900638475351395,0.8924917037107891,0.0,-1.3942979623940803e-49,0.8753195089516801,1.43742453030566e-09,0.00389498420523814,0.0,0.0,3.78977241511521e-08,0.005074992072039521,0.0006753915921054911,4.59802827848418e-11,1.5956286507818702,0.0,0.0021908884403833,1.5360518738484e-19,0.0,1.3015849568731799,8.798769738139109e-28,0.0,1.1715066892911001,-0.0,0.269829544469376,0.00131449016911925,0.000463457582091379,0.472157766859649,0.438507620835841,5.4943401050180994e-08,5.3157722447525995e-06,0.0362049603092545,0.123052279027476,1.2549885272493e-10,0.903103259802818,-3.59142132305331e-11,8.35418771610724e-12,0.117294828671805,0.0,6.490677351323629e-08,0.272404507027649,0.26605068255151304
1993-02-12,0.12,-4.97,3.31,0.71,0.0,0.00649140062665316,0.142429196990856,0.58350495368875,0.0,1.3237891634277997e-49,0.879126715576091,8.39251160297239e-10,0.00266359135093849,0.0,0.0,1.28007712855887e-08,0.00499541293761054,0.0014022306251978,1.67158065346568e-11,1.58720981258041,0.0,0.0011300035308239,1.5360556272701598e-19,0.0,1.15601873067651,9.03651318933924e-28,0.0,1.14271724754829,-0.0,0.25875691325510897,0.000988355119196689,0.0008797779295109881,0.343303553916459,0.3441475772392639,4.68678860205189e-08,4.8830004712377505e-06,0.108600791514016,0.121377375687818,1.01765367018357e-10,0.9029848288551969,-2.19552456168365e-11,9.74611787827324e-12,0.107411707642225,0.0,6.48258868215958e-08,0.272404498038386,0.230280312856208
1993-02-13,1.39,-4.72,3.86,0.71,0.0,0.0026033250881351,0.22784906640996103,0.9041274833404209,0.0,6.496103832201669e-50,0.882487544701415,4.895159810453429e-10,0.0024545946242164897,0.0,0.0,4.32373576978952e-09,0.00505604954047159,0.0129409004305121,6.0928623338067695e-12,1.57872799470925,0.0,0.000582826563022343,1.53605926350226e-19,0.0,1.01070691255987,9.24882078426284e-28,0.0,1.1180929018050902,-0.0,0.24902228279259303,0.000773674769757282,0.0074951775286440005,0.514481449777071,0.26982093178554,3.99793004809832e-08,4.48188827615941e-06,1.25802471350725,0.11976325795476599,8.25201959979651e-11,0.9029105414072791,-1.2229726598925699e-11,5.49703630273642e-12,0.0928288828356653,0.0,6.47451411461364e-08,0.272404490183951,0.257789836855417
1993-02-14,7.28,-7.77,2.78,0.69,0.0,0.68279381210663,1.2507766261209,3.4452872321823595,0.0,3.1877708448281003e-50,0.885990213012278,1.28575327054545e-07,0.0070662765571479205,0.0,0.0,1.46043473396046e-09,0.0146017779842081,0.0664535832110285,6.64313943563892e-11,1.57040724591373,0.0,0.461546692130536,1.5360628270933999e-19,0.0,1.1194791210283102,1.08854290746958,0.0,1.1532904500936,-0.0,0.319400358364287,0.00431158430198886,0.0381784470200043,1.7661088208525901,0.21153804573104198,3.41031909621224e-08,4.118061068386151e-06,6.588799963275799,0.118218079691434,6.691454025134311e-11,0.9445432999941,-3.0857977434098303e-13,3.02166870705587e-12,0.0818332543420122,0.492141138819146,6.466453622708121e-08,0.272404483321081,0.5319475243164129
1993-02-15,0.49,-17.12,4.1,0.66,0.0,0.263384684106285,1.00111035764905,2.26253670924671,0.0,1.5643042693934197e-50,0.890310068195876,-2.4557993592531802e-08,0.00395410338189062,0.0,0.0,4.932932366174589e-10,0.009485599446753059,0.00476362751232896,-3.8845424985693293e-11,1.5623295907475,0.0,0.017669826068103002,1.53607057017576e-19,0.0,1.52151354962725,9.82633491167864e-28,0.0,1.19820932957058,-0.0,0.33962420864473203,0.00350127242039594,0.0028066670343979,1.17910283313769,0.165705951399579,2.90907449556852e-08,3.7792669536866204e-06,0.443478261283434,0.11669599902973199,5.426011951254971e-11,1.01478808269148,1.46140567235597e-11,4.50751778916599e-12,0.0718287308339984,0.0,6.45838710686395e-08,0.27240447732459805,0.445659838841241
1993-02-16,0.01,-22.71,2.08,0.61,0.0,0.10562835286257001,0.7805331676062359,1.36254945006917,0.0,-1.7440286907456698e-50,0.89568528153912,-6.63302424934612e-09,0.00296322355925277,0.0,0.0,1.66620398456722e-10,0.007333451378278391,0.000402715965957994,-1.4121979454886099e-11,1.55430358005895,0.0,0.00911363877683599,1.5360781295345899e-19,0.0,1.85011869400421,1.0093600615150399e-27,0.0,1.22902411700578,-0.0,0.313298565094265,0.00266248093843239,0.000305872698254583,0.774701429089942,0.12988759546234102,2.48150222369707e-08,3.47562713489234e-06,0.00905136255348405,0.11523728343889,4.3998816377686795e-11,0.975177660019097,2.6397217738366104e-11,1.67160173980304e-12,0.0622477376034432,0.0,6.45037475489642e-08,0.272404472085126,0.365219604237849
1993-02-17,0.0,-21.82,2.51,0.56,0.0,0.042361418874140994,0.581691288809374,0.8180302000751241,0.0,3.3742924803970195e-50,0.9000912660637399,-1.7915555896957799e-09,0.00246884369447611,0.0,0.0,1.66620398456722e-10,0.00648601433038352,0.000311849025506724,-5.13394572971409e-12,1.5462990594360801,0.0,0.00470057890975116,1.5360854619241698e-19,0.0,1.47432950658384,1.0333009739720698e-27,0.0,1.2382128026992099,-0.0,0.29252529553343604,0.00189986380030474,0.000253377918254355,0.543266867454524,0.10182656977263801,2.48150222369707e-08,3.19799562930269e-06,4.5947431456253205e-07,0.11385775698074901,4.3998816377686795e-11,0.949258425316476,3.45399441448165e-11,5.596863041675429e-13,0.0518922830693066,0.0,6.45037475183262e-08,0.272404467507099,0.306426003328279
1993-02-18,4.41,-16.58,0.97,0.59,0.0,0.11032314209369899,1.1548320798125,2.2507877069217,0.0,-6.2623988396731495e-52,0.9040471481758999,-4.83893048935235e-10,0.00481297564518724,0.0,0.0,-5.4061153281398196e-11,0.00976401777262942,0.0403748410453632,-2.10900731155317e-10,1.53869869444875,0.0,0.19413637924615498,1.5360950703526698e-19,0.0,1.27504751622888,0.369362512039882,0.0,1.26610808935846,-0.0,0.28168123320345,0.00520812338339888,0.0232263991047338,1.26531714098701,0.0799081382817593,1.75204579688056e-08,2.94928999839835e-06,3.9912909654919098,0.112573576589836,2.73573052095372e-11,0.942642691274805,3.97951913822348e-11,1.3523223474674902e-13,0.0423384393447607,0.618738926627392,6.434341804430491e-08,0.27240446350701497,0.452634981539438
1993-02-19,6.54,-10.91,2.08,0.62,0.0,0.572149833654499,1.93237844252204,3.9596509647880094,0.0,-3.0730870311580995e-52,0.90894423757354,5.76719152738868e-08,0.0178309002941035,0.0,0.0,-1.8260317053083397e-11,0.0217908148058577,0.0597236550800022,2.2096756005438901e-10,1.53202461034538,0.0,0.483067222019613,1.53611176220014e-19,0.0,1.45875860155473,2.54724821703233,0.0,1.34249503879446,-0.0,0.497443414168581,0.11301924116983698,0.0343230592506992,2.10595607799346,0.0627063309997705,1.49453221208367e-08,2.71889132378127e-06,5.91905730986408,0.111344265686304,2.21836785343675e-11,1.04144789326987,4.31888009339942e-11,4.4667558354935404e-14,0.0379835110715958,1.18692066766099,6.426351216520821e-08,0.27240446001191104,0.6539998926273399
1993-02-20,3.66,-10.51,2.25,0.66,0.0,0.22258212392800397,2.1251117533282398,3.8369807644793,0.0,-1.5080265794065898e-52,0.916051926312485,-1.11699070056701e-08,0.0278262602653397,0.0,0.0,-6.16781475495939e-12,0.0189352834727923,0.0335598817387606,2.67304760563868e-10,1.5264606471654698,0.0,0.213327972863001,1.5361378251793998e-19,0.0,2.02213406326754,0.920635164020962,0.0,1.4445379238329101,-0.0,0.6418000539122679,0.44609013246670204,0.0193204686115995,2.04870976075363,0.0492016904534709,1.2748676643798899e-08,2.50524846024546e-06,3.31250012978084,0.110114237991602,1.79884527933912e-11,1.21188740522945,4.37746208065517e-11,-1.2647638536523997e-14,0.0328575704626173,0.9788064546624731,6.41837384179472e-08,0.27240445695803894,0.683924831957727
1993-02-21,2.09,-12.11,2.14,0.66,0.0,0.0892648075074861,2.04410652871631,3.1373736226346804,0.0,-7.400194466147999e-53,0.924088342141598,-3.0169648891658e-09,0.0314429300813609,0.0,0.0,-2.08331206631873e-12,0.0128576104744869,0.0192972836224534,-1.75208414705716e-10,1.5223503644448602,0.0,0.0553901092002688,1.53617430219544e-19,0.0,2.3665962757985,0.120674930212729,0.0,1.5448357046823302,-0.0,0.6053057566098411,0.4869917302117871,0.011141955984469999,1.73712874547397,0.0386049356246316,1.08748914780194e-08,2.30801250719987e-06,1.8915642897643798,0.108890038296281,1.45865994856876e-11,1.1668997790296298,4.230656211099729e-11,-1.5790526806338697e-14,0.0274487285298415,0.547655070537868,6.41040144307179e-08,0.272404454289695,0.644509246335709
1993-02-22,2.51,-10.39,3.91,0.67,0.0,0.0357989479061936,1.9806429862206998,2.88296910943461,0.0,-3.6314265865497395e-53,0.931447216531693,-8.14863450664121e-10,0.030879078412587996,0.0,0.0,-2.7400683449730997e-11,0.0105054205888888,0.0231120248465346,-6.329291566037639e-11,1.52005310216678,0.0,0.0839810466633527,1.53621952512386e-19,0.0,2.2709696993475403,2.1139232319968103e-07,0.0,1.63528504341095,-0.0,0.535207534396256,0.14030592129522101,0.0133301389818166,1.65809942908003,0.0302582554585064,9.27651300311428e-09,2.1210298462190602e-06,2.27168670576926,0.10761420509821301,1.1828081436444198e-11,1.075307643691,4.12795745957115e-11,-1.51486038992684e-14,0.0203868006615175,0.0,6.40246264107787e-08,0.27240445195821,0.637882757130856
1993-02-23,0.02,-13.56,3.31,0.69,0.0,0.0143568860671423,1.56004649772025,1.7383194160489899,0.0,-1.7820152043064697e-53,0.9380619454766991,-2.2009163769000498e-10,0.0199834382973513,0.0,0.0,1.74418299396633e-11,0.00842242903147234,0.00049341809871917,-2.3002798294817498e-11,1.51926782639307,0.0,0.00848969842531839,1.53626342986063e-19,0.0,2.05407262338716,1.3092017326442099e-27,0.0,1.69250066388838,-0.0,0.47812507420199996,0.0629783961476178,0.00035862473301093704,1.12303712186714,0.023708426313357005,7.91306227477138e-09,1.94826848821244e-06,0.0180953615042199,0.10629603641768401,9.591235476399311e-12,1.01310799368956,4.100841526585779e-11,1.66492636524566e-14,0.0139020393435544,0.0,6.39452740195177e-08,0.272404449921058,0.528364212728129
1993-02-24,0.06,-12.99,3.38,0.66,0.0,0.00575771606710382,1.21391312663406,1.0672234154120899,0.0,-8.744712615535948e-54,0.944433507270645,-5.94459463626563e-11,0.0121288433761209,0.0,0.0,5.89135313163592e-12,0.007615096956782341,0.000856731511625769,-8.362504594659241e-12,1.5192153232218,0.0,0.0043787666315742,1.53630615545283e-19,0.0,1.79309957193373,1.3505788313455398e-27,0.0,1.7128389637901598,-0.0,0.432165178367234,0.0329678769154849,0.000566775106700685,0.815068313723987,0.0185717053396128,6.750009895247119e-09,1.7890260100548698e-06,0.0543003847900312,0.104976492197519,7.77740654374424e-12,0.9730329035965659,2.8579097162165103e-11,3.2817075916472696e-15,0.00934410406135673,0.0,6.38660592077957e-08,0.272404448141082,0.449520392015088
1993-02-25,0.0,-12.18,4.71,0.62,0.0,0.00230908667480874,0.875514419094666,0.6402238752158361,0.0,-8.744712615535948e-54,0.950187877622958,-5.682493370346179e-09,0.00539267297163865,0.0,0.0,5.89135313163592e-12,0.0073692862352499906,0.00031171270949785295,-3.1599394172342596e-12,1.5188359903961701,0.0,0.00225845445305331,1.5363475214918e-19,0.0,1.41383856202277,1.38129355805091e-27,0.0,1.69965352939624,-0.0,0.394362176028865,0.0172414275547294,0.00025387141516462595,0.605368094257288,0.0145340957891312,6.750009895247119e-09,1.63971444968595e-06,-9.7753589076504e-07,0.10361629739220099,7.777406543744251e-12,0.9473680116867851,6.813041292163099e-12,-5.615878205587529e-14,0.00481238689034928,0.0,6.386605917776389e-08,0.272404446585814,0.38677751337232
1993-02-26,0.0,-11.13,3.93,0.61,0.0,0.000926041022106407,0.61838625731104,0.384174994811975,0.0,3.3072681199276696e-55,0.9549840733891,8.923102658204371e-09,0.00296229625549463,0.0,0.0,-5.6591236763915096e-12,0.007370646711496091,0.00031169567837561096,-1.02896359170398e-12,1.5172710870288,0.0,0.00116485233073849,1.5363875983397098e-19,0.0,1.16020911169023,1.4087748056864199e-27,0.0,1.66054829198818,-0.0,0.362794716892877,0.00900503698231228,0.000253453480007064,0.46072489651664505,0.0113725784429099,5.58695751572287e-09,1.50306088352783e-06,-6.980417345832929e-07,0.10223843077431802,5.96357761108918e-12,0.931007304249187,-1.1201614137589099e-11,-1.76824037975051e-14,0.00138309933500052,0.0,6.378688364758361e-08,0.272404445226887,0.337318460154005
1993-02-27,0.0,-8.62,5.42,0.62,0.0,0.00037138145743052597,0.361641737543235,0.23040705276339798,0.0,-1.25081553825534e-56,0.959049972882063,-1.25211912625947e-08,0.00243602709742054,0.0,0.0,5.43604840333209e-12,0.0074808073185442595,0.000311678649114258,-6.531763163977539e-13,1.5142938849222498,0.0,0.000600800671711212,1.53642637598416e-19,0.0,0.984507831682971,1.4253954747865697e-27,0.0,1.60212989249018,-0.0,0.33610270468959,0.00469542379795634,0.00025298746949135203,0.35446437320503293,0.0088900809505903,4.62430348501726e-09,1.37529437335517e-06,1.7816603208689803e-07,0.10082880408313699,4.5727657058239005e-12,0.9206147831864301,-2.37751692309727e-11,1.54647924429283e-14,7.76469467485234e-05,0.0,6.37078454909242e-08,0.27240444403951497,0.297103450023526
1993-02-28,0.0,-5.12,6.49,0.62,0.0,0.00014893960810666298,0.11952441439803001,0.138132843976125,0.0,4.7306098387185585e-58,0.9625242820326879,-2.3146193987113797e-08,0.00243258553961209,0.0,0.0,-5.2217664665374595e-12,0.00763885970491014,0.00031166162171351403,-5.6906569697789e-11,1.50967404248961,0.0,0.000309877430463495,1.53646386176109e-19,0.0,0.865036626623995,1.4322815728102801e-27,0.0,1.5305499110323,-0.0,0.31329230108200395,0.00244348858662106,0.000252490642004242,0.273239523983549,0.00694075067759444,3.82751840538669e-09,1.25558360549449e-06,1.42209391873135e-06,0.0993420673512565,3.50631576613961e-12,0.9140315269189179,-3.1903335821685297e-11,2.46857199172738e-14,-0.023273218322693,0.0,6.36289444012549e-08,0.27240444300204003,0.263540655732591
1993-03-01,0.0,-2.77,7.52,0.61,0.0,5.9731056624215e-05,0.0,0.0827825679765661,0.0,-1.7891262749577694e-59,0.965383733459897,2.8443909322541703e-08,0.0024291518108504697,0.0,0.0,5.01593124416286e-12,0.00780482076279615,0.00031164459617315297,1.1725417091107598e-10,1.5033922712275498,0.0,0.000159826755253181,1.53650048451368e-19,0.0,0.782281178315638,1.43003040239058e-27,0.0,1.45083463807356,-0.0,0.293624063578019,0.0012687961306758,0.000251974025561273,0.20993588002557104,0.00541120283454391,3.1680224256559997e-09,1.25558360549449e-06,1.25798831627426e-06,0.09776872163619801,2.6885808376801698e-12,0.909870273242473,-3.70258805460306e-11,2.17509054730139e-14,-0.10369483065825999,0.0,6.35501800729511e-08,0.272404442095538,0.234939917779763
