Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.02,-2.17,11.35,1.09,0.0,3.12074854481165e-06,0.0,0.492069927514005,0.0,0.310399999409535,0.0112435668786841,0.0,0.0,0.0,0.0,0.310399999409535,0.0064445358366259,0.0026185848685276,7.68109816549231e-17,0.799347039727647,0.0,0.0006584322020457,0.0,0.0,0.720888606742988,3.18281494300908e-19,0.164975260559718,0.683290781926991,-0.0,0.281897079432374,0.0005407077879569,4.13768835031817e-07,0.315330345199699,1.30542325739828,1.27473869608983,1.26773481823368,3.5057254781484504e-31,0.550321426642312,1.33155448196959,2.5669191093658e-05,2.13493980459635e-05,0.0,-0.604412022516459,0.000852122101503,0.0,0.0,1.52577154187721,0.127850128867502,0.0,0.0642067269349966,0.0252908155154342
1993-02-08,0.0,1.09,11.97,1.05,0.0,1.24829941792466e-06,0.0,0.328875175234873,0.0,0.124159999781819,0.0110956126847688,0.0,0.0,0.0,0.0,0.124159999781819,0.0067600676545477,0.0033909804886816,3.0724392661972903e-17,0.827749976220603,0.0,0.0004389548013638,0.0,0.0,0.732221225272441,3.09633850101894e-19,0.160152082478646,0.611335187652481,-0.0,0.264414084582168,0.0005057384478837,0.0050004137156314,0.252520907026195,1.31647520285892,1.28680702644446,1.28136161664533,0.005,0.46461360131385,1.34658899536447,1.28345955468284e-05,2.15260915931639e-05,0.0,-0.647351517465542,0.0009472134101452,0.0,0.0,1.01718435796104,0.0965417769573601,0.0,0.0432211512899977,0.0250238286717365
1993-02-09,0.0,0.05,14.75,1.04,0.0,4.99319767169864e-07,0.0,0.216373783666711,0.0,0.0496639999111884,0.0109148260316491,0.0,0.0,0.0,0.0,0.0496639999111884,0.0070756157182258,0.0026117502453024,1.2289757064790701e-17,0.855056280431019,0.0,0.0002926365342425,0.0,0.0,0.636929853434802,2.9144734084073302e-19,0.152910452405818,0.534824229842123,-0.0,0.249738989822707,0.0004071077355222,4.13662436611015e-07,0.20225658868149,1.24117525771693,1.21219668803614,1.20801016549161,1.5581001999365801e-31,0.418703154513521,1.27510820519546,6.41729777341375e-06,2.1609176098885e-05,0.0,-0.689115069583636,0.0010459683500248,0.0,0.0,0.678126199257709,0.0735661447482659,0.0,0.0288141008599985,0.0247767712182015
1993-02-10,0.0,4.7,10.4,1.0,0.0,1.99727906867946e-07,0.0,0.14297449397152,0.0,2.55986559990524,0.0107385006873843,0.0,0.0,0.0,0.0,2.55986559990524,0.0073911702802065,0.0026083462909139,4.91590282591655e-18,0.880985298099773,0.0,0.0001950910228283,0.0,0.0,0.57311464609693,2.8058355960657203e-19,0.147663089338482,0.457049380864044,-0.0,0.236803190999453,0.0002948607766032,4.13609251071026e-07,0.161602187302394,1.32190292887921,1.29361839214095,1.29042902462342,1.03873346243311e-31,0.480492372957273,1.35454176646978,3.20864888670653e-06,2.16317288802324e-05,0.0,-0.729723248758525,0.0011477415987022,0.0,0.0,2.37944338762817,0.0566889909219827,1.68734705520522,0.0192094005733323,0.0245476153247824
1993-02-11,0.56,4.83,9.91,0.99,0.0,1.99727906867946e-07,0.0,0.11451398743362,0.0,1.61594624004345,0.0105765537672347,0.0,0.0,0.0,0.0,1.61594624004345,0.0077067274415082,0.0072566567814729,1.96636113036677e-18,0.903904444181756,0.0,0.0001300606818855,0.0,0.0,0.531250843052945,2.72778451445446e-19,0.143264554662226,0.384323958591102,-0.0,0.225524865375852,0.0002053020305686,0.0300004135560751,0.133519963846229,1.48423121441835,1.45666281395849,1.45398315143076,0.03,0.702529318689599,1.51363556949918,1.60432444335301e-06,2.16355942718953e-05,0.0,-0.768443636278245,0.0012518535313942,0.0,0.0,2.56997660117355,0.0442442256146751,0.389853933446962,0.0153062670488885,0.0243345917393887
1993-02-12,21.52,0.26,1.08,1.27,0.0,2.29220852205935,0.0,4.41759903521156,0.0,0.646378496017983,0.0104342534445098,0.0,0.0,0.0,0.0,0.646378496017983,0.0361528117366896,1.01721674755902,6.02442882753709e-13,0.922712092303924,0.0,0.75339474111427,0.0,0.0,0.636922162253562,3.68641010859545,0.143231352781944,0.799329822760614,-0.0,0.299735229013336,0.0094427568131642,6.54500041350331,1.27766790992302,1.57300305733242,1.54692332835179,1.54457697506861,6.545,1.03892035153587,1.60022746934937,0.527242321651759,2.16124766599605e-05,0.0,-0.762389180727763,0.0013576032766144,0.0,1.00228252222531,1.71332095182239,0.155530820677501,0.0,0.661662511365925,2.09655632510345
1993-02-13,0.45,1.85,10.57,1.74,0.0,0.829779127786991,0.0,3.59948646420386,0.0,0.258551398382115,0.0103148963570878,0.0,0.0,0.0,0.0,0.258551398382115,0.0196897474085754,0.160683945353362,1.23234947067337e-12,0.937837777659914,0.0,0.119310665810696,0.0,0.0,0.993826709279772,0.191217293620856,0.143583822944009,1.29290852711598,-0.0,0.515702315263882,0.0085601121366239,1.02000041345002,1.20330844665873,1.55701700157187,1.53215907910334,1.53009709916182,1.02,0.850477531593982,1.58280159177742,0.286474560235221,2.14775655097047e-05,0.0,-0.766858970830748,0.001464287843774,0.0,0.0,1.14221712703638,0.347186079302394,0.0,0.526108340910617,3.92525533534148
1993-02-14,0.01,0.49,17.45,1.57,0.0,0.331911651067997,0.0,2.37500367646338,0.0,0.103420559355329,0.010210807093773,0.0,0.0,0.0,0.0,0.103420559355329,0.0133399874947337,0.0033695722607775,4.92939788269438e-13,0.95042039537741,0.0,0.0793982724509932,0.0,0.0,1.49522918727639,2.59644409831223e-19,0.142818570282529,1.62857625734171,-0.0,0.826753761037728,0.0069606687706397,0.0050004133969391,0.992982186080178,1.45417233070212,1.42947765938963,1.42769217860194,0.005,0.717962230402569,1.48130792347274,0.144127037952958,2.12328126473171e-05,0.0,-0.78054210733743,0.0015712376913813,0.0,0.0,0.761481210314965,0.531178887224314,0.0,0.351155560607078,0.552296789939931
1993-02-15,0.11,0.53,10.79,1.4,0.0,0.132764660444991,0.0,1.68364284794946,0.0,0.0413682237419871,0.0101196518096157,0.0,0.0,0.0,0.0,0.0413682237419871,0.0110354682948884,0.0281525054556067,1.97175915307795e-13,0.961312030800151,0.0,0.0529321859190945,0.0,0.0,1.33241169664799,2.56821842436062e-19,0.144459672296936,1.78294961148371,-0.0,0.687293169298424,0.005186048439051,0.165000413343856,0.861444525051426,1.29910604317413,1.27601341610246,1.2744949785015,0.165,0.652232012134793,1.32615185653066,0.0720968150470209,2.09030610797363e-05,0.0,-0.800085329599007,0.0016778404859033,0.0,0.0,0.507657232773346,0.67551467688526,0.0,0.247853707071385,0.0236154687075487
1993-02-16,9.1,3.1,2.26,1.49,0.0,6.61170897990292,0.0,8.34142181989138,0.0,0.016547289496737,0.0100527368617712,0.0,0.0,0.0,0.0,0.016547289496737,0.167375629534991,1.68303842177545,1.98880923984666e-12,0.974406629514843,0.0,1.79989386075082,0.0,0.0,1.39623713764872,8.28175232537932,0.155045291463165,2.58037671071151,-0.0,0.79855252646042,0.0318946081480312,10.8500004133491,2.7644548535856,1.12116434020327,1.10106799521703,1.09979975491898,10.85,0.631459010512484,1.14606712943036,1.06979827764528,2.05127200762353e-05,0.0,-0.740349927136503,0.0017835458401182,0.0,6.38801193775006,0.338441215161233,0.77951249965087,0.0,1.35481913804759,5.58318573411669
1993-02-17,0.0,1.11,19.41,1.89,0.0,2.22676406815992,0.0,5.82081466325383,0.0,0.0066189157986535,0.0100303163668928,0.0,0.0,0.0,0.0,0.0066189157986535,0.073677436408685,0.0753619357264226,1.1489476086239799e-11,0.992279867767265,0.0,0.30105486357795,0.0,0.0,1.92846183486586,1.64890944125626e-08,0.164957317928099,3.28832490994197,-0.0,1.26158643274487,0.0625164934632982,0.470000413275364,2.32191495627328,0.939924882772821,0.922266643677631,0.921227844872051,0.47,0.641235150931177,0.963001774055856,0.732047361636573,2.0080678237968e-05,0.0,-0.713425745459153,0.0018879061523895,0.0,0.0,0.225630504652316,0.851565057231078,0.0,0.94237942536506,10.4894264614913
1993-02-18,0.09,-3.16,16.85,1.63,0.0,0.890705627332621,0.0,3.93390220584602,0.0,0.0026475663194639,0.0100465430586412,0.0,0.0,0.0,0.0,0.0026475663194639,0.0366905998446741,0.0196105228516614,4.59579043449866e-12,1.01331558338413,0.0,0.200703243307353,0.0,0.0,2.76682700204842,2.78760582641165e-19,0.17836465304669,3.6724788955188,-0.0,1.96057744237286,0.0812372216466642,0.110000413243139,1.94539900099697,0.770131210189538,0.755055174064856,0.754218112550183,0.11,0.498800849437934,0.790847925613805,0.379612597874591,1.96203998840276e-05,0.0,-0.701666087371156,0.001990725902371,0.0,0.0,0.150423332683612,0.900544198266354,0.0,0.63741961691004,1.44105393842457
1993-02-19,0.0,-7.53,13.21,1.39,0.0,0.356282250914168,0.0,2.63642207658222,0.0,0.0010590265277859,0.0100953553749653,0.0,0.0,0.0,0.0,0.0010590265277859,0.0223883018858288,0.0079952255206156,1.83831617380087e-12,1.03645149479514,0.0,0.13380216220411,0.0,0.0,2.49778371917522,2.86499417363678e-19,0.192340432732828,3.72722734299474,-0.0,1.69582963166815,0.0597010499849602,0.0350004132041047,1.63111934204039,0.619270246763693,0.606774119337753,0.606109175096576,0.035,0.39025516975569,0.637268931587272,0.190328020747404,1.91411518665845e-05,0.0,-0.699421297988658,0.0020921422953657,0.0,0.0,0.100285186866023,0.933523583354782,0.0,0.427863077940027,0.0230585303642382
1993-02-20,0.13,-0.88,12.13,1.31,0.0,0.142512900351844,0.0,1.81540847340751,0.0,0.0004236106111142,0.0101650926654109,0.0,0.0,0.0,0.0,0.0004236106111142,0.0171598193691507,0.0180487737968198,7.35326469520926e-13,1.05859625745361,0.0,0.0892014414694948,0.0,0.0,2.1080627230459,2.9159325008343203e-19,0.204547255414057,3.53749984347472,-0.0,1.41210944886676,0.0323141870982291,0.100000413160391,1.37533778865041,0.490090619419023,0.479890072750325,0.479368664175808,0.1,0.316540601584628,0.505407821333213,0.0951835389076479,1.86492089668993e-05,0.0,-0.704879522099379,0.0021925847713117,0.0,0.0,0.0668597256010998,0.955622833245791,0.0,0.293575385293351,0.0229386875792397
1993-02-21,18.58,-0.35,0.77,1.35,0.0,6.80889425336825,0.0,8.43665140985565,0.0,0.0001694442444457,0.0102952510364042,0.0,0.0,0.0,0.0,0.0001694442444457,0.180310045190083,1.6818931283951,8.61095737063286e-12,1.07704832824862,0.0,1.94046597416936,0.0,0.0,2.0843584780684,9.31047714308905,0.227290000559919,3.99776981768979,-0.0,1.4563483854974,0.0602372000564871,10.8550004132324,3.26389135626478,0.382793064557896,0.374702689900175,0.374298203947043,10.855,0.266111960196481,0.395449045176177,1.13756072525707,1.81487866657505e-05,0.0,-0.634425992664359,0.002292696490652,0.0,6.79279083890344,0.0445760544810026,0.970394621609642,0.0,1.38592525686223,5.60988790619642
1993-02-22,0.01,5.55,15.79,1.95,0.0,2.2932263094259,0.0,6.3774223313624,0.0,6.7777697778285e-05,0.0105051018354385,0.0,0.0,0.0,0.0,6.7777697778285e-05,0.0818977208717331,0.1920389176602,5.0490033434996595e-11,1.09481316397848,0.0,0.3578202240296,0.0,0.0,2.59131943503105,0.496108675392094,0.246598254682471,4.45819110632529,-0.0,1.9079041328568,0.0931494334417648,1.22500041314147,2.86735405972983,0.523792300535385,0.515785539226465,0.498460892856914,1.225,0.231415170468223,0.517496784240561,0.799491782318213,1.76391729140729e-05,0.0,-0.599630502647043,0.0023932973983948,0.0,0.0,2.5630531695438,0.980255960341093,0.0,1.02603350457482,10.5402977086754
1993-02-23,0.19,-1.14,19.61,2.41,0.0,0.917290523845191,0.0,4.55913812973506,0.0,2.71110791113135e-05,0.0107551737020403,0.0,0.0,0.0,0.0,2.71110791113135e-05,0.043294927208675,0.0829751591130539,2.0196013374041897e-11,1.11143477406673,0.0,0.226615658593785,0.0,0.0,3.47326804059901,7.94774321141413e-07,0.267963743605595,4.66801850504913,-0.0,2.63518420251064,0.0558799456470212,0.520000413112897,2.45622841173134,0.680815659111103,0.671878767292552,0.637786410737664,0.52,0.207240338731569,0.658633130342705,0.417744692017747,1.71111752824678e-05,0.0,-0.584639725648733,0.0024954756533308,0.0,0.0,1.70870496204028,0.986834846913495,0.0,0.727355669716549,1.44746874961465
1993-02-24,0.05,-4.02,18.37,1.82,0.0,0.366916209518632,0.0,3.20367755084347,0.0,1.08444316445254e-05,0.0109888332290374,0.0,0.0,0.0,0.0,1.08444316445254e-05,0.0286159401717547,0.0458496988808646,8.07840534963416e-12,1.12569558564562,0.0,0.151077105926904,0.0,0.0,2.84503640467385,1.17128298914057e-16,0.28891781927097,4.59492622634255,-0.0,2.02586704569648,0.0331494529424454,0.280000413077057,2.08507274369712,0.77594687750865,0.766123401608108,0.72099071307167,0.28,0.189990966519158,0.744440635821893,0.209569575797968,1.65604783581731e-05,0.0,-0.583458719890996,0.0026006155635013,0.0,0.0,1.13913946126582,0.991222381436949,0.0,0.508237113144366,0.0225218719992079
1993-02-25,0.18,-4.48,14.42,1.52,0.0,0.146766483799675,0.0,2.1293919094779,0.0,4.33777265781016e-06,0.0112621944517641,0.0,0.0,0.0,0.0,4.33777265781016e-06,0.0235064757853041,0.0033311588903239,3.2313621398608e-12,1.13833538402426,0.0,0.100718070618879,0.0,0.0,2.39728439672202,3.9253052459108e-19,0.309016298048416,4.28729936895682,-0.0,1.65804956150831,0.0194064111091854,0.0050004130354767,1.72096258186411,0.799272666021201,0.789308793987636,0.739363612772887,0.005,0.177470363373321,0.764036145035641,0.104810894179151,1.59908962536445e-05,0.0,-0.591415134882853,0.0027103051547858,0.0,0.0,0.759429098803365,0.994147960699521,0.0,0.33924140876291,0.0224288816239809
1993-02-26,7.78,-2.93,4.72,1.48,0.0,0.49291108540287,0.0,2.95104118700852,0.0,1.73510906312406e-06,0.0115738688817641,0.0,0.0,0.0,0.0,1.73510906312406e-06,0.0239533992031223,0.360294059662719,4.687037542895e-12,1.1500066696209,0.0,0.120404725699905,0.0,0.0,2.17369895114383,1.06098623745942,0.326235546163014,4.00115796278579,-0.0,1.46775699483892,0.0117623045625939,2.31500041299008,1.86323354503928,0.765498724748997,0.755970308745552,0.706172425798129,2.315,0.16811207432897,0.730635332779914,0.0907830182376676,1.54074732560888e-05,0.0,-0.601422748731509,0.0028262130824926,0.0,0.0,0.506288828927863,0.996098539040462,0.0,0.41907760584194,0.0223419355929723
1993-02-27,0.79,-2.72,11.3,1.42,0.0,0.193062188226278,0.0,1.9645192561642,0.0,6.94043625249626e-07,0.0119159419018523,0.0,0.0,0.0,0.0,6.94043625249626e-07,0.0231718512163151,0.0048692503128584,2.36167490290868e-12,1.16116630859257,0.0,0.0531339152940226,0.0,0.0,2.16121847948432,4.37436394473117e-19,0.337762443692677,3.64531281008727,-0.0,1.40213336378047,0.0073237304831451,0.01500041294214,1.50936456713218,0.69469282067321,0.685636808986681,0.639326858221407,0.015,0.160831264100273,0.663130808719074,0.0460875473871823,1.48144060722247e-05,0.0,-0.615716407967747,0.0029499702189198,0.0,0.0,0.337528621164172,0.997398990988414,0.0,0.280635070561294,0.0222592032536809
1993-02-28,0.02,-2.53,14.97,1.38,0.0,0.0772248752915158,0.0,1.30361844563603,0.0,2.77617450099851e-07,0.0122104672451757,0.0,0.0,0.0,0.0,2.77617450099851e-07,0.0236241921308542,0.0033208653324057,9.44669961165478e-13,1.17201614696502,0.0,0.0354226123037277,0.0,0.0,2.31221587459749,4.5147255148658105e-19,0.345094697458079,3.22474983035713,-0.0,1.42051096565057,0.0045839541666336,0.0050004128925015,1.22299370705658,0.605298959186428,0.596799759070135,0.555806608786933,0.005,0.154930654566465,0.578462253742518,0.0230698222976128,1.42147704560583e-05,0.0,-0.634384597612062,0.0030830687636426,0.0,0.0,0.225021788538087,0.998265981887703,0.0,0.187506713707529,0.0221803944513143
1993-03-01,0.0,0.59,19.27,1.32,0.0,0.030889950117263,0.0,0.861305264068076,0.0,2.77617450099851e-07,0.0124245244658133,0.0,0.0,0.0,0.0,2.77617450099851e-07,0.0245700886016537,0.0025453157573116,3.77867984466852e-13,1.18266485107221,0.0,0.023615074869148,0.0,0.0,1.83009742721447,4.58182255369274e-19,0.347517377305004,2.77282321647289,-0.0,1.06757465684018,0.0028362949508996,4.12841735975718e-07,0.985576594600521,0.510885137972187,0.502959022744351,0.467997311084524,4.68565347181896e-35,0.149840840124898,0.489149033241012,0.0115358881210859,1.36107095601025e-05,0.0,-0.657762349674273,0.003226782776582,0.0,0.0,0.150017206389975,0.998843983743372,0.0,0.125004475805019,0.0221052676902038
1993-03-02,0.0,4.8,13.84,1.31,0.0,0.012355980046913,0.0,0.622478620626371,0.0,1.43199994444278,0.0126539325450483,0.0,0.0,0.0,0.0,1.43199994444278,0.0257134072949575,0.0148934906145607,1.51147193786929e-13,1.19319526037224,0.0,0.0157433832460872,0.0,0.0,1.47711541957979,4.648398677978e-19,0.347773918256797,2.33150080884945,-0.0,0.826951394294586,0.001739988521364,0.0800004127902223,0.803416895665772,1.04921534034081,1.03864307485794,1.00821262919445,0.08,0.16993205339612,1.03055347575336,0.005767980080696,1.30053676114856e-05,0.0,-0.675726136897023,0.0033821105777242,0.0,0.0,10.8751222212519,2.23019527545995,0.934833853567528,0.0900029838700129,0.0220335827167549
1993-03-03,2.79,6.81,10.17,1.33,0.0,0.0049423920187683,0.0,0.518125740793457,0.0,0.976799975172002,0.0128641357529749,0.0,0.0,0.0,0.0,0.976799975172002,0.0269356948772631,0.0272361627519996,6.04588775148424e-14,1.20370424187695,0.0,0.0104955888307261,0.0,0.0,1.23926246593188,4.732386142547691e-19,0.346640503333418,1.93299812722909,-0.0,0.665664876669884,0.0010928060626239,0.160000412738213,0.667226154325119,2.0343444153763,2.01779969491281,1.98842990726679,0.16,0.231495377055271,2.01630708176471,0.0028839915582725,1.24104635530166e-05,0.0,-0.681958292071404,0.0035497379221931,0.0,0.0,12.717622840287,4.01280571651741,0.245767793022834,0.0733353225800176,0.0219651218304822
1993-03-04,60.96,3.29,0.51,13.24,0.0,15.0924596202557,0.0,14.5968118095275,0.0,0.390719990071884,0.0129305121769792,0.0,0.0,0.0,0.0,0.390719990071884,0.636018973873296,3.31355200368706,3.58060050568341e-11,1.22116390650748,0.0,4.31415129803746,0.0,0.0,1.51801560279423,22.1705915466721,0.379463516455209,3.16101584861661,-0.0,0.941046410103683,0.0459467674018195,21.4550004162928,5.00342835585617,4.44996640776455,4.42533131332251,3.98155329515203,21.455,0.320880138231313,4.01911755656776,2.26620656632355,1.18291320553647e-05,0.0,-0.515557978325745,0.0037300242618306,0.0,11.9014532507954,9.34508215939917,4.10487490962891,0.0,2.56409854838667,11.630814267202
1993-03-05,1.81,3.52,5.45,41.83,0.0,10.066057824353,0.0,13.5636315849013,0.0,0.156287996020471,0.0131169859473404,0.0,0.0,0.0,0.0,0.156287996020471,0.43519137201902,0.896639635034207,2.84274995752314e-09,1.25189807190027,0.0,1.7587398742964,0.0,0.0,2.68712258000266,5.84714916257095,0.425892236365782,4.86125846347836,-0.0,1.98555036681017,0.144219931197316,5.79500041784608,5.22771995953242,6.97529944658895,6.94376167742661,5.97143928519582,5.795,0.278708908062016,6.01806811051684,2.04247811360489,1.12646336566267e-05,0.0,-0.379511146365763,0.003923165987831,0.0,10.6627899708869,7.16338994213258,3.61808548906126,0.0,2.26710736558722,24.8462756715233
1993-03-06,0.0,2.05,15.38,9.28,0.0,3.70227346789149,0.0,9.25049778704485,0.0,0.0625151984024684,0.0134485875261729,0.0,0.0,0.0,0.0,0.0625151984024684,0.195689132486109,0.0688589380416474,1.1360517548252e-09,1.29338293777828,0.0,0.618341341988167,0.0,0.0,4.46541919590746,8.27370811449908e-08,0.47796373988865,6.09320670360375,-0.0,3.62666917560368,0.270894387055988,0.430000417566876,4.38302623952178,8.594469466554,8.54139142975055,7.18785368541297,0.43,0.256152003221841,7.26279660661607,1.3386106312228,1.07305302983865e-05,0.0,-0.310463694044443,0.0041298254516956,0.0,2.6910228057696,4.77559706369127,3.01947476736183,0.0,1.54723824371927,8.57484488045973
1993-03-07,0.01,4.78,21.46,4.9,0.0,1.48090938746384,0.0,6.13125608703777,0.0,0.0250060793611751,0.0139127753881567,0.0,0.0,0.0,0.0,0.0250060793611751,0.101253321491596,0.0079237704152734,4.54420702123231e-10,1.34347645094704,0.0,0.412227564917939,0.0,0.0,4.13769233170695,1.01478012820252e-18,0.531345751321682,6.63376667501819,-0.0,3.32989903501125,0.382528235244704,0.0350004184155868,3.67001695267212,9.19418041706356,9.11572551939777,7.57754818525198,0.035,0.246860142654952,7.6853966720009,0.795592607098913,1.02714406626555e-05,0.0,-0.278204937431545,0.0043516384453334,0.0,0.0,3.18373510174114,2.4593883734389,0.0,1.03440882915562,0.779349635975782
1993-03-08,1.4,5.7,17.81,3.79,0.0,0.93864735621431,0.0,5.45102531447072,0.0,1.3240024316824,0.0144603017845154,0.0,0.0,0.0,0.0,1.3240024316824,0.0797257708425502,0.324002122290955,3.07484944542073e-10,1.39958910366256,0.0,0.31852329604371,0.0,0.0,3.61710164170149,1.19096642232918,0.587440460817181,6.73960792166235,-0.0,2.85360420631677,0.473293366109504,2.08500041910213,3.51407350871448,9.60926872109366,9.51724075041172,7.9109404718434,2.085,0.26663482392425,8.03466215459468,0.435603203862558,9.88160576207301e-06,0.0,-0.252820156857317,0.0045912099757405,0.0,0.392697605911601,11.7790903971443,2.00898674931945,0.592891177972185,0.863355886103746,0.0216647190376564
