Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,32.8,7.16,4.5,2.29,0.0,5.64395867000803,0.0,7.60195312191988,0.0,5.9257509640927,0.0174356441735761,0.0,0.0,0.0,0.0,5.9257509640927,0.26777543726113,1.73929684125559,2.43455572374336e-08,3.50253395632584,0.0,2.79450161239209,0.0,0.0,1.1348583697576,10.3245225717546,1.02098669525312,1.47913088707016,-0.0,0.856583921500661,0.020686955840721,11.1900038270415,2.62150145686641,1.47913088737977,1.4403196107717,1.33201555160845,11.19,0.856583921499837,1.33238132036963,1.529767163652,0.0007477954348281,0.0,0.572810354755993,0.0163420479615373,0.0,4.0201632877674,92.8163465036148,3.0791186125272,1.83908413879489,1.25703949955972,5.10636622412012
1993-02-08,0.0,9.45,16.5,2.62,0.0,1.88921664742508,0.0,4.99955898908393,0.0,2.3703003853779,0.0156121540600627,0.0,0.0,0.0,0.0,2.3703003853779,0.193150012851568,0.0026151630936779,3.71917163324366e-08,3.62553866511402,0.0,0.423863813384781,0.0,0.0,1.66318769625797,1.1474953505278601e-17,0.999999999999877,2.15350579986146,-0.0,1.28372123975719,0.018233391975398,3.82558001709492e-06,2.08738909239434,2.15350580012121,2.11209277075532,1.92632074052153,1.82092283924322e-38,1.28372123976922,1.92658857346894,1.05756130679092,0.0007910797820265,0.0,0.586792291942532,0.0179780194079579,0.0,0.0,94.1442414156232,3.56662414668825,2.42774925245719e-184,0.83802633303981,9.59008312322221
1993-02-09,0.0,11.21,19.4,2.09,0.0,0.755686658929986,0.0,3.2796406785821,0.0,0.948120154518107,0.0137583052793315,0.0,0.0,0.0,0.0,0.948120154518107,0.167252686506217,0.0026117502461011,1.48766866416529e-08,3.7453217581582,0.0,0.282575875593371,0.0,0.0,2.45195418845018,1.10905572219679e-17,0.999999999999841,2.57039588125307,-0.0,1.91974749030702,0.014345884809927,3.82415011088488e-06,1.72499499138231,2.57039588142465,2.52059282717613,2.28630498807798,1.21394855459726e-38,1.91974749027496,2.28649992693297,0.609498969083551,0.000834410150854,0.0,0.575824011917843,0.0196579764352493,0.0,0.0,100.296171179336,3.13468863367227,1.21058768566885e-184,0.55868422202654,1.32057826995235
1993-02-10,0.13,11.16,8.89,1.95,0.0,0.302274663542675,0.0,2.20336153261254,0.0,0.401248061770584,0.0120408359018855,0.0,0.0,0.0,0.0,0.401248061770584,0.16084659877655,0.0111384250542979,5.950674701553771e-09,3.85917327829672,0.0,0.188383917062001,0.0,0.0,2.05585281135475,1.10778998269546e-17,0.999999999999819,2.7125497536556,-0.0,1.60485347421854,0.0103172207583467,0.0550038226993783,1.45477511487727,2.71254975373487,2.65883234583659,2.40510114037525,0.055,1.60485347423367,2.40524238282567,0.308359036525021,0.0008775324976015,0.0,0.552472637715262,0.0213710796357235,0.0,0.0,106.700790854497,2.41253802229433,0.0076347106952927,0.377039481351027,0.0245476136489587
1993-02-11,27.13,11.17,2.22,3.12,0.0,8.8402374799444,0.0,10.6695809997321,0.0,8.58083204055409,0.0105611082771498,0.0,0.0,0.0,0.0,8.58083204055409,0.428808072148963,2.14936707946639,8.47242725600384e-08,3.96037390393497,0.0,3.87646999620037,0.0,0.0,2.12649153390601,13.9462064714085,1.02528511861637,3.65994081158573,-0.0,1.66964767134157,0.0455924320109842,13.8450038223118,4.18848592458598,3.65994081122004,3.60712176445984,3.23130517219554,13.845,1.66964767134313,3.23140715708766,2.14850461334696,0.0009199774516179,0.0,0.654864942252574,0.0231064218102716,0.0,7.85724750114844,121.297151259847,5.68449388501421,2.92631924852859,1.81531798756735,7.04962504154328
1993-02-12,1.23,10.65,6.73,4.6,0.0,2.84086236939573,0.0,7.09771486773488,0.0,3.46633281657532,0.0093774175177825,0.0,0.0,0.0,0.0,3.46633281657532,0.274319898191666,0.0157783854782555,2.2364507830107e-07,4.04799092901801,0.0,0.648326481590495,0.0,0.0,2.78881626989808,1.2474947613206201e-17,0.999999999999873,4.45431463923814,-0.0,2.22158380881305,0.0896505219944894,0.0850038204770256,3.40230810243874,4.45431463885138,4.39447313898899,3.91416666299594,0.085,2.22158380881417,3.91424001428591,1.41951203321853,0.000961414477856,0.0,0.689158323287662,0.0248532347482096,0.0,0.126238751901517,117.088111407903,5.83766673299271,0.0119482692055778,1.2172953250449,13.2491553243333
1993-02-13,0.22,8.78,20.94,3.19,0.0,1.13634494783352,0.0,4.65558503362235,0.0,1.39253312670423,0.0083997528951435,0.0,0.0,0.0,0.0,1.39253312670423,0.216913868458798,0.0049229779991403,8.94580331465297e-08,4.12628557516397,0.0,0.432217654390536,0.0,0.0,3.82618081559718,1.21748462818931e-17,0.999999999999871,4.813387636868,-0.0,3.10054335598641,0.0568661565411104,0.0150038191895687,2.82197589585875,4.81338763655173,4.73525219691347,4.20430641414653,0.015,3.10054335602009,4.20435894345479,0.885958193817432,0.0010019524028624,0.0,0.690327946752778,0.0266012521185864,0.0,0.0,109.968751323375,4.91577989350783,0.0021023563344325,0.812780216696601,1.81557596162464
1993-02-14,0.0,7.14,18.77,2.64,0.0,0.45453797910932,0.0,3.05315781360842,0.0,0.557013250652527,0.0075907527676852,0.0,0.0,0.0,0.0,0.557013250652527,0.198340675138753,0.0025948187145485,3.57832144803789e-08,4.19844168924192,0.0,0.28814510293061,0.0,0.0,3.44197931374021,1.1867533570016101e-17,0.999999999999869,4.766285651357,-0.0,2.7793430099629,0.0348317355695788,3.81783492742899e-06,2.35203617484636,4.76628565112428,4.67242854854492,4.14050978984415,1.59861534828791e-39,2.77934300995239,4.14054726884842,0.453886747346889,0.0010418150371358,0.0,0.671470942726774,0.0283409480161136,0.0,0.0,99.9791778177827,3.78194376008225,3.80284587122765e-186,0.541853477797734,0.0237777212156947
1993-02-15,1.79,8.02,16.07,2.33,0.0,0.181815191626092,0.0,2.61871631355617,0.0,0.594805300241827,0.0069337806748918,0.0,0.0,0.0,0.0,0.594805300241827,0.195300616382574,0.146662813110807,1.43132860729576e-08,4.266526020669,0.0,0.192096735286823,0.0,0.0,2.85324715546993,2.18237886231839e-14,0.999999999999865,4.49973902080768,-0.0,2.29282694446451,0.0209459544169768,0.93000381643545,2.14335838078199,4.49973902069517,4.39770007695684,3.88999336091479,0.93,2.29282694443283,3.8900200179531,0.227359920969784,0.0010812224618969,0.0,0.641297727573358,0.0300635684890413,0.0,0.0,98.7727951792974,2.69874398712888,0.129711798984079,0.438735651865156,0.0236154657830793
1993-02-16,18.42,10.96,12.69,5.28,0.0,3.08285473014226,0.0,7.02766404691245,0.0,3.45592212002885,0.0064633957596018,0.0,0.0,0.0,0.0,3.45592212002885,0.247889643690874,1.24859942351538,6.49459198510374e-08,4.33415448789064,0.0,2.10649571542194,0.0,0.0,2.72686915046653,7.6712004286597,1.01275976657898,4.65589926186977,-0.0,2.15023990805567,0.0143832199506677,8.04500381500846,3.46030157700076,4.65589926184242,4.54935646778868,3.99731978109615,8.045,2.15023990805901,3.99733869032634,1.24990982552972,0.001120589397597,0.0,0.678238095271785,0.0317610883263568,0.0,0.0,111.478528825181,4.02355472564888,1.12788167095147,1.1314487679101,3.38602387207145
1993-02-17,0.0,3.91,19.81,4.53,0.0,1.08707756544823,0.0,4.60570073072625,0.0,1.38236884812777,0.0062054846289547,0.0,0.0,0.0,0.0,1.38236884812777,0.224073910082794,0.0025847647272951,4.92177408938712e-08,4.40369520488001,0.0,0.383539209772909,0.0,0.0,3.07305883173374,1.16634927678354e-17,0.999999999999868,4.70850451115981,-0.0,2.36254175308302,0.010581067028794,3.81355924253822e-06,2.79123347875749,4.70850451118575,4.59434623011677,4.01317817105198,4.7366380116649094e-40,2.36254175305527,4.0162505969652,0.842996521153497,0.0011602382649496,0.0,0.673637778931423,0.0334261492919343,0.0,0.0,89.6190291991306,3.803608096355,4.750712801552859e-187,0.754299178606736,6.35329743595507
1993-02-18,0.01,0.74,25.04,3.17,0.0,0.434831026156247,0.0,3.00784142579015,0.0,0.554947539221756,0.0061707598885128,0.0,0.0,0.0,0.0,0.554947539221756,0.219017728904746,0.0033554803279741,1.96870967696183e-08,4.46951951398825,0.0,0.255692806518455,0.0,0.0,3.62018509585011,1.09853244776586e-17,0.999999999999842,4.52974313259699,-0.0,2.81286731147712,0.0076993061597771,0.005003812098939,2.28665996957948,4.52974313265166,4.40594712622236,3.83207911644189,0.005,2.81286731148845,3.85007268809972,0.438704909611402,0.0011995384734234,0.0,0.647146756958548,0.0350520051907341,0.0,0.0,65.2826959195286,3.09635787055371,0.0006954483190917,0.503282785737824,0.880722628436609
1993-02-19,0.43,0.77,18.09,2.78,0.0,0.173932410445628,0.0,2.061299286836,0.0,0.247979015662937,0.0063902293132861,0.0,0.0,0.0,0.0,0.247979015662937,0.221465368530408,0.0226988377481146,7.87483886238792e-09,4.51375476253737,0.0,0.170461871012081,0.0,0.0,2.81470302842706,1.0653362416767201e-17,0.999999999999825,4.17048019368798,-0.0,2.16950992343953,0.0053911469409127,0.13000381063018,1.90225899765526,4.17048019376628,4.0456080514705,3.50733463410388,0.13,2.16950992344704,3.53986818389594,0.220017903652937,0.0012352315483146,0.0,0.610368456954488,0.0366324700682841,0.0,0.0,43.5868068490466,2.26544380054984,0.0090163969098983,0.346355190491883,0.0230585294557731
1993-02-20,3.12,6.92,3.74,2.52,0.0,0.0896445411064779,0.0,2.23185400709061,0.0,0.63219160626774,0.0069244516877365,0.0,0.0,0.0,0.0,0.63219160626774,0.226940472400041,0.203736599471744,3.2799428267551e-09,4.52231519019402,0.0,0.113641247340718,0.0,0.0,2.34493976408548,0.0292365120095998,0.999999999999832,3.79688661652762,-0.0,1.76636796421041,0.0039236930572696,1.30000380915607,1.81740572655108,3.79688661659881,3.68284010795021,3.180943363305,1.3,1.76636796421535,3.21761348629703,0.110033876480292,0.0012616278020331,0.0,0.574300338868254,0.0381618691890031,0.0,0.0,29.9353805778056,1.60444890748611,0.189415375007252,0.339236793661255,0.0229386867235161
1993-02-21,9.57,15.17,8.39,2.78,0.0,1.20895112956241,0.0,4.15284141920848,0.0,1.88137664248124,0.0076499240311455,0.0,0.0,0.0,0.0,1.88137664248124,0.242032652814828,0.629899834143648,1.09617191513195e-08,4.4984767754968,0.0,0.827002705045977,0.0,0.0,2.20957518160272,3.39541909945844,1.00331147194055,3.66759992483265,-0.0,1.57317926903443,0.0038443513873025,4.05500380767873,2.30604177232269,3.6675999248542,3.56436801195954,3.05494969932587,4.055,1.57350116716881,3.09015881556103,0.575139622144767,0.0012760262666626,0.0,0.564028853979799,0.0396349990892814,0.0,0.0,23.2136186211629,2.00395104581693,0.568087241962546,0.56636619577417,1.00136098805596
1993-02-22,0.44,10.75,28.83,4.24,0.0,0.458015904793317,0.0,2.81228528064872,0.0,0.825800657046852,0.0083702388277207,0.0,0.0,0.0,0.0,0.825800657046852,0.244111803472679,0.0296354282833223,4.75928172605564e-09,4.45376307795039,0.0,0.164137896948495,0.0,0.0,2.368433850144,1.26980753070945e-16,0.999999999999712,3.50223778965304,-0.0,1.56966606790809,0.0037239480783194,0.17500380619944,1.8879478541777,3.5022377896658,3.39821985093821,2.89190629714105,0.175,1.57084720683992,2.92288904751174,0.307476601326023,0.0012804195175742,0.0,0.538343674037964,0.0410470980161238,0.0,0.0,53.4946776103237,1.78864361901146,0.0264613268030076,0.39216079718278,1.86479893313587
1993-02-23,0.0,6.29,24.99,3.04,0.0,0.183206361903587,0.0,1.83696092817661,0.0,0.33194526279118,0.0086449772458877,0.0,0.0,0.0,0.0,0.33194526279118,0.249427467688756,0.0025648886151397,1.9037127105966203e-09,4.39313712769203,0.0,0.1094252869459,0.0,0.0,2.54106224951904,9.45153523323802e-18,0.999999999999575,3.23625975299339,-0.0,1.69349719219255,0.0031941054092611,3.80471920664137e-06,1.53250561950672,3.23625975301099,3.13201249939628,2.65052157848285,4.15836523192736e-41,1.69589733750075,2.67643007763828,0.154512409509285,0.0012765196081279,0.0,0.502188576000462,0.0423938259015153,0.0,0.0,59.4977142912638,1.35749325374209,0.0011200818476248,0.261440531455187,0.272167770506258
1993-02-24,0.0,4.31,22.41,2.57,0.0,0.0732825447583574,0.0,1.20141682918418,0.0,0.133590605119549,0.0088894522727856,0.0,0.0,0.0,0.0,0.133590605119549,0.256037733424159,0.0025616056015027,7.61485087008987e-10,4.31681521151954,0.0,0.0729501912975056,0.0,0.0,2.03278220158431,8.80346855105872e-18,0.99999999999936,2.88666072712422,-0.0,1.34108316027443,0.0024487819148582,3.80323860667229e-06,1.24525090054375,2.88666072715033,2.78531878809695,2.34717458764333,2.77224347676571e-41,1.34297342873806,2.3685565378713,0.0772852183690182,0.0012642103831793,0.0,0.459728029652692,0.0436712522440722,0.0,0.0,57.0324451705251,0.986570093104522,0.0005581475373806,0.174293687636791,0.0225203509559753
1993-02-25,6.37,6.7,26.22,2.42,0.0,0.779130518886668,0.0,2.78942501246161,0.0,1.28184249208783,0.0091775261418575,0.0,0.0,0.0,0.0,1.28184249208783,0.266787761191189,0.477074669120471,1.3685458527022701e-09,4.23033450191882,0.0,0.31461377879372,0.0,0.0,1.76197406444038,1.64474509082413,1.00084300294636,2.71431877932762,-0.0,1.13024721609263,0.0024768385999516,3.07000380175805,1.61305183137624,2.71431877937514,2.6154156615257,2.18559385207623,3.07,1.13196244098124,2.20270435192311,0.2271663169866,0.0012452560973692,0.0,0.420182430781996,0.0448758500215584,0.0,0.0,67.2686186632286,1.02866677816316,0.421547961812193,0.372029125091194,0.0825930673065114
1993-02-26,0.62,7.83,8.93,3.31,0.0,0.300743457308868,0.0,1.91456027901238,0.0,0.556940121811887,0.0093614320085492,0.0,0.0,0.0,0.0,0.556940121811887,0.271962696802895,0.0195534618841239,5.371054927689891e-10,4.13752222070191,0.0,0.0727940774458765,0.0,0.0,1.72975958665093,8.01913199544232e-18,0.999999999998636,2.54800372828634,-0.0,1.03260341999187,0.0024384510253169,0.110003800277815,1.31363937025362,2.54800372833939,2.45676908274476,2.03631081583822,0.11,1.03444705678756,2.04972555149694,0.117469835183424,0.0012215608078283,0.0,0.379720358764833,0.0460044937796746,0.0,0.0,73.8525775205698,0.836971575852522,0.0152127933279026,0.257186083394129,0.13560026975083
1993-02-27,0.0,4.71,19.88,2.66,0.0,0.120297382940992,0.0,1.25440728676107,0.0,0.222877611200856,0.0087476284355399,0.0,0.0,0.0,0.0,0.222877611200856,0.278522600606873,0.0025518067781632,2.14842197247133e-10,4.04055375506497,0.0,0.0485293849689518,0.0,0.0,1.85445349671545,7.496179463958919e-18,0.999999999997832,2.32638078005346,-0.0,1.01089294408408,0.0021092360204404,3.79879807858546e-06,1.06219393674283,2.32638078009563,2.24191552425085,1.84616341216122,8.21405464654251e-42,1.0130690221943,1.85659292382243,0.0588812939252045,0.0011946023317643,0.0,0.338101752431222,0.0470544602061554,0.0,0.0,67.3018051924033,0.63446844908855,6.93880535279601e-05,0.17145738892942,0.037602577886767
1993-02-28,0.0,5.8,19.87,2.42,0.0,0.0481189531746408,0.0,0.822525766568584,0.0,0.0892018257373795,0.008029343693893,0.0,0.0,0.0,0.0,0.0892018257373795,0.285636491248007,0.0025485571363797,8.593687895013789e-11,3.94084818387503,0.0,0.0323529233126294,0.0,0.0,1.65702153554866,7.006128424946819e-18,0.978611274655541,2.05785492662696,-0.0,0.930404997056728,0.0016251162306972,3.79731896241088e-06,0.859447269247598,2.05785492665945,1.98060215893416,1.62286183465193,5.4760364089327996e-42,0.932569659058945,1.63084566349511,0.0294461539212828,0.0011654342279825,0.0,0.295344632902641,0.0480234297321053,0.0,0.0,67.2345843027852,0.468586491752383,3.46003215698783e-05,0.114304925952946,0.0221803935032161
1993-03-01,0.0,8.34,21.75,2.21,0.0,0.0192475812700008,0.0,0.541253688331907,0.0,0.0377061209198244,0.0073464398177503,0.0,0.0,0.0,0.0,0.0377061209198244,0.292971976624004,0.0033174512290431,3.43747515979276e-11,3.83934305801728,0.0,0.0215686155417495,0.0,0.0,1.37487490801576,6.43682956145126e-18,0.9107662284062,1.76709104222052,-0.0,0.784611635884698,0.0011471685679311,0.0050037958405474,0.692806797284434,1.76709104224382,1.6970274464211,1.3851982900238,0.005,0.786193671886514,1.39123119777983,0.0147232637086071,0.0011347816804849,0.0,0.251344207062815,0.0489094879613461,0.0,0.0,76.1930839888728,0.342583124316622,0.0006965366274586,0.0766199506352976,0.022105267758173
1993-03-02,24.97,8.56,3.11,2.52,0.0,9.22550242421284,0.0,9.9818618970545,0.0,8.81515857214058,0.0067263088053756,0.0,0.0,0.0,0.0,8.81515857214058,0.576423893204268,2.23660300537174,6.7284293831719e-09,3.74118150350853,0.0,3.76093578457234,0.0,0.0,1.47872085986648,13.254990539392,0.923995139856553,2.55065606940364,-0.0,0.928935699247676,0.0314945994039373,14.470003795361,3.47406766921874,2.55065606943137,2.4892722273888,1.95968639428385,14.47,0.930151531951436,1.9642077396325,1.99912001410474,0.0011033642582444,0.0,0.322459851230663,0.0497111280532497,0.0,7.81926215302913,93.0420274535432,4.34809692796448,2.99567793527676,1.69316330042353,7.42121273023388
1993-03-03,9.53,11.58,1.16,3.92,0.0,4.52065793519285,0.0,7.99513318618078,0.0,6.29011629490694,0.0061940225582117,0.0,0.0,0.0,0.0,6.29011629490694,0.434994008040702,0.31820128832091,2.00239284928579e-08,3.65065436387182,0.0,0.84846310185674,0.0,0.0,2.17836058927294,1.40585293006933,0.926567028388616,3.50285951941512,-0.0,1.52874844869359,0.0919245345721325,2.04500379372661,3.19012223219838,3.50285951942924,3.44878085020232,2.66199680176314,2.045,1.52974607857362,2.66536097163957,1.47726178938179,0.0010718042026977,0.0,0.37264686172679,0.0504273235300833,0.0,4.92885043902648,106.191361440644,5.25718782473682,0.282234471993275,1.29919220027986,14.3699889624793
1993-03-04,0.29,9.31,22.41,3.74,0.0,1.78046696068977,0.0,5.24259661830724,0.0,2.53004969228499,0.0056214493021034,0.0,0.0,0.0,0.0,2.53004969228499,0.367671505467548,0.0079369726404128,8.011019649897941e-09,3.56559881766616,0.0,0.425453053979076,0.0,0.0,3.31880017272777,6.61357793047864e-18,0.90662708647733,4.10013979155156,-0.0,2.45189644033933,0.0642893012087805,0.0350037923689892,2.62997487781711,4.1001397916153,4.03136622610921,3.0837205287668,0.035,2.45277537206544,3.08620192688109,0.960109628759902,0.0010403015481976,0.0,0.409913632566991,0.0510577855821214,0.0,0.0,104.784252007295,4.69037888427405,0.004820950201517,0.869044800189068,2.69794649406838
1993-03-05,0.13,7.42,22.3,3.07,0.0,0.712186784238168,0.0,3.42465447478988,0.0,1.01202146333404,0.0051078852791548,0.0,0.0,0.0,0.0,1.01202146333404,0.33961006497591,0.0025324322525009,3.2044078738637403e-09,3.48469133915885,0.0,0.283635369320227,0.0,0.0,2.85569244506112,6.17647890696027e-18,0.887698049926076,4.27569120434118,-0.0,2.06742077199808,0.0425139122153972,3.79104301370233e-06,2.19365592047194,4.27569120439943,4.1880351159265,3.1883256788539,7.211241216072529e-43,2.06806247391761,3.19014249235721,0.497996095139763,0.001008900520225,0.0,0.3986165341771,0.0516031139029134,0.0,0.0,98.7228443691039,3.71971275676206,1.08919580287129e-06,0.579363200126046,0.128734403590796
1993-03-06,0.0,8.13,18.38,2.66,0.0,0.284874713667635,0.0,2.24614983349393,0.0,0.404809378769196,0.0046737915064173,0.0,0.0,0.0,0.0,0.404809378769196,0.329542433843042,0.0025292317226439,1.2817631525691102e-09,3.409953489414,0.0,0.189090246213238,0.0,0.0,2.44780209839765,5.8557351012049695e-18,0.873614795092986,4.11978697136613,-0.0,1.79897899008251,0.0268246078225277,3.78966801679333e-06,1.82870396870525,4.11978697140216,4.02045352123169,3.05203409761539,4.80749412465034e-43,1.79946016579228,3.05335645995788,0.249692949054662,0.0009776732622854,0.0,0.352328869790105,0.0520647380350253,0.0,0.0,94.6485718659319,2.69999271177728,5.43229492633735e-07,0.386242133417364,0.0217771671697509
1993-03-07,0.18,9.32,21.82,2.46,0.0,0.113949885471043,0.0,1.5131650934097,0.0,0.18792414822382,0.0043213046664073,0.0,0.0,0.0,0.0,0.18792414822382,0.332782372291794,0.0125503971133047,5.12705261613288e-10,3.33992904622843,0.0,0.126060164141417,0.0,0.0,2.25847323574843,5.47245894375913e-18,0.851214105362881,3.75326118288514,-0.0,1.68688054385065,0.0162991428158809,0.0650037882604622,1.52430247732085,3.75326118289862,3.64847036909761,2.76432477584929,0.065,1.68725380181554,2.76528205401454,0.124872499321752,0.0009466168393592,0.0,0.315114895698353,0.0524447793397729,0.0,0.0,96.2757230864533,1.90041618531239,0.0088751371712548,0.262911422278242,0.0217197570255051
1993-03-08,0.0,12.18,26.53,2.22,0.0,0.045579954186754,0.0,0.987467950294533,0.0,0.0751698576512066,0.0040555431405423,0.0,0.0,0.0,0.0,0.0751698576512066,0.323996780315662,0.0025228548634299,2.05082104793461e-10,3.27388376942631,0.0,0.084040109427694,0.0,0.0,2.22103001142331,4.999558268157409e-18,0.818221653070702,3.27574410685429,-0.0,1.68041396904512,0.0096018474281673,3.78683148890721e-06,1.24528437911056,3.27574410684925,3.17007289030766,2.39857519216882,2.13666403815748e-43,1.68071451518402,2.39926463397882,0.0624372156149585,0.0009157113372647,0.0,0.240089199854162,0.0527458945186275,0.0,0.0,107.050490280354,1.32322186825409,1.34957321036958e-07,0.175274281518828,0.0216647158802569
