Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-02-04,0.0,9.48,14.26,0.16,0.0,0.297534902750909,0.0,2.79658570318888,0.0,2.33532431503241e-42,1.49811188905182e-05,0.0,0.0,0.0,0.0,2.33532431503241e-42,0.0018357458422982,0.177201923768889,1.37686636347945e-263,0.0891067978509114,0.0,0.0288344278239947,0.0,0.0,1.24394668946635,0.331180016470353,0.0,1.58622920675549,-0.0,0.360510685206211,0.0028943067942377,1.55500000026606,0.97979748310138,7.833910964322789e-18,6.95208885356191e-18,2.77110205871422e-18,1.555,0.010027133183593,5.3607017805447395e-18,0.0327803860495722,7.88801420775764e-18,0.0,-0.937170659986751,0.0016610308564636,0.0,0.0,2.827180758571e-06,0.509118452637354,0.0,0.353239268491808,0.170927121515738
2003-02-05,0.77,9.09,5.28,0.16,0.0,0.118293677750689,0.0,2.26759109520848,0.0,9.34129726012964e-43,1.35252440782923e-05,0.0,0.0,0.0,0.0,9.34129726012964e-43,0.0009714099961491,0.0703541639482542,5.50746545391779e-264,0.0906937826362606,0.0,0.0106188104909598,0.0,0.0,1.24193119883492,4.23132268912705e-07,0.0,1.79370485725012,-0.0,0.31615877976133,0.0029439717999376,0.615000000266057,0.910096321636322,5.2916965982928094e-18,4.6915310521719996e-18,1.86925957368609e-18,0.615,0.0098330422301416,3.62739740205131e-18,0.01661984809681,5.2586761385051e-18,0.0,-0.927505442898483,0.001606248469656,0.0,0.0,2.808573388586e-06,0.584050679616296,0.0,0.286742845661135,0.0195079679175663
2003-02-06,0.31,11.91,11.14,0.16,0.0,0.0473174710985487,0.0,2.13255378623177,0.0,3.73651890405186e-43,1.22405575334156e-05,0.0,0.0,0.0,0.0,3.73651890405186e-43,0.0006436352703674,0.107289243290623,2.20298618156711e-264,0.0926256322852334,0.0,0.0070792080307724,0.0,0.0,1.29266165006743,0.0142231405239206,0.0,1.92309885656144,-0.0,0.308029829374875,0.0027861322158199,0.940000000266056,0.911347499623375,3.5741176930725395e-18,3.16576343681805e-18,1.26082111656096e-18,0.94,0.0096416494083149,2.45426071194019e-18,0.0083185137435216,3.50578409233673e-18,0.0,-0.917142937734509,0.0015528612392652,0.0,0.0,2.7901368618976e-06,0.55344669881606,0.0,0.269495230440689,0.0195049534652446
2003-02-07,1.94,2.64,6.93,0.16,0.0,0.0189269884395616,0.0,1.42137949854277,0.0,1.49460756162074e-43,1.11239664363267e-05,0.0,0.0,0.0,0.0,1.49460756162074e-43,0.0005303989001013,0.0015895203566156,8.811944726268449e-265,0.0947867769851291,0.0,0.0047194720114583,0.0,0.0,1.24796767917907,2.94930743076923e-23,0.0,1.92358744369038,-0.0,0.287800475186419,0.0023582524409195,0.0100000002660548,0.753790590851505,2.41375269965459e-18,2.1359554094086e-18,8.503346159698751e-19,0.01,0.0094497969111428,1.66034763760301e-18,0.0041595696454069,2.33718939489116e-18,0.0,-0.907732339929174,0.0015008746888644,0.0,0.0,2.77186916846785e-06,0.475189819108114,0.0,0.18049682029386,0.019504479597827
2003-02-08,1.12,2.38,3.83,0.16,0.0,0.0075707953758294,0.0,0.943390343324123,0.0,1.49460756162074e-43,1.01760780638954e-05,0.0,0.0,0.0,0.0,1.49460756162074e-43,0.0005029778720414,0.0004529094072822,3.52477789050738e-265,0.0971001499143956,0.0,0.0031463146761572,0.0,0.0,1.23259692648761,2.98208159874536e-23,0.0,1.81402398032886,-0.0,0.285772490014055,0.0018004885461526,2.66053908318331e-10,0.622870768913523,2.41375269965459e-18,2.1359554094086e-18,8.503346159698761e-19,3.26388817025042e-74,0.0092596393030252,1.66034763760301e-18,0.0020798011604286,1.5581262632607698e-18,0.0,-0.89994784538983,0.0014502899520161,0.0,0.0,2.75376832707075e-06,0.386557519364895,0.0,0.12033121352924,0.0195044777728634
2003-02-09,0.42,9.19,10.79,0.16,0.0,0.0030283181503347,0.0,1.14247616098869,0.0,-2.98921512324148e-44,9.40048818420789e-06,0.0,0.0,0.0,0.0,-2.98921512324148e-44,0.0005098829808642,0.0885250498559043,1.4099111562029499e-265,0.0995146460250444,0.0,0.0020975431174381,0.0,0.0,1.19930628660622,3.05222184176434e-23,0.0,1.6904230034916,-0.0,0.296144782418443,0.0014565448737753,0.775000000266053,0.640295903290085,8.461214144104011e-19,7.460363766477621e-19,2.9653876473672e-19,0.775,0.0090783694507589,5.8591651181373e-19,0.0010399012573806,1.03875084217385e-18,0.0,-0.893203959376691,0.0014011039590252,0.0,0.0,2.7358323848056e-06,0.304971374304605,0.0,0.144804142352827,0.0195044759491385
2003-02-10,0.0,10.76,13.75,0.16,0.0,0.0012113272601342,0.0,0.974887551423598,0.0,-1.1956860492965901e-44,8.80389959726525e-06,0.0,0.0,0.0,0.0,-1.1956860492965901e-44,0.0005130152236053,0.0373847257827239,5.63964462481181e-266,0.102006262796695,0.0,0.001398362078292,0.0,0.0,1.08694138306547,3.10364910665275e-23,0.0,1.5554962546484,-0.0,0.235877055123802,0.001237431110334,0.325000000266052,0.57279239771131,5.71134421092605e-19,5.03117372973425e-19,1.99905449664519e-19,0.325,0.0089076707827624,3.96179242037201e-19,0.0005199506563957,6.92500561449231e-19,0.0,-0.889713968043814,0.0013533096421015,0.0,0.0,2.71805941661992e-06,0.236514646800161,0.0,0.123619428235231,0.0195044741266511
2003-02-11,0.0,12.62,10.21,0.16,0.0,0.0004845309040535,0.0,0.649112610902888,0.0,-4.78274419718637e-45,8.39742510672525e-06,0.0,0.0,0.0,0.0,-4.78274419718637e-45,0.0005212074674863,0.0010207638362522,2.25585784992472e-266,0.104608541004933,0.0,0.0009322413855279,0.0,0.0,1.03611789000297,3.09201838237409e-23,0.0,1.39379582809938,-0.0,0.196914702197282,0.0010021189899056,0.0050000002660513,0.463948113197895,3.85471900122603e-19,3.3925211514529604e-19,1.34745551603391e-19,0.005,0.0087463593955178,2.67857820401523e-19,0.0002599753293307,4.61667040966154e-19,0.0,-0.892102201088264,0.0013068961714794,0.0,0.0,2.70044752484154e-06,0.181849512162796,0.0,0.0828296188234741,0.0195044723054
2003-02-12,1.57,15.09,2.97,0.16,0.0,0.0001938123616214,0.0,0.429215353591705,0.0,-4.78274419718637e-45,8.19835531839017e-06,0.0,0.0,0.0,0.0,-4.78274419718637e-45,0.0005489558447086,0.0004524995710373,9.02343139969889e-267,0.107294141148052,0.0,0.0006214942570186,0.0,0.0,0.90116299470503,3.03848987990388e-23,0.0,1.21365375830071,-0.0,0.159461988948805,0.0007515729077533,2.66050463177608e-10,0.374516192026243,3.85471900122603e-19,3.3925211514529503e-19,1.34745551603391e-19,6.44718640508029e-75,0.0085907676650116,2.67857820401523e-19,0.0001299876647117,3.0777802731076996e-19,0.0,-0.899758101081027,0.0012618492239886,0.0,0.0,2.68299483871979e-06,0.139431287528908,0.0,0.0552197458823336,0.0195044704853841
2003-02-13,6.54,16.77,1.98,0.16,0.0,7.75249446485721e-05,0.0,1.01903151814087,0.0,9.565488394372751e-46,8.23614240137445e-06,0.0,0.0,0.0,0.0,9.565488394372751e-46,0.000577582971035,0.126005979432804,3.60937255987956e-267,0.110035006693412,0.0,0.0004143295046791,0.0,0.0,0.791709371765705,3.4035622398449895e-11,0.0,1.11166244395058,-0.0,0.133990526073358,0.0007965721465811,1.10500000026605,0.483212577667896,1.34792671126805e-19,1.18200664493553e-19,4.68802206113737e-20,1.105,0.0084377884711807,9.430486787906091e-20,6.49938323577485e-05,2.0518535154051302e-19,0.0,-0.908052165827027,0.0012181512798494,0.0,0.0,2.66569951397552e-06,0.10706961000727,0.0,0.128896497254872,0.0195044686666022
2003-02-14,2.59,18.08,5.1,0.16,0.0,0.367244212972821,0.0,2.10656725202304,0.0,3.8261953577491e-46,8.57580962989232e-06,0.0,0.0,0.0,0.0,3.8261953577491e-46,0.0014227456589766,0.245300251287041,1.44374902395182e-267,0.112729664999767,0.0,0.0227083400339874,0.0,0.0,0.775176597093275,0.57165253386742,0.0,1.17622069411897,-0.0,0.124939462560266,0.0013357010078886,2.15500000026605,0.7462078036692,9.092347258011111e-20,7.965332426335311e-20,3.15807672401347e-20,2.155,0.0082848214424779,6.37291074447704e-20,0.0163787227075535,1.36790234360342e-19,0.0,-0.910662741684674,0.0011757819407538,0.0,0.0,2.64855973235973e-06,0.124730174782984,0.0,0.265514331503248,0.0195046024136869
2003-02-15,0.98,15.08,12.72,0.15,0.0,0.349078234613795,0.0,2.5625196313687,0.0,1.53047814309964e-46,9.38407381132951e-06,0.0,0.0,0.0,0.0,1.53047814309964e-46,0.0013832163618581,0.199844643982573,5.7749960958073e-268,0.115205851325934,0.0,0.034700156289846,0.0,0.0,0.934139347021974,0.496289277780093,0.0,1.35804214704474,-0.0,0.146742920530271,0.0020336008143706,1.75500000026605,0.895758863026381,6.13260736442593e-20,5.3672109757482805e-20,2.1272495957492202e-20,1.755,0.008133045601066,4.30627442274824e-20,0.0309521287227166,9.11934895735614e-20,0.0,-0.908952465614655,0.0011347182613302,0.0,0.0,2.63157370122075e-06,0.233926347363668,0.0,0.323259554335498,0.0236002727290873
2003-02-16,0.0,7.28,16.55,0.15,0.0,0.138237719316733,0.0,2.12618759281336,0.0,6.121912572398561e-47,1.03910637492415e-05,0.0,0.0,0.0,0.0,6.121912572398561e-47,0.000866663867769,0.0742981515415153,2.30999843832292e-268,0.117931688437861,0.0,0.0076371884046325,0.0,0.0,1.12360529379108,0.000208524886859,0.0,1.52234980870337,-0.0,0.200615912261669,0.002386787175659,0.650000000266047,0.837877421220524,4.1358560390661403e-20,3.6160848653628304e-20,1.43272175158837e-20,0.65,0.0079824125167707,2.90955282705482e-20,0.01590170934936,6.07956597157076e-20,0.0,-0.915151544267807,0.0010949350861446,0.0,0.0,2.61473965307962e-06,0.295520668989769,0.0,0.269673036223666,0.0272143228413009
2003-02-17,0.0,9.79,11.02,0.15,0.0,0.503952764316201,0.0,2.96098175616361,0.0,2.44876502895942e-47,1.11685049041955e-05,0.0,0.0,0.0,0.0,2.44876502895942e-47,0.0021674376428994,0.26742307628356,9.239993753291671e-269,0.121424878843379,0.0,0.0550616139894096,0.0,0.0,1.19331397271712,0.808402346910843,0.0,1.75298999898228,-0.0,0.242334691011579,0.002816145793244,2.35000000026605,1.09071122744713,2.78891855316845e-20,2.4359684842291102e-20,9.64830099089638e-21,2.35,0.0078300517708901,1.96567627399407e-20,0.0443565864661609,4.05304398104717e-20,0.0,-0.921161137399245,0.0010564053850282,0.0,0.0,2.59805584521362e-06,0.44812234514261,0.0,0.375615357482444,0.156271158359032
2003-02-18,0.0,13.64,9.2,0.14,0.0,0.197252267441284,0.0,2.5181205308781,0.0,9.795060115837689e-48,1.03907571033979e-05,0.0,0.0,0.0,0.0,9.795060115837689e-48,0.0012475284729998,0.0953079806156937,3.69599750131667e-269,0.125794285257231,0.0,0.0115914232145247,0.0,0.0,1.23596656981556,0.0595918191886433,0.0,1.93948755260861,-0.0,0.261220705049583,0.0029842464932727,0.835000000266045,1.0349302127702,1.8804705026526602e-20,1.6408382522194402e-20,6.4968489426229006e-21,0.835,0.0076746676424665,1.32788194087749e-20,0.022858285023169,2.7020293206981202e-20,0.0,-0.930129251349014,0.001019100580458,0.0,0.0,2.58152055924773e-06,0.518048525526005,0.0,0.319993571654963,0.274999814077555
2003-02-19,0.51,14.44,5.12,0.14,0.0,0.0789009069775401,0.0,1.67382397226033,0.0,3.91802404633508e-48,9.38338587074281e-06,0.0,0.0,0.0,0.0,3.91802404633508e-48,0.0009003593811106,0.0021557167754108,1.47839900052667e-269,0.130744632644837,0.0,0.0077275971646846,0.0,0.0,1.36439112092448,3.49224440814703e-23,0.0,1.9902788912692,-0.0,0.315029472995822,0.0026912098192543,0.0150000002660445,0.855442304919015,1.2677840594142301e-20,1.10509197931339e-20,4.37417156834027e-21,0.015,0.0075188240760313,8.96951909630984e-21,0.0114545951932725,1.8013528804654102e-20,0.0,-0.942529909615862,0.0009829908617801,0.0,0.0,2.5651321007538e-06,0.496299678931666,0.0,0.214579047769975,0.054117025628472
2003-02-20,14.94,9.65,2.87,0.15,0.0,0.031560362791687,0.0,1.11173772575781,0.0,1.56720961853403e-48,8.41263881452377e-06,0.0,0.0,0.0,0.0,1.56720961853403e-48,0.0007822862964629,0.0010196366509439,5.91359600210667e-270,0.13607974227049,0.0,0.0051517361028758,0.0,0.0,1.32025987224826,3.5394494338637103e-23,0.0,1.91391966771666,-0.0,0.281481349422467,0.0021306546143714,0.0050000002660436,0.709089433975963,8.546337401866331e-21,7.44189619424105e-21,2.9447164460915302e-21,0.005,0.0073663874064358,6.05817164460592e-21,0.0057282495420181,1.20090192031027e-20,0.0,-0.957650554558947,0.0009480454821471,0.0,0.0,2.54888879885736e-06,0.430047176326147,0.0,0.143469365179983,0.0195044559718946
2003-02-21,15.39,9.13,1.88,0.15,0.0,0.375902146095658,0.0,2.16354660568216,0.0,6.2688384741361195e-49,7.50759303675161e-06,0.0,0.0,0.0,0.0,6.2688384741361195e-49,0.0016275968543686,0.244094203734965,2.36543840084267e-270,0.141707479222953,0.0,0.008951492306665,0.0,0.0,1.26112954032665,0.459815203502951,0.0,1.90739351032859,-0.0,0.271116497330711,0.0020595204480997,2.14500000026604,0.951554345682111,5.76078488245171e-21,5.0111866289792904e-21,1.9822773164336003e-21,2.145,0.0072144866044017,4.09144950413944e-21,0.006885370912982,8.00601280206849e-21,0.0,-0.970615116708339,0.0009142330368573,0.0,0.0,2.53278900585182e-06,0.36735272183115,0.0,0.274396243453322,0.0195044541847658
2003-02-22,0.0,12.07,12.66,0.16,0.0,1.56147749307134,0.0,4.48818881503647,0.0,2.5075353896544497e-49,7.04295472705639e-06,0.0,0.0,0.0,0.0,2.5075353896544497e-49,0.0156315969514041,0.521791501155986,9.46175360337068e-271,0.148780131589693,0.0,0.208172059342524,0.0,0.0,1.34769722925681,2.35994192096934,0.0,2.19060591778695,-0.0,0.327542849357991,0.0136350848449674,4.59000000026605,1.57936435764774,3.88285958551326e-21,3.3742064308325e-21,1.33432256950522e-21,4.59,0.0070622673159662,2.76297210326649e-21,0.15226021458604,5.33734186804566e-21,0.0,-0.949884185465942,0.0008815219041159,0.0,1.67962644476097,2.51683109682001e-06,0.459070711634553,0.0,0.590014162302215,1.65930312074319
2003-02-23,0.0,13.2,15.65,0.15,0.0,0.700825209307635,0.0,3.99352534876991,0.0,1.0030141558617799e-49,7.5341685236452e-06,0.0,0.0,0.0,0.0,1.0030141558617799e-49,0.0074828149925657,0.174224347287356,3.78470144134827e-271,0.158163461420767,0.0,0.0592858428336634,0.0,0.0,1.66023958591625,0.513053497694461,0.0,2.51507369697058,-0.0,0.494825891478576,0.0289116219373618,1.53000000026605,1.54788635216715,2.61689171055457e-21,2.2717915999791e-21,8.98099922310859e-22,1.53,0.0069094180197209,1.86569202163771e-21,0.0964248407866734,3.55822791203044e-21,0.0,-0.934075701049309,0.0008498851029889,0.0,0.03115556084864,2.50101346926273e-06,0.593401540612638,0.0,0.520842774868143,3.1198776839053
2003-02-24,5.33,3.21,7.22,0.15,0.0,0.278774070709066,0.0,3.43005815694249,0.0,4.01205662344712e-50,8.63202360989195e-06,0.0,0.0,0.0,0.0,4.01205662344712e-50,0.0035820754637547,0.134466833069739,1.5138805765393102e-271,0.169237929391203,0.0,0.0309955603332919,0.0,0.0,1.95334087288951,0.297049173716557,0.0,2.75868620623292,-0.0,0.753681074025432,0.0190845862878548,1.18000000026605,1.47976048072463,1.76352495145916e-21,1.5294195474863801e-21,6.04437709990707e-22,1.18,0.0067588893265456,1.25970257347993e-21,0.051077413360331,2.37215194135363e-21,0.0,-0.923705607352328,0.0008193159088053,0.0,0.0,2.48533454273432e-06,0.712426688138536,0.0,0.445561849912095,0.463057533770073
2003-02-25,1.28,-1.67,2.88,0.15,0.0,0.751585096329183,0.0,4.1337333664339,0.0,1.60482264937885e-50,1.02012985385637e-05,0.0,0.0,0.0,0.0,1.60482264937885e-50,0.0054196325279687,0.319009161773051,6.05552230615723e-272,0.182023433672481,0.0,0.120540048795487,0.0,0.0,1.86320884639163,1.38846727724227,0.0,3.01737071948077,-0.0,0.66628203158626,0.0129718325245495,2.80500000026605,1.72595633019507,1.18833719499313e-21,1.02954775103219e-21,4.06763413720058e-22,2.805,0.0066134080321048,8.50474185744092e-22,0.0994258225433185,1.5814346275690901e-21,0.0,-0.90298838484734,0.0007898365666013,0.0,0.0,2.46979275848508e-06,0.802505121069958,0.0,0.53079123327473,0.590704649396346
2003-02-26,0.23,4.07,3.94,0.15,0.0,1.18851915794751,0.0,4.99633374339607,0.0,6.41929059751539e-51,1.23182446993159e-05,0.0,0.0,0.0,0.0,6.41929059751539e-51,0.0096903794843593,0.385998525484449,2.42220892246289e-272,0.197310161124115,0.0,0.181482564203506,0.0,0.0,1.9085360878551,1.91318070165753,0.0,3.35031803220122,-0.0,0.70414125324278,0.0255531114276986,3.39500000026605,2.037150815717,8.0068842742539e-22,6.93001371599827e-22,2.73716819147616e-22,3.395,0.0064717702267025,5.74142576222419e-22,0.161624189481804,1.05428975171272e-21,0.0,-0.868896340325293,0.0007614950216122,0.0,0.870365865317298,2.45438657911031e-06,0.866330961707177,0.0,0.63677748884982,2.18361023522271
2003-02-27,0.0,8.69,8.36,0.14,0.0,0.547904623763474,0.0,4.28978295250904,0.0,2.56771623900616e-51,1.5166732155783e-05,0.0,0.0,0.0,0.0,2.56771623900616e-51,0.0050579706471684,0.167950082339241,2.1049828546893001e-16,0.215170073134313,0.0,0.0670589359826522,0.0,0.0,2.16290598671774,0.565671119702611,0.0,3.59983210982119,-0.0,0.903783015782544,0.0170759857104622,1.47500000026605,1.93838554707761,5.394487363915219e-22,4.6642694425285e-22,1.84172469565417e-22,1.475,0.0063375607674049,3.8756477840972896e-22,0.0995922124717595,7.0285983447514795e-22,0.0,-0.842611008752118,0.0007343588180041,0.0,0.0,2.43911448820588e-06,0.910193271839824,0.0,0.547434992566547,2.22995531514447
2003-02-28,0.0,9.63,7.63,0.14,0.0,0.644660003251076,0.0,4.3666635782491,0.0,1.02708649560246e-51,1.85809804549951e-05,0.0,0.0,0.0,0.0,1.02708649560246e-51,0.00487909544544,0.260489819899285,1.76569869836385e-16,0.235249793289807,0.0,0.111124926135232,0.0,0.0,2.39362645494869,1.18307961234497,0.0,3.79399383032308,-0.0,1.05179948677144,0.0206357402975791,2.29000000026605,2.02085397774614,3.63415593782927e-22,3.13907661323325e-22,1.23913365675025e-22,2.29,0.0062110786017108,2.61598473187816e-22,0.106754108640492,4.68573222983432e-22,0.0,-0.812962421981075,0.0007085110891824,0.0,0.103775391192682,2.4239749900302e-06,0.939888950434675,0.0,0.555789995044315,0.66908124253118
2003-03-01,1.44,11.39,3.07,0.14,0.0,0.454179130097752,0.0,4.05313355741264,0.0,4.10834598240985e-52,2.24906048075123e-05,0.0,0.0,0.0,0.0,4.10834598240985e-52,0.0035849848397838,0.198594705897683,1.1459277970971e-16,0.257405177350263,0.0,0.0763350837130392,0.0,0.0,2.42901624006017,0.801636803463875,0.0,3.90656177886451,-0.0,1.0634977489758,0.0129892628753206,1.74500000026605,1.98484464099322,2.44805949201715e-22,2.11244537228945e-22,8.336397970792431e-23,1.745,0.0060892158497539,1.76560227376711e-22,0.0845938051157848,3.12382148655622e-22,0.0,-0.78818106805369,0.0006840452485301,0.0,0.0,2.40896660917252e-06,0.959843074915928,0.0,0.515943330029593,0.797620817184953
2003-03-02,2.36,10.23,2.2,0.14,0.0,0.179894781511447,0.0,2.74100288270308,0.0,1.64333839296394e-52,2.68571283648745e-05,0.0,0.0,0.0,0.0,1.64333839296394e-52,0.0023346089781965,0.0101019847806909,4.58371118838841e-17,0.281200239535173,0.0,0.0300318749464569,0.0,0.0,2.37182476397218,2.06312372374309e-22,0.0,3.82400575104634,-0.0,1.0098423878522,0.0084446956388927,0.0850000002660507,1.64402479779041,1.64893007057859e-22,1.42143926988633e-22,5.60789276310467e-23,0.085,0.0059692755673212,1.19156498920697e-22,0.0428971991756236,2.08254765770414e-22,0.0,-0.778597728011768,0.0006610575921787,0.0,0.0,2.39408789022722e-06,0.973200078395265,0.0,0.351045553353062,0.288201236313377
2003-03-03,7.36,9.15,4.32,0.14,0.0,0.0719579126023487,0.0,1.81095430906023,0.0,1.64333839296394e-52,3.1663056138219e-05,0.0,0.0,0.0,0.0,1.64333839296394e-52,0.0018544202147911,0.0004505629340565,1.83348447535536e-17,0.306415605308844,0.0,0.0200212499643766,0.0,0.0,2.20869540228699,2.4361123531205e-22,0.0,3.55960157290633,-0.0,0.915396146733632,0.0054795498752376,2.66050250344832e-10,1.35193113534776,1.64893007057859e-22,1.42143926988633e-22,5.60789276310467e-23,2.90828036787021e-78,0.0058505616292654,1.19156498920697e-22,0.0214710662304074,1.3883651051361e-22,0.0,-0.7825470837119,0.0006396401138401,0.0,0.0,2.37933739747424e-06,0.982123491772283,0.0,0.234030368902041,0.0433592051379935
2003-03-04,0.0,12.1,7.94,0.14,0.0,1.06934300955811,0.0,3.69169480769631,0.0,-3.28667678592788e-53,3.71379843783146e-05,0.0,0.0,0.0,0.0,-3.28667678592788e-53,0.0083750580326883,0.426209589050376,2.29378542826453e-16,0.332492114953791,0.0,0.139221572161756,0.0,0.0,2.04396868740525,2.01260072777432,0.0,3.45565485960781,-0.0,0.865291179664428,0.0066464137970889,3.75000000026605,1.81245389030726,5.72184191314235e-23,4.9129135212526e-23,1.9361742893352802e-23,3.75,0.0057332923715737,4.1663541202160997e-23,0.102121915107182,9.25576736757397e-23,0.0,-0.774275858721188,0.0006198744370647,0.0,0.245059726942643,2.3647137145653e-06,0.98807891002088,0.0,0.468520245934694,0.588218191528322
2003-03-05,1.27,13.75,4.94,0.14,0.0,0.676432776287487,0.0,3.70608922895071,0.0,-1.31467071437115e-53,4.37086514961274e-05,0.0,0.0,0.0,0.0,-1.31467071437115e-53,0.0057536473779765,0.21672725852317,1.4992710362093898e-16,0.358182239680704,0.0,0.0841795618093196,0.0,0.0,2.05862608110569,0.978786717956966,0.0,3.43440073507196,-0.0,0.878966444004319,0.0052857341645723,1.90500000026605,1.82268327166437,3.85228633049892e-23,3.3041471134955704e-23,1.3018230426625801e-23,1.905,0.0056176352464374,2.8107679285664303e-23,0.0926415861960413,6.17051157838265e-23,0.0,-0.765405329466778,0.0006018283277032,0.0,0.0,2.35021544421587e-06,0.992051425849313,0.0,0.47109683062314,1.27063001495246
2003-03-06,0.02,12.23,9.23,0.14,0.0,0.267085363801675,0.0,2.80983145395854,0.0,-5.25868285748461e-54,5.10063999450725e-05,0.0,0.0,0.0,0.0,-5.25868285748461e-54,0.0034941649389,0.0617546196724926,5.99708414483757e-17,0.383671385277316,0.0,0.0285505174029221,0.0,0.0,2.20895894105633,7.67501647873193e-05,0.0,3.3525253220995,-0.0,0.914476060041456,0.0044168656059878,0.540000000266049,1.580992825335,2.59336569941902e-23,2.22197150857408e-23,8.75225452031039e-24,0.54,0.0055025718866188,1.89610874765016e-23,0.0471353582704114,4.11367438558843e-23,0.0,-0.762220154403549,0.0005855566995949,0.0,0.0,2.33584120790287e-06,0.994700542629453,0.0,0.359064553748749,0.504384640904714
2003-03-07,0.0,15.04,12.05,0.13,0.0,0.106834145534987,0.0,2.00449583275403,0.0,-2.10347314299385e-54,5.88532942380782e-05,0.0,0.0,0.0,0.0,-2.10347314299385e-54,0.00267070206182,0.0265602195904797,2.39883365793503e-17,0.408725734418266,0.0,0.0190336805908203,0.0,0.0,2.06918088151716,1.1860169154055e-16,0.0,3.16184711323133,-0.0,0.823851761351708,0.0035513439080603,0.230000000266048,1.33379728760481,1.74566971712965e-23,1.49403125287507e-23,5.88345055894169e-24,0.23,0.0053880756102115,1.27900221875726e-23,0.0235981825139574,2.74244959039229e-23,0.0,-0.764593132769545,0.0005711019788448,0.0,0.0,2.32158964556776e-06,0.996466887491865,0.0,0.2585430358325,0.0655439040667425
2003-03-08,0.11,15.59,9.36,0.13,0.0,0.0427336582136107,0.0,1.45679123836848,0.0,-8.41389257197538e-55,6.70915934427817e-05,0.0,0.0,0.0,0.0,-8.41389257197538e-55,0.0024216470137058,0.0237211284544614,9.595334631740119e-18,0.43347246584277,0.0,0.012689120394345,0.0,0.0,1.79691759240974,6.50796070622429e-22,0.0,2.88400693176007,-0.0,0.674366855012195,0.0027089178330071,0.205000000266047,1.12686170840475,1.1749354222094601e-23,1.0044394186129701e-23,3.95447831267607e-24,0.205,0.0052725533896471,8.62679567630282e-24,0.011800232159631,1.8282997269281902e-23,0.0,-0.770701151731786,0.0005584921715108,0.0,0.0,2.30745941532513e-06,0.997644542975067,0.0,0.189445357221666,0.0195044271725278
2003-03-09,0.0,16.58,8.41,0.13,0.0,0.0170934632855726,0.0,0.958765188890939,0.0,-8.41389257197538e-55,7.39656023174586e-05,0.0,0.0,0.0,0.0,-8.41389257197538e-55,0.0024023550971773,0.0004499548036358,3.83813385269605e-18,0.458011125064082,0.0,0.0084594135962335,0.0,0.0,1.55157404002476,7.06334241448167e-22,0.0,2.54309717309697,-0.0,0.565459229623952,0.0019415301336865,2.66046259995596e-10,0.915209188415807,1.1749354222094601e-23,1.0044394186129701e-23,3.95447831267607e-24,2.5532227577166098e-79,0.0051549576522012,8.62679567630282e-24,0.0059001580877703,1.2188664846188e-23,0.0,-0.779402493988653,0.0005477387469139,0.0,0.0,2.29344919317651e-06,0.998429678497437,0.0,0.126296904814444,0.0195044253830134
2003-03-10,0.05,16.28,9.21,0.14,0.0,0.0068373853142286,0.0,0.651982502894306,0.0,1.68277851439508e-55,7.39197802488775e-05,0.0,0.0,0.0,0.0,1.68277851439508e-55,0.0024749684332831,0.0038551015021917,1.53525354107842e-18,0.482409668768175,0.0,0.0056396090641556,0.0,0.0,1.40518617283352,7.59750017277164e-22,0.0,2.17938794548518,-0.0,0.505069878006223,0.0013197557823452,0.0300000002660454,0.743897183736053,4.06482419659154e-24,3.45939196036807e-24,1.36067996169693e-24,0.03,0.0050351341700744,3.0098611814565802e-24,0.0029500808229296,8.1257765641253e-24,0.0,-0.789668055469192,0.0005388350802444,0.0,0.0,2.27955767272946e-06,0.998953113187856,0.0,0.086697936542988,0.0195044235947046
2003-03-11,0.54,15.24,2.27,0.14,0.0,0.0027349541256997,0.0,0.436160113628164,0.0,6.7311140575803e-56,7.3081300317704e-05,0.0,0.0,0.0,0.0,6.7311140575803e-56,0.0025843438704427,0.0015847892912558,6.1410141643136905e-19,0.506713898421407,0.0,0.0037597393761036,0.0,0.0,1.32440838339405,7.995931260144739e-22,0.0,1.8223087420592,-0.0,0.477272079748505,0.0008585778850781,0.0100000002660446,0.596626309920692,2.7343736999965e-24,2.32416824453476e-24,9.13959503933838e-25,0.01,0.0049148307100685,2.0294674989432e-24,0.0014750404843196,5.4171843760835304e-24,0.0,-0.802447416417142,0.0005317556436147,0.0,0.0,2.26578356492163e-06,0.999302073451282,0.0,0.058631957695318,0.0195044218075999
