Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-06,0.0,-11.01,8.2,0.22,0.0,0.0007166964711689,0.0,0.568357972100061,0.0,4.86641300755781e-38,0.0031949309130168,0.0,0.0,0.0,0.0,4.86641300755781e-38,0.0419763665403613,0.0755823873592526,1.27450096147447e-18,1.92535584195985,0.0,0.0010705127150219,0.0,0.0,1.03855168040957,1.64135733340712e-17,0.0,0.827138604493069,-0.0,0.449942487723252,0.0796444133676357,0.470000006865612,0.409933452582709,2.20351297779465e-14,2.0942834805959602e-14,1.50785849885375e-14,0.47,0.0547800504366266,2.27457754107748e-14,0.0006826499167922,4.41133747660288e-18,0.0,0.641850529146331,0.0103078273239605,0.0,0.0,2.07474837199464e-06,0.999999098943229,0.0,0.0718592533656924,0.0255800651733364
1993-02-07,2.84,-9.14,3.56,0.22,0.0,0.970923374212656,0.0,2.48644496456409,0.0,1.94656520302312e-38,0.0027001317552871,0.0,0.0,0.0,0.0,1.94656520302312e-38,0.0490453748411897,0.493823828741998,1.1911129719926102e-15,1.98404059528164,0.0,0.234894419479331,0.0,0.0,1.11509104263797,2.43369333523961,0.0,0.976346753074899,-0.0,0.476753067834523,0.0844239091960287,3.16500000689032,1.01316870428742,1.49522081921288e-14,1.42003199610876e-14,1.0220485240757501e-14,3.165,0.0539244861541516,1.54539857025359e-14,0.169063102974482,4.25807108630277e-18,0.0,0.650378218177674,0.0112163277556712,0.0,1.27264006820489,2.06267188853756e-06,0.999999399295486,0.0,0.311656168910462,0.855356554806316
1993-02-08,4.28,-4.91,4.39,0.22,0.0,1.26184108324575,0.0,3.51327569134483,0.0,7.78626081209249e-39,0.0022914577505706,0.0,0.0,0.0,0.0,7.78626081209249e-39,0.0545808728163151,0.435521269776257,2.35449845725296e-15,2.03256318629554,0.0,0.332804862940838,0.0,0.0,1.31996239052526,2.56970477745337,0.0,1.32431365710356,-0.0,0.607692655022869,0.100358100230152,2.79000000692302,1.42031534635408,1.01443835173661e-14,9.627210982671191e-15,6.92667133775923e-15,2.79,0.0530872897220698,1.04978535805303e-14,0.299997111177196,4.09862482167222e-18,0.0,0.674000913915125,0.0121328928409424,0.0,1.84489376357688,2.05069350656183e-06,0.999999599530324,0.0,0.440270779274149,2.95352395157331
1993-02-09,10.65,-4.76,4.07,0.22,0.0,2.32198816289306,0.0,5.14032179095597,0.0,3.114504324837e-39,0.0019793287170489,0.0,0.0,0.0,0.0,3.114504324837e-39,0.0760622163145899,0.655700138137778,4.7698483718087305e-15,2.07178420682839,0.0,0.555775675300712,0.0,0.0,1.68933390126077,4.08915135045735,0.0,1.902372518886,-0.0,0.91012658994701,0.132473911137335,4.21000000705613,2.08442386467501,6.88138162939541e-15,6.5258834747600605e-15,4.693713593057691e-15,4.21,0.0522555486506787,7.12983314655852e-15,0.499712604185688,3.93505864082138e-18,0.0,0.717983932359695,0.0130517346472076,0.0,2.90781910947468,2.03881220447483e-06,0.999999733020216,0.0,0.653097186182441,4.96009925422162
1993-02-10,7.01,-6.55,3.45,0.22,0.0,0.877336154525494,0.0,3.9441654383975,0.0,1.2458017299348e-39,0.0017731391080835,0.0,0.0,0.0,0.0,1.2458017299348e-39,0.0605497349313463,0.125131295729626,4.53694747103588e-15,2.0996737694393,0.0,0.125565595133853,0.0,0.0,1.95953314664527,0.0477200200079147,0.0,2.385084457645,-0.0,1.18696252501801,0.175350206726796,0.790000007044795,1.87781199208453,4.66716248060725e-15,4.42291619278468e-15,3.1801068663357503e-15,0.79,0.0514300313712886,4.84151474279679e-15,0.259676466526946,3.7687458491570196e-18,0.0,0.73331159396791,0.013967390908004,0.0,1.04349451170686,2.02702697365518e-06,0.999999822013477,0.0,0.501231457455555,4.42460998949891
1993-02-11,2.79,-8.71,4.95,0.22,0.0,0.350934461784393,0.0,2.87407287015584,0.0,4.98320691973919e-40,0.0016512719362403,0.0,0.0,0.0,0.0,4.98320691973919e-40,0.0554300868918739,0.0615265552614909,1.8147789884143502e-15,2.11642830359162,0.0,0.083710390939222,0.0,0.0,2.13452915379025,1.6541291397414299e-12,0.0,2.65259877413097,-0.0,1.33727339007977,0.218145759965976,0.380000007077686,1.64340104877589,3.1648680047779503e-15,2.9971174657998203e-15,2.15424509844169e-15,0.38,0.0506119685115504,3.2870773165747504e-15,0.130212433050482,3.6006019836169696e-18,0.0,0.738595311848782,0.0148749113252403,0.0,0.0,2.01533681825684e-06,0.999999881342318,0.0,0.365820971636259,0.573230888868696
1993-02-12,3.09,-10.87,4.07,0.23,0.0,0.140373784731025,0.0,2.00374296440603,0.0,1.9932827678956797e-40,0.0015936901180812,0.0,0.0,0.0,0.0,1.9932827678956797e-40,0.0544675368165505,0.0250796705589605,7.25911595365742e-16,2.12464557735584,0.0,0.0558069272931243,0.0,0.0,1.98747210159446,2.9025809235347e-17,0.0,2.69748114649869,-0.0,1.17903018478655,0.22502690992445,0.14500000710232,1.40173837535286,2.1457445761901604e-15,2.03054423020926e-15,1.45903245552401e-15,0.145,0.049817197845305,2.23134479728964e-15,0.065120217153172,3.4312374021598003e-18,0.0,0.740434524945621,0.0157699313494026,0.0,0.0,2.00374075501723e-06,0.999999920894879,0.0,0.25596398109084,0.0241361500150449
1993-02-13,0.73,-13.71,5.17,0.23,0.0,0.0561495138934493,0.0,1.33696304874462,0.0,7.97313107158271e-41,0.0016005994660485,0.0,0.0,0.0,0.0,7.97313107158271e-41,0.0551678259268957,0.0041480478060179,2.90364638146297e-16,2.12417946741811,0.0,0.0372046181954103,0.0,0.0,1.90125887925308,3.11433885297126e-17,0.0,2.56491865738597,-0.0,1.11175149865242,0.161567775154119,0.0100000071204825,1.16609984953613,1.45453251712799e-15,1.3754342233168702e-15,9.87998146473034e-16,0.01,0.0490592771821641,1.51444272590088e-15,0.032560614803856,3.26105901009122e-18,0.0,0.740718817258493,0.0166486394978933,0.0,0.0,1.99223781306901e-06,0.999999947263252,0.0,0.171475987393893,0.0239509279454576
1993-02-14,0.18,-15.03,6.27,0.22,0.0,0.0224598055575484,0.0,0.88729127836835,0.0,7.97313107158271e-41,0.0016663198016933,0.0,0.0,0.0,0.0,7.97313107158271e-41,0.0565332507115065,0.0025948187080174,1.16145855258519e-16,2.11631779817642,0.0,0.0248030787969363,0.0,0.0,1.85956848876754,3.31294873372551e-17,0.0,2.3184245403124,-0.0,1.1059089777472,0.0823939380435953,7.13325368835384e-09,0.960287300204662,1.45453251712799e-15,1.3754342233168702e-15,9.87998146473034e-16,2.58696505865895e-26,0.0483347212340902,1.51444272590088e-15,0.0162803376754371,3.09033807761502e-18,0.0,0.735774076449249,0.017507709119432,0.0,0.0,1.98082703375543e-06,0.999999964842168,0.0,0.114317324929262,0.0237777219970178
1993-02-15,3.45,-13.64,3.25,0.22,0.0,0.008983922223025,0.0,0.672287278735213,0.0,-1.59462621431654e-41,0.0017794308588593,0.0,0.0,0.0,0.0,-1.59462621431654e-41,0.0581647297658239,0.0219558880490645,4.64583421034078e-17,2.10212204476403,0.0,0.0165353858646121,0.0,0.0,1.7486959508503,3.52100895082354e-17,0.0,2.02527880044717,-0.0,1.06624073295734,0.0419480153610275,0.125000007141935,0.809294473817885,5.17083445958349e-16,4.8757794374791e-16,3.49824092169335e-16,0.125,0.0476204006206193,5.409730540115979e-16,0.0081401701074164,2.91925545153375e-18,0.0,0.725574227448402,0.0183442233725093,0.0,0.0,1.96950747044894e-06,0.999999976561445,0.0,0.086628216619508,0.0236154665134909
1993-02-16,2.33,-14.2,3.85,0.2,0.0,0.120147242396407,0.0,1.47052231297146,0.0,-6.37850485726617e-42,0.0019219033112816,0.0,0.0,0.0,0.0,-6.37850485726617e-42,0.0600165592961507,0.241103635785533,4.56455297753526e-16,2.07969835220099,0.0,0.0110235905764597,0.0,0.0,1.63461529021051,0.158576001666213,0.0,1.83291984354572,-0.0,0.977218654352988,0.0217023241670117,1.54000000715009,0.988495624513636,3.50227162232413e-16,3.29987351343881e-16,2.36689267135757e-16,1.54,0.0469010414923501,3.6688813252690003e-16,0.0040700851056816,2.74793169638244e-18,0.0,0.713460673732984,0.0191556050774709,0.0,0.0,1.95827818837306e-06,0.999999984374297,0.0,0.186085477746339,0.0234632146621872
1993-02-17,4.26,-11.26,3.74,0.2,0.0,0.343731878691392,0.0,2.2941342118346,0.0,-2.5514019429064697e-42,0.0020821556934998,0.0,0.0,0.0,0.0,-2.5514019429064697e-42,0.0624027328651718,0.309177953069745,1.3754057367586802e-15,2.04876872623222,0.0,0.0690324537965856,0.0,0.0,1.51326307754246,1.4014040285935,0.0,1.79820590606384,-0.0,0.800004040215244,0.0246302008169194,1.98000000715725,1.22438487074044,2.37179240626943e-16,2.23301101506348e-16,1.6012153550175599e-16,1.98,0.0461687088202233,2.48787201782667e-16,0.0466225373231011,2.57644718851775e-18,0.0,0.70820758344299,0.0199395568355925,0.0,0.0990954353922213,1.94713826442735e-06,0.999999989582865,0.0,0.289056985164226,0.023330404677703
1993-02-18,0.24,-9.32,7.39,0.19,0.0,0.135517856371471,0.0,1.8551025790739,0.0,-1.02056077716259e-42,0.0022884583497819,0.0,0.0,0.0,0.0,-1.02056077716259e-42,0.0637714299443165,0.0792123454061931,6.79836343979692e-16,2.0087147145475,0.0,0.0147844686327012,0.0,0.0,1.54290702621358,6.64977491511271e-08,0.0,1.78872494344706,-0.0,0.698024174049062,0.0135729217662552,0.495000007159545,1.09133623187417,1.60599406601874e-16,1.51087648697514e-16,1.08309698540722e-16,0.495,0.0454233534876187,1.68678539162533e-16,0.0241362523761036,2.4048555121774898e-18,0.0,0.702139676843674,0.0206940164711027,0.0,0.0,1.93608678701545e-06,0.999999993055243,0.0,0.233954656776151,0.0232047918717629
1993-02-19,3.68,-7.07,6.0,0.19,0.0,1.23032401093254,0.0,3.93345505132312,0.0,-4.08224310865035e-43,0.0025370204930815,0.0,0.0,0.0,0.0,-4.08224310865035e-43,0.0751106976726207,0.630964059043237,5.013919120370851e-15,1.96234615815201,0.0,0.352133824669345,0.0,0.0,1.60015067943908,3.78568020163351,0.0,2.0221440250755,-0.0,0.696485693213117,0.024298591639185,4.06000000717946,1.79103871283337,1.08730574493322e-16,1.02214077863036e-16,7.32538555299857e-17,4.06,0.0446701453582213,1.14347023411511e-16,0.257933357978822,2.23319239018685e-18,0.0,0.725165691200173,0.0214171315670755,0.0,1.5622225414243,1.92512285587596e-06,0.999999995370162,0.0,0.496803104517434,1.36640790031279
1993-02-20,7.94,-7.42,6.86,0.2,0.0,4.52342317752371,0.0,7.51107250255893,0.0,-1.6328972434601399e-43,0.0028490107233514,0.0,0.0,0.0,0.0,-1.6328972434601399e-43,0.149202984241713,1.14068641934247,2.33933480837373e-14,1.91496021294433,0.0,1.01488023829635,0.0,0.0,1.80475843100691,8.18990704932355,0.0,2.73499748275031,-0.0,0.883201054211544,0.0565851955028691,7.35500000739391,3.12084481055445,7.360435166013041e-17,6.914199825398571e-17,4.95387265775747e-17,7.355,0.0439244883117398,7.7504971041023e-17,0.769094310355124,2.0614816377626097e-18,0.0,0.802695970712707,0.0221072563223934,0.0,4.94487520174954,1.91424558191636e-06,0.999999996913441,0.0,1.08391040301762,6.60211029345412
1993-02-21,3.29,-13.65,4.74,0.22,0.0,1.61538653683141,0.0,5.52701595276993,0.0,-6.531588973840561e-44,0.0032485623138258,0.0,0.0,0.0,0.0,-6.531588973840561e-44,0.102078783841466,0.128655970307691,5.0567041550742e-14,1.86912084001336,0.0,0.192943446990163,0.0,0.0,2.38939543837356,0.153687328926913,0.0,3.35921074685851,-0.0,1.36420670892063,0.103926293899942,0.815000007343049,2.71671291422485,4.9818418095989e-17,4.67631530825979e-17,3.34959199210719e-17,0.815,0.0431949114427377,5.25260706185596e-17,0.438146843478892,1.88973913171599e-18,0.0,0.829022415379697,0.0227630420584454,0.0,1.46974434400855,1.90345408704958e-06,0.999999997942294,0.0,0.790523602006846,7.9901227976464
1993-02-22,3.31,-13.64,5.1,0.22,0.0,0.705781908710719,0.0,4.59419742125498,0.0,-2.6126355895362203e-44,0.0036859224796608,0.0,0.0,0.0,0.0,-2.6126355895362203e-44,0.0851430209143127,0.218332815851939,2.15533110901191e-14,1.82411598412328,0.0,0.142979550139993,0.0,0.0,2.82070088898708,0.811576179214991,0.0,3.771098145519,-0.0,1.73704599910933,0.154097419915121,1.39500000740334,2.56724540995557,3.37140908519575e-17,3.16225064033224e-17,2.2644965457451702e-17,1.395,0.0424896481419807,3.55927793784252e-17,0.23168173643448,1.71797545658776e-18,0.0,0.838765880099184,0.0233836421175872,0.0,0.203339870701735,1.89274750403345e-06,0.999999998628196,0.0,0.643265734670132,1.05565601792392
1993-02-23,3.19,-10.77,4.42,0.22,0.0,3.06188499897025,0.0,6.74423737970733,0.0,-1.04505423581449e-44,0.0040208903742865,0.0,0.0,0.0,0.0,-1.04505423581449e-44,0.127833792594507,0.858470363683963,4.6247670919014304e-14,1.78144270358807,0.0,0.846513746903412,0.0,0.0,2.74069574124272,6.23953482522048,0.0,4.28451910250673,-0.0,1.576944670828,0.213630502436213,5.53500000773784,3.40841083171665,2.28130277863521e-17,2.13819210698697e-17,1.53077323166203e-17,5.535,0.0418100474581643,2.41152337961111e-17,0.645586806308108,1.5461976687384799e-18,0.0,0.896923083971248,0.0239687960939139,0.0,4.11262227069897,1.88212497631283e-06,0.999999999085464,0.0,0.954052156445264,2.91406819417218
1993-02-24,6.63,-8.82,4.42,0.22,0.0,1.90752784918464,0.0,6.46341839037827,0.0,-4.18021694325795e-45,0.0042628711678619,0.0,0.0,0.0,0.0,-4.18021694325795e-45,0.116936005080248,0.464043599850755,1.03798391527979e-13,1.7427377433923,0.0,0.467617716918808,0.0,0.0,2.9729414221069,2.9071613669414,0.0,4.75220349982441,-0.0,1.75341477089253,0.281753148252864,2.9850000078762,3.48515530976834,1.54346031917594e-17,1.4455640866329e-17,1.0346466725291701e-17,2.985,0.0411515472021907,1.63367086042654e-17,0.552419081943884,1.37441047240848e-18,0.0,0.929732096864471,0.0245188025737292,0.0,2.37488617386103,1.87158565786434e-06,0.999999999390309,0.0,0.8847847709652,6.32965352843275
1993-02-25,0.24,-12.17,7.2,0.22,0.0,0.737616546890443,0.0,4.94893164323108,0.0,-1.67208677730318e-45,0.004348905741924,0.0,0.0,0.0,0.0,-1.67208677730318e-45,0.0944210400327907,0.156351085449697,5.3693174120813504e-14,1.70732423030763,0.0,0.165490008944282,0.0,0.0,3.36806315450804,0.391137699256153,0.0,4.97831627918904,-0.0,2.16032128824947,0.347499101684859,0.995000007929901,3.09671107380132,1.04410697842762e-17,9.77146485540494e-18,6.99208833786532e-18,0.995,0.0405084505533297,1.1065780851768e-17,0.282264955271832,1.20261700375801e-18,0.0,0.940597113550639,0.0250345729927056,0.0,0.142440975044039,1.86112871304374e-06,0.999999999593539,0.0,0.672773180643267,2.38631437175619
1993-02-26,0.87,-12.8,5.82,0.2,0.0,0.295046618714576,0.0,3.38098415420976,0.0,-6.6883471092127304e-46,0.0044658855478698,0.0,0.0,0.0,0.0,-6.6883471092127304e-46,0.0867587194589135,0.0249620427854623,2.1477269648325802e-14,1.6740948503043,0.0,0.110282892400956,0.0,0.0,3.39456332225912,9.61415664919958e-17,0.0,4.89860679379038,-0.0,2.15466980902653,0.39274982414763,0.145000008003515,2.59014032915182,7.062099963267709e-18,6.604156608275149e-18,4.72453374705784e-18,0.145,0.0398728803674198,7.494538022622449e-18,0.141360268552897,1.03081935356056e-18,0.0,0.947122145258578,0.0255176395320848,0.0,0.0,1.85075331643585e-06,0.999999999729026,0.0,0.460598787095511,0.242686836634013
1993-02-27,0.18,-11.43,7.99,0.22,0.0,0.118018647501647,0.0,2.74831280837093,0.0,-2.6753388436850903e-46,0.004643182314495,0.0,0.0,0.0,0.0,-2.6753388436850903e-46,0.0850373681958989,0.119196464678593,8.590907859330511e-15,1.64231610904727,0.0,0.0735219293819102,0.0,0.0,3.15887318298885,2.24075734706533e-07,0.0,4.62291636057978,-0.0,1.97020368009652,0.415226497214247,0.755000008091555,2.31097294396764,4.7760391106875e-18,4.4629357315426295e-18,3.19196572787326e-18,0.755,0.0392399134001301,5.0752078293365596e-18,0.0706886541203551,8.59018915665121e-19,0.0,0.951135774571704,0.0259700274093133,0.0,0.0,1.84045865270694e-06,0.999999999819351,0.0,0.369982524730341,0.0222591993161292
1993-02-28,0.75,-9.55,8.81,0.22,0.0,0.0472074590002341,0.0,1.8469210612659,0.0,-1.07013553747404e-46,0.0048770520154696,0.0,0.0,0.0,0.0,-1.07013553747404e-46,0.0856924046572136,0.0079547145055191,3.4363631437322705e-15,1.61150096742341,0.0,0.0490146195879323,0.0,0.0,2.74069324247279,1.13900613732971e-16,0.0,4.18989312243762,-0.0,1.64639554558956,0.340994949393697,0.0350000081311729,1.89762822206553,3.22955152187913e-18,3.01550213534883e-18,2.1562296125401497e-18,0.035,0.0386012269941828,3.43644817718186e-18,0.0353446387250595,6.87216619304357e-19,0.0,0.953654488084692,0.0263940694446072,0.0,0.0,1.8302439164596e-06,0.999999999879567,0.0,0.249571683153561,0.0221803961107549
1993-03-01,2.64,-8.04,4.39,0.22,0.0,0.0188829836002354,0.0,1.23155877844007,0.0,-4.2805421498961403e-47,0.0051652615281496,0.0,0.0,0.0,0.0,-4.2805421498961403e-47,0.0872979962082599,0.0040895866930615,1.3745452574929301e-15,1.5813249133983,0.0,0.0326764130586163,0.0,0.0,2.5081583530661,1.21631399768208e-16,0.0,3.66687756059603,-0.0,1.46563918130722,0.209393731979839,0.0100000081657993,1.54396329416051,2.1835131895979698e-18,2.03719071866522e-18,1.45635294114757e-18,0.01,0.0379651695916687,2.3265564404697697e-18,0.0176723356239435,5.15413083966709e-19,0.0,0.953011560912798,0.0267922221769594,0.0,0.0,1.82010831208999e-06,0.999999999919711,0.0,0.167214455435707,0.0221052702431171
1993-03-02,0.18,-10.81,5.97,0.22,0.0,0.0075531934400989,0.0,0.824171921703004,0.0,-1.71221685995846e-47,0.0055067037237741,0.0,0.0,0.0,0.0,-1.71221685995846e-47,0.089283809795199,0.0040860086053493,5.49818102997182e-16,1.55157770027513,0.0,0.0217842753724074,0.0,0.0,2.29206370951796,1.2965844533696399e-16,0.0,3.11755074891389,-0.0,1.37681232502165,0.104708734261614,0.010000008189025,1.24525504491238,1.4760918459644299e-18,1.37608397866477e-18,9.83515262783476e-19,0.01,0.0373380023952388,1.5749472607967799e-18,0.0088361684860715,3.50767306531615e-19,0.0,0.949135737519012,0.02716690562,0.0,0.0,1.81005105364752e-06,0.999999999946474,0.0,0.112309636957138,0.022033585152549
1993-03-03,0.1,-11.71,7.75,0.22,0.0,0.0030212773760435,0.0,0.544749112374022,0.0,-1.71221685995846e-47,0.0059012040304422,0.0,0.0,0.0,0.0,-1.71221685995846e-47,0.0905871069945203,0.0025388576598883,2.19927241198876e-16,1.52226674046455,0.0,0.014522850248261,0.0,0.0,1.96483584572693,1.34116318490698e-16,0.0,2.58539556114703,-0.0,1.14621021433987,0.0522887440259559,8.20445770826709e-09,0.992318727143862,1.4760918459644299e-18,1.37608397866477e-18,9.83515262783477e-19,2.62566373086597e-29,0.036701670141397,1.5749472607967799e-18,0.0044180842706149,2.33844871021077e-19,0.0,0.932130391975462,0.0275203743298695,0.0,0.0,1.80007136469672e-06,0.999999999964316,0.0,0.0748730913047813,0.0219651241565411
1993-03-04,0.06,-11.06,8.06,0.2,0.0,0.0012085109504167,0.0,0.360775329853696,0.0,8.561084299792289e-48,0.0063381616581912,0.0,0.0,0.0,0.0,8.561084299792289e-48,0.0919306321837332,0.0025356408838163,8.79708964795514e-17,1.49429259432972,0.0,0.0096819001655113,0.0,0.0,1.64216544987679,1.39276137747831e-16,0.0,2.10063736190067,-0.0,0.922580749647478,0.0260791421380321,8.21471073997294e-09,0.782686202019911,7.686705023308931e-19,7.149772386643181e-19,5.10677584419382e-19,1.75044247527519e-29,0.0360546711556931,8.233380811237971e-19,0.0022090421364351,1.55896580680718e-19,0.0,0.895709143150717,0.0278546211466097,0.0,0.0,1.7901684781815e-06,0.999999999976211,0.0,0.04991539420318,0.0218996878198882
1993-03-05,0.12,-9.89,7.65,0.2,0.0,0.0004834043801665,0.0,0.242799423798319,0.0,-1.71221685995846e-48,0.0067853345596916,0.0,0.0,0.0,0.0,-1.71221685995846e-48,0.0941262276066011,0.003303879357965,3.5188358591821e-17,1.46740773353974,0.0,0.0064546001103407,0.0,0.0,1.38991384038144,1.45715541019524e-16,0.0,1.67839909091451,-0.0,0.770453241573287,0.0129933104734509,0.0050000082214962,0.612378346282712,2.69956783632335e-19,2.50200640864929e-19,1.7856307708443998e-19,0.005,0.035402382338221,2.90871937070703e-19,0.0011045210682635,1.03931053787145e-19,0.0,0.859269939841331,0.0281713117864987,0.0,0.0,1.7803416362916e-06,0.99999999998414,0.0,0.0336935961354305,0.0218370923041844
1993-03-06,3.08,-7.01,6.08,0.2,0.0,0.0001933617520666,0.0,0.18095832571418,0.0,-6.84886743983383e-49,0.0072435544039224,0.0,0.0,0.0,0.0,-6.84886743983383e-49,0.0963315567135877,0.0071568856439689,1.40753434367286e-17,1.44124776044443,0.0,0.0043030667402271,0.0,0.0,1.2166939626211,1.5131550937827499e-16,0.0,1.32399412450898,-0.0,0.666014299289794,0.0064749023822058,0.0300000082259703,0.480612588198584,1.82292022115309e-19,1.6878578352989902e-19,1.2043531435111402e-19,0.03,0.0347465957488423,1.96730924977909e-19,0.0005522605341336,6.92873691914301e-20,0.0,0.830581673317557,0.0284717468776767,0.0,0.0,1.7705900903312e-06,0.999999999989427,0.0,0.0249623974236281,0.0217771679010109
1993-03-07,0.0,-6.75,10.65,0.2,0.0,7.73447008266568e-05,0.0,0.1194414844202,0.0,-6.84886743983383e-49,0.0074910624252232,0.0,0.0,0.0,0.0,-6.84886743983383e-49,0.0984311435550974,0.0025260392636074,5.63013737469148e-18,1.4156321281966,0.0,0.0028687111601513,0.0,0.0,1.06979077782441,1.52261067671003e-16,0.0,1.03190329978045,-0.0,0.59324728218977,0.0032289593827766,8.22890289127526e-09,0.368948681294109,1.82292022115309e-19,1.6878578352989902e-19,1.2043531435111402e-19,5.18649612150508e-30,0.0340796674363403,1.96730924977909e-19,0.0002761302670669,4.61915794609534e-20,0.0,0.797387517770352,0.0287568473487403,0.0,0.0,1.76091310058971e-06,0.999999999992951,0.0,0.0166415982824187,0.0217197577255971
