Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-04,0.0,0.57,1.24,2.05,0.0,4.82186916143286e-06,0.0,0.523183705005116,0.0,6.07243932666352,0.0604032615241947,4.0523570887025e-115,0.001113273982488,2.10040225760796e-22,7.64740671688201e-05,6.07243932666352,0.0202472752447587,0.0080876737269736,4.48455109020012e-11,1.36737736485237,0.0,0.0005501777430582,2.2250994268535504e-19,0.0,0.884801210211834,4.0067377339487305e-15,0.363347982830709,0.338261624358055,-0.0,0.558468188216644,0.55121023343164,0.0352882986244095,0.288828722045615,4.09445897441851,4.08363072417644,4.06844319646884,0.035,2.7869831110143,4.07972127876491,2.33245826367492e-05,0.0003509358873402,0.0,0.485867657230392,0.0124209374352736,-9.038004930033661e-132,0.0,2.17333774302114,0.874280647418439,1.48581886624163,0.0656776427348622,0.0262365932473181
1993-02-05,0.02,-0.75,0.85,1.98,0.0,1.92874766457315e-06,0.0,0.348128023980745,0.0,3.96156556410583,0.0591568117913355,2.68301646324915e-115,0.0011085062161145,2.0884812537047198e-22,7.62681368484096e-05,3.96156556410583,0.0210861904355733,0.0026423276754061,1.79383207883923e-11,1.39553237411418,0.0,0.0003667851620388,2.2250994268516e-19,0.0,0.935894231750151,4.15835491780095e-15,0.353149631658967,0.354358195207011,-0.0,0.545497296434713,0.488017377871334,0.0002873444308755,0.235795981485826,3.9884471382713,3.97690011699263,3.95734117713738,7.23801566815917e-30,2.81730781653141,3.96807619682693,1.16622913183743e-05,0.0003856534433217,0.0,0.487314772472408,0.0134013598242245,-6.02533662002244e-132,0.0,1.52216379345149,0.639651582345566,0.46325549714844,0.0437850951565567,0.0258942780135556
1993-02-06,0.04,0.1,0.51,1.25,0.0,7.71499065829259e-07,0.0,0.231687046754927,0.0,2.34101338258205,0.0579195637859492,1.77753163541728e-115,0.0011037669696684,2.0777470045193798e-22,7.60631285971343e-05,2.34101338258205,0.021925138541548,0.0026388436295858,7.175373995776509e-12,1.42128332051178,0.0,0.0002445234413592,2.22509942684966e-19,0.0,0.889616787789352,4.3097750959433e-15,0.34335139605852,0.347810175595926,-0.0,0.534508728053792,0.426472095107608,0.0002863897419573,0.19467510322645,3.696564919071,3.68480157792125,3.66343856675567,4.8253437591803196e-30,2.64632316021749,3.67335095887896,5.83114565918691e-06,0.000424024979005,0.0,0.488565473633915,0.0143868953173521,-4.0168910800149605e-132,0.0,1.05141355761036,0.463297860696516,0.144532445254783,0.0291900634377045,0.025580064129299
1993-02-07,0.01,2.02,1.45,0.66,0.0,3.08599626331704e-07,0.0,0.154105306379629,0.0,1.01839625493616,0.0568239185010618,1.17516319586798e-115,0.0010990560242829,2.06354507795464e-22,7.58590366474379e-05,1.01839625493616,0.0227640998135868,0.0026353687564424,2.8701656842703597e-12,1.44472943044635,0.0,0.0001630156275728,2.22509942684771e-19,0.0,0.859081361644215,4.446021598751591e-15,0.333346159906347,0.323287977296724,-0.0,0.524928195698975,0.346718946451033,0.0002854350380808,0.160534442565467,3.29199595154489,3.28019272692484,3.25905569126716,3.21689582639292e-30,2.5769219177353,3.26766235810449,2.91557282959328e-06,0.0004652291227583,0.0,0.489612520060943,0.0153717055887087,-2.67792738667664e-132,0.0,0.719262908609291,0.334453169305277,0.0619190598825319,0.019460042291803,0.0252908137063075
1993-02-08,0.35,-0.49,0.96,0.48,0.0,3.08599626331704e-07,0.0,0.112574844157855,0.0,0.407358501974344,0.0558898024735474,7.79336574105564e-116,0.0010943731631399,2.0546606050032499e-22,7.56558552780509e-05,0.407358501974344,0.0236030663520512,0.0049619657508332,1.14807312715989e-12,1.46204330236764,0.0,0.0001086770850485,2.22509942684577e-19,0.0,0.842581708280038,4.59978084855675e-15,0.324331786088293,0.288945690685132,-0.0,0.516330339192812,0.294245793799252,0.0152844827289649,0.135056585148926,2.83713864002081,2.82601892995373,2.80643102020141,0.015,2.43222408603715,2.81430396657996,1.4577864147965e-06,0.0005085060829689,0.0,0.490468403919437,0.0163500734660294,-1.7852849244510902e-132,0.0,0.479511980809025,0.241690268735817,0.0,0.0142233615278687,0.0250238270081813
1993-02-09,5.0,1.19,0.59,0.44,0.0,-1.54299813165852e-07,0.0,0.0815706243237702,0.0,0.210938851762428,0.0551662378208157,5.161580353631819e-116,0.001089718171447,2.0436719347687798e-22,7.54535788135383e-05,0.210938851762428,0.0244420349970858,0.0041814629301605,4.59231523326602e-13,1.46575420009516,0.0,7.24513900323586e-05,2.22509942684382e-19,0.0,0.836090803697835,4.7450601437543e-15,0.315314237293421,0.250603323681697,-0.0,0.508408421166758,0.232188607158761,0.0102835324542667,0.111778616999286,2.38342258868854,2.37326191757265,2.3558604164264,0.01,2.15685580442444,2.36264343719732,7.28893207398149e-07,0.0005532501020888,0.0,0.491148528298156,0.0173164592675854,-1.1901899496340601e-132,0.0,0.340503221844717,0.175431157148396,0.0345762405168035,0.0103155743519127,0.0247767696844023
1993-02-10,0.01,3.16,0.97,1.15,0.0,0.0420705112673078,0.0,0.95569823400002,0.0,0.648373266179012,0.0545385343764492,3.4147604331187497e-116,0.0010850908364158,2.03079630256211e-22,7.5252201623851e-05,0.648373266179012,0.0253082347968365,0.213010223643284,4.45571118540668e-07,1.45925559809533,0.0,4.83009266882391e-05,2.22509942684187e-19,0.0,0.855020615846496,4.17087827206351e-07,0.306347405075569,0.311798308479056,-0.0,0.501006578173216,0.203131848442357,1.35528265178185,0.422976711329062,2.060648538489,2.05138687283804,2.02472662416484,1.355,1.78868910583929,2.03033817506925,3.64446603698998e-07,0.0005994272914146,0.0,0.49159030814089,0.0182655500153456,-7.93459966422708e-133,0.0,1.13782027183199,0.128251274070514,0.220406311582256,0.119793716234608,0.0245476139070592
1993-02-11,9.79,0.23,0.6,2.71,0.0,1.09855188473758,0.0,2.76172856135602,0.0,2.32724694867206,0.0539183909667471,2.27036354672855e-116,0.0010804909472392,2.026236132929e-22,7.50517181238836e-05,2.32724694867206,0.0325688595399117,0.497805569892883,1.20219001735646e-05,1.44475124879172,0.0,0.43635817295818,2.22509942683993e-19,0.0,0.946123799796027,3.59020095362314,0.299744241038067,0.611149378532749,-0.0,0.540014521547897,0.205741657637873,3.19028192407542,1.12756687066467,2.02095913824844,2.01280464859883,1.94790302914132,3.19,1.45115874089524,1.95250840627337,0.310972800010916,0.0006480266603395,0.0,0.51482954514502,0.019192307029028,-5.28973310948472e-133,1.63758279581818,16.8887559605469,0.910077709327363,0.96298343001878,0.345695810823072,1.19402548025717
1993-02-12,4.75,-1.94,1.11,3.21,0.0,0.423082588836332,0.0,2.02754514757309,0.0,0.958164632517573,0.0534543075585082,1.50385719323664e-116,0.0010759182950701,2.01545980659504e-22,7.48521227730363e-05,0.958164632517573,0.0295614731139063,0.0468485346993596,4.80878549059807e-06,1.4240385322607,0.0,0.068723979324439,2.22509942683798e-19,0.0,1.18943885914228,7.05003200284946e-14,0.292820846310843,0.901212857173134,-0.0,0.656227235254049,0.214548304793876,0.285280935335491,0.980484731141729,1.99976490055831,1.99223963461697,1.89295819226721,0.285,1.28926567774736,1.89761200380052,0.163324330534615,0.0006996416727486,0.0,0.524365816463692,0.0200920554696198,-3.52648873965648e-133,0.193255885349749,11.2591738772165,0.974043943262295,0.0,0.254213873881867,2.22606424823394
1993-02-13,2.82,-4.28,1.18,1.22,0.0,0.169233035538712,0.0,1.35089841507058,0.0,0.383265852984357,0.0531235170586459,9.915524728662141e-117,0.0010713726729997,1.9970796765352002e-22,7.46534100747827e-05,0.383265852984357,0.0288724844533536,0.0033905039166444,1.92352510366024e-06,1.3991114410482,0.0,0.0458159862163072,2.2250994268360403e-19,0.0,1.37702931155189,5.4728094018976104e-15,0.28547404362542,1.07942281530242,-0.0,0.824191820650394,0.195518286499469,0.0052800430666153,0.81537720899799,1.91450988536537,1.90692555792456,1.7871622751387,0.005,1.27680781368813,1.79293922376194,0.0819596494870561,0.0007537340265356,0.0,0.528296296222006,0.0209606599202786,-2.35099249310432e-133,0.0,7.50611911998636,0.792752776748389,0.0,0.169892582588092,0.322251402667399
1993-02-14,0.13,-6.11,1.18,0.56,0.0,0.0676932142096634,0.0,0.90156235267031,0.0,0.153306341202483,0.0529245461437082,6.54780900763383e-117,0.0010668538760364,1.9814130298841398e-22,7.44555745762422e-05,0.153306341202483,0.0291108544054726,0.0033869143059192,7.69414916523975e-07,1.37137384639365,0.0,0.0305439908108666,2.2250994268340903e-19,0.0,1.25654747870531,5.6230285554532405e-15,0.278698321516488,1.13842074910725,-0.0,0.744660613330974,0.148176011837141,0.0052791480561328,0.685494619886254,1.76123765607992,1.7536289658508,1.62728406926232,0.005,1.06608182128695,1.63405229844369,0.0409909639708867,0.0008096335888402,0.0,0.529299970432298,0.0217946231844591,-1.5673283287362101e-133,0.0,5.00408258101344,0.602055460280187,0.0,0.113678388392061,0.0237777214100972
1993-02-15,2.87,-8.3,0.94,0.31,0.0,2.94131187937367,0.0,4.61795914605314,0.0,0.0613225364753824,0.0529259063737432,4.34437395062969e-117,0.0010623617010845,1.9731775604841598e-22,7.42586108677568e-05,0.0613225364753824,0.0687570178341419,0.938561762560193,5.66310520169795e-05,1.34333768098324,0.0,0.850605608363299,2.2250994268321403e-19,0.0,1.29562264732183,6.3715618277039,0.277936547568654,1.5509542396191,-0.0,0.788715876199106,0.160734063479468,6.03527882762809,2.07836226164852,1.56246468179294,1.55533473436153,1.4328814951922,6.035,0.936465407832403,1.44012705241892,0.59246497965216,0.0008667898395069,0.0,0.573685558326814,0.0225910704701559,-1.04488555249081e-133,2.95782307462867,3.33605818802316,0.610210703293371,0.0,0.663493925594708,2.53257759587417
1993-02-16,2.49,-11.44,0.59,0.17,0.0,1.50469151637614,0.0,3.57223551051644,0.0,0.0245290145903371,0.0532613586338696,2.8871545786634503e-117,0.0010578959469242,1.96809804141257e-22,7.40625135824737e-05,0.0245290145903371,0.0462310026132227,0.118118355120389,2.26526283654272e-05,1.31679683953115,0.0,0.207267708097545,2.2250994268302e-19,0.0,1.60092379815847,0.480959933451731,0.278730366886281,1.95875972595778,-0.0,1.00890385443071,0.185418873175827,0.745277798628691,1.86476624083647,1.34391625668386,1.33761985209804,1.22567813340448,0.745,0.86116751666667,1.23281712633115,0.371216471630188,0.0009248011766482,0.0,0.594437713649804,0.0233477688277639,-6.96590368327206e-134,1.77264672819071,2.22404189283923,0.69182024018285,0.0,0.504412617063839,4.95691703030021
1993-02-17,0.01,-18.02,0.35,0.11,0.0,0.786461010906494,0.0,2.38660648804819,0.0,0.0098116058361275,0.0539375965444441,1.92035655407282e-117,0.0010534564141904,1.96426714692e-22,7.38672773959319e-05,0.0098116058361275,0.0377985176892239,0.0041512839046757,9.06116106664245e-06,1.29132979856633,0.0,0.106060756174971,2.22509942682825e-19,0.0,2.09995593578142,9.31405228008736e-14,0.280850747005507,2.1874875067137,-0.0,1.35385365514536,0.216898976174343,0.0102769675958468,1.54283490770198,1.12639755316929,1.12107237609744,1.02302293443873,0.01,0.822362616675464,1.02962849342037,0.187724641554796,0.0009833883361839,0.0,0.602368916811704,0.024063335265234,-4.643935788848039e-134,0.751032414339012,1.48269766335479,0.777162568331487,0.0,0.337108411374618,1.05917731768417
1993-02-18,0.0,-15.91,0.48,0.11,0.0,0.314584404352493,0.0,1.58986329979269,0.0,0.0039246423344683,0.0547785606563277,1.27681382594424e-117,0.0010490429053531,1.9597976479325098e-22,7.36728970256537e-05,0.0039246423344683,0.0350033922215289,0.0025977403384574,3.62450577925724e-06,1.26647319197147,0.0,0.0707071779778134,2.22509942682631e-19,0.0,1.93496923243656,6.6722557041785205e-15,0.282746862213525,2.22261530905458,-0.0,1.25224924848436,0.249314962532007,0.0002761395494984,1.28651780755497,0.923828448862258,0.919439906742937,0.836319755510797,3.7190595146012e-32,0.808202334987032,0.842205130225528,0.0939417376342202,0.0010423612988975,0.0,0.605478583109893,0.0247373365299385,-3.09595719256536e-134,0.214203926588013,0.988468144815864,0.845351020408087,0.0,0.2247389409166,0.0768337246746322
1993-02-19,0.01,-7.18,0.69,0.12,0.0,0.125833761742629,0.0,1.06891527210026,0.0,0.0015698569337875,0.0553952765984254,8.484215958034151e-118,0.0010446552246972,1.95434268933935e-22,7.3479367230741e-05,0.0015698569337875,0.0344632105363117,0.0049185632185101,1.44981843337598e-06,1.24018216794241,0.0,0.0471381186518531,2.22509942682436e-19,0.0,1.6782201061224,6.9357366251674105e-15,0.283921334670581,2.10986003602648,-0.0,1.09366785391469,0.277376988409367,0.0152752875434461,1.07318290612418,0.743961918238507,0.740398696636923,0.671728399708572,0.015,0.706601618368083,0.676840551294922,0.0469738542387942,0.0011015921042569,0.0,0.606834988384995,0.0253701730125725,-2.0639714617102398e-134,0.0,0.658981767366103,0.894786319723136,0.0,0.15107596061149,0.023058529622032
1993-02-20,5.52,-2.93,0.65,0.13,0.0,0.0503335046953838,0.0,1.04573447235373,0.0,0.000627942773515,0.056334698742835,5.65218250996508e-118,0.0010402931783029,1.95317113815293e-22,7.32866828114762e-05,0.000627942773515,0.0348250063640874,0.0800463951130772,5.79934147334124e-07,1.20845849943609,0.0,0.0314254124345787,2.22509942682241e-19,0.0,1.54057494757096,1.73115103862916e-05,0.284807666459824,1.94158716464762,-0.0,1.01152903325359,0.300753179739792,0.500274463257328,1.00840398432571,0.826913110097872,0.824068633043121,0.761907996026437,0.5,0.636614434230067,0.766209293631668,0.0234870363201157,0.0011611589158385,0.0,0.607581381179748,0.0259628872083951,-1.37598097447349e-134,0.332813918144819,2.97442672261944,1.12763803663885,0.0,0.142383973740955,0.0229386868617684
1993-02-21,2.65,-3.03,0.62,0.12,0.0,0.0201334018781357,0.0,1.27506625127828,0.0,0.000251177109406,0.0575914991803386,3.74652909570619e-118,0.0010359565740263,1.94359774073869e-22,7.30948386089273e-05,0.000251177109406,0.0355475931970607,0.1373293904107,2.31975808469906e-07,1.1729063157819,0.0,0.0209502749563827,2.22509942682047e-19,0.0,1.52182184825232,0.116791695934193,0.283778142661939,1.7923730766196,-0.0,0.98098977367506,0.31812292040582,0.870273649233873,1.03610235508191,0.935035248825835,0.932408495479578,0.875056781161937,0.87,0.587883844126901,0.879328417980675,0.0117435222066509,0.0012211683327011,0.0,0.608132321348199,0.0265169692884723,-9.17320649648996e-135,0.0,1.98295425187548,1.20613770561258,0.0,0.16742264916062,0.0228254190828669
1993-02-22,0.46,-9.31,0.67,0.11,0.0,0.0080533607512593,0.0,0.865214760702485,0.0,0.0001004708437624,0.0588325657591539,2.48250054423852e-118,0.0010316452214801,1.9335502764428898e-22,7.29038295045578e-05,0.0001004708437624,0.036414496432113,0.0064553318866451,9.27913144206085e-08,1.1348028172816,0.0,0.0139668499709115,2.22509942681852e-19,0.0,1.5993345696393,7.78870006623706e-15,0.281856046002275,1.62271745424242,-0.0,0.985456953563115,0.320959415176869,0.0252727499754433,0.841123282002601,0.987686892701914,0.985030869075658,0.932874307064471,0.025,0.553477636514209,0.937703832009117,0.005871761269357,0.0012815456866764,0.0,0.608616966926062,0.0270341948784479,-6.115470997659969e-135,0.0,1.321972417222,1.07496897699872,0.0,0.113698432773764,0.0227181935340425
1993-02-23,0.02,-16.06,0.37,0.1,0.0,0.0032213443005069,0.0,0.595862891925856,0.0,4.01883375049736e-05,0.0592382669574788,1.64576162705437e-118,0.001027358932015,1.92436107335901e-22,7.27136504198406e-05,4.01883375049736e-05,0.0373391262279969,0.0072251476480996,3.71169080820674e-08,1.09499959968815,0.0,0.0093112333139448,2.22509942681658e-19,0.0,1.42589266242527,8.05160258452896e-15,0.279286536429509,1.43299784107938,-0.0,0.82859972449969,0.293884278696308,0.0302718863332964,0.68644202121158,0.973540737360677,0.970834978960421,0.92457814146981,0.03,0.52867365287971,0.929994749267353,0.0029358806414683,0.0013421926211086,0.0,0.609061725057398,0.0275164832347475,-4.07698066510665e-135,0.0,0.881317830804982,0.885315316678513,0.0,0.0782989551825096,0.0226166781242654
1993-02-24,2.14,-15.09,0.36,0.09,0.0,0.903729023986103,0.0,2.47121631501176,0.0,1.60753350019893e-05,0.0596790157037491,1.09306859475419e-118,0.0010230975187005,1.91808523685657e-22,7.2524296315877e-05,1.60753350019893e-05,0.0446167147551408,0.484686903607047,2.30389875765339e-05,1.0546436481428,0.0,0.300684475502125,2.22509942681463e-19,0.0,1.27599062465899,2.8094685434277,0.277293002375334,1.46386577935101,-0.0,0.741912452866514,0.295624248780125,3.1152713357777,1.33236186524624,0.907213031186402,0.904599463175209,0.864632883965857,3.115,0.510278080010753,0.870259475997919,0.212329612313675,0.0014030273721955,0.0,0.626196192980736,0.0279657703027547,-2.7179871100710997e-135,1.17997040821853,0.587548076948048,0.856451609800926,0.0,0.31178263678834,0.773636703080097
1993-02-25,10.89,-9.33,0.31,0.1,0.0,2.90824604513431,0.0,4.84833945910524,0.0,6.43013400079574e-06,0.0603155252106111,7.27435223374713e-119,0.0010188607963068,1.91515502088009e-22,7.23357621930191e-05,6.43013400079574e-06,0.0758118197772412,0.746077067831268,9.69438798605784e-05,1.01614369689057,0.0,0.927139103576539,2.2250994268126903e-19,0.0,1.40017228188623,6.27515448592516,0.278624961733694,1.85356370420279,-0.0,0.836549659833902,0.312524513315237,4.80527123185539,2.27956512607962,0.809064373145291,0.806713176648413,0.772998306922691,4.805,0.496144320002116,0.778364125418532,0.706347969586643,0.001463990033169,0.0,0.680907673261427,0.0283839445705623,-1.81199140671407e-135,3.78567533415629,0.391701545208895,0.879745555486146,0.0,0.641813424527621,4.30142668541119
1993-02-26,1.18,-10.4,0.05,0.1,0.0,1.70815587318397,0.0,3.24122202950711,0.0,2.5720536003183e-06,0.0611631297568371,4.84429481781583e-119,0.0010146485812862,1.91337591941817e-22,7.2148043090497e-05,2.5720536003183e-06,0.0549851141907031,0.0048915459666991,3.87784720927458e-05,0.98052515483199,0.0,0.171531794556767,2.2250994268107403e-19,0.0,1.80293591259768,1.88993334994273e-07,0.280602710914564,2.18093858940373,-0.0,1.14287832469284,0.341961541786237,0.0152701196499161,1.84468863808925,0.696977172913425,0.694971456507241,0.667123911147303,0.015,0.484852831166084,0.671936282623915,0.390965887030992,0.0015250388669945,0.0,0.701297348657601,0.0287729794722484,-1.2079942711427099e-135,2.04201836271356,0.261137161968904,0.911175648178055,0.0,0.429125616350743,5.60732529308016
1993-02-27,0.02,-12.2,0.03,0.1,0.0,0.995437248782332,0.0,2.16988210331154,0.0,1.02882144012732e-06,0.0619145832457878,3.22481111489005e-119,0.0010104606917557,1.91091101705295e-22,7.19611340860499e-05,1.02882144012732e-06,0.0472983427199468,0.0048877237055126,1.55117688503204e-05,0.946827093138864,0.0,0.114354209631633,2.2250994268087903e-19,0.0,2.01420823036465,2.07603164586302e-14,0.282868780435508,2.32511945924232,-0.0,1.39571566285711,0.377641211738792,0.0152694377728095,1.52974654803373,0.583989120812064,0.582325802368079,0.559742871017643,0.015,0.475474843037468,0.563908390911403,0.197009157225001,0.0015861454492529,0.0,0.709077464351483,0.0291352221955295,-8.05329514095141e-136,1.0186162997204,0.174094211471339,0.937773141894678,0.0,0.287333744232239,0.753000443846423
