Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.21,0.75,3.23,4.02,0.0130103433333158,0.0449549665841728,0.0,0.662983868990182,4.61652408919912,7.80298375524463,20.6861187249212,0.24197690868544103,1.39497253748289e-10,3.57192301114375e-39,4.47092172617403e-09,1.4173015750961898e-34,2.99724519400464,0.256831115753665,0.003985038970711829,5.83974172485672,0.0,0.0037153499073478797,0.0,0.0,1.42332399187131,6.32181902122605e-05,0.5246895642841121,5.890767166985589,-0.0,2.29227536545765,6.261796515009809,1.8724871511998102,4.40117564757234,8.827687212059528,2.16783768541448,3.3087524031454403,0.170659318226741,0.0673266509145267,10.3250808311461,1.6810881275105403,5.68084457193368e-06,1.7411743208140302,5.194564018800571,0.0,0.8391135282458628,0.149311698276525,0.3906102286832371
1993-02-07,0.0,0.12,4.02,4.11,0.0,0.0203010985961363,0.0,0.474311577535844,4.26469897849696,7.91953847629571,19.586559503814897,0.163133267697642,0.0,3.5491126075149295e-39,0.0,1.4173015750961898e-34,2.8355390430952,0.25364206837687003,0.00174418685932354,6.029403579665849,0.0,0.00222204316193156,0.0,0.0,1.39435694991456,6.37618354387185e-05,0.521232726513231,5.17919035954748,-0.0,2.2312131854388904,5.94588683285442,1.58909653635874,3.98510726983788,8.46580399314772,1.8517081364545398,3.23798231616089,-6.23422123449966e-06,0.0655914368544901,9.053884454879631,1.67587808245676,5.13475939218222e-06,1.43808675652745,5.10822185312578,0.0,0.6527287391068671,0.149311694682581,0.32622108262664196
1993-02-08,0.01,0.81,4.82,4.17,0.000251314371518206,0.00916772128922342,0.0,0.34169898753605205,3.9928995689011,9.232898246282,18.573532341170896,0.10936789640995698,4.1995229516089704e-12,3.5219614174106196e-39,1.24319333716372e-10,-1.7896008925083998e-35,2.44027914785957,0.25330422869737196,0.000750653174254728,6.21854727799836,0.0,0.00132893965214391,0.0,0.0,1.37238639797443,6.39867185979859e-05,0.5177139313263479,4.53174540657975,-0.0,2.17748210103665,5.508547369388769,1.41534605284128,3.59889247583185,8.07555847766896,1.64592179751628,3.21884161054146,0.00812179102729221,0.0638748012103113,7.849291742017651,1.67326458710152,5.18168331773284e-06,1.1825841332129698,5.04567562398575,0.0,0.5138285672484779,0.149311692091411,0.273725882222638
1993-02-09,5.05,0.66,1.64,4.26,0.18540248279944602,0.268228838229011,0.0,1.65662337641816,3.79989417927556,11.7688212114516,17.6417250385247,0.0748031751255085,2.66548095817498e-09,3.5127617223689393e-39,8.10913034388072e-08,-4.23262353952338e-36,2.37586978601658,0.328256855141383,0.45360849654930196,6.40873049684106,0.0,0.119415581793388,0.0,0.0,1.4024817160181902,1.3235844456357,0.514180053545755,4.032341451956491,-0.0,2.37855565623454,5.072463919693861,3.2011630194761698,3.36905507417244,7.71644573701322,1.6523551529100702,3.3353990246327,4.10413142393202,0.0621868173327021,6.82605453625275,1.70648043228928,8.45244929890102e-06,0.968830446535396,4.93200730680827,0.234885554531332,1.8754546755001598,0.14931169022318802,0.376527203938754
1993-02-10,1.09,0.23,3.49,4.34,0.0314717712777031,0.11985658430090598,0.0,1.48989096419925,5.45819327398036,11.5897051781394,16.798548938857902,0.0505780821557214,5.135791636412531e-10,3.4932752751714396e-39,1.52804628461567e-08,-5.434621628142429e-36,2.4753781669065202,0.26887677818697103,0.19365998354321398,6.599263048741079,0.0,0.0102700409392679,0.0,0.0,1.46685547580816,6.731909511411539e-05,0.510636968270659,3.6259231365114504,-0.0,2.92466584045965,4.62905581076964,1.6422081127861599,3.0993629390420403,7.372477658816919,1.66356200134401,3.46255023474887,0.8858383023015408,0.06055222409671,5.94823062471407,2.1364988116606902,2.05273443170793e-05,0.7911450758579129,4.7735012938427195,0.0,1.62919859152507,0.14931168887618498,0.34626178517827505
1993-02-11,0.07,-0.62,3.91,4.22,0.0013593021184258901,0.0541257289277013,0.0,1.08557043219696,6.5790001871937696,9.410829162845689,16.0441846317688,0.0340938901055205,2.7052105000535703e-11,3.47157490985994e-39,7.776883526044999e-10,-2.3742009252845296e-36,2.32152763250742,0.253027931923672,0.0816198926488119,6.76785145421209,0.0,0.00614221400700592,0.0,0.0,1.4457657516405702,6.81798999644094e-05,0.5070990104379159,3.26676612540766,-0.0,2.70335285274211,4.14122320292932,1.16737465449277,2.83999341705176,7.02970792866667,1.620920647142,3.4942556768720903,0.0568841268331849,0.0589751514290984,5.17630676213828,1.94904294677388,4.73049904052915e-05,0.644236372652296,4.55674496555907,0.0,1.17060385370063,0.14931168790497304,0.29184023118131003
1993-02-12,0.52,-1.34,3.14,3.82,0.00772749560042688,0.0244424997512037,0.0,0.922668902962325,6.213534328790081,6.63723821865582,15.372374742914698,0.0230867604842823,1.76451893096896e-10,3.45424156638542e-39,4.95409817613535e-09,-1.03720744870854e-36,2.1546213569693897,0.258890355964025,0.0340483148658445,6.88366667913215,0.0,0.00367348028413354,0.0,0.0,1.42833348067206,6.93023631283662e-05,0.503577376683009,2.94387518506711,-0.0,2.42035610271508,3.6141323444686,1.2433382455182902,2.61595677862446,6.6899856661533095,1.5244867958861101,3.4264383142766,0.422599050241452,0.0574488620201361,4.49708217988287,1.81421694555765,9.15514166844191e-05,0.523327328114174,4.351502318129049,0.0,0.9934868329499209,0.149311687204703,0.260126731193027
1993-02-13,0.48,-1.51,3.56,3.46,0.00520304995471765,0.0110379260644345,0.0,0.7943066087971129,5.7533556805925405,4.38376292828453,14.782699049763801,0.0155861978227451,1.39649678487785e-10,3.4346969237348294e-39,3.81413785888185e-09,-4.5312057635878705e-37,2.25823732872156,0.257299287931669,0.0140421162505648,6.95138707539645,0.0,0.00219700215306452,0.0,0.0,1.4314940849694602,7.02190481769844e-05,0.500076755957959,2.6510153968188996,-0.0,2.24127941189471,2.8918478399829,1.1455442028820901,2.41316975401198,6.3559510236302605,1.38911034038109,3.28451135518492,0.390091850711575,0.055982042006607,3.9002647774108197,1.74450688358721,0.000153174914176055,0.424203665599576,4.14415836084215,0.0,0.8588816494982141,0.14931168669978398,0.232863822737125
1993-02-14,0.26,-3.01,4.73,3.2,0.0017767576385337698,0.00498458885318891,0.0,0.639964670359577,6.91630483307243,2.36972353138921,14.267853806733301,0.0104367891099277,6.027219168203149e-11,3.40890910164361e-39,1.5823079646537499e-09,-1.97952933114168e-37,2.36275908970189,0.25278835646722103,0.00570697710466592,6.997041386798349,0.0,0.00131396335007569,0.0,0.0,1.43999288969475,7.057847113922959e-05,0.496600195095872,2.38141382920788,-0.0,2.1211889424956203,1.9988683622946102,0.986996491971153,2.22440750598733,6.02627629565089,1.2320823291224299,3.09638581251679,0.211299070336073,0.054571906833,3.3699440006148,1.70856012995894,0.00023105369487189502,0.34321156847942896,3.98509372544913,0.0,0.6240334308794621,0.14931168633571698,0.204039857964147
1993-02-15,0.0,-8.53,5.64,2.94,0.0,0.00225097775526802,0.0,0.456713976422465,6.63703933226185,1.0376782303173002,13.7561297719126,0.00693984265940055,0.0,3.3784214143778295e-39,0.0,-1.97952933114168e-37,2.46767738601139,0.247387263309578,0.00228157180978528,7.02520256936654,0.0,0.000785843419830312,0.0,0.0,1.4240824573458502,7.04599474542246e-05,0.49315038652108795,2.12871862281944,-0.0,2.00976047665306,1.03491011684855,0.8180181430416601,2.0455990676501297,5.702637381062219,1.06898655319644,2.8852777665717704,-2.2480560750103903e-06,0.0531888419212001,2.8976210508796902,1.6900678908194,0.000323809761944504,0.277225431147607,3.86460865958862,0.0,0.461314331807675,0.149311686073207,0.17277345092781102
1993-02-16,0.0,-11.75,4.6,2.65,0.0,0.00101651329807671,0.0,0.32645309777750897,6.132462779839161,0.45438891797954106,13.274106028843601,0.0046432183448165895,0.0,3.35374972173643e-39,0.0,5.72147101304514e-38,2.57276927469552,0.245642525106576,0.0009008876187349321,6.99317850719342,0.0,0.00046999018690666906,0.0,0.0,1.3839615641777598,7.07264993075163e-05,0.48972964254283,1.8924636243818402,-0.0,1.9247613419855902,0.481750558245459,0.7502718766818801,1.88026955807318,5.387495030637551,0.91257712895316,2.66946233362841,-3.65240330128416e-06,0.0518277275765199,2.47822077506062,1.68057517189181,0.000430074570407471,0.22359977867595698,3.7839520013675805,0.0,0.3462419933134361,0.14931168588392402,0.14702590817331698
1993-02-17,0.0,-12.94,4.41,2.44,0.0,0.00045904464526516604,0.0,0.23341197355880303,5.654343257592799,0.19897235992063803,12.823590402243301,0.0031084500868589398,0.0,3.3302648909968095e-39,0.0,-1.65368757300686e-38,2.67793715997752,0.243760896541311,0.000351668325543943,6.8768334655443395,0.0,0.00028108751720048303,0.0,0.0,1.3545198276776103,7.10428848482665e-05,0.48633851954759905,1.6733313535929,-0.0,1.8576209824991101,0.22426700717646,0.6885227493687428,1.7273559533352398,5.08297521807856,0.7690201057973909,2.45831462045718,-3.79206947968985e-06,0.050483450388668,2.10799714793917,1.6757116113358999,0.000548570034905627,0.18011462407682502,3.73164574651968,0.0,0.263254354162548,0.149311685747439,0.125807571236114
1993-02-18,0.06,-10.5,4.62,2.35,5.67509055967896e-05,0.00020729879947986699,0.0,0.183526118058356,5.21626319592617,0.0871280056832599,12.4001228686985,0.0020762799260667197,5.2244208958995795e-12,3.30583967128548e-39,1.16073111122716e-10,2.08808118793086e-39,2.78313831492678,0.242622626342797,0.000135812162898972,6.695251807609321,0.0,0.000168110302144933,0.0,0.0,1.3341774586042598,7.1262887174585e-05,0.48297720298025304,1.47300643686297,-0.0,1.8025626831355699,0.104415600148819,0.655046333346506,1.58766027919273,4.79063957576742,0.641076488682677,2.25671980185035,0.048758577352722994,0.0491450914242596,1.78352976969244,1.67322412896331,0.000678127239605932,0.144920069457526,3.69507000931534,0.0,0.20231474883082398,0.149311685649026,0.110043528959074
1993-02-19,3.15,-7.24,2.85,2.28,0.00320789109321334,0.0778911569673006,0.0,1.01020410811267,4.8851847441788605,0.0381524820122139,11.999788677951699,0.00140516835362591,2.88654899982532e-10,3.29085346485991e-39,6.424112741765239e-09,9.12211489164731e-40,2.8951066436744397,0.285559242975686,0.0381825199796371,6.46882947233633,0.0,0.000100541902282653,0.0,0.0,1.3461634073156898,7.296054879724259e-05,0.4796460809517779,1.3421352565709,-0.0,1.90201830904886,0.0489716313664445,1.7591716805012598,1.5349102943258799,4.51150846121631,0.530521108435307,2.06901631491683,2.56001196658368,0.0478138936630397,1.5013225612264898,1.6828066806731299,0.000817685065638592,0.116483570123931,3.6671459916405498,0.0,0.156841012425829,0.14931168557806399,0.186469699150457
1993-02-20,5.04,-6.2,3.24,2.22,0.00660522699658124,0.29846116311391496,0.0,2.12861699436057,4.534986616191481,0.0167065902376525,11.6238253415433,0.0009485686666243461,5.35742330498579e-10,3.27390104046594e-39,1.20914786982951e-08,3.98514102695746e-40,3.0259968546579303,0.311287604878676,0.19919238359082397,6.2124639366337,0.0,0.149840976156323,0.0,0.0,1.42012567872428,2.09132990749679,0.4763447401070511,1.31827458348854,-0.0,2.4430941840356,0.0461406649533427,2.45991680861822,1.55507263890254,4.246065602782799,0.43602293670365505,1.89468925801372,4.096016016339069,0.0465075511408172,1.2577137516538701,1.8309707097711398,0.0009662828692114189,0.0935416927582419,3.6568441366242497,0.0,0.122435475884966,0.14931168552689497,0.30385164850322494
1993-02-21,5.25,-6.34,2.95,2.1,0.00933375102197478,0.418540785513534,0.0,2.98957296382167,4.205421029659149,0.007315648741359159,11.277353022086698,0.000642081846659847,6.653684270219169e-10,3.25854056270127e-39,1.52927082663901e-08,1.7409722628336297e-40,3.14653399364743,0.31313552552083695,0.283673168560726,5.9384164793937,0.0,0.554438481576646,0.0,0.0,1.50831806758813,2.52564432183788,0.473073059812097,1.39930569125853,-0.0,3.0901958011779,0.0510481845811405,2.56842293935404,1.6152783888210902,3.9944300928992997,0.3563339387103479,1.73386891866094,4.26668223042054,0.0452450578585841,1.0489293784873701,2.13124460113215,0.00112305185445865,0.0750571751027364,3.65819737454958,0.794092283048744,0.0961008036799369,0.149311685489999,0.406237106189448
1993-02-22,1.96,-6.01,3.98,2.04,0.0029054512494259997,0.186877571204522,0.0,2.68471502919207,3.86498362870682,0.00320344940306307,10.965013352855198,0.000431468607646251,2.2908230867813002e-10,3.23793757629252e-39,5.17090353646665e-09,7.605714325924679e-41,3.2298054186408995,0.264744787944538,0.108550370392462,5.65458656175735,0.0,0.0533950070073889,0.0,0.0,1.55597143116297,0.0708278309259316,0.46983070960842604,1.51045121263235,-0.0,3.33836281744676,0.0280214797194177,1.3733640462365702,1.6262526072390402,3.7564397812364305,0.289525606350962,1.58522616593916,1.59289639732651,0.0440322693060775,0.8711876784943141,2.29917130624759,0.00128720658240562,0.0601814557260429,3.65262764266965,0.0,0.075751669839236,0.14931168546339402,0.395004409882185
1993-02-23,0.02,-7.44,5.43,1.93,1.70603720737539e-05,0.0843915653084965,0.0,1.92212996429902,3.56891156986948,0.00140275844728747,10.6910041671876,0.00028683599214038904,1.7766055293577701e-12,3.2100507784038e-39,3.82819864697126e-11,3.322677313274559e-41,3.32709683191432,0.23558028904267603,0.041102411459780996,5.364868663570861,0.0,0.0319340002697521,0.0,0.0,1.53932815116115,7.799208017146701e-05,0.46661743517870097,1.5860471203613897,-0.0,2.91461244663769,0.0159421556398704,0.648696391394407,1.59710868225869,3.5317479982857,0.23385232115217802,1.44770546310303,0.0162570443266369,0.0428716908488946,0.720806789378557,2.09367493949743,0.00145803706314215,0.0482224636420826,3.64196887518295,0.0,0.0599074443162173,0.14931168544420997,0.32957576587153603
1993-02-24,0.0,-8.51,6.19,1.84,0.0,0.0381101715380485,0.0,1.37058996058182,3.34175539612522,0.0006142538916161429,10.457938352891999,0.000189388359599757,0.0,3.17856099627337e-39,0.0,3.322677313274559e-41,3.4305258965544,0.233606113842515,0.0153974446660033,5.07120138377755,0.0,0.0190988005702845,0.0,0.0,1.52089054634917,7.76221383698123e-05,0.46343300430320294,1.60773302700702,-0.0,2.37310587898108,0.00926600107341017,0.615001738264391,1.55803425485482,3.3198898410867796,0.18791045401424802,1.32102424163702,2.88667772799837e-06,0.0417566773859749,0.5942941110181129,1.8893555275695402,0.00163490153750374,0.0386172513905543,3.62833233200995,0.0,0.0474963187587875,0.149311685430376,0.275229079770556
1993-02-25,0.0,-8.43,5.49,1.77,0.0,0.0172100750750414,0.0,0.9783517813018822,3.22032968365006,0.00026897563448887005,10.2556887742782,0.00012553077597791498,0.0,3.15088491755411e-39,0.0,-9.60359699375553e-42,3.5366418896987497,0.23169367573304,0.00572012285437475,4.77487484235002,0.0,0.0114224394120592,0.0,0.0,1.5150357337186,7.74578763847188e-05,0.46027720848489,1.57908895291704,-0.0,2.0158789700539197,0.00542767038423978,0.5830748069455389,1.5064727870944599,3.1203274097121696,0.150489654866478,1.20538828036099,1.67962197996585e-06,0.0406664504653383,0.488410181988484,1.78341766344838,0.0018172199367889,0.0309089586932819,3.61292092746647,0.0,0.0377285774933866,0.149311685420401,0.230554578625568
1993-02-26,0.0,-7.31,6.21,1.71,0.0,0.00777185386827383,0.0,0.697600245432609,2.9999317038120097,0.00011778173966197901,10.0605698805202,8.26380113301324e-05,0.0,3.1198763510367396e-39,0.0,2.77574577735858e-42,3.64393415960685,0.229534582322624,0.00210755989240719,4.47675708606889,0.0,0.00683143015343284,0.0,0.0,1.4884018163122,7.689343826505391e-05,0.45714966729549295,1.5106708276595,-0.0,1.7952879508373,0.00317280952148237,0.549338051128613,1.44312236439466,2.93247900331156,0.120121806121752,1.09954434966758,1.52662004483492e-06,0.0395839598621796,0.400207279152565,1.72865308824733,0.00200446795521118,0.0247275674016534,3.59642229386321,0.0,0.0300131892237643,0.14931168541320902,0.193817016846327
1993-02-27,0.0,-4.08,7.1,1.68,0.0,0.00350967164794065,0.0,0.496741738230508,2.77674952808984,5.15754455758194e-05,9.85416916444985,5.39263169053909e-05,0.0,3.08480696352012e-39,0.0,-8.022790445635957e-43,3.52587041561578,0.22709735451986102,0.000770371291976474,4.17743633516971,0.0,0.004085680497693979,0.0,0.0,1.4316765724971399,7.588812141197591e-05,0.454050070431157,1.4145557445810901,-0.0,1.6583450577983099,0.00183995195387561,0.515767839884632,1.3704057890648502,2.75574754407723,0.0955661232794374,1.00251794378355,1.56554086158767e-06,0.0384936925415658,0.32704646884935307,1.70041738660115,0.0021961716775585603,0.019773925811094,3.5792178032804305,0.0,0.0239018628556786,0.149311685408022,0.163592712985396
1993-02-28,0.0,-3.02,7.02,1.65,0.0,0.0015849236598029699,0.0,0.3537589712145349,2.5749601695189304,2.2584371685907e-05,9.64548903578654,3.5139643259345804e-05,0.0,3.05051946878092e-39,0.0,2.31884227509617e-43,2.97782209244083,0.224432770773905,0.000279749920232425,3.87758887812896,0.0,0.0024435271611398103,0.0,0.0,1.3641887561922903,7.49116000904735e-05,0.450978169209115,1.30196994251941,-0.0,1.56617751718505,0.00105530919364111,0.48338846939114205,1.2913246613258702,2.58953750977809,0.0758484947510072,0.913941971867255,7.1854724911459e-07,0.0373925473517323,0.266597827101928,1.6858939343209498,0.00239107172848914,0.0158065535708344,3.56099600783741,0.0,0.0190507614197763,0.149311685404282,0.138713603601673
1993-03-01,7.88,-1.94,1.46,1.64,0.000591321976699284,0.732931655993254,0.0,2.45683257081427,2.40020936192257,9.88947043996106e-06,9.43838695400916,2.39955688933231e-05,2.13764002054972e-10,3.0434243779074305e-39,3.716962853062e-09,-2.9279599190572296e-44,2.57005950262756,0.331605076875614,0.16759267106490697,3.5802731459446204,0.0,0.771199208248595,0.0,0.0,1.38820436306658,3.34889896320794,0.44793395405431,1.31028072702038,-0.0,1.9039694117434498,0.0087215573061178,3.3586386720937598,1.39894377740122,2.51310336918717,0.0603563940748153,0.835155431453889,6.40407890005375,0.0362921373015072,0.38899033300200997,1.71738067239291,0.00258424472466509,0.0126307943473924,3.56198887824485,1.20327647296157,2.3115113406032597,0.149311685401586,0.431959814611815
