Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.01,1.42,2.27,0.27,0.0,1.39845086000238e-06,0.0,0.172144511273444,4.75586790432335,1.37008026729777,1.05713200499701,2.95971793920136e-13,0.0015519925184812,0.000530654773864244,0.0134667101626289,0.10663740894526198,0.506085512807418,0.00133902771968365,1.69388261425812e-10,2.31763063593359,0.0,0.000506530477002054,0.0,0.0,1.50533704163568,4.2705165745126e-11,0.0,0.8519662113726271,-0.0,1.14741009064389,0.9275279365098951,0.028518636989468996,0.713445730508993,0.9623510691891579,2.9014609649575402,0.0656273592560971,0.0074889160455731294,0.0176446036339521,3.93745931325891,9.33439390429309e-05,0.0325117813915517,1.33095880169125e-10,-0.375531486362563,0.0,18.4584144125401,1.72315377542996,0.0322524275093512
1993-02-07,0.54,0.95,1.81,0.27,0.0,5.08961084440694e-07,0.0,0.342466272598913,3.1570001876035603,0.479638507588461,0.909705905847478,1.4671406167922401e-13,0.0015503134545124802,0.000707561850437535,0.0121367100048854,0.0497891081549003,0.489873989711259,0.0685110470486844,8.32486902557982e-11,2.36708711793974,0.0,0.000319103135935211,0.0,0.0,1.3885826775335,4.9075055383936504e-11,0.0,0.722775195818272,-0.0,1.11597187627945,0.7068769731701859,0.28940326673223804,0.662802086473016,1.08781726913268,2.92863012753551,0.0986029403165314,0.404401211027141,0.0173864274793527,4.3286155541077695,4.66719695214654e-05,0.0364114655434165,1.33529747184614e-10,-0.3602303548777921,0.0,14.232234592514802,1.15457391686776,0.0415802221919918
1993-02-08,8.02,1.19,1.13,0.28,0.0,1.79827553352573,0.0,3.9139301641218003,2.46220335173189,0.167912130121159,0.791334304562221,2.4398588023019303e-13,0.00154863740933714,0.00982047717802871,0.0110203456373096,0.0232465824010052,0.702162419963388,1.01651817841006,1.9950008462603803e-06,2.41657044954187,0.0,0.872384982864201,0.0,0.0,1.34362892353976,0.0691909506953183,0.0,0.9126998499952109,-0.0,1.3537598442088201,0.652633693567094,3.9783432413716002,0.946719823679187,1.68666173619903,3.00163331724029,0.124681698600006,6.00610692613377,0.0171393268945112,4.850813995167219,2.33359847607327e-05,0.0404107619576555,6.27013897871024e-11,-0.33699781561061704,2.59660667919942,13.493413910064799,1.9694012214476397,0.299863370369392
1993-02-09,4.17,-0.49,2.05,0.27,0.0,0.981856515723528,0.0,4.01721669765411,1.26657963094157,0.0587827770047045,0.6947273401280589,-2.48810539721487e-14,0.00167150878422202,0.0111186015473726,0.0262149395376642,0.0108538515918556,0.60080753160046,0.528570181040865,1.3891933893218598e-06,2.46656364334868,0.0,0.49900819735502294,0.0,0.0,1.39292044220635,0.0349024282591603,0.0,1.24897670813008,-0.0,1.99603868792393,0.619418919491643,2.0809447746952503,1.04146443313384,2.04305411374338,3.0895649171258395,0.142406869079018,3.12287603769803,0.0168960206771365,5.15777889637604,0.240340756398644,0.0445259657153035,5.3712894258888705e-11,-0.314251403686411,1.79288391225918,7.22014991058199,2.24099261544788,0.34806802543058296
1993-02-10,0.2,-1.01,2.58,0.26,0.0,0.350749336021415,0.0,2.22596205675913,3.33469319587722,0.0205787090700356,0.615122493582057,-6.22803692866681e-15,0.00154924574789967,0.0060102706731611395,0.00994038096256738,0.00506767370398229,0.5708950187870739,0.0254191199915468,6.828509596590771e-07,2.51701257450945,0.0,0.10368115884124499,0.0,0.0,1.39790909757779,7.64458040516495e-11,0.0,1.4865135655433799,-0.0,2.26655671981396,0.5958097433532901,0.123629066830187,0.9517054003414191,2.07892771180415,3.15555219898664,0.152160615393616,0.149778234663326,0.0166526728962143,5.19051732188864,0.24734535620214398,0.04876220667062099,1.09022251657625e-10,-0.299824733264697,0.0,3.86665470750535,1.8256718160594698,0.24859778111629396
1993-02-11,5.98,-1.21,2.5,0.27,0.0,1.0104985401234101,0.0,3.9571463077861,9.01416499391158,0.00720420654494183,0.549514284782945,4.4988618490342107e-13,0.00279043695577822,0.0118615144263486,1.39112044027034,0.0023661017057389,0.65747563966515,0.7579579803720251,1.61787624090312e-06,2.56784035499626,0.0,0.483411555964239,0.0,0.0,1.3894364138361899,0.0380828545605288,0.0,1.7950288228479099,-0.0,2.04924186351841,0.584332183688049,2.97446926839665,1.12369808119151,1.89487086596169,3.2182398315231096,0.155207679960448,4.47836900235751,0.0164102194549878,4.99725649367008,0.12367267810107199,0.0531207173143235,4.8284917837563295e-11,-0.287431189371837,1.3140142732899398,2.07296817775288,1.9774064487242702,0.37577373602689207
1993-02-12,0.03,-1.92,3.34,0.24,0.0,0.35206727699539503,0.0,2.11206315388939,7.46970001865114,0.00252205285451713,0.49577227274275,-1.17006082800894e-13,0.0017105759898289302,0.0061011248499944605,0.121121467612209,0.00110473515269152,0.5871454604649771,0.0038736847134754103,7.950866140920441e-07,2.61900807834303,0.0,0.086780044275364,0.0,0.0,1.4349739283147498,9.99401142683803e-11,0.0,1.96475492259417,-0.0,2.0032807056797504,0.570786194223805,0.040770546288426,1.01579020017955,1.60452637647547,3.24807749015322,0.15290248808481,0.0224667790746511,0.0161637472046283,4.64817854952034,0.17457605480802402,0.0576020134777758,9.973756625568091e-11,-0.27867102525006393,0.0,1.11288199296579,1.54238047077066,0.263189572691891
1993-02-13,0.09,-2.73,1.85,0.24,0.0,0.128133599986026,0.0,1.1649329437946,4.01248804273741,0.0008829217427146471,0.452029338747364,-2.92880770130783e-14,0.00156533035391128,0.00361462982101516,0.0785285012744751,0.000515801900809827,0.501086687847059,0.0114777859125394,3.90807477798992e-07,2.67034766807501,0.0,0.0546695322867004,0.0,0.0,1.4339129867932998,1.1304729956355299e-10,0.0,1.9830547592885301,-0.0,1.8072221141942297,0.5506323672563179,0.0701401325614825,0.9169237188083829,1.2904549298853798,3.2470425503656,0.14687420035612803,0.067400239421623,0.0159236374053568,4.21480692698746,0.0872880274040122,0.0621902298433179,1.02880727319909e-10,-0.27030286446401,0.0,0.598508902506634,1.0337038505626601,0.188347370597937
1993-02-14,0.13,-4.09,1.94,0.24,0.0,0.0466337558704543,0.0,0.6797502665795561,1.7043748946131598,0.00030909376167326496,0.41682954566716707,-7.33116954817398e-15,0.00153985803005781,0.00238557242040302,0.05609263735697,0.000240828401502336,0.476562386270003,0.0165471076685503,1.92069359676598e-07,2.7217741837446,0.0,0.0344406111488132,0.0,0.0,1.4475555431105,1.26956124070014e-10,0.0,1.88694570717787,-0.0,1.41947719397787,0.487593782701914,0.0894840971431529,0.8268918762394329,0.9991390519111891,3.21693342577609,0.13829509339586998,0.0973558673784614,0.015689194767226,3.7471789750986497,0.0436440137020061,0.0668598994805504,1.04302707609397e-10,-0.259109014065712,0.0,0.32260069584084006,0.668663023889289,0.13813030821331101
1993-02-15,1.99,-4.72,2.74,0.23,0.0,0.0169721851787689,0.0,1.2838482580072599,0.830459394770923,0.000108207725415277,0.38901232189870594,-1.83508281954031e-15,0.0015386713096062301,0.00352342662886525,0.042672886541449996,0.000112443011326224,0.488755886618926,0.252272298779841,9.43958536901001e-08,2.77324465821163,0.0,0.0216968327078174,0.0,0.0,1.4794146531843897,1.41926173396646e-10,0.0,1.78910825052946,-0.0,1.20669653166357,0.358458412460057,1.00639374856819,0.8272892522325508,0.751347786669482,3.1608468181912595,0.128079888426531,1.49029337756774,0.0154551086591532,3.2795677375384,0.0218220068510031,0.0715885110613309,1.0320342435359101e-10,-0.243811601866391,0.0,0.17437827511986098,0.429493746016585,0.165875758707465
1993-02-16,3.57,-3.14,2.68,0.23,0.0,0.203350959965286,0.0,2.3376426337103102,0.49719543688483,3.788142399607321e-05,0.367719312342825,-4.59344028595109e-16,0.00164070895167884,0.00634093478782533,0.0358446338873001,5.2499749684705394e-05,0.49131667498808296,0.45250953199640104,1.7460458147373198e-07,2.8247373582123196,0.0,0.0136936742254816,0.0,0.0,1.54825594478752,1.2753239419494199e-05,0.0,1.78165403830998,-0.0,1.16288917314369,0.326887032034355,1.78563347520156,0.9000621389129759,0.5522486661315911,3.0865203114416,0.117038915124956,2.6735413704142,0.0152220321641395,2.8341564401557897,0.0109110034255015,0.0763590478404563,1.0096784953058501e-10,-0.22269572600849102,0.0,0.0945956467188465,0.33565431900818,0.237794892867571
1993-02-17,12.86,-1.23,1.36,0.22,0.0,4.10468397399771,0.0,7.22510249284,0.36927034275899795,1.3261551134664501e-05,0.352510240584805,5.170636858274769e-16,2.6173473651937003,0.0249133343379607,5.35653513089543,2.45121834109166e-05,0.8563262259649229,1.62985297076727,6.86125707546526e-06,2.87716336280617,0.0,2.02571067645951,0.0,0.0,1.68014198203122,0.18573363953678002,0.0,2.21014797867888,-0.0,1.78387292605204,0.32433828745146503,6.368952377826219,1.3940854419523,0.39862752300251497,3.0711070360437596,0.10585208798393901,9.63074003367582,0.0149981586829752,2.42487133544537,0.00545550171492029,0.0811863726618804,4.96887758203671e-11,-0.18592641764339898,5.15540378021538,0.0515453609501093,2.81502458346987,0.600215021849913
1993-02-18,8.65,0.15,0.62,0.26,0.0,4.4668210624309905,0.0,7.8799843016441,0.31780921940665596,4.6426116011587995e-06,0.33944339425407,4.80988973425911e-14,7.105046251396541,0.0268565949815911,6.62443767355201,1.14447619117873e-05,0.824014148586756,1.09630255873463,9.03252515402953e-06,2.93173536303345,0.0,1.7693038238895902,0.0,0.0,1.9149617161160002,0.138073787475927,0.0,2.8724354979669497,-0.0,3.2148968999228797,0.358376516097197,4.29580539395042,1.66245478462252,0.283538433957865,3.12131769528002,0.0949452381238902,6.47790834302457,0.0147871229800848,2.05815133488727,0.562397677788941,0.0861491548581626,5.42440953887081e-11,-0.14437148671023098,6.166003013737219,0.0282430034765291,4.66463761498172,0.708349368728693
1993-02-19,12.05,-0.43,2.57,0.32,0.0,5.5615216085430195,0.0,9.77532937178304,0.34300582748626096,1.62528819293705e-06,0.32881554086590997,-6.030242020794689e-13,9.60147571681324,0.0349319214249017,8.2275465825958,5.34357029815466e-06,0.9510329793373109,1.52718251975002,2.10869562393928e-05,2.9890420979725802,0.0,2.2432645771680497,0.0,1.87294624254264e-14,2.14108929917789,0.172918420118794,0.0,3.7326916993915,-0.0,4.40843739551102,0.709658027887484,5.97683175282863,2.07092322396651,0.19916522565310799,3.23254454664277,0.08447805526541499,9.02413821195907,0.014576146400443002,1.7345960413064399,0.7360227081358192,0.0913725125796657,4.58257303348741e-11,-0.0964779087057565,6.17254240995422,0.0155803003525907,6.337310853193769,0.8991896219457071
1993-02-20,16.67,-4.81,1.77,0.23,0.0,8.77687802304361,0.0,12.945536715419099,0.509966057754654,5.68981844064136e-07,0.324568667373003,1.01271599049861e-11,14.722920355330801,0.0546922742605358,11.253325110079201,2.49491809016253e-06,1.29881989127827,2.11266887788613,7.64402642643232e-05,3.0500303048010897,0.0,3.7140063799845398,0.0,1.2871579662121498e-08,2.3589148601037997,0.28740923454288597,0.0,4.88004438904294,-0.0,5.31196399337446,1.8419164922655702,8.26299161907055,2.6743943066616,0.13845236609511302,3.3315255390461203,0.0746820635402878,12.484015269158302,0.0143697847467294,1.45390406004801,1.03202858132383,0.0968828300897929,4.9055544725032e-11,-0.0392913816228523,9.80932544366035,0.00866558871013584,5.6836888639609695,1.1906330683843998
1993-02-21,2.56,-4.22,2.33,0.25,0.0,3.22377844498007,0.0,8.065850982953451,0.538320527445564,1.99189497765059e-07,0.327913194448044,6.410559087707361e-12,1.0882743839187,0.0250168080303717,7.22378803405082,1.16487964587449e-06,0.7116055692422719,0.324499817638826,3.75721031780951e-05,3.1118338871238898,0.0,0.678426283838383,0.0,5.684341886080801e-16,2.52343770997397,0.00957827853487281,0.0,5.682070294001219,-0.0,5.880119579223571,2.32346957770596,1.30558780819756,2.54708996050824,0.0953924293686448,3.38964977072039,0.06564034111886301,1.91716131358735,0.0141647617128129,1.21293684000939,1.5064535133803898,0.102608809112386,8.53046281197131e-11,1.5328231090249099e-09,4.93864359497959,0.00486686232198297,4.5013268127876795,0.915333472666797
1993-02-22,4.93,-2.35,2.01,0.23,0.0,1.90540157758191,0.0,6.577685409972639,0.373833756589894,6.973237623276839e-08,0.343688212684168,5.49750029960701e-12,2.8031512546563198,0.0198931705228231,5.732680794678269,5.43883422354922e-07,0.5196607528339979,0.624845923717352,2.69946933324719e-05,3.16966974886107,0.0,1.01175602063048,0.0,0.0,2.59642969180161,0.0579101288085794,0.0,6.1380061540855095,-0.0,5.01348544621522,2.58360146222469,2.47718953544473,2.53408168445882,0.0652267102657774,3.4057088476678903,0.0574145049407689,3.69203330649386,0.0139629502981011,1.00787800348944,0.776923009224356,0.10849507282502399,4.2200075696859604e-11,2.6000599558156698e-05,3.8538332421603196,0.00276458436984627,3.41887871019771,0.808277703814913
1993-02-23,11.74,-2.06,1.8,0.23,0.0,4.36875073058668,0.0,8.953382365280731,0.298348588888269,2.4411951180295497e-08,0.378456907898511,1.3437546432253901e-11,9.589134297605929,0.0316354173622775,7.65933045695313,2.53939690817087e-07,0.8430754957087758,1.48786265947296,8.914372474435171e-05,3.22658675256545,0.0,2.5821226817340897,0.0,5.21360732363974e-15,2.72586284322334,0.203349137134524,0.0,6.57903237159038,-0.0,4.13847858760879,3.05757458631747,5.8418713862615395,2.8517758020086497,0.0443087500969826,3.3859617728022795,0.0500136261667355,8.791981959203321,0.013765475791381002,0.834670965560035,0.573458821224188,0.114487855481421,4.14308330521914e-11,0.00139890172534371,6.30030083037272,0.0015908483987952802,2.5955635562177997,0.964737534281744
1993-02-24,1.69,-4.94,2.84,0.23,0.0,1.4138255981755803,0.0,5.53560750035696,0.268393986826324,8.546150190549659e-09,0.441527055781186,1.41927182686601e-10,0.194015272406235,0.0162052572850227,4.5469682263641795,1.1856468486034801e-07,0.5535367388515929,0.214241310568238,4.3819272522434796e-05,3.2839695763246297,0.0,0.4343897651723351,0.0,0.0,2.92074500615543,3.7882703998106e-09,0.0,6.6964537434077895,-0.0,4.18921703012647,3.0829744573687297,0.885120373834478,2.64919898940228,0.0299231917013035,3.33437420374605,0.0433913165383859,1.26562603140204,0.0135665123841011,0.689255361868411,0.9666507990182951,0.12049758832912101,8.290724125161709e-11,0.0139659930803995,2.32808528218763,0.0009286826478528949,1.9931392526018101,0.73400672585337
1993-02-25,0.45,-4.63,2.85,0.23,0.0,0.514556664262219,0.0,3.14657475761784,0.261321523039453,2.99184127233487e-09,0.546441481249323,3.2408344943732695e-11,0.00924437875582072,0.00848991926275936,1.8683086678143799,5.53579649199411e-08,0.443897109618171,0.0570986818056277,2.1540363352214897e-05,3.3415874594440003,0.0,0.27365605117758396,0.0,0.0,3.0707287486030603,6.66033581314155e-10,0.0,6.45966165405502,-0.0,3.5516151038053,2.7939432054272904,0.273596406419907,2.3979852687819103,0.0201046563459782,3.2604036249429202,0.0375135868446944,0.337000985913569,0.0133664911336971,0.567773567307011,0.48332539953709297,0.126476550280407,8.194850677247429e-11,0.0573548704708877,0.213536078743024,0.000550605209915841,1.5949761699212701,0.533923713770284
1993-02-26,4.46,-5.98,1.48,0.22,0.0,0.635502326259019,0.0,3.7481803655568395,0.29180723198524394,1.04738554779256e-09,0.712189342920434,6.017072336400501e-11,0.798617563555388,0.0115274738640446,2.5366240223984704,2.58466868417608e-08,0.273001129304835,0.5652706405651421,2.05518787760578e-05,3.3975786209976695,0.0,0.53290589964304,0.0,0.0,3.2716593982408195,0.034471730517611994,0.0,6.12572855523952,-0.0,2.57780283035056,2.6797211094759397,2.25286657000921,2.3630368742493104,0.0134491118623323,3.1760093417819704,0.0323504900537825,3.34005448909911,0.0131731718903998,0.4667512594934621,0.24166269976854604,0.132403864308513,3.98804585464867e-11,0.13102340779948,1.90776373944617,0.00033178853224145297,1.3521541167426399,0.530629248232003
1993-02-27,0.68,-5.55,1.97,0.22,0.0,0.226093870734488,0.0,2.3085496145029705,0.38884846921800603,3.66669347023413e-10,0.93844969807535,4.5003697476883893e-11,0.0167234984362417,0.00692372113695832,0.896406373646096,1.2067842841806e-08,0.11671771021796001,0.086244914517244,1.01025145517154e-05,3.4465351178015204,0.0,0.146849046941856,0.0,0.0,3.5127647200742,9.01325234826315e-10,0.0,5.65259793723533,-0.0,2.21335771457915,2.3923291111894702,0.38762219539111503,2.14738708721337,0.00896136443778932,3.08280374403883,0.0278303651768169,0.5092459991167679,0.0129836363983742,0.383017073193121,0.198928019898034,0.13820252850505402,6.70676345513431e-11,0.20355744913585,0.24672756615366395,0.000203247379078023,1.2086941299411202,0.399743437964499
1993-02-28,0.04,-2.87,2.5,0.22,0.0,0.0822860387344776,0.0,1.2446076638331203,0.32741762403867103,1.28363820113741e-10,1.21059731546123,1.0591288690953001e-11,0.00693979066682688,0.00395470454511605,0.198246847678249,5.63448738115356e-09,0.0779106121061264,0.00514053144963975,4.96605918344785e-06,3.48601110472069,0.0,0.0925116918327567,0.0,0.0,3.68549184586691,1.02859560476619e-09,0.0,5.06297338025226,-0.0,1.9086708644597,1.899988904425,0.0709369688159279,1.9202372804478,0.00594963938750997,2.98280330475058,0.0238854134848024,0.0299556632890496,0.012794893415518,0.313794260210234,0.0994640099490169,0.143766954839538,6.625451583260721e-11,0.26008491148494395,0.0,0.000126530273359278,1.1251594525275501,0.287065948812237
1993-03-01,0.02,-0.67,3.55,0.24,0.0,0.0299477033526637,0.0,0.668910381549992,1.0222942712974,4.4937681450477496e-11,1.47980894011845,7.88990370707815e-12,0.0030949695820970398,0.0024611176701209102,0.11254389149073099,2.63074755484863e-09,0.0789046960822977,0.0026060165762521303,2.44115604904806e-06,3.5194463807041,0.0,0.0582803450336264,0.0,0.0,3.70869748879754,1.1547034395084698e-09,0.0,4.41616773282057,-0.0,1.56046425477923,1.59915001195721,0.059815031977909,1.7141266052657198,0.00393686681715269,2.8842241818442798,0.0204486041513841,0.0149778239823373,0.0126019327257169,0.25669494074210303,0.0497320049745085,0.14874455804916903,6.68672939824792e-11,0.30344244258947195,0.0,7.99869825140402e-05,1.07685863452911,0.20751226768370698
1993-03-02,0.11,3.11,3.05,0.27,0.0,0.0108993572894324,0.0,0.40586074161344,2.64606962530164,5.29532521798126,1.6182613380484199,5.861228842896969e-12,0.0019407461076097802,0.0017298175408248099,0.0742713472844201,0.31284021048519,0.0836679896791392,0.0140111072491645,1.1965080060834e-06,3.5484795983728303,0.0,0.0367153443044043,0.0,0.0,3.60903373486533,1.2909908091276299e-09,0.0,3.7748515514918797,-0.0,1.36358572052442,1.5717004081698898,0.102848366636025,1.53372446242823,0.219142522495268,2.8214158431985403,0.0648482057361991,0.0823780292964443,0.0124081637124062,0.651233900841958,0.0248660024872542,0.152480527735946,5.64330856505436e-11,0.339677899818423,0.0,18.2952421914953,2.9365171938225605,0.15435275402931198
