Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-06,0.0,0.06,11.47,0.44,0.0,6.73700966226933e-06,0.0,0.2365256872501,0.0,2.1838562463999296e-40,0.0070526056751986,0.0,0.0,0.0,0.0,2.1838562463999296e-40,0.0052383733084823,0.0383260273317353,1.57875802601893e-17,0.799145635634744,0.0,0.0008658809514451,0.0,0.0,0.955366143218964,6.56034937268738e-16,0.0,0.514895739570396,-0.0,0.5093422608476,0.0138436536676609,0.230000160522156,0.245134165132704,2.89216210861992e-16,2.7524582805958e-16,2.73295762486058e-16,0.23,0.0339715806898108,3.21507991248207e-16,3.62136956431154e-05,4.80176058702455e-20,0.0,0.350971607199684,0.0094884446279736,0.0,0.0,5.14878251959835e-06,1.0,0.0,0.0304631169764047,0.0255800656736957
1993-02-07,0.0,-0.84,7.25,0.44,0.0,2.69480386490773e-06,0.0,0.748160579712978,0.0,8.73542498559974e-41,0.0064212326192007,0.0,0.0,0.0,0.0,8.73542498559974e-41,0.0055482967452334,0.1407458098972,6.3150321040773494e-18,0.826395914463081,0.0,0.0005772539676301,0.0,0.0,0.945409835595137,6.78227817856126e-16,0.0,0.491003667724001,-0.0,0.488869815895641,0.0071264973894609,0.890000160794826,0.397480655973582,1.9575335683339398e-16,1.86134089291804e-16,1.8481590993815899e-16,0.89,0.0333612188662791,2.17906615257822e-16,1.8106847821557e-05,4.6349294352113003e-20,0.0,0.329292596363992,0.0103541640706609,0.0,0.0,5.10580418296306e-06,1.0,0.0,0.0944754113176066,0.0252908151245253
1993-02-08,0.0,-1.66,8.26,0.44,0.0,1.07792154596309e-06,0.0,0.495677284969398,0.0,8.73542498559974e-41,0.0057194792817348,0.0,0.0,0.0,0.0,8.73542498559974e-41,0.0058582583243558,0.0026151630926196,2.5260128416316297e-18,0.852462087708707,0.0,0.00038483597842,0.0,0.0,0.981541546548444,6.88971084744707e-16,0.0,0.480516503254232,-0.0,0.472415533497615,0.0038382148969741,1.60814969938387e-07,0.314321254433577,1.9575335683339398e-16,1.86134089291804e-16,1.8481590993815899e-16,2.41096733619756e-24,0.0327529697171428,2.17906615257822e-16,9.05342391077798e-06,4.46137146253023e-20,0.0,0.306601294516161,0.0112491964277099,0.0,0.0,5.06332583834219e-06,1.0,0.0,0.0629836075450711,0.0250238283141684
1993-02-09,1.45,-0.66,6.16,0.44,0.0,4.31168618385237e-07,0.0,0.94054160970613,0.0,-1.74708499711995e-41,0.005053514269588,0.0,0.0,0.0,0.0,-1.74708499711995e-41,0.0061682351604266,0.145329402760772,1.01040513665287e-18,0.877354753281052,0.0,0.0002565573189467,0.0,0.0,1.02966886129617,1.00090382623922e-12,0.0,0.526781121795156,-0.0,0.458641736259054,0.002368919060451,0.920000160969304,0.467438177915863,6.91919716955044e-17,6.556649504393311e-17,6.5102884885288e-17,0.92,0.0321462517262022,7.74318016555779e-17,4.52671195538859e-06,4.28332894260393e-20,0.0,0.284772710327248,0.0121682522258812,0.0,0.0,5.02134003869215e-06,1.0,0.0,0.118655738363381,0.0247767708901875
1993-02-10,8.42,-7.88,1.64,0.45,0.0,0.293348913176049,0.0,1.93896569451354,0.0,-6.98833998847979e-42,0.0044227047613249,0.0,0.0,0.0,0.0,-6.98833998847979e-42,0.0070021544615592,0.30891572001639,2.02838150761128e-13,0.900664577002646,0.0,0.0338061985699101,0.0,0.0,1.05029492666925,1.13936277240577,0.0,0.704044252699597,-0.0,0.451320884893209,0.0049249581888389,1.9750001611851,0.837194526455778,4.6797693685023105e-17,4.43042854830112e-17,4.3991135619216904e-17,1.975,0.0315344659862496,5.2446572088919203e-17,0.0243063244935269,4.10229672451416e-20,0.0,0.268466680581083,0.0131056868648265,0.0,0.0550847885655452,4.97983947198927e-06,1.0,0.0,0.24368715890892,0.0245476290429046
1993-02-11,2.87,-9.67,1.92,0.44,0.0,0.115665194919621,0.0,1.82981373910802,0.0,-2.7953359953919197e-42,0.0038448529518789,0.0,0.0,0.0,0.0,-2.7953359953919197e-42,0.0069996363283633,0.128976286291651,1.03157644220954e-13,0.920877368885374,0.0,0.0054900548119371,0.0,0.0,1.19733489852119,0.0660618184091903,0.0,0.907400531809878,-0.0,0.453159978197823,0.0036882653013044,0.815000161226249,0.867732592204403,3.16474320931535e-17,2.99334349008071e-17,2.9721939409501104e-17,0.815,0.0309260854940985,3.55189610126048e-17,0.0125936124198877,3.9192713743154e-20,0.0,0.254618027596896,0.0140556186540183,0.0,0.0,4.938816958348e-06,1.0,0.0,0.230374772605947,0.024334618247881
1993-02-12,1.19,-6.81,3.77,0.44,0.0,0.474048304377458,0.0,2.74522454824174,0.0,-1.1181343981567699e-42,0.003311851796169,0.0,0.0,0.0,0.0,-1.1181343981567699e-42,0.0084705592554898,0.359150826958322,3.4873710391237e-13,0.939252087800366,0.0,0.134138750311663,0.0,0.0,1.37904218483419,1.82554898296945,0.0,1.20143554662746,-0.0,0.479749072323739,0.0092011330068323,2.30000016148273,1.25143092071392,2.1399348056699302e-17,2.02217515926559e-17,2.00789267372525e-17,2.3,0.0303275749136051,2.4051915286081302e-17,0.100446475711861,3.7349172693773204e-20,0.0,0.252219038707934,0.0150120557735194,0.0,0.296597153435119,4.89826544720977e-06,1.0,0.0,0.345249848403965,0.211989406232727
1993-02-13,0.66,-7.74,4.21,0.44,0.0,0.185728208556284,0.0,2.32853093811307,0.0,-4.4725375926270694e-43,0.0028232823208559,0.0,0.0,0.0,0.0,-4.4725375926270694e-43,0.0079652559568162,0.120387575687067,1.92838837452221e-13,0.956491348302127,0.0,0.0232989147628309,0.0,0.0,1.48480740334207,0.0355688638404879,0.0,1.45650632755476,-0.0,0.512511604963002,0.0066387167288167,0.760000161510191,1.20238391140036,1.44680101551355e-17,1.3659291641446501e-17,1.35628518764379e-17,0.76,0.029747437731512,1.62849409520729e-17,0.0520496526154451,3.54967732794635e-20,0.0,0.248261083087463,0.0159690138250676,0.0,0.0,4.85817801460065e-06,1.0,0.0,0.293499898935976,0.377582266724971
1993-02-14,1.9,-8.79,4.34,0.44,0.0,0.0742912834234799,0.0,2.29810732786028,0.0,-1.7890150370508299e-43,0.0023802876611841,0.0,0.0,0.0,0.0,-1.7890150370508299e-43,0.0079520882174663,0.177689120336404,7.713553498090961e-14,0.972417225760434,0.0,0.0155353554017469,0.0,0.0,1.64179561027426,0.413913709474521,0.0,1.66261450308897,-0.0,0.570475509301399,0.0049701113192945,1.13000016162908,1.25943972147789,9.78059257533844e-18,9.22545037280269e-18,9.16033839991848e-18,1.13,0.0291935092316029,1.10247981190314e-17,0.0260952965961539,3.36384682885346e-20,0.0,0.243172482141775,0.0169206251439454,0.0,0.0,4.81854786045586e-06,1.0,0.0,0.289833265957303,0.0716850069910187
1993-02-15,1.98,-17.49,1.24,0.44,0.0,0.0297165133701054,0.0,2.34635249082282,0.0,-7.156060148203311e-44,0.0019823595915288,0.0,0.0,0.0,0.0,-7.156060148203311e-44,0.0081357746793242,0.193912020722667,3.08542139923719e-14,0.98687995712426,0.0,0.012710546799967,0.0,0.0,1.64165909267573,0.570287337154535,0.0,1.82917028242288,-0.0,0.53245023790613,0.0039634798363239,1.23500016171869,1.32943939127683,6.611015942571839e-18,6.2300794790313195e-18,6.18612383939299e-18,1.235,0.0286606788516777,7.46283505339715e-18,0.0147535260626899,3.1776226246526305e-20,0.0,0.236981377778806,0.0178612242468514,0.0,0.0,4.77936830600923e-06,1.0,0.0,0.296138843971575,0.0236154667562593
1993-02-16,0.29,-22.4,1.51,0.44,0.0,0.011886605347968,0.0,2.14588280421604,0.0,-2.86242405928132e-44,0.0016344669790652,0.0,0.0,0.0,0.0,-2.86242405928132e-44,0.0083982028216652,0.13888269509831,1.23416855969517e-14,0.998992064344719,0.0,0.0072806830890345,0.0,0.0,1.72093931699128,0.167111908871353,0.0,1.93800641395781,-0.0,0.51204964974301,0.0033059517587823,0.880000161780975,1.30087348938788,4.4681195218059696e-18,4.20686210629672e-18,4.17719131688811e-18,0.88,0.0281579219686229,5.05110697092215e-18,0.0074071744963054,2.99113595037983e-20,0.0,0.23059351729993,0.0187854055360229,0.0,0.0,4.74063279124596e-06,1.0,0.0,0.270759229314358,0.0234632148217228
1993-02-17,0.0,-20.82,3.73,0.42,0.0,0.0047546421391901,0.0,1.80564354533369,0.0,-1.1449696237125301e-44,0.0013317607040821,0.0,0.0,0.0,0.0,-1.1449696237125301e-44,0.0086921276361994,0.0908464401927272,4.9366742387819e-15,1.00947772027263,0.0,0.0048537702625994,0.0,0.0,1.77217296226308,2.15049923007273e-06,0.0,1.97110738286113,-0.0,0.503568684676113,0.0027744150453489,0.570000161823021,1.20407357540826,3.0194927035236297e-18,2.84039816106222e-18,2.8203718036953698e-18,0.57,0.0276791351338192,3.4183740540648196e-18,0.003704723076261,2.80447429605905e-20,0.0,0.224006975647077,0.0196880658129334,0.0,0.0,4.7023348724168e-06,1.0,0.0,0.228006152876239,0.0233201227633637
1993-02-18,0.0,-9.49,7.85,0.42,0.0,1.76299810472504,0.0,3.9412805977745,0.0,-4.57987849485012e-45,0.0010872078161013,0.0,0.0,0.0,0.0,-4.57987849485012e-45,0.0232104806970058,0.638850238059912,7.52600897536877e-13,1.02010957905085,0.0,0.481250160544458,0.0,0.0,1.79641853621728,4.65237953045365,0.0,2.20489560022496,-0.0,0.558570914522116,0.0151542404520785,4.1100001622875,1.96173945320733,2.04035027667691e-18,1.91766323965645e-18,1.9041472249995e-18,4.11,0.0272162029396342,2.31314919975852e-18,0.343381261792918,2.6176959883729603e-20,0.0,0.245469441858259,0.0205644376682656,0.0,2.5314434137766,4.66446821961208e-06,1.0,0.0,0.499087435251063,1.88543570341486
1993-02-19,0.29,-7.08,2.35,0.44,0.0,2.81752388005936,0.0,5.85627888506272,0.0,-1.8319513979400502e-45,0.000944072704132,0.0,0.0,0.0,0.0,-1.8319513979400502e-45,0.0487602731299026,0.755557826032848,2.52825876871659e-12,1.03294480920864,0.0,0.623539996948194,0.0,0.0,2.02114856993274,5.2788120297676,0.0,2.71334766973919,-0.0,0.807668684798134,0.0448578318301485,4.86500016337354,2.75286055467794,1.3785745489321299e-18,1.29456633272694e-18,1.28544504436127e-18,4.865,0.0267685749533451,1.56509061511126e-18,0.567894982067545,2.4308399117766502e-20,0.0,0.286759145926914,0.0214101438004886,0.0,3.027600986108,4.62702661439397e-06,1.0,0.0,0.774183290168801,5.83444168872346
1993-02-20,0.95,-3.95,3.36,0.44,0.0,1.68222388091479,0.0,5.6934566219516,0.0,-7.32780559176019e-46,0.0009266659789456,0.0,0.0,0.0,0.0,-7.32780559176019e-46,0.0358314115437728,0.425014591701858,3.9613761381166494e-12,1.04703817308033,0.0,0.372739040420027,0.0,0.0,2.47157897940349,2.56495707920069,0.0,3.26693515413022,-0.0,1.25182915286963,0.0879422628175637,2.73000016374246,2.89508844239874,9.313223727988341e-19,8.738057054523531e-19,8.67651034726687e-19,2.73,0.0263333863347646,1.05883386878591e-18,0.464047337509221,2.2439319892402003e-20,0.0,0.321729293502687,0.0222213469174624,0.0,1.02974122845672,4.59000394748525e-06,1.0,0.0,0.743622193444204,5.53947429023159
1993-02-21,2.33,-13.76,2.66,0.44,0.0,0.879230784325572,0.0,4.9803078709247,0.0,-2.9311222367040802e-46,0.001026950920963,0.0,0.0,0.0,0.0,-2.9311222367040802e-46,0.0237940803209916,0.280266768651028,2.4763313266205997e-12,1.05730444259744,0.0,0.224421722302956,0.0,0.0,2.7643118496015,1.37668031384104,0.0,3.70249691752758,-0.0,1.49045924808495,0.138965144808377,1.7950001642943,2.81211361264239,6.29109707954849e-19,5.89747857519645e-19,5.85595294147645e-19,1.795,0.0259111941421548,7.16257791425999e-19,0.304241374069233,2.05698950274366e-20,0.0,0.344631519291207,0.0229949319095767,0.0,1.59615215047018,4.55339421651327e-06,1.0,0.0,0.645331462296599,2.31022136710751
1993-02-22,0.46,-14.37,4.05,0.44,0.0,0.883694493181453,0.0,5.00197348218234,0.0,-1.17244889468163e-46,0.0012570972936123,0.0,0.0,0.0,0.0,-1.17244889468163e-46,0.0229427525332736,0.396203304301248,2.5528419236176198e-12,1.05831887717578,0.0,0.306720036170798,0.0,0.0,2.78459865286364,2.35541400169509,0.0,4.03896026872428,-0.0,1.4786167255808,0.194176587103313,2.54500016531935,2.9378625367907,4.2492056615092403e-19,3.9799283927993e-19,3.9519136231716997e-19,2.545,0.0255015272736975,4.84467643763013e-19,0.301059489208346,1.87002397360705e-20,0.0,0.367789190807384,0.023728562578797,0.0,1.30645584093081,4.51719152380745e-06,1.0,0.0,0.642304308197252,1.58461771874635
1993-02-23,0.03,-14.21,4.64,0.42,0.0,0.481143736805948,0.0,4.37849308137368,0.0,-4.68979557872652e-47,0.0015619411910824,0.0,0.0,0.0,0.0,-4.68979557872652e-47,0.01717893040392,0.247661578495374,1.84693353375366e-12,1.05349015772298,0.0,0.164820501495014,0.0,0.0,2.7875644557753,1.13314875521978,0.0,4.22478121854512,-0.0,1.46693382331007,0.248991612129648,1.58500016588306,2.80285791998179,2.86975591688361e-19,2.68560705381143e-19,2.6667089570752703e-19,1.585,0.0251066526489013,3.2765345267237e-19,0.200027006015493,1.68304308271041e-20,0.0,0.382596773821883,0.0244206428286149,0.0,0.700816599881758,4.481390074249e-06,1.0,0.0,0.560286205464852,1.47562031323085
1993-02-24,1.83,-13.61,1.82,0.42,0.0,0.272045248732138,0.0,3.86576332247224,0.0,-1.87591823149061e-47,0.0019050516612576,0.0,0.0,0.0,0.0,-1.87591823149061e-47,0.0145185735998074,0.226732088654503,1.0364317559215799e-12,1.04502385109171,0.0,0.120250161850024,0.0,0.0,2.8682519757966,0.959475031334585,0.0,4.26427164597585,-0.0,1.53018444803495,0.287056476147972,1.45000016645615,2.65816612772286,1.93789569709381e-19,1.81197944029904e-19,1.79923282372502e-19,1.45,0.0247212558984149,2.2157457778694503e-19,0.132037081158879,1.4960519506404e-20,0.0,0.392158332491753,0.0250702569152674,0.0,0.0,4.44598417317131e-06,1.0,0.0,0.494357470309901,0.37723632054713
1993-02-25,0.11,-14.06,3.23,0.42,0.0,0.628810482210893,0.0,4.24525235078986,0.0,-7.503672925962429e-48,0.0022770855452762,0.0,0.0,0.0,0.0,-7.503672925962429e-48,0.0160881770019691,0.392063598741254,2.15039574323191e-12,1.03471308567201,0.0,0.258361966918727,0.0,0.0,2.93579355064762,2.35998942742374,0.0,4.27863480273911,-0.0,1.56627098810495,0.321247108963644,2.52000016756153,2.79381264656583,1.30849939420705e-19,1.22243191867902e-19,1.21383517093026e-19,2.52,0.0243427831103439,1.4982385386643701e-19,0.210562218790833,1.30905399112148e-20,0.0,0.408957824723851,0.0256770761352455,0.0,0.919019596248224,4.41096822430989e-06,1.0,0.0,0.539571646873268,0.683516719514727
1993-02-26,0.12,-10.71,5.64,0.42,0.0,0.245311642282061,0.0,3.02027935477349,0.0,-3.0014691703849696e-48,0.0026360503742164,0.0,0.0,0.0,0.0,-3.0014691703849696e-48,0.0143586662133669,0.0496869841340984,1.25021606116156e-12,1.02365355591467,0.0,0.0707654411832204,0.0,0.0,2.92681740450091,1.59173259893341e-12,0.0,4.14299537430604,-0.0,1.53295675564443,0.325926004465797,0.305000167621093,2.35414689372057,8.83423994952038e-20,8.246061744848941e-20,8.188088720869981e-20,0.305,0.0239601570668965,1.01297441845798e-19,0.108248051555581,1.12205147996996e-20,0.0,0.41663234102454,0.0262412486848125,0.0,0.0,4.3763367278003e-06,1.0,0.0,0.385131097915512,1.21780736064714
1993-02-27,0.0,-7.04,11.56,0.41,0.0,0.0981246569141009,0.0,1.99937109671857,0.0,-3.0014691703849696e-48,0.0030100590633616,0.0,0.0,0.0,0.0,-3.0014691703849696e-48,0.0139736204597643,0.0025518067771555,5.00086424465234e-13,1.0120952221809,0.0,0.0471769649807896,0.0,0.0,2.77967895708563,1.43510320337236e-15,0.0,3.84099757901859,-0.0,1.42423837955572,0.169718213205285,1.67951249470765e-07,1.92677851515488,8.83423994952038e-20,8.246061744848941e-20,8.188088720869981e-20,1.08757046383294e-27,0.0235717240670106,1.01297441845798e-19,0.0542355658104124,9.35045934396705e-21,0.0,0.419614307127148,0.026763316102514,0.0,0.0,4.34208427822297e-06,1.0,0.0,0.256754065277008,0.184188421191353
1993-02-28,0.0,-1.77,14.76,0.41,0.0,0.0392498627665827,0.0,1.32184255958332,0.0,1.50073458519249e-48,0.0033534389090085,0.0,0.0,0.0,0.0,1.50073458519249e-48,0.014126360716617,0.0025485571353746,2.0003456978627e-13,1.00020251928443,0.0,0.0314513099871881,0.0,0.0,2.42345046549877,1.44515985550192e-15,0.0,3.42349245627109,-0.0,1.1991770241676,0.0861160771573086,1.68197113522111e-07,1.57203389865243,4.5834859569702604e-20,4.26780430290767e-20,4.2378257324374003e-20,7.250469758886279e-28,0.0231861930361794,5.27710298251587e-20,0.0271219706281576,7.480383658756241e-21,0.0,0.413985965605897,0.0272441261513322,0.0,0.0,4.30820556269357e-06,1.0,0.0,0.171169376851339,0.0221803978934121
1993-03-01,0.0,-1.82,14.6,0.41,0.0,0.0156999451065567,0.0,0.875227314189124,0.0,-7.50367292596243e-49,0.0037154491640144,0.0,0.0,0.0,0.0,-7.50367292596243e-49,0.0144942153776519,0.0025453157570676,8.00138279145626e-14,0.988085907662451,0.0,0.0209675399914554,0.0,0.0,2.13503246632965,1.4604429106171302e-15,0.0,2.95290579423477,-0.0,1.04222885349653,0.0436349767276173,1.68356405696447e-07,1.27255478264504,2.37549203706753e-20,2.2059832493936e-20,2.1905002521267602e-20,4.83364650592419e-28,0.0227962653921585,2.7468929704388503e-20,0.0135611323207662,5.61029448722659e-21,0.0,0.400147183774033,0.0276847337245089,0.0,0.0,4.2746953589978e-06,1.0,0.0,0.114112917900892,0.0221052719422992
1993-03-02,0.07,-1.57,10.86,0.41,0.0,0.006279978042605,0.0,0.730716843299342,0.0,1.5007345851924899e-49,0.0041047845575029,0.0,0.0,0.0,0.0,1.5007345851924899e-49,0.0149481158003596,0.0372804176201772,3.2005531165846997e-14,0.97583368439145,0.0,0.0139783599942934,0.0,0.0,1.88112123926724,1.4967633038133e-15,0.0,2.49639832948769,-0.0,0.896437617835476,0.0221304186837874,0.225000168458913,1.07359030791713,8.292902303495401e-21,7.67046122342199e-21,7.61667997062231e-21,0.225,0.0223982620964292,9.65101889970647e-21,0.0067805729344764,3.8181178308247004e-21,0.0,0.381277405745877,0.0280863103517245,0.0,0.0,4.24154853376944e-06,1.0,0.0,0.094825278600607,0.0220335867736254
1993-03-03,4.58,-3.86,5.45,0.41,0.0,0.0025119912170453,0.0,0.50369596910795,0.0,6.0029383407699395e-50,0.0045202893850416,0.0,0.0,0.0,0.0,6.0029383407699395e-50,0.0150947795117854,0.0071696023688057,1.28022124663489e-14,0.963715961099521,0.0,0.0093189066628661,0.0,0.0,1.68173347390428,1.50585291604525e-15,0.0,2.07095289725168,-0.0,0.789764075639671,0.0112497630897274,0.0300001685216841,0.858994398318105,5.5916420967245204e-21,5.16639078126652e-21,5.1301757147406504e-21,0.03,0.0219886984344915,6.5186626516774304e-21,0.0033902867458192,2.54541188721646e-21,0.0,0.350854213111345,0.0284500693273911,0.0,0.0,4.20876004071037e-06,1.0,0.0,0.065716852400411,0.021965125704445
1993-03-04,0.0,-3.65,15.3,0.41,0.0,0.0010047964868175,0.0,0.333074127964549,0.0,6.00293834076995e-50,0.0049609314831167,0.0,0.0,0.0,0.0,6.00293834076995e-50,0.015246774618759,0.0025356408890581,5.12088498654247e-15,0.952562751764442,0.0,0.0062126044419106,0.0,0.0,1.51626511513672,1.49982533206633e-15,0.0,1.68766889087066,-0.0,0.712801518949982,0.0057320895236604,1.68559369916453e-07,0.676495676450815,5.5916420967245204e-21,5.16639078126652e-21,5.1301757147406504e-21,1.43219155731087e-28,0.0215721262069013,6.5186626516774304e-21,0.0016951433843033,1.6969412581443102e-21,0.0,0.313966279493786,0.0287772077484248,0.0,0.0,4.17632491885172e-06,1.0,0.0,0.0438112349335889,0.0218996892991593
1993-03-05,1.15,-2.67,11.28,0.41,0.0,0.0004019185947269,0.0,0.640200164793968,0.0,-1.20058766815399e-50,0.0053767684627232,0.0,0.0,0.0,0.0,-1.20058766815399e-50,0.0156860513538578,0.0997347683591022,2.0483539946179e-15,0.942285772215676,0.0,0.004141736294607,0.0,0.0,1.30444366147262,1.5362797256930102e-15,0.0,1.40085433198303,-0.0,0.609968896812172,0.0030807334917352,0.630000168579882,0.677321893544371,1.94809275883093e-21,1.7923635317809402e-21,1.77981139314866e-21,0.63,0.0211425879771097,2.28648713711193e-21,0.0008475716926175,1.13129417209621e-21,0.0,0.278742575052045,0.0290688646378876,0.0,0.0,4.14423829085489e-06,1.0,0.0,0.081707489955726,0.0218370937190065
1993-03-06,0.05,0.24,12.16,0.42,0.0,0.0001607674378907,0.0,0.566813575577472,0.0,-4.80235067261596e-51,0.00547155283501,0.0,0.0,0.0,0.0,-4.80235067261596e-51,0.0160471534093086,0.035694084880975,8.19341597847652e-16,0.933267115932504,0.0,0.0027611575297379,0.0,0.0,1.17423604723305,1.54664391388521e-15,0.0,1.18016990890459,-0.0,0.538329762371783,0.0018098389428361,0.215000168588943,0.579304890310831,1.31287639881226e-21,1.2065623562671301e-21,1.19811458770277e-21,0.215,0.0207015052849253,1.54374514070516e-21,0.0004237858463278,7.54196114730805e-22,0.0,0.238777402471801,0.0293260933891262,0.0,0.0,4.11249536135147e-06,1.0,0.0,0.0723883266371506,0.0217771692552456
1993-03-07,0.01,1.62,12.63,0.42,0.0,6.43069751563068e-05,0.0,0.40736544241139,0.0,-1.92094026904638e-51,0.005237196169543,0.0,0.0,0.0,0.0,-1.92094026904638e-51,0.0164637853802529,0.0102370837632857,3.2773663913921e-16,0.925966366650686,0.0,0.0018407716864919,0.0,0.0,1.11789534813071,1.5236731136649602e-15,0.0,0.995329680296023,-0.0,0.487601093179771,0.0011432939289617,0.0500001685903725,0.466430305656406,8.846823681390609e-22,8.121053744906039e-22,8.06420680578226e-22,0.05,0.0202584860311433,1.0421773838366e-21,0.0002118929231647,5.02797409820537e-22,0.0,0.199358098331829,0.029549846385099,0.0,0.0,4.081091415321e-06,1.0,0.0,0.0524255510914338,0.0217197590228134
1993-03-08,0.0,1.01,10.93,0.42,0.0,2.57227900625232e-05,0.0,0.514505045883002,0.0,-7.683761076185531e-52,0.0049643169861023,0.0,0.0,0.0,0.0,-7.683761076185531e-52,0.0169590882056217,0.0595719334938474,1.31094655655722e-16,0.919940402921604,0.0,0.0012271811243279,0.0,0.0,1.04268037618294,1.5157949734616102e-15,0.0,0.859222562083772,-0.0,0.451006765041441,0.0008325252335148,0.370000168586712,0.453567897251165,5.960844016116049e-22,5.46546435967935e-22,5.42721486002352e-22,0.37,0.0198239100726594,7.03506912637331e-22,0.0001059464615823,3.35198273213691e-22,0.0,0.165267826296319,0.0297409695713654,0.0,0.0,4.05002181650575e-06,1.0,0.0,0.0657837007276225,0.0216647177945081
