Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-08,5.07,7.42,14.39,2.31,0.0,0.770129226176051,0.0,2.20130885130487,0.0,0.32278403296918,0.7496060361239121,1.76627091203841e-09,0.14470743992536803,0.0,0.0056719387318015,1.00514954058698,0.0748316237401015,0.0841133608390569,0.0002211929228542,4.0889557660268805,0.0,0.15902787866996498,5.136832123841189e-07,0.0,2.2624542476293104,0.0801618875902088,1.00004116975685,0.947549340703129,-0.0,0.911873372867524,0.016613314942627,4.654118943689309,0.8708252072359741,4.331268981218019,2.6810931039306296,0.404220531779314,0.409378466969676,0.9789820794787091,0.254242351900756,1.70196605388766,5.82793472725728,0.0183750534623924,1.05001299230848,0.0,145.796989749218,1.34757665560446,0.720514231550602
1993-02-09,4.11,6.05,1.66,2.15,0.0,0.773519959186634,0.0,2.9869424824801296,0.0,0.414298429242063,0.7529814264181272,5.10223581089083e-10,0.142343900506047,0.0,0.00505498936888201,1.46920932934237,0.0769915165204684,0.0713904517663657,9.615140701237779e-05,4.10726846876012,0.0,0.379971475801254,5.0760559087716e-07,0.0,2.2367709486867904,0.199463616212474,1.0,1.3132760349010801,-0.0,0.800116905426603,0.0712238135931516,3.7736103077623797,1.2305609181282,4.31520902020252,2.47231763104521,0.327610521160551,0.331858203370551,0.975464142869322,0.43170782811887304,1.71745573090094,5.93961331750955,0.0183695496203503,0.9492297268978108,1.2588073903721,143.095875580839,1.42186576192551,0.9747951827532629
1993-02-10,2.35,4.99,3.84,2.01,0.0,0.27878966663945,0.0,2.71505384662506,0.0,0.33895557444249896,0.7582690494735749,1.03106400560763e-09,0.140040017725259,0.0,0.0045336103855792105,1.0380120252688,0.0773118406819928,0.048525525800727,4.17964948096637e-05,4.1198491027187405,0.0,0.155003173536702,5.01623087372792e-07,0.0,2.2121651110114398,0.0269092769570904,1.0,1.6582510596133,-0.0,0.7154766225192329,0.0560396195582948,2.1593733133751,1.2827979877831102,4.2902878568129905,2.34205877676717,0.275455929974109,0.192228313284603,1.02031856458883,0.5587469178405401,1.74529017485219,5.931265122726789,0.0183637184800609,0.837113319899104,0.0,133.065058700781,2.13117294268132,0.8936106895030709
1993-02-11,4.47,5.5,5.31,1.87,0.0,0.700633033053131,0.0,3.4264361956343596,0.0,0.29202972433915503,0.763574943974867,2.97963005296897e-10,0.137793759576689,0.0,0.00408908575085737,1.2544942466596798,0.0795869637652808,0.0753084742282867,1.81687094657268e-05,4.12740008639976,0.0,0.271477866841099,4.95733397732028e-07,0.0,2.18959170288206,0.18938552471027698,1.00001291867775,2.05268869084761,-0.0,0.651039190223329,0.04637464413002901,4.10370975014756,1.6222618941259301,4.2595636952857,2.29357996682533,0.24524441334567398,0.356589645824111,1.11119786571261,0.6978507772438629,1.7262737746099197,5.82572257672369,0.0182127182083489,0.824985214357222,0.0,131.736845834385,2.10443069934104,1.12682214472236
1993-02-12,0.17,3.95,5.12,1.73,0.0,0.250201695621099,0.0,2.07072579349937,0.0,0.142973885246331,0.7686898543485491,2.55836244653444e-10,0.135603180978985,0.0,0.0037070520467019,0.510752481167526,0.0789322524123146,0.0203324638375721,7.89783940344455e-06,4.1305362217451105,0.0,0.137036993940288,4.89934488994209e-07,0.0,2.17129581569231,1.58116134330969e-07,0.992092420022632,2.18878329950629,-0.0,0.585367856064396,0.0361837056242409,0.159896384845331,1.2780464878001,4.2213601122769795,2.25531382922816,0.21744687497721898,0.0188782121218512,1.2435113217019098,0.6977464284639839,1.7152386668057502,5.63607190509864,0.0172944640830974,0.804961570484691,0.0,117.897656972384,2.3976390839296298,0.6960483339634439
1993-02-13,0.02,4.37,8.42,1.63,0.0,0.0900315342880893,0.0,1.2141207127208,0.0,0.0724858670283839,0.771604008107027,2.1986891557458402e-10,0.133466415309462,0.0,0.0033763418102634303,0.209047490822568,0.0796060029158751,0.0182915061977997,3.4331479254952702e-06,4.1297995793309505,0.0,0.11936341599442098,4.84224628005415e-07,0.0,2.1577521635142602,1.56938974851666e-07,0.9752136613795771,2.07783402606051,-0.0,0.502884307523558,0.0258063558567579,0.0222801674334843,0.9864773329112071,4.1741294925910095,2.1911946804116202,0.187626401354051,0.00614038847241645,1.22424335411247,0.5981818485026421,1.70863628260889,5.3622591896915,0.0147251549342492,0.740104217040633,0.0,112.729014592871,2.1709132773989297,0.4197046637777371
1993-02-14,0.02,2.79,7.31,1.53,0.0,0.0323965716784849,0.0,0.7159053671655871,0.0,0.0354881203062392,0.7728064183734009,1.8792990136536e-10,0.131381690268459,0.0,0.00308816778679487,0.0851112117009602,0.0807696757555822,0.0181581928759515,1.49237077114942e-06,4.1256902067602095,0.0,0.103969188722095,4.78602105827971e-07,0.0,2.14639627015791,1.55849649820111e-07,0.958832113464178,1.82071542515773,-0.0,0.43535478455748206,0.0169928110156556,0.0222356393498781,0.7429536760903759,4.11758056183651,2.09347201845741,0.15719430724793498,0.00532617862898015,1.1835074141604198,0.4651733617054699,1.70498820811359,5.035714049828161,0.0123411039821731,0.685193016592083,0.0,98.2143322005481,1.6219022139569699,0.25475224899321
1993-02-15,0.02,0.62,12.02,1.45,0.0,0.0116574471913455,0.0,0.423911721354926,0.0,0.017374513706991,0.7724239012884789,1.60902615054515e-10,0.129347270573194,0.0,0.00283558177650613,0.0346520225389211,0.0821448775193267,0.0180268164608998,6.48725474743806e-07,4.11864967027525,0.0,0.0905603455920551,4.73065355496925e-07,0.0,2.13474754325023,1.5391264357770001e-07,0.9429168372347769,1.50697118035875,-0.0,0.380239888122688,0.010513502333324,0.0221901364515364,0.543718075647032,4.05117610981297,1.9624086388166202,0.12806147420807001,0.00466116272246545,1.07103118814981,0.33762873344231603,1.7030126354486999,4.67892077986483,0.008124509623053609,0.629306180761954,0.0,73.89393043013459,1.10334148469802,0.156028788733776
1993-02-16,0.0,-2.7,18.37,1.37,0.0,0.0041947671614049106,0.0,0.24492097571369298,0.0,0.00850633175847928,0.770103485623335,1.36652786881721e-10,0.127361560341763,0.0,0.00261285194252855,0.0141081606879288,0.0836114067235681,0.0176469113467869,2.81997443042052e-07,4.10905315074444,0.0,0.0788808328172331,4.67612879332172e-07,0.0,2.12051317783965,1.5077600088736598e-07,0.9274466787848321,1.1945890264419199,-0.0,0.33429868735827395,0.006189844768873761,0.0038010804152235397,0.385015888170581,3.97468716059228,1.80429781919576,0.10177857312339801,0.0025515209462227103,0.960432464982101,0.23314916620849502,1.70195865091754,4.30299160098373,0.00406151427042928,0.564580104296243,0.0,43.60072533350429,0.736995679977762,0.0941396352949079
1993-02-17,0.0,-2.75,23.13,1.28,0.0,0.00150942751441022,0.0,0.14097461595724498,0.0,0.00416458736552829,0.7653038553435741,1.1472978894511401e-10,0.125422947489166,0.0,0.00241555159679016,0.0057439706016496,0.0851173677084792,0.0175201750397778,1.22582758029567e-07,4.09722339146627,0.0,0.0687076197141348,4.62243046581312e-07,0.0,2.101903570309,1.46665638794069e-07,0.9124070696240899,0.9158515270071401,-0.0,0.295627791358583,0.00350237690613553,0.00375496180170442,0.265971258154385,3.88847658784235,1.6292957404663402,0.0792208301318671,0.00210451954370425,0.8928839924658059,0.154970324986461,1.7014027399923,3.9137916018177097,0.0020303867527948,0.495956092761811,0.0,25.726422260275697,0.4926020663148571,0.0569259326191961
1993-02-18,0.72,-0.61,10.31,1.21,0.0,0.000543146099316639,0.0,0.37738654529363796,0.0,0.00203892681564286,0.7582786516676229,9.5404708196189e-11,0.12352993675197098,0.0,0.00223992073267125,0.00233858963116084,0.0866399227986456,0.02634651542053,5.32860596151747e-08,4.08348013902278,0.0,0.0598464397225084,4.5695432504060204e-07,0.0,2.0791538065203,1.44886653567167e-07,0.897808817887235,0.731146953510506,-0.0,0.263339718149835,0.0028268647491499197,0.6640598710954879,0.275266145841864,3.7948283819412403,1.45272272315907,0.06078151459896,0.0580774415798139,0.848013411218374,0.10015003111933198,1.7011121514205398,3.51512286537054,0.0010150081357905199,0.439694500167196,0.0,21.7063976156429,0.40039841729587605,0.129948239825636
1993-02-19,5.05,-0.69,3.65,1.18,0.0,0.764577686636928,0.0,2.3036746774508,0.0,0.000998231563799219,0.751109508015868,8.116678870727491e-11,0.12168107445062,0.0,0.00208289815878856,0.0009521290828929051,0.0884193194075288,0.0798346369040876,2.31860565997124e-08,4.0682184196476605,0.0,0.05216369881485,4.5174517939501296e-07,0.0,2.05307865652069,0.0476539628056171,0.889989854167152,0.912199665101272,-0.0,0.23670711756130497,0.00878419015038073,4.63530602146472,0.8661827472748191,3.6952423011915805,1.28228695846102,0.0461234544284808,0.39659994847075103,0.8149337446678491,0.0633473803008706,1.70096133836833,3.11650470388439,0.000737459413562463,0.41272210134363396,0.0,13.976829073429698,1.24656625953907,0.747345924930197
1993-02-20,2.68,-0.64,4.72,1.2,0.0,0.36750182272441706,0.0,2.45005735511125,0.0,0.000488720952550077,0.7455160375168141,1.62711898294729e-10,0.119874987906812,0.0,0.0019419398868543102,0.000387648084302455,0.08987693941353399,0.0502362595324551,1.00817378547207e-08,4.05174673375103,0.0,0.0454204998797198,4.4661419927570895e-07,0.0,2.02512310100732,0.0231916507372431,0.875989796340281,1.21460518816958,-0.0,0.208856694675124,0.0150393544423991,2.46160952823714,1.0162105847815999,3.59048250713756,1.1211307533754098,0.0346627514347172,0.21089668826726998,0.788611302127187,0.039350943532404994,1.7008835209706201,2.7647227215359598,0.000368662341853616,0.409003570207461,0.0,9.38384047754025,1.74047988162337,0.801205454757033
1993-02-21,4.52,0.08,3.32,1.21,0.0,0.746760225997033,0.0,3.29758229709344,0.0,0.000239271305480891,0.7413671142666759,4.6996534541036e-11,0.11811032442128802,0.0,0.0018149877858687198,0.000157826328345997,0.0915773013846052,0.0726385656999004,4.3824767285554e-09,4.03431455197179,0.0,0.168659427693455,4.41559967830659e-07,0.0,1.9978120121845,0.0968676406732424,0.8649605290859009,1.6453855705404898,-0.0,0.184279784981446,0.044613544883439,4.14914617424456,1.39727837133913,3.4815384218573797,1.03955512141196,0.025841132833668998,0.35467209264389,0.767415311225539,0.024079880646317,1.70121977818937,2.44362387735071,0.00036852774863413,0.441687252437735,0.32543492363190196,7.0395085353654405,2.28302816465906,1.07782082966474
1993-02-22,0.83,0.75,6.24,1.19,0.0,0.26662671658538395,0.0,2.2653767036035,0.0,0.00011714406212686399,0.738521837488913,-3.61264215547597e-08,0.11638580383134801,0.0,0.00170009110285677,6.42571211578582e-05,0.092898942113655,0.0270887798308704,1.9050388486782898e-09,4.0161074913048305,0.0,0.0530122879514523,4.3658089173356294e-07,0.0,1.97445279246068,1.4309547791245598e-07,0.8516507280877191,1.8890607439311902,-0.0,0.16256839585815602,0.0344931624134984,0.764804223682687,1.19712444675967,3.3690648784193398,1.0077512262197401,0.0191240113413596,0.0657576313500408,0.7504749872329821,0.014539904757921999,1.70184998793943,2.1363813479667,0.00018423010921194,0.46476635685054796,0.0,5.065202627319451,2.26362649203437,0.753929458874698
1993-02-23,0.16,0.4,8.91,1.14,0.0,0.09594184530519802,0.0,1.38446317846075,0.0,5.73521813015509e-05,0.734594031187904,2.57327794440308e-08,0.11470020308200699,0.0,0.00159592826188111,2.61615261703155e-05,0.0943426838325087,0.0187512616721133,8.28110048214507e-10,3.99722208940782,0.0,0.0461753253672648,4.31675759107221e-07,0.0,1.95711011791546,1.41685389119031e-07,0.8387016337285909,1.8896331918075702,-0.0,0.14311738713844102,0.0253042457965237,0.15027328700857,0.9510977316209599,3.2537635616868696,0.992847011066494,0.0140604917827654,0.0131895248497978,0.7363554683293759,0.00867700520060659,1.70139792869938,1.83790213952952,9.20982178308237e-05,0.4766192672528449,0.0,3.46900058759679,1.8646166799635902,0.47249173672090394
1993-02-24,0.0,0.48,11.77,1.08,0.0,0.0345233133365267,0.0,0.8041000283173829,0.0,2.80788683626109e-05,0.7295012588366009,2.19486478291363e-08,0.113052326990925,0.0,0.00150105991135625,1.0651355666627301e-05,0.0958391448525323,0.0166814627831941,3.59974943523639e-10,3.9777400016087205,0.0,0.0402201216965865,4.26843055948805e-07,0.0,1.94409319560675,1.39685142093662e-07,0.826089220068353,1.71374920903878,-0.0,0.125637720397417,0.0172155034246754,0.00349029159286603,0.7235232922926981,3.1363298182324097,0.976601190425331,0.0102772351469193,0.000553589812359117,0.723773663425203,0.00512425350358496,1.70113137865525,1.5701885852809099,4.60406911537494e-05,0.300359598574422,0.0,2.28162540861951,1.2952232767897098,0.28346332728396195
1993-02-25,0.0,0.51,12.02,1.04,0.0,0.0124227250366158,0.0,0.466930491291578,0.0,1.3747042059207599e-05,0.7228005644042149,1.86195797521392e-08,0.111441038919964,0.0,0.0014145199776669,4.33657336343026e-06,0.0973583678335655,0.0165681462910399,1.56479154242053e-10,3.95773233323539,0.0,0.0350329570266777,4.22081574914353e-07,0.0,1.93220757400905,1.37590391704569e-07,0.8138043922456599,1.4516523790294298,-0.0,0.109838978984794,0.0109330142394295,0.0034511727342203197,0.534554112171177,3.0175845758919,0.9526799875134191,0.0074753982383926,0.00045785230438511105,0.7117371994465691,0.00299893631556064,1.70098040230131,1.3480063447009,2.3016137027713396e-05,0.0932241031508459,0.0,1.46053314026934,0.871537268015019,0.170481713327236
1993-02-26,0.0,1.03,13.18,1.0,0.0,0.00447014154843829,0.0,0.270890147954658,0.0,6.73036971917939e-06,0.7150849442642351,1.57827558310325e-08,0.109865242201586,0.0,0.00133532345268866,1.7655845063292199e-06,0.0988874185679739,0.0164563581553886,6.802063908085229e-11,3.93726529238957,0.0,0.0305147778344525,4.17389984257714e-07,0.0,1.91870879962645,1.3526129624733402e-07,0.801834095423515,1.1705560557052501,-0.0,0.0956761728065516,0.00656235770219316,0.00341159646615517,0.38329804082257896,2.8982393250366902,0.9241487471529519,0.0054145766130352,0.00037870877367466096,0.699521214303966,0.0078743440696263,1.70089718130375,1.1642400516262,1.15059644485532e-05,0.00954749426441345,0.0,0.917124735142701,0.584249524477285,0.10277625539216802
1993-02-27,0.0,2.69,13.18,0.97,0.0,0.00160851708495334,0.0,0.157157164990266,0.0,3.29509987396416e-06,0.706648401202182,1.3343755840653401e-08,0.10832388147161201,0.0,0.0012626566903456802,7.18836829852343e-07,0.100419779799912,0.0163460645857807,2.95682026361219e-11,3.9162260079997497,0.0,0.0265793054681271,4.12767010094867e-07,0.0,1.90150857602944,1.32920688831691e-07,0.790168298247381,0.9099440777943181,-0.0,0.0832752667870073,0.00376585583861994,0.00337187156642445,0.267517374653301,2.77899888710527,0.9078302222604141,0.36582243315389595,0.000313269950960265,0.6876736337663001,0.784685173233188,1.70085219272608,1.0067828821466,5.75193032665354e-06,4.1605625087556806e-14,0.0,0.567784697288634,0.39405675596352896,0.0621004519299841
1993-02-28,0.0,2.93,13.62,0.95,0.0,0.0005788020769701871,0.0,0.0911429509348479,0.0,1.61323725626212e-06,0.697737961513343,1.12767532950729e-08,0.106815940799712,0.0,0.00119582207433445,2.92665905313416e-07,0.10193598120896499,0.0162372371727853,1.2853137208658999e-11,3.89380517278768,0.0,0.0231513885831234,4.08211414706073e-07,0.0,1.88072967402766,1.30500948110324e-07,0.778795592686831,0.6877509194070179,-0.0,0.0727561015252673,0.00208529429262209,0.00333221901229858,0.18239327363422897,2.66133042377242,0.9109635321240022,0.8505290275086379,0.00025915422757350203,0.694500008974342,1.58496553087082,1.70082822272381,0.8905177217719871,2.87543927977389e-06,-0.276549326293193,0.0,0.3477434251396961,0.268672847420155,0.0376040395041771
1993-03-01,4.92,3.68,1.27,1.01,0.0,0.727652455923557,0.0,2.0867008348846103,0.0,7.89819594105527e-07,0.6898152095953521,9.5173796983057e-09,0.10534043587283601,0.0,0.00113420806535274,1.19155458618485e-07,0.10378459027400501,0.0750482375341849,2.2289075599918698e-11,3.8695316826146002,0.0,0.0890352205872381,4.03721982957191e-07,0.0,1.8574699160307397,0.0374327774928937,0.772620057424446,0.8294248954780501,-0.0,0.063864547863746,0.0348384462068116,4.51570252075441,0.756928640394614,2.55741498681501,1.0001163134300102,1.2822165639293799,0.38520731017132,0.796245805830216,2.2581778787578597,1.7008207668054198,0.812657842798875,2.8743878134527e-06,-0.452637770898711,0.7605480375065009,2.22841137323081,1.09491127193943,0.6750745871014621
1993-03-02,4.75,4.24,2.23,1.12,0.0,0.9402184842331421,0.0,3.1827935906636204,0.0,0.12258092099923801,0.684931074068426,8.22684689059775e-09,0.10389643915082698,0.0,0.00107728504089739,8.881928421901559e-07,0.105615228714173,0.0727206125476124,1.72160636014339e-11,3.8438414459141295,0.0,0.26565399307230897,3.99297522898566e-07,0.0,1.83366355516395,0.0714180752603007,0.7654701741267241,1.2479939959663402,-0.0,0.0712875485847025,0.107668256707392,4.359761050804161,1.18904690310482,2.47179279772477,1.17488081518413,1.56339250407351,0.371867702144837,1.05986871482882,2.6528418839650096,1.7242768040958998,0.7659891076076059,2.8733366724927798e-06,-0.541774487209172,1.05757081165735,3.32563727003408,1.88534733498474,1.03246532714296
1993-03-03,5.24,6.51,4.31,1.31,0.0,1.15633654085627,0.0,4.01991912816439,0.0,0.5336752841900171,0.681631208657164,7.098847509139321e-09,0.102483031944998,0.0,0.00102458743209201,4.02910679658417,0.107276016683582,0.07826169498866001,4.6844334778300996e-11,3.81688754917168,0.0,0.27522963379555704,3.9493687815406705e-07,0.0,1.8116751058259601,0.101163930556192,0.7615638836859701,1.8273994630855,-0.0,0.11254609901358399,0.18089962617852698,4.80914747557049,1.6084512554445902,2.40600684253613,1.42079290041653,1.68497325040068,0.41017986102515,1.4863694876743,2.80829571653105,1.7781856523713602,0.7466340249854341,2.8722858641825296e-06,-0.568652851647518,0.173977792421907,62.8584652209816,2.61501140367872,1.31103511960823
1993-03-04,22.3,7.51,1.84,3.5,0.0,8.90879547597833,0.0,11.565238492522099,0.0,1.5358074547465101,0.686077189436728,7.58876162294507e-08,0.10109934382074601,0.0,0.000975712899283841,11.045237280113199,0.122767065198373,0.664833944687916,0.000637200917957007,3.7885797652982003,0.0,2.26323000726069,3.9063903482786004e-07,0.0,1.79533252579352,1.46435114207933,0.8710013897809191,3.5610036131091802,-0.0,0.350483518534181,0.44274425295901293,20.4559966813738,4.25688582812498,2.3770925100705402,1.9661986519377601,1.77428434044799,1.74510965425131,2.16321396147872,3.6329278308872794,2.03595947733096,0.7665878635333521,2.87123551867838e-06,-0.48033823047728097,8.077138044146361,112.35453711064301,2.5291475139355,3.73946028585709
