Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-09-03,0.11,18.42,14.33,2.7,0.0,0.972789742298976,0.0,5.92517465207007,0.0,1.43184730310999,0.0195072721528774,0.0,0.0,0.0,0.0,1.43184730310999,0.0772951192546933,0.0287528770838665,2.2309826490154103e-09,3.02565950177957,0.0,0.461325699034982,0.0,0.0,3.98052990522193,4.4869838435697e-18,0.682973334310554,6.41733028359549,-0.0,2.67099975691796,0.0402552507351239,0.255002340928839,3.70938281632878,6.41733028352951,6.30895116072084,1.45435641871225,0.255,2.67100028669436,1.45435641871929,0.93321258277557,0.0005743391325144,0.0,-0.257775387234585,0.012980679100173,0.0,0.0,185.084022893399,5.09990408322795,0.0353448750002025,0.86520313916477,4.69590242217911
2004-09-04,0.0,18.75,14.71,2.3,0.0,0.389115896864725,0.0,3.90314172343199,0.0,0.576738921219556,0.0195022191879597,0.0,0.0,0.0,0.0,0.576738921219556,0.0686798531008637,0.0015126174038129,8.92393060600111e-10,3.0234444260701,0.0,0.307550466024745,0.0,0.0,3.9036809532559,4.47811138816944e-18,0.69084472069153,6.21008114324402,-0.0,2.63698996889722,0.0255712732643041,0.0100023402170032,3.06290842804461,6.21008114315173,6.09327139218719,1.4288780384012,0.01,2.63699048294394,1.42887803841304,0.477432284379115,0.0005680492538858,0.0,-0.253524412262509,0.0128745232151013,0.0,0.0,183.996019200519,4.01421355835357,0.0013830995566418,0.577635426109847,0.551190821795443
2004-09-05,0.05,18.99,20.65,2.1,0.0,0.155646358765037,0.0,2.55519230082774,0.0,0.232695568460646,0.0195060279368281,0.0,0.0,0.0,0.0,0.232695568460646,0.0665546004093509,0.0009566158957807,3.56957224506263e-10,3.01918884621946,0.0,0.205033644016229,0.0,0.0,3.49775350287832,4.27809978583451e-18,0.684063290981812,5.69772741372995,-0.0,2.37369488488571,0.0157031426730513,0.005002339504239,2.52382252940716,5.69772741366371,5.57101377917621,1.3216280315363,0.005,2.37369538494113,1.32162803154956,0.2391294855478,0.0005619889938886,0.0,-0.255245462962414,0.0127646438760965,0.0,0.0,182.800683460535,2.90922705092315,0.0006891913617548,0.385506950739898,0.019503601832141
2004-09-06,9.23,18.01,3.63,2.09,0.0,0.0622585435068246,0.0,2.31097975268926,0.0,0.469078227392661,0.0194680531616888,0.0,0.0,0.0,0.0,0.469078227392661,0.0669593478599038,0.104902556142932,1.42782889960885e-10,3.01356639852489,0.0,0.136689096010015,0.0,0.0,3.21321216656643,4.3340078708947694e-18,0.689667819352275,5.09143080302854,-0.0,2.20725259231748,0.0095902793829088,0.940002338790888,2.26281259348293,5.09143080300819,4.9676864573579,1.19190982488732,0.94,2.20725307846862,1.1919098248994,0.119580209543297,0.0005561294291012,0.0,-0.25584471914059,0.0126511429478177,0.0,0.0,182.393792836807,2.04405026238205,0.12948153347786,0.335337967159932,0.0195036005632429
2004-09-07,119.47,18.56,1.5,30.2,0.0,24.201919056503,0.0,21.4734220131288,0.0,19.6560521528802,0.0194898322115244,0.0,0.0,0.0,0.0,19.6560521528802,1.40844597668292,3.33100091407671,2.05829338234984e-06,3.01739304088304,0.0,22.2633869997961,0.0,0.0,3.45358864391802,33.9085534038859,0.78661466645318,6.64283456296349,-0.0,2.48488733414082,0.0792668013741368,29.9600024336337,8.79683196932944,6.64283455955358,6.53014419668796,1.70744031440639,29.96,2.48488780508311,1.70744031391915,8.15500481499791,0.0005539141183174,0.0,-0.0088410767403848,0.0125337892367459,0.0,19.1973655653936,200.401880779744,10.9415056748421,14.2339436521784,3.80189197810662,17.8042794622825
2004-09-08,43.08,18.26,1.26,74.18,0.0,19.7325825242032,0.0,22.453845334086,0.0,20.9407014346895,0.0197381435844201,0.0,0.0,0.0,0.0,20.9407014346895,1.31591553351473,1.36105074715734,7.69783450853153e-06,3.04239840786942,0.0,5.34897369266034,0.0,0.0,5.0926461734835,15.2002870607729,0.913377144557122,9.09007628349748,-0.0,4.07118399995835,0.239033858300548,12.2400026140145,9.97418236502847,9.0900762802148,8.99183688462039,2.49471883092395,12.24,4.07118445061725,2.4947188303769,6.6672353279424,0.0005610494380313,0.0,0.0338824089353671,0.0124138619036539,0.0,20.3209824411193,200.027642534043,16.0020605100352,14.3033728290404,3.89792798540215,40.9860544966257
2004-09-09,0.08,18.77,16.06,17.82,0.0,6.56667182991887,0.0,15.0268613990607,0.0,9.87046761616878,0.0202462217225833,0.0,0.0,0.0,0.0,9.87046761616878,0.576993668386724,0.0426413042752279,3.07912829134435e-06,3.08748512853135,0.0,1.37383565496444,0.0,0.0,7.58634250014623,1.1649285704747199e-16,0.999999999997878,10.8059813835204,-0.0,6.55979470974131,0.450153242269001,0.380002561433131,8.24895029755307,10.8059813810346,10.6848407153301,3.0476190856448,0.38,6.55979513670929,3.04761908529114,3.90117603314805,0.0005792838374436,0.0,0.168267787662413,0.0122933090423741,0.0,6.06869094780701,188.438444595626,15.0318562893195,0.0549032691168509,2.63028532363355,18.649132482942
2004-09-10,0.35,18.47,13.96,10.41,0.0,2.62666873521839,0.0,10.1044934342715,0.0,4.0781870501709,0.0210125619315798,0.0,0.0,0.0,0.0,4.0781870501709,0.285444068031408,0.0365261118859561,1.23165263476447e-06,3.14488171965301,0.0,0.915890436653798,0.0,0.0,7.12635147795392,1.02604058207621e-17,0.999999999999253,11.465348050641,-0.0,6.22099897342062,0.65341433857266,0.325002609264482,6.94662691742733,11.4653480492024,11.3121597262632,3.27439605954682,0.325,6.22099938855455,3.27439605940923,2.31062137996623,0.0006067026171963,0.0,0.310150528550327,0.0121776820118736,0.0,0.804921492900887,182.508981250033,12.2031455008612,0.046894661569463,1.78060688238137,1.92886042706838
2004-09-11,0.22,18.34,15.27,7.82,0.0,1.05066749418435,0.0,6.87239776924222,0.0,1.77127482043047,0.0220588406643671,0.0,0.0,0.0,0.0,1.77127482043047,0.172981938273182,0.0393035390282629,4.92661384405596e-07,3.20390245103558,0.0,0.610593624421074,0.0,0.0,6.00416003348663,1.14746352815288e-17,0.999999999999701,11.2252814100591,-0.0,5.18020115839008,0.767295589007295,0.350002641356038,5.87600393328566,11.2252814097573,11.0425963102788,3.22539625257411,0.35,5.18020156469922,3.22539625259107,1.35669563030154,0.0006405791917917,0.0,0.40815831623042,0.0120758580212127,0.0,0.0,179.172672810259,9.2263843213017,0.0504127388390183,1.21623792159872,0.0195035942299125
2004-09-12,0.01,17.87,16.47,6.47,0.0,0.420266997651469,0.0,4.51032330016369,0.0,0.710509927872147,0.0234077252276122,0.0,0.0,0.0,0.0,0.710509927872147,0.131611993789652,0.0009559147381562,1.97064645455433e-07,3.25885174672253,0.0,0.407062416282051,0.0,0.0,5.47880327623009,1.22678957846369e-17,0.999999999999854,10.3508473128682,-0.0,4.69985737301888,0.557384545801122,0.0050026625591899,4.8674696166143,10.3508473133762,10.1455718462069,2.98114313124992,0.005,4.69985776887874,2.9811431313664,0.692576004266488,0.0006785272838366,0.0,0.460961564420222,0.0119984122543397,0.0,0.0,176.05180017529,6.69639987453218,0.0007177328176667,0.811241947732482,0.0195035929654741
2004-09-13,0.0,16.82,12.85,5.61,0.0,0.168106799051679,0.0,2.96267161795347,0.0,0.284203971108904,0.0250825646240684,0.0,0.0,0.0,0.0,0.284203971108904,0.11881981493854,0.000400093449638,7.88258876746985e-08,3.31179488626489,0.0,0.271374944191411,0.0,0.0,5.35040894669965,1.29110848261284e-17,0.999999999999918,9.1273635698657,-0.0,4.59765661033695,0.288918344665837,2.67651872176811e-06,3.98992056743271,9.12736357085478,8.91422129210508,2.63036134827129,4.2003837573816404e-61,4.59765699547184,2.63036134843769,0.346834938223606,0.0007191996957783,0.0,0.482404221451372,0.0119601786615187,0.0,0.0,169.967884893985,4.65668919385439,3.60360966387778e-50,0.540827965154988,0.0195035917017769
2004-09-14,0.07,16.51,14.8,5.05,0.0,0.0672427196141493,0.0,1.95816999444226,0.0,0.121681588458784,0.0268726877926459,0.0,0.0,0.0,0.0,0.121681588458784,0.118124958390291,0.0026228186434508,3.15303613060851e-08,3.36343182567078,0.0,0.180916629460705,0.0,0.0,5.43658553931859,1.32868892380408e-17,0.999999999999945,7.77611348430925,-0.0,4.75100957525876,0.148882957370788,0.0200026855288581,3.23592707758144,7.77611348551807,7.5671036267344,2.2398692619899,0.02,4.75100994903485,2.23986926216907,0.173437952514981,0.0007616655115699,0.0,0.494890712658671,0.0119738416893978,0.0,0.0,165.591941006114,3.19563771363696,0.0028511196623761,0.362218643436659,0.0195035904388202
2004-09-15,1.25,17.0,11.83,4.65,0.0,0.0268970878462315,0.0,1.47470789230971,0.0,0.162672635383123,0.0280214330706852,0.0,0.0,0.0,0.0,0.162672635383123,0.114955562786594,0.0320737697284012,1.26121462373131e-08,3.41453874685921,0.0,0.120611086306426,0.0,0.0,4.46490161564008,1.3587003669893501e-17,0.999999999999958,6.46843482050563,-0.0,3.86821841383157,0.0763911352081556,0.285002691239537,2.6529274631635,6.46843482175521,6.27348633894652,1.86283092181895,0.285,3.86821878048581,1.86283092198875,0.0867197401030575,0.0008053166868474,0.0,0.454229759935026,0.0120527384703105,0.0,0.0,166.317978045884,2.18268828558792,0.0405046864766487,0.265229095624439,0.0195035891766035
2004-09-16,57.63,17.71,1.12,7.56,0.0,9.03256287187497,0.0,10.2633402473205,0.0,8.76511509079233,0.0288900478181225,0.0,0.0,0.0,0.0,8.76511509079233,0.390266838874853,1.55069510128016,4.63298732735889e-06,3.47371636416646,0.0,4.33884426395258,0.0,0.0,3.65114521649783,13.969023996176,1.0370544726538,6.31044169302161,-0.0,3.07629891736147,0.10860756810752,13.950002696204,5.35940182579492,6.31044169461842,6.14093568392755,1.90519674910034,13.95,3.07629927607822,1.90519674926951,2.30476058239179,0.0008520063767813,0.0,0.516024680782567,0.012209203134795,0.0,8.15643781348734,177.678621329879,5.53379660878237,3.08473218660201,1.75390273041629,7.33476854367308
2004-09-17,77.74,17.67,8.41,58.18,0.0,17.1234473838951,0.0,18.1986902112647,0.0,16.3300767279595,0.0299693426210897,0.0,0.0,0.0,0.0,16.3300767279595,0.905203138580341,1.90180472922457,0.0001271197979728,3.54788046174878,0.0,6.74369543698172,0.0,0.0,3.99195566122354,20.8215524479502,1.05650310018077,7.5595648575119,-0.0,3.33304943579215,0.203632258322777,17.1100027632954,8.40857775797698,7.55956485895797,7.41415410412791,2.46751599527181,17.11,3.33304978255767,2.46751599514323,4.50305826800548,0.0009070814700992,0.0,0.723313419015925,0.0124540952513281,0.0,14.9341580860817,184.258857135774,11.0217537443158,10.2821339677024,3.14135182029342,23.8075543870933
2004-09-18,0.01,15.89,30.25,17.95,0.0,5.26555678391337,0.0,12.0106229545746,0.0,6.60003069035286,0.0314046569188353,0.0,0.0,0.0,0.0,6.60003069035286,0.444200589649117,0.0192908238563369,5.0844796469875e-05,3.63760584660546,0.0,1.35067553852896,0.0,0.0,5.4159275218895,2.2838528997424998e-17,0.999999999999996,8.57476731374074,-0.0,4.60780359665533,0.313909484742721,0.170002742836466,6.81551167633606,8.57476731489608,8.41180126130358,2.91481042835454,0.17,4.6078039280776,2.91481042820711,2.82938822534374,0.0009737984986234,0.0,0.828304312799953,0.0127968825207625,0.0,0.0,168.219259771261,11.0245001593794,0.0248957421640269,2.10840121351306,20.742251485935
2004-09-19,0.0,14.9,24.59,11.82,0.0,2.10622271371088,0.0,7.82179800344004,0.0,2.64001227581992,0.0331924136570879,0.0,0.0,0.0,0.0,2.64001227581992,0.265374722605876,0.0003996138489273,2.03383058549744e-05,3.73748372797083,0.0,0.900450359030043,0.0,0.0,5.89155423713463,2.3875989841456e-17,0.999999999999997,8.90631297527516,-0.0,5.10469052997554,0.18601501686435,2.75497689034166e-06,5.6209520114019,8.90631297606532,8.70616820911162,3.08491197250717,3.68757961542194e-62,5.1046908485211,3.08491197243185,1.78061359397527,0.0010503156239338,0.0,0.889367345032465,0.0132462421691243,0.0,0.0,159.679528579886,9.18799893798412,5.7372751808786706e-52,1.4056008090087,2.5741298704087
2004-09-20,0.0,12.9,22.29,9.37,0.0,0.842489085439705,0.0,5.1087820025194,0.0,1.05600491073667,0.0353455252724329,0.0,0.0,0.0,0.0,1.05600491073667,0.199408806612534,0.0003995340272353,8.13542882202088e-06,3.84177498036549,0.0,0.600300239338821,0.0,0.0,4.88450609294337,2.4517247724080502e-17,0.999999999999998,8.60818498133429,-0.0,4.1924267808002,0.107947290516878,2.76280173732416e-06,4.6623089987937,8.608184981915,8.37952860704322,3.00926704366146,2.45838640036183e-62,4.19242709100226,3.00926704364298,1.10133347317382,0.0011339017505839,0.0,0.922196985567788,0.0138102687316917,0.0,0.0,148.319707280373,7.04449870768621,2.85526900135005e-52,0.937067206005802,0.0195035828765976
2004-09-21,0.0,14.11,21.11,7.98,0.0,0.336995634128366,0.0,3.33449872854214,0.0,0.422401964272283,0.0378911701743325,0.0,0.0,0.0,0.0,0.422401964272283,0.178590889403003,0.0003994542374235,3.25418741201963e-06,3.9435506490284,0.0,0.400200159560526,0.0,0.0,4.35819174036119,2.44484244554189e-17,0.999999999999999,7.87066582060752,-0.0,3.72687336982529,0.0614637605965157,2.76770969227766e-06,3.84942618281797,7.87066582099424,7.62693493386166,2.76286182383762,1.6389242602949e-62,3.72687367095316,2.76286182387516,0.566515031784509,0.0012220443645026,0.0,0.933916850637046,0.0144961572990797,0.0,0.0,145.046492628399,5.12782549227164,1.4202119433552502e-52,0.624711470670535,0.0195035816188077
2004-09-22,0.0,16.81,21.6,7.01,0.0,0.134798253670894,0.0,2.17546720518074,0.0,0.168960785692524,0.0406660331452703,0.0,0.0,0.0,0.0,0.168960785692524,0.175842896110349,0.000399374479473,1.30167829066336e-06,4.04178120384024,0.0,0.266800106377005,0.0,0.0,4.16947181284208,2.38325589265949e-17,0.999999999999999,6.89527294334085,-0.0,3.56186696737619,0.0344001345935543,2.77067337013528e-06,3.1479076298804,6.89527294357665,6.6503187029606,2.42349574262523,1.0926161691212798e-62,3.56186725880494,2.4234957427036,0.283868722305586,0.001313009158558,0.0,0.941531698329704,0.0153097895271714,0.0,0.0,150.764349059286,3.57840662215671,7.06287967729741e-53,0.416474313780356,0.0195035803617536
2004-09-23,0.0,19.0,19.12,6.35,0.0,0.0539193014663899,0.0,1.42294763944447,0.0,0.0675843142778889,0.0424618691859307,0.0,0.0,0.0,0.0,0.0675843142778889,0.178052699396877,0.0003992947533647,5.20672025261436e-07,4.133198702149,0.0,0.177866737584438,0.0,0.0,4.19716797181978,2.31965378117881e-17,0.999999999999999,5.84478662735616,-0.0,3.59962638661186,0.0189586065319681,2.77234093553337e-06,2.54467190452432,5.84478662751293,5.61228131402964,2.05407080549588,7.28410776475085e-63,3.59962666800942,2.05407080559213,0.141957260150384,0.0014054211502828,0.0,0.928060478891522,0.0162553563053435,0.0,0.0,160.209586208239,2.46528747270257,3.51492751688599e-53,0.277649542520238,0.0195035791054345
2004-09-24,0.0,18.0,18.25,5.82,0.0,0.0215677205867772,0.0,0.930906846639415,0.0,0.0270337257117303,0.0429949605214988,0.0,0.0,0.0,0.0,0.0270337257117303,0.178881083525152,0.0003992150590795,2.08268931455074e-07,4.2192926190394,0.0,0.118577825055594,0.0,0.0,3.78701960794286,2.23321830297278e-17,0.999999999999999,4.82541982319,-0.0,3.26387008519955,0.0103060601014572,2.77314457988704e-06,2.03270435672437,4.82541982327814,4.61392439086314,1.69417067098267,4.85607182357321e-63,3.26387035761731,1.69417067108247,0.0709794826214337,0.0014984760082244,0.0,0.850105830274809,0.0173350746273681,0.0,0.0,164.139743838086,1.69061151919665,1.74948668736278e-53,0.185099695013492,0.01950357784985
2004-09-25,0.07,17.47,17.0,5.36,0.0,0.008627088234657,0.0,0.687811672247586,0.0,0.0568134902846573,0.0427002803340295,0.0,0.0,0.0,0.0,0.0568134902846573,0.169727133905548,0.0131752204229709,8.3307601450777e-08,4.30254663321335,0.0,0.0790518833706549,0.0,0.0,2.87217678283118,2.19329246454193e-17,0.999999999999999,3.91012237072916,-0.0,2.44260128102518,0.0055630837243263,0.115002773372431,1.63045475723137,3.91012237078264,3.72590122418804,1.37223232834608,0.115,2.44260154473052,1.37223232844348,0.0354897727726535,0.0015918343779625,0.0,0.721412768969713,0.0185489214288229,0.0,0.0,164.169848499454,1.15806033193469,0.0163072475700151,0.132983130009028,0.0195035765949993
2004-09-26,0.0,16.91,23.32,5.01,0.0,0.0034508352938661,0.0,0.447987330347619,0.0,0.0227253961138996,0.0425074010035971,0.0,0.0,0.0,0.0,0.0227253961138996,0.164887836572412,0.0003990557659022,3.33230438801346e-08,4.38861414276515,0.0,0.0527012555804283,0.0,0.0,2.24373102411982,2.0282155880848802e-17,0.999999999999999,3.11358968844339,-0.0,1.8817837064172,0.0029885838536431,2.77321657286786e-06,1.27433964583673,3.11358968848223,2.95511927376001,1.0912923549755,2.1582541263934102e-63,1.88178396033427,1.0912923550626,0.0177448877071305,0.0016858242291474,0.0,0.607481141391703,0.0198949286396532,0.0,0.0,164.213251202879,0.793978613047212,4.3368850943717704e-54,0.0886554200059853,0.0195035753408819
2004-09-27,54.67,15.95,3.72,6.36,0.0,12.162828577319,0.0,12.5138373588509,0.0,10.995150263281,0.0424811143098069,0.0,0.0,0.0,0.0,10.995150263281,0.611301241673434,2.04387059953917,1.29260965090659e-05,4.48320082061327,0.0,6.03944395565422,0.0,0.0,2.18046197104819,17.2667308002096,1.09029662940195,3.80332782665563,-0.0,1.81526593535985,0.0403652009384172,18.3950027760723,5.17993508958964,3.80332782665318,3.66962200827133,1.4867847305487,18.395,1.81526617832245,1.48678473063458,3.11863075690745,0.0017819746874763,0.0,0.714236720524091,0.0213686484766477,0.0,9.62775776591008,173.63875038457,5.92762860423685,4.05158149015542,2.19181194667066,9.61295005078127
2004-09-28,13.9,18.36,16.0,14.47,0.0,11.8343430530988,0.0,15.6699272147258,0.0,12.6434335096101,0.0427858049945328,0.0,0.0,0.0,0.0,12.6434335096101,0.704960107473593,1.23787963434556,4.86473008108307e-05,4.59310158203794,0.0,4.77129862659857,0.0,0.0,3.07031885391754,11.4687599920515,1.05423502798928,5.42232075733301,-0.0,2.59745977384048,0.131450025812265,11.1400027885108,6.71826852301712,5.42232075734179,5.3025412164631,2.30401681876849,11.14,2.59746000450465,2.30401681883418,3.90935842380262,0.0018831577688798,0.0,0.854309760282739,0.0229635009632429,0.0,10.3998373726076,176.18574490587,9.95951968328892,3.82311793568776,2.68704129778693,24.0989243950397
2004-09-29,0.61,15.91,11.37,7.17,0.0,3.97794600795905,0.0,10.2703108547204,0.0,5.0593734038094,0.0434764182106866,0.0,0.0,0.0,0.0,5.0593734038094,0.401124047388334,0.0009542193999583,1.94587204864555e-05,4.71249082148621,0.0,1.17434342710709,0.0,0.0,4.83131234736347,2.6046691543536502e-17,1.0,6.655694499919,-0.0,4.14663153638468,0.225905994097816,0.0050027836809612,5.45885733103548,6.6556945001292,6.5212284862848,2.91805584599744,0.005,4.14663175377832,2.91805584604765,2.46642789949866,0.0019898997378895,0.0,0.913700934430937,0.0246723396187065,0.0,0.0,165.693852201722,9.65327624303433,0.000723927040644,1.79177753185146,13.7984212448941
2004-09-30,0.49,16.37,13.59,6.04,0.0,1.59117840331477,0.0,6.78206381471928,0.0,2.04574936165269,0.0445485392283881,0.0,0.0,0.0,0.0,2.04574936165269,0.284527114660843,0.0065079444193798,7.78356997017491e-06,4.83227384912849,0.0,0.782895629202765,0.0,0.0,4.9356790455867,2.6761122073357602e-17,1.0,7.20105893594403,-0.0,4.25556115469941,0.15568910738269,0.0550027857937691,4.54835405690678,7.2010589361708,7.0486874545258,3.19951628468885,0.055,4.2555613623338,3.19951628472712,1.56135609925052,0.0021005038545758,0.0,0.922820525925937,0.0264866250957981,0.0,0.0,160.299256537688,7.94231572330669,0.0079482656916466,1.19910168790097,1.55472397707527
2004-10-01,0.03,17.21,15.09,5.4,0.0,0.636471361292177,0.0,4.44522283345758,0.0,0.818299744619006,0.045898613188994,0.0,0.0,0.0,0.0,0.818299744619006,0.239610051473815,0.0003986580885315,3.11344220893383e-06,4.95210682420747,0.0,0.521930419455867,0.0,0.0,4.18578272436837,2.67204310503957e-17,1.0,7.12060323226889,-0.0,3.59294720002594,0.0897755043311659,2.78689610313254e-06,3.79417139407852,7.12060323240777,6.95223405453763,3.18101137648158,2.84214529428959e-64,3.59294739998628,3.18101137651061,0.926510877586362,0.0022136207748075,0.0,0.874820095376911,0.0283977888926834,0.0,0.0,158.699525611357,6.04827626284827,1.38374749608422e-55,0.799401125267316,0.0195035690812736
2004-10-02,0.74,16.98,14.47,5.01,0.0,0.254588544492176,0.0,3.41802536442966,0.0,0.625319897816161,0.0467471845622076,0.0,0.0,0.0,0.0,0.625319897816161,0.226233662467355,0.083144636146702,1.24538138889791e-06,5.06876251096923,0.0,0.347953612971719,0.0,0.0,3.85369211212493,2.71490974110904e-17,1.0,6.66575079778093,-0.0,3.28443144307586,0.0509605728664084,0.745002787320765,3.31414902006851,6.66575079786582,6.49419017826758,2.98883154696809,0.745,3.28443163549053,2.98883154699003,0.471220057276133,0.0023279549671463,0.0,0.812171836494023,0.0303969701108457,0.0,0.0,157.529704392679,4.3526299407981,0.107065510699441,0.595017416844877,0.0195035678315434
2004-10-03,0.76,16.55,17.44,4.7,0.0,0.101835417799316,0.0,2.76175646367754,0.0,0.56012795912814,0.046686577813895,0.0,0.0,0.0,0.0,0.56012795912814,0.228742275055571,0.0864735313414277,4.98153281568503e-07,5.17984993377063,0.0,0.231969075317366,0.0,0.0,3.8223216689819,2.7427160980049702e-17,1.0,6.02357531422405,-0.0,3.21457637366544,0.0287431278915054,0.775002787293775,2.88927474767323,6.02357531424378,5.85768355139951,2.71061987720813,0.775,3.21457655867238,2.71061987722384,0.235912421197316,0.0024424389985013,0.0,0.785854844617205,0.0324749337364367,0.0,0.0,154.603156468843,3.03235270104657,0.111136083918123,0.461261611229918,0.0195035665825424
2004-10-04,0.0,15.01,19.68,4.45,0.0,0.0407341671195839,0.0,1.80698190289531,0.0,0.224051183645239,0.0466442175534157,0.0,0.0,0.0,0.0,0.224051183645239,0.234984333777802,0.0003984198623144,1.99261463820418e-07,5.28729732065709,0.0,0.154646050210667,0.0,0.0,4.02016514604656,2.6408836229906702e-17,1.0,5.2595395933247,-0.0,3.3073119528196,0.0161300730663844,2.78696579407358e-06,2.34271862775747,5.2595395932963,5.10014172357691,2.37093875798647,8.42117114040244e-65,3.30731213090335,2.37093875799802,0.117967524283499,0.002556832727634,0.0,0.759716089346551,0.0346219877182276,0.0,0.0,147.268790855509,2.09018886716375,1.7146674112619598e-56,0.307507740819945,0.0195035653342698
2004-10-05,0.01,14.86,22.59,4.22,0.0,0.0162936668477543,0.0,1.18014347605505,0.0,0.0896204734641907,0.0459844218863927,0.0,0.0,0.0,0.0,0.0896204734641907,0.243131558084927,0.0003983405168293,7.97046571631306e-08,5.39365961038294,0.0,0.103097366807213,0.0,0.0,3.49860690055994,2.4908776458867302e-17,1.0,4.45808539068307,-0.0,2.82735081058453,0.0089950228532581,2.78643730331545e-06,1.88446898661129,4.45808539062547,4.30733841084548,2.00998555900061,5.61411407094895e-65,2.82735098314933,2.00998555900926,0.0589841713803114,0.0026713221030811,0.0,0.730814533680132,0.0368279296792508,0.0,0.0,142.245880042343,1.43534369525563,8.531703601634099e-57,0.20500516054663,0.0195035640867252
2004-10-06,0.09,13.64,9.94,4.01,0.0,0.0065174667390834,0.0,0.778823916262479,0.0,0.037848189386344,0.0450692653686331,0.0,0.0,0.0,0.0,0.037848189386344,0.253139850684731,0.0009535243783922,3.18818824646421e-08,5.49951549403192,0.0,0.0687315778717008,0.0,0.0,2.67024042470152,2.40952063271205e-17,1.0,3.68957906060348,-0.0,2.13205318007096,0.0049781235640688,0.0050027857752935,1.5024745749376,3.68957906053203,3.55319604048039,1.66333593090767,0.005,2.13205334741515,1.66333593091423,0.0294921085830757,0.0027859328599632,0.0,0.716272318275232,0.0390820334936638,0.0,0.0,137.967272407379,0.985058909961838,0.0007079829883822,0.137086773697754,0.0195035628399079
2004-10-07,0.06,14.39,13.93,3.87,0.0,0.0026069866956368,0.0,0.513808625027514,0.0,0.0171392757546602,0.0443712028049863,0.0,0.0,0.0,0.0,0.0171392757546602,0.2634573043795,0.0009534252345582,1.27527555584727e-08,5.59340579376055,0.0,0.0458210519144599,0.0,0.0,2.11468835066708,2.28618014214154e-17,1.0,2.99170217627098,-0.0,1.65883795924855,0.0027325092584303,0.0050027850244258,1.18623423475356,2.99170217618992,2.87148799690188,1.34780979703429,0.005,1.65883812101347,1.3478097970398,0.0147460552458164,0.002896713654395,0.0,0.710768113969479,0.0413730760496385,0.0,0.0,137.848200251596,0.676951481173247,0.0007052735048534,0.0918078491318539,0.0195035615938174
2004-10-08,0.15,12.97,16.86,3.73,0.0,0.0010427946782541,0.0,0.342832256791741,0.0,0.0108557103018463,0.0439576023809169,0.0,0.0,0.0,0.0,0.0108557103018463,0.273898422512255,0.0015085495839321,5.101103003200771e-09,5.6461398862825,0.0,0.0305473679429684,0.0,0.0,1.73960238995281,2.13938997294781e-17,1.0,2.38431495287308,-0.0,1.33393020893338,0.0014893396126374,0.0100027842144745,0.928789421520205,2.38431495280046,2.28040158684258,1.07285607472502,0.01,1.33393036505781,1.07285607472822,0.0073730276619592,0.0029917201733437,0.0,0.709274649205321,0.0436893996224501,0.0,0.0,133.072151725089,0.466578711509609,0.0014048205926931,0.0620385660878963,0.0195035603484529
2004-10-09,0.9,14.66,5.81,3.6,0.0,0.0004171178713015,0.0,0.42970208064913,0.0,0.126342284120564,0.0437728898529526,0.0,0.0,0.0,0.0,0.126342284120564,0.284389006420205,0.0342654433402149,2.04044146477656e-09,5.65850195891955,0.0,0.020364911961964,0.0,0.0,1.49333570505917,2.14695357259418e-17,1.0,1.89750494550182,-0.0,1.1084447142879,0.000881167356473,0.305002783365289,0.783156919542288,1.89750494543886,1.8114516287133,0.856144421951724,0.305,1.10844486477334,0.856144421954485,0.0036865138325762,0.0030652237444208,0.0,0.713551258818723,0.0460190030634889,0.0,0.0,134.451452352563,0.323011464811348,0.0428101773480118,0.0667757107252523,0.0195035591038141
2004-10-10,0.7,16.25,10.33,3.54,0.0,0.0001668471485206,0.0,0.330132020398349,0.0,0.0785369136482161,0.0437172448756637,0.0,0.0,0.0,0.0,0.0785369136482161,0.291980451134504,0.008170516862073,8.16176606404664e-10,5.64422405836802,0.0,0.0135766079746444,0.0,0.0,1.30875250777533,2.10395920990988e-17,0.999999999999999,1.50654190299134,-0.0,0.949290687830656,0.0005774423975084,0.0700027824901012,0.617903517274528,1.5065419029387,1.43667483255103,0.68330603207351,0.07,0.949290832680884,0.683306032075598,0.0018432569163531,0.003120290151383,0.0,0.689217924529581,0.0483496543030667,0.0,0.0,137.480985718614,0.224973821824911,0.0098068899596482,0.050350473816828,0.0195035578599002
2004-10-11,3.0,16.02,11.34,3.42,0.0,0.0060681940181879,0.0,1.05254348615125,0.0,0.537414765462128,0.0437637484872976,0.0,0.0,0.0,0.0,0.537414765462128,0.294344055128935,0.140854335355372,5.31474846707244e-10,5.61572708037873,0.0,0.0090510719831,0.0,0.0,1.18573954123451,2.05641073538854e-17,0.999999999999999,1.28149841221544,-0.0,0.834414387004937,0.000706233015266,1.26500278159773,0.738783608226692,1.28149841217558,1.22481800120454,0.59629567178273,1.265,0.834414526223134,0.59629567178396,0.0009216284581792,0.0031617748779954,0.0,0.618152436639363,0.0506686498032646,0.0,0.0,143.59734092815,0.157920515719569,0.177017290828966,0.138983649211225,0.0195035566167106
