Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-06,0.0,8.51,3.64,0.24,0.0,-3.59847347530467e-08,0.0,0.0755570276729406,0.0,0.66326761825081,0.0053734306571367,0.0,0.0,0.0,0.0,0.66326761825081,0.0023175619500386,0.009607583116759,3.32404048660801e-19,0.362846794255491,0.0,5.71195958334867e-05,0.0,0.0,0.418189136694881,3.21323381035443e-16,0.127286304966939,0.111754230817616,-0.0,0.244389688859323,0.134585429399271,0.0450000118585162,0.0553368830589205,1.72261603703193,1.71934725914518,1.7151147485148,0.0450000000000003,1.17427445863142,1.71928777854959,1.29773336088667e-06,2.21302098560627e-05,0.0,0.174977216309831,0.002047348197279,0.0,0.0,0.713908239779993,0.0318312866126993,0.0,0.0094723438827949,0.0255800655262055
1993-02-07,0.0,9.23,3.23,0.39,0.0,1.79923673765234e-08,0.0,0.0503064888428483,0.0,0.265307047291166,0.005182460363594,0.0,0.0,0.0,0.0,0.265307047291166,0.0024057419832472,0.0026185848671441,1.3296161946651902e-19,0.378801481234625,0.0,3.80797305556578e-05,0.0,0.0,0.409557501357424,3.25273323220279e-16,0.125110262804628,0.100148127558224,-0.0,0.240668879897122,0.0924475629284703,1.18583917077477e-08,0.044476055689963,1.5026583893396,1.49949693718408,1.49539241632668,1.87667764522352e-16,1.17821198428307,1.49959900278806,6.48866680442964e-07,2.57669626321035e-05,0.0,0.175912460208199,0.002222863169156,0.0,0.0,0.475940367192377,0.0257818646249927,0.0,0.0063148959218632,0.0252908149863568
1993-02-08,0.0,11.19,4.0,0.39,0.0,-8.99618368826168e-09,0.0,0.0667768842093255,0.0,0.10612281891525,0.0050133509784672,0.0,0.0,0.0,0.0,0.10612281891525,0.0024939220671473,0.0103733370488223,5.3184647787441905e-20,0.394665136190709,0.0,2.53864870371052e-05,0.0,0.0,0.406549501600301,3.28988022852929e-16,0.122939561889116,0.0912676112708892,-0.0,0.237275095453743,0.0489507912948949,0.0500000118586369,0.0466756380812085,1.27292814352631,1.26991261099901,1.26616224621868,0.0500000000000001,1.00949010089763,1.27047217631551,3.24433340221202e-07,2.95533411601525e-05,0.0,0.176722388233921,0.0023989612431868,0.0,0.0,0.317295106472269,0.0211932525691496,0.0,0.0083765972812421,0.025023828184539
1993-02-09,3.69,13.37,2.34,0.24,0.0,4.49809184413084e-09,0.0,0.044448617615349,0.0,0.0424491275659517,0.0048716929357297,0.0,0.0,0.0,0.0,0.0424491275659517,0.002582102171324,0.0026117502439261,2.12738591152984e-20,0.410140553302428,0.0,1.69243246914035e-05,0.0,0.0,0.402824665485024,3.32310145606944e-16,0.120765740514823,0.0821048559967905,-0.0,0.234112701102022,0.0241261997563079,1.18584491211315e-08,0.0374051919774418,1.05264987345372,1.04982386267025,1.04654221584287,8.34078946282704e-17,0.823278923452179,1.05072857525727,1.62216670110391e-07,3.34408511841238e-05,0.0,0.177406328897932,0.0025744881689226,0.0,0.0,0.211531587144095,0.0176772490161036,0.0,0.0055843981874949,0.0247767707683943
1993-02-10,5.26,16.44,3.38,0.25,0.0,2.37251377819633,0.0,3.43636949225677,0.0,0.0169796510262747,0.0047737150982727,0.0,0.0,0.0,0.0,0.0169796510262747,0.0278502001623981,0.795905671094243,6.11682042889602e-11,0.424729454577272,0.0,0.486114934295932,0.0,0.0,0.49998584875651,4.20978177796982,0.120880441151234,0.450604335826246,-0.0,0.300561052326739,0.033898130788354,5.11500001194961,1.15905690739328,0.853329886880082,0.850806975932509,0.848027725294199,5.115,0.696287574320754,0.851948433059035,0.347700277052436,3.73962425369045e-05,0.0,0.203240764979022,0.0027483259289012,0.0,2.22595538477275,0.141022562210818,0.128013539364197,0.0,0.47643126545833,1.92967503890369
1993-02-11,0.0,13.78,6.29,0.4,0.0,2.28978873217083,0.0,4.04254930588165,0.0,0.0067918604105095,0.0047627472606109,0.0,0.0,0.0,0.0,0.0067918604105095,0.0249418452635287,0.410404474236445,1.39364131533488e-10,0.436328991799952,0.0,0.426907939274715,0.0,0.0,0.81304751979293,2.69772121130965,0.122077555480762,1.01343436546905,-0.0,0.53119168001735,0.0592407580041185,2.6300000120035,1.51256410534097,0.680320362167179,0.678181555550146,0.675887125424648,2.63,0.55432397256479,0.67936163282635,0.433843092551554,4.1397041552734e-05,0.0,0.237222555992977,0.0029194404316031,0.0,2.92639595903157,0.0940165336735476,0.323053279381825,0.0,0.536787510305862,5.13169473175804
1993-02-12,0.0,9.32,4.67,0.57,0.0,2.89979854523045,0.0,4.93071388734697,0.0,0.0027167441642111,0.0048391139500669,0.0,0.0,0.0,0.0,0.0027167441642111,0.0379375792022143,0.522698423199711,1.62147791721446e-10,0.446398880380831,0.0,0.602620494435413,0.0,0.0,1.39923139454211,3.71992837884856,0.124536363599612,1.69883247698501,-0.0,0.984962278209039,0.103503591157421,3.35500001222941,1.99437147225989,0.534772840621316,0.53303165155076,0.531176045343122,3.355,0.458787161621788,0.534119006845301,0.576469624819294,4.5428163491877e-05,0.0,0.283326463831506,0.0030870346804081,0.0,4.20944259092998,0.0626791695323089,0.512714983812986,0.0,0.637441673536348,5.43661287399231
1993-02-13,0.14,12.53,3.64,0.57,0.0,1.82263297999074,0.0,3.34680807798693,0.0,0.0010866976656847,0.0049970025838307,0.0,0.0,0.0,0.0,0.0010866976656847,0.0172976257019002,0.0165469307832755,1.12490377857046e-10,0.456456302625604,0.0,0.160948417059151,0.0,0.0,1.61035624813868,0.0790255980457712,0.127346341398382,2.18659408261006,-0.0,1.22967804282021,0.160525137957662,0.0900000121831889,1.66461810387906,0.415293341303129,0.413918448544636,0.412442969881177,0.09,0.392872705844951,0.414851668602443,0.306058635221197,4.94795177625448e-05,0.0,0.308908158207476,0.0032507295165645,0.0,2.4176826631258,0.041787581784777,0.662335449542225,0.0,0.432461115692513,4.34252634891981
1993-02-14,4.01,14.09,1.88,0.34,0.0,1.20508865331906,0.0,2.25447111832338,0.0,0.0004346790662738,0.0052196905886774,0.0,0.0,0.0,0.0,0.0004346790662738,0.0091981010918669,0.0080180935410237,4.4996151145927e-11,0.46649665914447,0.0,0.105718206389485,0.0,0.0,1.69884410050206,0.031379031121707,0.130164720306504,2.41097039616229,-0.0,1.34671713780885,0.222424281789679,0.035000012243756,1.40353717280063,0.31913433636707,0.318074168551205,0.316917507703226,0.035,0.3478872118386,0.318836997065597,0.156225141148418,5.35443659373343e-05,0.0,0.322448428637074,0.003410696544856,0.0,1.49095224506452,0.0278598450942713,0.770419805443353,0.0,0.291224077126773,0.653983840107393
1993-02-15,3.95,19.11,4.68,0.21,0.0,0.740059102209117,0.0,1.84596352111202,0.0,0.0001738716265095,0.0055046163482449,0.0,0.0,0.0,0.0,0.0001738716265095,0.0061147334710091,0.0823729076382373,1.7998460459536398e-11,0.476673708099675,0.0,0.131904173118666,0.0,0.0,1.53857280592971,0.491231728820929,0.13263277000554,2.44786824624703,-0.0,1.20086306497836,0.283590121616494,0.515000012324687,1.29314336388032,0.242991904541254,0.242185608161635,0.241289810252706,0.515,0.316892251559476,0.24279591950127,0.123901047593587,5.76182119425736e-05,0.0,0.333288904961465,0.0035676538762076,0.0,1.14953815485629,0.0185746759011969,0.845396625839102,0.0,0.237066051418186,0.330927590476651
1993-02-16,0.0,8.59,5.39,0.18,0.0,0.456706068124742,0.0,1.40715430444246,0.0,6.95486506038045e-05,0.0058549034465621,0.0,0.0,0.0,0.0,6.95486506038045e-05,0.0050378286457918,0.0436313639117415,7.19938418431563e-12,0.487144382149606,0.0,0.0881907889535838,0.0,0.0,1.50992744194737,0.25220246843263,0.134714701375201,2.34862560408001,-0.0,1.16923243338603,0.340086343558049,0.265000012360788,1.13181557461769,0.183522113001429,0.182916668918381,0.182230101212339,0.265,0.295272868951956,0.183394855834659,0.086188410591578,6.1698057132902e-05,0.0,0.341041085094272,0.0037227521684672,0.0,0.885678410625953,0.0123845518306946,0.896394984279878,0.0,0.180127367612361,0.659295371052288
1993-02-17,0.0,5.38,4.74,0.29,0.0,0.294470712088716,0.0,0.938074741457509,0.0,2.78194602415221e-05,0.0062539689991299,0.0,0.0,0.0,0.0,2.78194602415221e-05,0.0047635089388308,0.0025847647251649,2.87975367391988e-12,0.497812806044498,0.0,0.0423683288776562,0.0,0.0,1.58107953123585,4.19358795792352e-16,0.136360895192546,2.14780978093931,-0.0,1.22201898123251,0.389167248168269,1.2379160232454e-08,0.930026706570114,0.137614070315138,0.137164862139185,0.136643403511688,3.2544460134695396e-18,0.279965149311167,0.137532040355115,0.0435496130848717,6.5781901990442e-05,0.0,0.345456820660127,0.0038774418926829,0.0,0.606588819279416,0.00825779129782,0.930744668205361,0.0,0.120084911741576,0.343775795875704
1993-02-18,0.0,3.48,4.15,0.5,0.0,0.182980474724554,0.0,0.625358159133759,0.0,1.11277840966088e-05,0.0066454438955951,0.0,0.0,0.0,0.0,1.11277840966088e-05,0.0048102232791719,0.0025814306817841,1.15190146964358e-12,0.508570572258772,0.0,0.0282455525850997,0.0,0.0,1.44099997650883,4.32237762892804e-16,0.137533856504346,1.88940676116213,-0.0,1.13524681726372,0.429436315273589,1.24000734420806e-08,0.758009636621764,0.102529490996299,0.102199347152193,0.101806432691093,2.1696306663746897e-18,0.268905913202273,0.102477137967373,0.0217918799737115,6.98684133629515e-05,0.0,0.348318436452604,0.0040333425792239,0.0,0.40503286641931,0.0055066065775633,0.953765819057943,0.0,0.080056607827705,0.0574747560356139
1993-02-19,0.08,8.8,2.46,0.3,0.0,0.0731921898894804,0.0,0.466798129507584,0.0,4.4511136386435e-06,0.0070386640308925,0.0,0.0,0.0,0.0,4.4511136386435e-06,0.0049853512384338,0.0141862201395413,4.60760587887642e-13,0.518947057397849,0.0,0.0189338102290047,0.0,0.0,1.25142713083629,0.0017945525492825,0.138188885286359,1.61645725922429,-0.0,0.991658838879298,0.460561151401331,0.0750000124200188,0.628240274440314,0.0759494424514886,0.075707741153176,0.0754137714241966,0.075,0.260699762170413,0.0759174386717496,0.0109713395289573,7.39567024354946e-05,0.0,0.350473696519429,0.0041921146769511,0.0,0.193743043069359,0.0036724725182402,0.969155086670685,0.0,0.0596210718851243,0.0251038611566882
1993-02-20,0.14,16.55,2.67,0.17,0.0,0.0292768759558525,0.0,0.531076666417002,0.0,1.7804454554574e-06,0.0074276126052998,0.0,0.0,0.0,0.0,1.7804454554574e-06,0.005211844645264,0.0536389403763229,1.84304235166604e-13,0.52798593375008,0.0,0.0367186979343087,0.0,0.0,1.01426094868215,0.222937401893861,0.138441542365407,1.37451994613588,-0.0,0.782120353754966,0.483543468831092,0.330000012455165,0.575519901115071,0.0559673533478845,0.0557910026803587,0.0555724434762554,0.33,0.254407494195668,0.0559489275660997,0.0229418784741954,7.80461766491892e-05,0.0,0.353718736239797,0.0043553449009298,0.0,0.210322519853322,0.0024497056837455,0.979429076096389,0.0,0.067247381256741,0.129660453616032
1993-02-21,0.05,18.41,6.43,0.14,0.0,1.00716701976749,0.0,2.26661418062964,0.0,7.12178182182961e-07,0.0078579460577922,0.0,0.0,0.0,0.0,7.12178182182961e-07,0.0282722265440416,0.446574532049011,1.05429269986425e-10,0.536941935476723,0.0,0.436470730998934,0.0,0.0,0.929665369883687,3.1572489335857,0.13861489900801,1.36605174968637,-0.0,0.702379204936787,0.505403712607515,2.8700000128699,1.1081922017108,0.0410475495845794,0.0409189967390496,0.0407574216328185,2.87,0.249398122980618,0.0410382000047179,0.31541643266949,8.21364409595833e-05,0.0,0.380377054098506,0.0045244563139213,0.0,1.76176667282758,0.0016345171150546,0.986283408474198,0.0,0.28399825417135,1.90956790939562
1993-02-22,0.0,11.83,4.6,0.13,0.0,0.617128910714304,0.0,1.61091510938886,0.0,2.84871272873185e-07,0.0083415838574728,0.0,0.0,0.0,0.0,2.84871272873185e-07,0.014920391059233,0.0257686785305554,8.133904937451419e-11,0.546832338694945,0.0,0.0941562975294702,0.0,0.0,1.00018504262311,0.1397877760929,0.138691373941116,1.38949573690633,-0.0,0.766617557683218,0.527165389589996,0.150000012761417,0.915743261888314,0.0299758821519317,0.0298826834618021,0.0297638401053829,0.15,0.245247355671409,0.0299718858240453,0.178771742353838,8.62272320019766e-05,0.0,0.394656662840884,0.0047006773512942,0.0,1.20225068973201,0.0010910475045569,0.990854692839219,0.0,0.20183216944705,3.31158857486403
1993-02-23,0.0,13.01,4.86,0.12,0.0,0.401419273807027,0.0,1.08057767180544,0.0,1.13948509149274e-07,0.0088635663197174,0.0,0.0,0.0,0.0,1.13948509149274e-07,0.0097734475104847,0.0041112399686453,3.25356197527629e-11,0.557389760777133,0.0,0.0542914456720166,0.0,0.0,1.12313703588566,0.0079445007905287,0.138602331169243,1.36560513834491,-0.0,0.893632821443003,0.547594042645388,0.0100000128354628,0.746851525125071,0.0218046956799386,0.0217375291617528,0.0216505169711397,0.01,0.241678925711846,0.0218036316613731,0.0906049779644022,9.03183741993249e-05,0.0,0.402110743460959,0.0048851071115434,0.0,0.7946118994036,0.0007287239789447,0.993902813214875,0.0,0.135388112965065,0.602361344888944
1993-02-24,0.49,15.89,3.29,0.11,0.0,0.388900107522307,0.0,1.72014441462737,0.0,4.55794036597096e-08,0.0094286813376971,0.0,0.0,0.0,0.0,4.55794036597096e-08,0.0114833244389626,0.234462105293329,3.5251282340284395e-11,0.568904446977132,0.0,0.263050909356981,0.0,0.0,0.996478601264698,1.6845151160133,0.138247904606826,1.3943593547853,-0.0,0.783772343816842,0.568399651881996,1.50000001317986,0.954743340575676,0.0158036864644136,0.0157554351799589,0.0156919953304608,1.5,0.238505674992638,0.0158042155587685,0.208897046886391,9.44097505000726e-05,0.0,0.419675263448349,0.0050787510626226,0.0,1.39985015716811,0.0004871646211382,0.995935099869232,0.0,0.215258741976617,0.94046873520889
1993-02-25,6.1,18.31,5.57,0.1,0.0,0.204646146702144,0.0,1.89645966119016,0.0,1.82317614638838e-08,0.0100014939164486,0.0,0.0,0.0,0.0,1.82317614638838e-08,0.0087988217915442,0.176444611215457,1.5165505476248198e-11,0.581948611499191,0.0,0.231839603062019,0.0,0.0,0.999112499027944,1.25846144230109,0.137671390330074,1.46289840224119,-0.0,0.792754712641534,0.590767779750399,1.12500001338418,1.03248563603487,0.0114161693637817,0.0113815927572908,0.0113355166144317,1.125,0.235599252814495,0.011417480998375,0.231617895348043,9.83918156821997e-05,0.0,0.43850098423082,0.0052825036678481,0.0,1.60209582875028,0.0003261148182354,0.997290028944246,0.0,0.237255827984448,2.36617443366989
1993-02-26,0.0,8.44,5.87,0.1,0.0,0.113097431132055,0.0,1.3308799924399,0.0,7.292704585553541e-09,0.0103001533167809,0.0,0.0,0.0,0.0,7.292704585553541e-09,0.0079247137081746,0.018008153046278,6.0662021910852595e-12,0.59642241860186,0.0,0.0803834210856475,0.0,0.0,1.12496342378019,0.0972892317045933,0.136934304643003,1.47868967681889,-0.0,0.91355166802634,0.61311670592879,0.100000013397748,0.86385834623677,0.0082214403282591,0.0081967548707899,0.0081634073739229,0.1,0.232874087973624,0.0082230098921384,0.127930430548561,0.0001019969388546,0.0,0.448600163028682,0.0054971692230696,0.0,1.07889979414152,0.0002187381601447,0.998193339627822,0.0,0.166503885323025,1.55673912994203
1993-02-27,0.41,8.74,3.25,0.1,0.0,0.088731620755323,0.0,0.893919994955849,0.0,0.0133333381951381,0.0103929170399694,0.0,0.0,0.0,0.0,0.0133333381951381,0.0077747100011099,0.0025518067760869,2.4264808766625697e-12,0.611882091292537,0.0,0.0469080263341306,0.0,0.0,1.14943026085794,5.8740895375779395e-16,0.136762798955759,1.42002151911481,-0.0,0.9395456613977,0.633375746670264,1.34882761027209e-08,0.709590601685621,0.0059039259567147,0.0058863906100487,0.0058623332181979,5.64370704906087e-20,0.230282926148195,0.0059054423223708,0.0642344483632417,0.0001052372469818,0.0,0.454150723369459,0.0057234947097595,0.0,0.755889345342391,0.0134804770386843,0.99879555526027,0.0,0.11100259021534,0.291468155802417
1993-02-28,3.84,12.27,2.48,0.1,0.0,0.035492648302145,0.0,0.595887104358482,0.0,0.0053333352780556,0.0102499032031632,0.0,0.0,0.0,0.0,0.0053333352780556,0.0079143480445671,0.0025485571343087,9.70592350753118e-13,0.628002679764715,0.0,0.0312720175560821,0.0,0.0,1.08905425426954,6.08818345699005e-16,0.135809933065643,1.30187241778315,-0.0,0.890708151062263,0.649810074574547,1.35580538294732e-08,0.582462547544268,0.0042284724648624,0.0042160439237552,0.0041987405154276,3.76247134996996e-20,0.227796982637022,0.0042298287880768,0.0321272975671827,0.000108196504933,0.0,0.45778260498369,0.0059621506497011,0.0,0.445713025425046,0.008988293046911,0.999197035288461,0.0,0.0740017268102149,0.0356254256941478
1993-03-01,13.97,14.62,0.58,0.1,0.0,0.0169950988681039,0.0,0.397250128542269,0.0,0.0021333341112214,0.0100678866359855,0.0,0.0,0.0,0.0,0.0021333341112214,0.0081698427882331,0.0025453157560044,3.88236940338086e-13,0.644563879583422,0.0,0.0208480117040514,0.0,0.0,0.948370252891976,6.30755072805422e-16,0.134755733579494,1.14852453953503,-0.0,0.766000561776323,0.661493248050269,1.36044654693201e-08,0.474762321017748,0.0030210361814929,0.0030122556012333,0.0029998444785952,2.50831422259884e-20,0.2254020317116,0.0030221818551075,0.0160640135841031,0.0001109557827167,0.0,0.460613953309245,0.0062136746931647,0.0,0.335701673023409,0.0059934939121816,0.999464689656246,0.0,0.0493344845401354,0.0221052719029434
1993-03-02,0.15,14.76,5.11,0.15,0.0,0.0067980395472269,0.0,0.26482283141218,0.0,0.000853333644488,0.0099197488467068,0.0,0.0,0.0,0.0,0.000853333644488,0.0084716802119826,0.0025420826097012,1.5529477614971299e-13,0.661419367606495,0.0,0.0138986744693574,0.0,0.0,0.862811921387849,6.53205258187946e-16,0.133581092542276,0.98196225536758,-0.0,0.691657828527857,0.668156158752976,1.36352997218271e-08,0.383156979143641,0.0021534184257665,0.0021472310839284,0.0021383519509185,1.67220947459021e-20,0.22308023134938,0.0021543526808892,0.0080320265684042,0.0001134871407888,0.0,0.462672310748661,0.0064784117705608,0.0,0.226362479185806,0.0039969514512932,0.999643126252307,0.0,0.0328896563600662,0.0220335867358477
1993-03-03,0.0,12.06,5.91,0.19,0.0,0.002719215818899,0.0,0.183202403181144,0.0,0.0003413334577951,0.0097722539920575,0.0,0.0,0.0,0.0,0.0003413334577951,0.0087920547077654,0.00408243923186,6.21179104655625e-14,0.6784741533332,0.0,0.0092730225988284,0.0,0.0,0.819612402220113,6.04323893024117e-05,0.132302210311926,0.819034406734442,-0.0,0.655221125387151,0.669992995730414,0.0100000136580961,0.30817150610803,0.0015316671904457,0.0015273154222858,0.0015209784021024,0.01,0.220817015914749,0.0015324102744493,0.0040212472872819,0.0001154862906694,0.0,0.463989105669711,0.0067564648451922,0.0,0.144780244786918,0.0026659135407499,0.999762084104227,0.0,0.022759770906714,0.0221891730917057
1993-03-04,0.0,11.34,5.8,0.19,0.0,0.0010876863275591,0.0,0.132083448651921,0.0,0.000136533383118,0.0096146940590887,0.0,0.0,0.0,0.0,0.000136533383118,0.0091198440323617,0.0048504973521139,2.4847164188563e-14,0.69566231856818,0.0,0.0061783395482322,0.0,0.0,0.741644835460473,3.4690516090162696e-12,0.13083009633455,0.670169544764383,-0.0,0.584505466995725,0.666513425001438,0.0150000136742527,0.246824370265844,0.0281091954370392,0.0280991073623739,0.0278027035401398,0.015,0.218605993612727,0.0278216371978293,0.0020111117408544,0.0001165292468271,0.0,0.465034374416212,0.0070476611341336,0.0,0.0,0.468445212091664,0.999841389380717,0.0,0.0164231806044816,0.0223214843695443
1993-03-05,0.0,10.72,5.62,0.14,0.0,0.0004350745310233,0.0,0.0880283572816078,0.0,5.46133532472207e-05,0.0094724754089,0.0,0.0,0.0,0.0,5.46133532472207e-05,0.0094505992884832,0.002532432250456,9.93886567628488e-15,0.712939378110117,0.0,0.004118893972905,0.0,0.0,0.648221477688466,7.2282974891232795e-16,0.129333579358572,0.539245393335593,-0.0,0.498099802045457,0.657504737481794,1.3682438168395e-08,0.193072797802563,0.0548077387409047,0.0547887767641841,0.0542018874226673,4.9546946760342e-21,0.216442656339861,0.0542381854766688,0.0010052347591688,0.000116448128721,0.0,0.465996799868336,0.0073515344826085,0.0,0.0,0.312298067304754,0.99989425957951,0.0,0.0109487870696543,0.0218942589530314
1993-03-06,0.0,12.27,5.44,0.12,0.0,0.0001740298124093,0.0,0.138554010990972,0.0,6.14532287581838,0.0093635162057305,0.0,0.0,0.0,0.0,6.14532287581838,0.0097825409172149,0.0210398474360841,3.9755462708531306e-15,0.73027566768682,0.0,0.0027459293152699,0.0,0.0,0.582967387558678,7.453233269547209e-16,0.127563657221055,0.436451440869859,-0.0,0.436502298710195,0.629325003066831,0.120000013714214,0.177222334912222,0.748076902414803,0.747606267472453,0.74435600836673,0.12,0.375039799582447,0.744682905921584,0.0005026235603117,0.0001155429141726,0.0,0.466947921948493,0.0076673226621008,0.0,0.0,6.18407397360903,1.33911132472295,2.77295229493772,0.0172991913797688,0.0217771730623453
