Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-08,8.69,0.77,1.62,0.03,1.52202634184917e-08,0.59451278144527,0.0,3.2822117985564,0.0,0.12442361207604101,0.0810302356640612,3.3442884417480598e-15,0.0,0.0,0.0,1.05865435066688e-29,0.22936004610414798,0.20987774003999,0.624367227540133,0.774666731810116,0.0,0.774397547093433,0.0,0.0411508731766011,0.582496959665564,3.3918928881495805,0.0,1.84359122694744,-0.0,0.8213194604627919,0.0507516855064748,7.69855331913525,0.7377150180268371,2.4854912937251004,0.586959689820448,0.694327572174923,1.64903989448435,1.1769377689116698,2.42201284567853,0.38235526093332395,0.00464901028616235,2.74001622972758e-11,0.572624402014599,2.37335843699223,2.33871240599148,3.1383001198992204,0.560061901421827
1993-02-09,5.26,-1.09,2.79,0.03,7.54034797534331e-08,0.35479375142637,0.0,3.32514664065121,0.0,0.0421137222836926,0.0842937801436425,-4.865360843305059e-16,0.0,0.0,0.0,-1.6049402504641502e-33,0.200108451478129,0.12711397679307598,0.7574432961407241,0.550518654083356,0.0,0.589869744292645,0.0,0.0252215057967457,0.695444083791205,1.80515293128665,0.0,1.94083600932751,-0.0,0.8940126842518421,0.11212211506911998,4.65988382723437,0.7853009363601591,2.54425717013088,0.623684550970246,0.708540318876825,0.998218263494267,0.977371121530838,2.44910736140395,1.18524829928329,0.00567055010534374,2.78671741323902e-11,0.6277711423267479,1.80469834125724,3.3477807079657995,3.8164917946877996,0.621008190980943
1993-02-10,0.26,-1.61,3.6,0.03,7.12589129925334e-10,0.154487940243625,0.0,3.21272237931273,0.0,0.0142542523080068,0.0875210112175913,-1.3961315006085698e-16,0.0,0.0,0.0,-7.55245719430872e-34,0.107652226987813,0.00647117347985385,0.6754501481766129,0.44122347982858,0.0,0.203814888339073,0.0,0.00103497774266954,0.8797765591753121,3.22673115382423e-05,0.0,2.0267507260506896,-0.0,0.934554256430819,0.17205139998946997,0.23033646294738397,0.7869414813033441,2.58470527139402,0.623199977344265,0.7101611688322971,0.0495508964308838,0.893842782963519,2.41383756914233,1.25245523434931,0.00748999572814517,2.82684221519996e-11,0.6773993527638629,0.0,3.0301988434629203,3.38651620540968,0.348757586831629
1993-02-11,7.09,-1.74,3.46,0.04,3.74761413332036e-07,0.40185604310564504,0.0,3.30881038574129,0.0,0.0048246438857208794,0.0907188152768826,-4.0062458464384896e-17,0.0,0.0,0.0,-7.911806854390169e-34,0.20616101490611397,0.17126452745131698,0.9097535598257249,0.416492583292262,0.0,0.656519258402338,0.0,0.0334401449592404,1.16103194568559,2.17442692225071,0.0,2.19354616752203,-0.0,0.946118005641731,0.24160789028843,6.28109816256341,0.925929439113187,2.60071363859072,0.5894847976481221,0.7014709532749329,1.3452972539738401,0.8753307545082629,2.33643794820898,0.8589489855207801,0.0080364073005434,2.8607240367541997e-11,0.7236860294675179,1.28120286576546,3.74896639043994,2.89913455201962,0.619346102670644
1993-02-12,0.03,-2.55,4.56,0.04,1.56213129098859e-10,0.171504351588372,0.0,3.18474599832493,0.0,0.00163299962147037,0.0955025605241412,-1.14960559052707e-17,0.0,0.0,0.0,6.34701539378646e-35,0.112569546551484,0.0009216431739575311,0.8133929008071421,0.456289758928411,0.0,0.20439964772783,0.0,0.00011739146147970901,1.43959268738464,3.43000621311727e-05,0.0,2.30390538146237,-0.0,1.00818661256397,0.175000672171591,0.0265772841901828,0.953798372026554,2.59141570552314,0.532929260115317,0.6846344006074089,0.00368978871785842,0.824907495019657,2.23298695703487,1.22864503798919,0.00696949282562458,2.8429264443669602e-11,0.76625356204518,0.0,3.21824882113242,2.28739119864613,0.333842119810344
1993-02-13,0.08,-3.24,2.56,0.04,1.20902328148986e-10,0.0753860282118752,0.0,3.07765454970887,0.0,0.000552722196083012,0.100563287181516,-3.2988315356282597e-18,0.0,0.0,0.0,2.9867505696444396e-35,0.0823265278006677,0.00212798387232393,0.727884146976876,0.538315778846156,0.0,0.137474910464337,0.0,0.000285605468755215,1.50835127921528,3.53975782087354e-05,0.0,2.3276572875396497,-0.0,1.01516534156737,0.0983495922495026,0.0708727578330528,0.973432749496038,2.5608412273632797,0.465334611152089,0.66204083159845,0.0157267891642635,0.768734572397359,2.11827777137391,0.8077257879367908,0.00537994485252431,2.86369530070428e-11,0.8067241391224159,0.0,1.9258776208745398,1.79427578419344,0.183846291654873
1993-02-14,0.13,-4.38,2.67,0.04,5.7054174718018704e-11,0.0331364959368586,0.0,2.9751618092445296,0.0,0.000187080157281587,0.10564539856366699,-9.46610697627709e-19,0.0,0.0,0.0,1.4054919378334e-35,0.07352457281581098,0.00333429172734599,0.651997840047028,0.64804414951585,0.0,0.0924627376171277,0.0,0.000459916570426733,1.55500842689078,3.6069982984799796e-05,0.0,2.2738157633648397,-0.0,1.0171931630992601,0.0535354049359369,0.115168231475923,0.9704594961895371,2.5123749256896803,0.395156286952701,0.6353507500276179,0.0250970904348785,0.722927056591128,1.9996888358478302,0.5871978002763729,0.00385987458909999,2.89105449255631e-11,0.845858211490626,0.0,1.1528696791836202,1.47960950525233,0.106487769948749
1993-02-15,2.07,-5.0,3.78,0.04,5.7053242130678e-10,0.0145653961220427,0.0,2.92842493528726,0.0,6.33211141084919e-05,0.11071814802687499,-2.71633092864975e-19,0.0,0.0,0.0,6.613902102812231e-36,0.0719796082433295,0.05013978497979799,0.633529889223686,0.775929784883607,0.0,0.0621884954803089,0.0,0.0075866517905847294,1.5292289614003798,3.63956308034733e-05,0.0,2.2021931988271803,-0.0,1.0271493907591,0.0298140670918368,1.8338326088192702,0.978715497748521,2.44923035066896,0.327909383966273,0.605887826459445,0.393065737822489,0.683502300329166,1.88123609251292,0.47598716627848103,0.00260659910199268,2.91590899738386e-11,0.8839617677971031,0.0,0.6903404930375071,1.2928614137715901,0.183328278413738
1993-02-16,3.87,-3.76,3.72,0.04,2.2823497891622e-09,0.00640232946163854,0.0,2.93735072653481,0.0,2.1432329062714103e-05,0.115375002571384,-7.794602081331099e-20,0.0,0.0,0.0,3.1123409425610695e-36,0.11000886694879901,0.0935663301247029,0.6965338557558169,0.918205059650333,0.0,0.0610246176877068,0.0,0.0154742266688376,1.3180138108786201,0.00366278680958729,0.0,2.17389462448858,-0.0,1.05224837761559,0.018613539912978,3.4284696599625897,1.00888638718606,2.3752415697608797,0.266982373583167,0.574826067360593,0.7333146200765529,0.648322105383362,1.7652842340262198,0.510088492003473,0.0017116349002736801,5.91224897249419e-11,0.922294805571971,0.0,0.41349309813944607,1.1855641849298701,0.33429080049625703
1993-02-17,14.29,-1.69,1.93,0.04,4.4699532846323996e-05,1.86390594408227,0.0,3.26683137957136,0.0,7.2542111034375e-06,0.119587168526218,-1.1689290643925599e-14,0.0,0.0,0.0,1.4645917027745499e-36,0.375523268936252,0.344957069245375,1.40464624926702,1.07063938714645,0.0,1.8838007336285099,0.0,0.0889899223607754,1.32741825576253,8.31898332396463,0.0,2.4134075775381603,-0.0,1.17586210824369,0.081621932685107,12.6596463671367,1.2445895845076298,2.29446879103196,0.21407047522942105,0.543135406089559,2.7115830146316497,0.61623803471029,1.6544056359412802,0.7700663348426141,0.0012894175320825,2.9725141131304896e-11,0.9652729254476049,5.066599879233889,4.83445427119853,1.12492899283185,1.0506797354610602
1993-02-18,9.78,-0.21,0.94,0.04,0.0127563700468851,2.3769677376333,0.0,3.45650999048359,0.0,2.45533644894891e-06,0.12357422617636399,6.45557964430619e-15,0.0,0.0,0.0,6.892011175584629e-37,0.37506203189299203,0.236145976242018,1.8577880991444702,1.2387357980175702,0.0,1.8567010946983897,0.0,0.0647270490585145,1.4734354704262,6.1878560971832695,0.0,2.83590890028314,-0.0,1.48129098546679,0.225444193167344,8.66419464454981,1.4565460419562901,2.2096468298356,0.16949010496271902,0.511471865331472,1.85584067818593,0.586606558336713,1.54984203136529,1.87734460716864,0.00340062049529682,2.98837963435103e-11,1.01044963706655,6.51966255170444,7.1493148333648495,1.09096905755273,1.1596644165
1993-02-19,14.25,-0.5,3.64,0.04,2.97737760288748,3.35422877288231,0.0,3.7561828084029703,0.0,8.310589520452241e-07,0.12745859627936,4.427073716398599e-14,0.0,0.0,0.0,3.2432122860179397e-37,0.518040669866656,0.343982653042095,2.66485988111542,1.4501222344033602,0.0,2.6281928431724904,0.0,0.113825644045095,1.86051937694482,8.21469248440041,0.0,3.45508156058553,-0.0,1.74922176148127,1.6602252861441897,12.6242099882224,1.81214124477794,2.12139701365958,0.13267062483156097,0.480216003777696,2.70381590360064,0.559081927031093,1.4491747843885099,2.15816859363653,0.0115262262665725,3.00359821516498e-11,1.0595223199459498,6.834833879348491,9.26590395910052,1.0738237488536,1.4906959719615303
1993-02-20,18.66,-5.24,2.65,0.04,12.940152658773,5.452057295002319,0.0,4.18375731574168,0.0,2.8128893784396897e-07,0.131354209750514,-1.54453196942782e-14,0.0,0.0,0.0,1.52617656359001e-37,0.751687065949798,0.450368899168683,3.85760908657971,1.7294165845485903,0.0,3.9043455342539,0.0,0.193324140547809,2.4962408764807997,11.9238248942012,0.0,4.31280753606723,-0.0,2.0262236329478602,3.30811850953961,16.5310707635235,2.3191853358966203,2.03204278054784,0.10285029050140901,0.449780166855031,3.54042577521822,0.53340053971517,1.3555593332680902,2.91124252594406,0.0229322454332001,3.0424985935583e-11,1.11307569334097,10.6175755782651,5.549058216220441,1.06307413459944,1.93709666490854
1993-02-21,3.15,-4.54,3.39,0.03,1.42601129324116,2.9672143343579798,0.0,4.1279897098277,0.0,9.52080070356751e-08,0.135222405533939,2.62195410313343e-14,0.0,0.0,0.0,7.18181450314884e-38,0.34425302455280893,0.076190210402569,3.6394564998410694,2.07645220038832,0.0,1.3407705310473899,0.0,0.0206150262258471,3.24501134854995,0.37084555815690706,0.0,5.03388109953804,0.7660143602576209,2.31019315251047,3.43152456596408,2.79061483950526,2.5777102162152796,1.9425873395579698,0.0790525680369044,0.420406954666769,0.597800089374397,0.509353998106807,1.26776849573275,3.90936388923592,0.0284359241938166,6.14505684299905e-11,1.1628175951241002,5.919032281302,3.32386900290716,1.0567254673850301,1.23051991740594
1993-02-22,5.41,-2.89,2.8,0.03,2.59347273896431,1.95522672762696,0.0,4.145924548038931,0.0,3.22251016096934e-08,0.139121200369095,1.7186055779800498e-14,0.0,0.0,0.0,3.3795866604261997e-38,0.27793510826876,0.130710020535965,3.63144855131867,2.47804020206716,0.0,1.3654897489098201,0.0,0.030671828631406998,3.78094144441625,1.99810402515701,0.0,5.56398408092917,1.95344674301721,2.37937561319625,3.30146669889611,4.792770248162981,2.8577283900726607,1.85432635918689,0.0603118567165758,0.392284414668416,1.02653563355587,0.486813845549717,1.1853601753498402,2.56436301748886,0.0250771629620565,3.05685546498256e-11,1.21076434745177,4.909692526289679,1.99139604514828,1.05308487686188,0.989585897552168
1993-02-23,13.24,-2.38,2.61,0.03,9.328459786292198,3.0720975511084996,0.0,4.39848475199886,0.0,1.09072462084622e-08,0.143234709689271,-1.0769393150390999e-14,0.0,0.0,0.0,1.59035101649075e-38,0.5230458692957329,0.319598714241776,4.311512423626009,2.94651318394138,0.0,2.75837777464496,0.0,0.0942373792203811,4.281803523372529,8.05957513721496,0.0,6.07639482024572,3.5061616219115197,2.49030255533789,3.8295940275522704,11.729441420636402,3.2434006768856602,1.7680146263818797,0.0457145595334107,0.36552006728881997,2.5120217220999397,0.465689712647139,1.10812730780621,2.19490299887519,0.0183289779852711,2.9739148719303295e-11,1.2611607442972,7.26464826943403,5.08495500457201,1.0510294678538699,1.3379422764435
1993-02-24,2.15,-5.32,4.07,0.03,0.694987823369044,1.31728302859978,0.0,4.30006642120879,0.0,3.69178106225823e-09,0.147637950748454,2.84904552329239e-14,0.0,0.0,0.0,7.483803819175291e-39,0.241955413796452,0.0520634603769997,3.9676204943315203,3.4832297181117404,0.0,0.8950098563090579,0.0,0.0112188554151225,4.41816909576874,0.00011028785262724199,0.0,6.3887053101622,3.3278574203527405,2.74151286964618,3.4376034288780897,1.9047053666478702,3.37444455670651,1.68366222444863,0.0344424067184034,0.340157189879037,0.40799191340833396,0.44585252423616206,1.0360018161578899,2.94702740335342,0.0124751937832272,2.57958955512085e-11,1.30921817804976,3.12879984087593,3.02642521522345,1.04987886862643,0.848354174199582
1993-02-25,0.43,-5.36,3.93,0.03,0.0222693266759847,0.579021667015129,0.0,4.15506575369475,0.0,1.24955897677221e-09,0.152497607116265,1.8491598246917598e-14,0.0,0.0,0.0,3.52169546365229e-39,0.14655760131253198,0.0105706895685366,3.5554176574981295,4.0588725305767595,0.0,0.6018169223047299,0.0,0.0017975630328351398,4.24131390809052,6.95521346614206e-05,0.0,6.4475685806690395,2.58485876379418,2.86870705830485,2.6545708061449,0.3809410733331429,3.4051299323575597,1.60185014028261,0.025810829438579,0.31622459725047597,0.0816524817523235,0.427133767566455,0.9686500108672049,1.91213574769416,0.008222623198727859,2.61213334446753e-11,1.3553320102614,0.801017389356657,1.80204069689263,1.0492378261367301,0.48101301426496795
1993-02-26,4.59,-6.1,2.19,0.03,0.7232268890713309,0.276463562371855,0.0,4.15203364734292,0.0,4.22938849866928e-10,0.158021199767831,1.22026553272559e-14,0.0,0.0,0.0,1.65722395166631e-39,0.193153631679549,0.110922048056716,3.4893721566587996,4.61405834340895,0.0,0.636932339153574,0.0,0.0201528393155885,4.14433530227491,0.8952592882229158,0.0,6.37741668674747,2.12573256826276,3.00551096602982,2.35699624852512,4.06632448041992,3.43629723128444,1.5233925062290001,0.0192535460658115,0.29372677477563597,0.8708754015935392,0.4094422599330779,0.906206440340504,1.20909205993297,0.0053357744420617,2.63353616254789e-11,1.40109024616194,2.26698772924375,1.0734579871721899,1.04888163108018,0.537791365918406
1993-02-27,0.66,-5.74,2.86,0.03,0.0304903398835973,0.121280691585814,0.0,4.026887296617,0.0,1.43152323381187e-10,0.164427739933491,7.99978928548888e-15,0.0,0.0,0.0,7.798491534325549e-40,0.134000624015184,0.0161185908832186,3.13149381741285,5.08981747544132,0.0,0.321563040475552,0.0,0.00255278726951435,3.7934103470182996,7.856637965532841e-05,0.0,6.16307282992733,1.54127104996084,3.18511869547059,2.3667467060878904,0.5847002520903439,3.32682943228806,1.44807209117755,0.0143015502656354,0.272627885152117,0.12526204981719802,0.392697563579955,0.847886414887115,1.2636724789789098,0.00343536652581734,2.64733567522202e-11,1.44154108308643,0.356634851689217,0.639713248099674,1.04868399980833,0.328551904742971
1993-02-28,0.04,-3.35,3.52,0.03,0.00023373728398172797,0.0533098405537124,0.0,3.88308770207744,0.0,4.8452838266996603e-11,0.171971816243141,5.21282914865581e-15,0.0,0.0,0.0,3.6697798236500996e-40,0.11593192085428901,0.0011625356965934,2.8131866342188196,5.426332093231361,0.0,0.216276547829979,0.0,0.000142495184954505,3.26064270412956,7.8637963622485e-05,0.0,5.82248989809415,1.02932635564918,3.25701706708745,2.33947600368993,0.0354363789187578,3.14940347491379,1.37576075187676,0.0105818218615304,0.252882857352605,0.0076260831184708595,0.37683559092528,0.7927901300436729,0.842987533433682,0.00220293001327322,5.34542201068733e-11,1.47477892926592,0.0,0.381381443414966,1.0485744754369102,0.178574439633472
1993-03-01,0.03,-1.55,4.81,0.03,1.0641829947905001e-05,0.0234327415411494,0.0,3.7356971555847798,0.0,1.63998563256031e-11,0.18184182100127,3.35624738776269e-15,0.0,0.0,0.0,1.7269088380480098e-40,0.111806250057769,0.0009212920263487821,2.48958983456855,5.55858361570596,0.0,0.145463063891475,0.0,0.00010604096673352,2.89770483004303,7.47327021889955e-05,0.0,5.3945096015491405,0.632865943254675,3.1565299915962006,1.98311931140043,0.0265772841901838,2.9249787460517798,1.30622158680924,0.00780078783425053,0.23443736863481898,0.0043170100310574895,0.36178608944013396,0.740191430573724,0.610651079423214,0.0014096958947235599,2.6780322150093397e-11,1.50314289659153,0.0,8.63971365952374,1.04851376512704,0.0975650945521758
1993-03-02,0.14,2.42,4.12,0.03,5.16138238553454e-06,0.0103000378622605,0.0,3.60156579614206,0.0,3.5579108169445495,0.19490290589651502,2.1745568627483695e-15,0.0,0.0,0.0,8.126411605702559e-41,0.11239023440038198,0.0035746525253124704,2.16478592379973,5.498855077560671,0.0,0.0978354018683713,0.0,0.000494889032608576,2.4768246213056897,7.206351338019609e-05,0.0,4.923024756926201,0.34528493239970603,2.96190164975976,1.50795361324658,0.124027326204498,2.6708237716484304,1.27442396075611,0.0812540084870613,0.289189147032158,0.0268799608219724,0.6543380370463759,0.9600589517976229,0.4859005266137879,0.00431722301619603,2.6764073069993104e-11,1.52742401985982,0.0,11.2425675737678,1.0484801486148199,0.0608449917170551
1993-03-03,0.91,1.38,5.19,0.03,3.4411427401159796e-06,0.00452745914419352,0.0,3.48878206321898,0.0,2.52065304927943,0.209418325374328,1.3948517113364902e-15,0.0,0.0,0.0,3.82409100760311e-41,0.11456825967034699,0.0221480111485609,1.9400641169711799,5.29094944363986,0.0,0.0658020366213898,0.0,0.00323475930330386,2.02256692693422,6.78493730723746e-05,0.0,4.4551219797847805,0.15007581160046898,2.62049891122794,0.9096633793215859,0.806177620304694,2.41688597091244,1.28066574669185,0.20685763397430604,0.37243113636384,0.172901587542953,1.5320374173911002,1.29880670487842,0.417946575410071,0.0166137953567521,2.6805295250799e-11,1.54886370161914,0.0,9.9572449743824,1.0484615236908001,0.0881172454813357
1993-03-04,0.0,3.3,6.19,0.03,0.0,0.00199007873334583,0.0,3.34745500018095,0.0,6.76199318679104,0.22511433327212804,8.861682643376461e-16,0.0,0.0,0.0,0.0251927981334201,0.117285807890226,0.000197600397027947,1.73602888725849,4.91784241250363,0.0,0.0442570678991345,0.0,0.0,1.70767377001125,6.13692409101022e-05,0.0,3.9957639785410297,0.0350817632461523,2.2224109651734,0.433434829674408,4.46187822807384e-12,2.1465058313553,1.3434396834972302,0.41172846778646405,0.576199489282208,0.000200865588933229,2.28278359215092,1.9639247340242902,0.3803437380337679,0.0346409359002004,2.70577802306085e-11,1.56910734394489,0.0,7.580223585725549,1.04845121524427,0.0472388823546172
1993-03-05,0.0,3.16,5.05,0.03,0.0,0.0008747540814354121,0.0,3.2182715157721202,0.0,8.982042835283039,0.240915818066764,5.6892994688969e-16,0.0,0.0,0.0,0.0118551160835436,0.12018596415507901,0.00019758960435227,1.5535425889846,4.39628640623092,0.0,0.0297663744110452,0.0,0.0,1.43038163841811,5.7133386601000904e-05,0.0,3.55565237014311,-1.67958696035885e-05,1.9545710055573502,0.206502009294404,4.461890399593861e-12,1.88544029226924,1.4633515358629399,0.6727971650814449,0.911915918574665,0.000158025105426136,3.8033449973793103,2.9042559118651803,0.35918498515125397,0.0462552109735435,2.78746274796376e-11,1.58926712700953,0.0,5.3512898177105095,1.04844550357688,0.0253250860231084
1993-03-06,0.0,3.17,4.34,0.03,0.0,0.000384504738514251,0.0,3.09792915596444,0.0,10.500853426346,0.25712542386613296,3.67586898574742e-16,0.0,0.0,0.0,0.00557872834440235,0.12312880063000801,0.000197578812855554,1.3905297464856599,3.78092751268641,0.0,0.0200202382948039,0.0,0.0,1.21079467207855,5.4185582618623604e-05,0.0,3.1429398290511203,-0.0,1.6798723380192802,0.0983811866419316,4.4618942037376904e-12,1.63900670030603,1.6340217052760901,0.961931011169022,1.36512627998755,0.00012420390972465802,5.157027646105151,4.0273100097237595,0.34707354830220805,0.0466763145421091,2.7080386366771197e-11,1.60971913264905,0.0,3.6125983984134398,1.04844234133624,0.0135773587435391
