Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-11-29,0.0,-1.28,3.83,0.37,0.0,0.247783785370588,0.0,2.15361286473018,0.0,0.357596685117473,0.0106128842904371,0.0,0.0,0.0,0.0,0.357596685117473,0.146085572625392,0.0004246408988447,1.73558707107765e-13,1.97755547917892,0.0,0.128342223040595,0.0,0.0,2.74094302905905,7.28992435817927e-21,0.809305454224909,4.61414656249022,-0.0,1.96869028331456,0.0075760153152543,8.50934324593393e-06,1.72915785051018,4.61414656222842,4.45350710875651,3.91810059880859,4.7471886158189e-65,1.96869027680314,3.99293535983664,0.173798297354427,2.61454058535378e-05,0.0,-0.937812059597757,0.0265836651518842,0.0,0.0,45.0688806991619,1.97791956723072,3.62699187657799e-34,0.331393716630687,0.405882898560206
2003-11-30,0.0,3.84,3.91,0.38,0.0,0.0991135141495244,0.0,1.41107454965507,0.0,0.143038674067732,0.011059046448038,0.0,0.0,0.0,0.0,0.143038674067732,0.150702189757937,0.0004245507676016,6.9423482843107e-14,2.03090147556885,0.0,0.0855614820271476,0.0,0.0,2.35418133985595,7.580683752992361e-21,0.808691291381541,3.99672710352429,-0.0,1.66096674496078,0.0048682871931665,8.50611735367969e-06,1.39306924081802,3.99672710330699,3.84906497338002,3.39844631838599,3.1647923977761502e-65,1.66096673866209,3.46905766103292,0.08694004578815,2.87394027657157e-05,0.0,-0.916277834335156,0.0266117009771739,0.0,0.0,55.5126025033462,1.42427347801411,1.80941215807757e-34,0.220929144420458,0.0195039888694577
2003-12-01,0.0,0.21,5.79,0.37,0.0,0.0396454056607616,0.0,0.919037910946182,0.0,0.0572154696250047,0.0115261126775132,0.0,0.0,0.0,0.0,0.0572154696250047,0.156359225315175,0.0004244606746095,2.7769393137243203e-14,2.08489796195599,0.0,0.0570409880182854,0.0,0.0,1.89329344156748,7.41806996860356e-21,0.787910119059388,3.3731719011115,-0.0,1.32304880396169,0.0030388342718609,8.50231656089008e-06,1.11643664767562,3.37317190093551,3.23770443839353,2.86667788109017,2.10986159000424e-65,1.32304879788058,2.92833596809716,0.0434715564623943,3.13752928588744e-05,0.0,-0.903959511651473,0.0267289188469902,0.0,0.0,57.0750833862835,1.00801607475748,9.02015212608617e-35,0.147286096280305,0.0195039873653128
2003-12-02,0.08,-1.7,2.26,0.34,0.0,0.0158581622642275,0.0,0.603404160436403,0.0,0.0228861878501737,0.0119991997064352,0.0,0.0,0.0,0.0,0.0228861878501737,0.162406500625621,0.0004243706198442,1.11077572548972e-14,2.13931814819987,0.0,0.0380273253455175,0.0,0.0,1.61224591386611,7.46987903431391e-21,0.774697904294976,2.7857302569463,-0.0,1.11066201483746,0.0018416674740005,8.49813394218469e-06,0.887790707736159,2.78573025680641,2.66583187616147,2.36563885711889,1.4065743876607e-65,1.11066200896721,2.41853437937789,0.0217358344881383,3.40391673685479e-05,0.0,-0.896956845319591,0.0269370765901411,0.0,0.0,51.2500703472151,0.708915084742401,4.50153088410057e-35,0.0981907308535368,0.0195039858621128
2003-12-03,0.02,-0.02,2.68,0.35,0.0,2.44135176129784,0.0,4.81971505346226,0.0,3.12192412522922,0.0122937122907225,0.0,0.0,0.0,0.0,3.12192412522922,0.204200189650019,0.747928074505565,1.81585403729846e-13,2.19557905260407,0.0,1.0979259890489,0.0,0.0,1.58481841585675,3.08562428724337,0.78854276574251,2.7509424758291,-0.0,1.06850034133643,0.0129455193048842,6.65500849370194,1.85192650798921,2.75094247580621,2.6490263347213,2.37927106785641,6.655,1.06850033567575,2.42430237753152,0.707832535218828,3.673893879054e-05,0.0,-0.84483685481966,0.0272359900383325,0.0,1.74192443998529,48.5367245464439,1.98940317346865,0.8911250923139,0.730668820569024,2.17466509822788
2003-12-04,2.98,-0.07,0.75,0.35,0.0,0.882072912677271,0.0,3.21800288057387,0.0,1.26476965013798,0.0119415715825741,0.0,0.0,0.0,0.0,1.26476965013798,0.18923804070088,0.0049169048511975,3.85153505228978e-13,2.2546206911457,0.0,0.182507073095676,0.0,0.0,1.82251487126837,9.351025848470421e-21,0.789255537346575,2.78565692842317,-0.0,1.22596552652647,0.0107222294054955,0.0400084890976648,1.47522023164271,2.78565692841039,2.69892713442346,2.45005211398642,0.04,1.22596552108796,2.48887343837668,0.420352672553838,3.94877724620872e-05,0.0,-0.804245640933604,0.0276236698690573,0.0,0.0,44.1844972868648,2.09319628660692,0.0053537770163222,0.49044588037935,4.07656713970545
2003-12-05,3.48,1.19,2.16,0.37,0.0,0.35282916502116,0.0,2.17780569118842,0.0,0.54590786002838,0.0114960009521259,0.0,0.0,0.0,0.0,0.54590786002838,0.187095903877831,0.0116554586403623,1.540614020916e-13,2.31481014411596,0.0,0.121671382063478,0.0,0.0,2.05758770391743,9.57932183714029e-21,0.77367168462848,2.72739162129297,-0.0,1.37774381757862,0.0081873120891021,0.100008484384911,1.21388622906881,2.72739162127129,2.64838135442698,2.42197811488117,0.1,1.377743812361,2.461090243527,0.213042494691232,4.22803830702592e-05,0.0,-0.775965746192935,0.0280965194249553,0.0,0.0,34.9896788340136,1.72471723248414,0.0133612420837241,0.335297253586233,0.569124047840071
2003-12-06,0.01,-0.58,0.8,0.36,0.0,0.141131666025825,0.0,1.43909765995455,0.0,0.218363143992527,0.0110766307213637,0.0,0.0,0.0,0.0,0.218363143992527,0.190081771447299,0.0004240107825642,6.162456083664141e-14,2.37217260094793,0.0,0.081114254709251,0.0,0.0,1.66586757256527,1.00602194689173e-20,0.76634281210843,2.55641338890898,-0.0,1.11961363453302,0.0057961467921551,8.47960047684466e-06,0.991845387769472,2.55641338888237,2.48546157069708,2.28437193009312,2.77841849868417e-66,1.11961362951903,2.32313505950726,0.106628980217156,4.51040838735117e-05,0.0,-0.756517584245141,0.0286495437226668,0.0,0.0,29.7931329423604,1.2828686921755,1.07035715926432e-30,0.223531502390822,0.0195039798587466
2003-12-07,0.23,0.91,2.02,0.35,0.0,0.0564526664110644,0.0,0.950468501032317,0.0,0.0873452575991079,0.0106840849533265,0.0,0.0,0.0,0.0,0.0873452575991079,0.195118840773774,0.0004239209185681,2.46498243346574e-14,2.42294959452618,0.0,0.0540761698061587,0.0,0.0,1.43500643066491,1.0423641550536901e-20,0.753667492076172,2.30019008582978,-0.0,0.966000673914579,0.0038542264645121,8.47476927615062e-06,0.809092183920429,2.30019008579105,2.23716774416118,2.06326538128289,1.85227899164892e-66,0.966000669092907,2.10019278307512,0.0533185332334038,4.7944946530254e-05,0.0,-0.743256065068981,0.0292765481470693,0.0,0.0,29.2954354255734,0.924826522464677,5.345796144714e-31,0.149021001593881,0.0195039783602592
2003-12-08,1.86,2.17,1.19,0.36,0.0,0.0225810665649058,0.0,0.787102560450224,0.0,0.128938103039299,0.0103188226026951,0.0,0.0,0.0,0.0,0.128938103039299,0.153286676567074,0.0268145091306675,9.85992973386326e-15,2.47087899967146,0.0,0.0360507798707668,0.0,0.0,1.30863907863466,1.10756563799282e-20,0.746008379613558,2.01828114355482,-0.0,0.88296643687603,0.0024949277002896,0.235008469908329,0.69481327429939,2.01828114351091,1.9645312482645,1.81687897053894,0.235,0.882966432236204,1.84951449298884,0.0266594090113963,5.07997045482331e-05,0.0,-0.814340311163908,0.0299703355000632,0.0,0.0,39.5536368304102,0.658896521304462,0.0313225343069345,0.118930667729264,0.0195039768627119
2003-12-09,10.38,1.94,0.43,0.36,0.0,10.5807053112644,0.0,10.7052121625858,0.0,9.97929206785744,0.0100015476732059,0.0,0.0,0.0,0.0,9.97929206785744,0.441470273831129,1.71687552586995,6.39688762038628e-13,2.53213712096137,0.0,3.67171789021709,0.0,0.0,1.57285973701401,13.0088297185834,0.780888210975127,2.85859544427334,-0.0,1.12435351509459,0.0372356902784884,15.2850084680115,3.3782124822876,2.85859544424159,2.81405186893066,2.64682410456526,15.285,1.12435351062873,2.67436592019101,1.95573555252739,5.3801168006651e-05,0.0,-0.813356332399203,0.0307229039743005,0.0,9.7093643138168,73.2590468368893,5.12112646337686,3.40712230828378,1.82324544515283,8.51092558638997
2003-12-10,15.6,-2.6,1.18,0.4,0.0,3.95305075245195,0.0,8.75637305486165,0.0,3.991716827602,0.0097624855312542,0.0,0.0,0.0,0.0,3.991716827602,0.267581792091281,0.292944871454177,1.0965455394402398e-11,2.60944768700153,0.0,0.957825611359387,0.0,0.0,2.45722967606304,1.16511594081063,0.785922509798325,3.87497135773766,-0.0,1.88849213784364,0.0878012464030332,2.60500846211617,3.18369068016816,3.68540366841341,3.63441401778013,3.44688431003249,2.605,1.85966449900389,3.48902391364321,1.50592453250259,5.70676361455899e-05,0.0,-0.80139820356636,0.0315257326527452,0.0,0.541007929678287,48.8393783446684,5.92168200159354,0.0,1.43258029676856,16.6374568389371
2003-12-11,0.02,-12.86,0.64,0.35,0.0,1.54014060998494,0.0,5.77318548504065,0.0,1.59668673142061,0.009572841090983,0.0,0.0,0.0,0.0,1.59668673142061,0.182825022662984,0.000423561843153,4.41663024625952e-12,2.6978709678766,0.0,0.442818117991424,0.0,0.0,3.49595559572142,2.1302109171882502e-20,0.806505766940281,4.52891481622489,-0.0,2.84750618158299,0.0584326819460453,8.4577513190551e-06,2.61751643826554,4.15146093834855,4.09106361393635,3.89552574023607,3.65882264050073e-67,2.74173097024628,3.96105828072577,0.987494184554931,6.05668471404475e-05,0.0,-0.795221178442429,0.0323702933036419,0.0,0.0,32.5595991018301,5.36206390912953,0.0,0.955053531179037,3.3765693598437
2003-12-12,0.0,-15.76,0.44,0.46,0.0,0.616056243961327,0.0,3.81407817896276,0.0,0.638674692253367,0.0094394873257467,0.0,0.0,0.0,0.0,0.638674692253367,0.152395271371781,0.0009848905517385,1.7666520985042999e-12,2.79359134366371,0.0,0.295212078664623,0.0,0.0,3.03372682536118,2.4554629618627003e-20,0.825714348175317,4.73395258407146,-0.0,2.40754299722085,0.0372305433287938,0.005008453247943,2.18523401405496,4.23240839868655,4.16515887799145,3.97476496965225,0.005,2.19259466182562,4.05878109172524,0.51504105452269,6.42399183497905e-05,0.0,-0.792018061449105,0.0332484074434053,0.0,0.0,21.7064126843792,4.36272220779458,0.0,0.637119020786024,0.180924774461592
2003-12-13,0.64,-10.33,0.73,0.42,0.0,0.313245310268663,0.0,3.46799290582419,0.0,0.255469876876567,0.0093265636468702,0.0,0.0,0.0,0.0,0.255469876876567,0.139096367058309,0.15929874604636,7.92846564625189e-13,2.89466454392909,0.0,0.196808052443786,0.0,0.0,2.61607159314416,8.74677806119182e-16,0.847336556317778,4.68325409021716,-0.0,2.06718552246375,0.0232136890191625,1.41500844861141,2.08218819998598,4.02303463583081,3.9561937901293,3.78039763731874,1.415,1.8978851495927,3.87170234048334,0.258350965200522,6.80370317827758e-05,0.0,-0.803873361375976,0.0341517985620472,0.0,0.0,14.4709548239522,3.30604800426988,0.0,0.542662680524016,0.0195039693890472
2003-12-14,0.14,-5.31,0.46,0.42,0.0,0.124886717755987,0.0,2.30785518831291,0.0,0.102187950754204,0.0092734200933038,0.0,0.0,0.0,0.0,0.102187950754204,0.133849625292136,0.0021074200693805,3.12229219635313e-13,3.00121441476028,0.0,0.131205368294736,0.0,0.0,2.49007653105896,3.28011834084885e-20,0.859059499217714,4.39485872274795,-0.0,1.92086064558158,0.0142044457751321,0.0150084438873078,1.71796923959931,3.63120282829993,3.56824363685103,3.41268482005194,0.015,1.77424980880259,3.50367113966701,0.129206599287363,7.19276923529585e-05,0.0,-0.821806576802293,0.0350742553036578,0.0,0.0,9.64731601054502,2.37798002063468,0.0,0.363025120349344,0.0195039678971228
2003-12-15,0.16,-1.26,1.01,0.39,0.0,0.0499546871005719,0.0,1.68821125341244,0.0,0.948875180280377,0.0092916956266651,0.0,0.0,0.0,0.0,0.948875180280377,0.136323290778414,0.0284909225573618,1.24891687854165e-13,3.108850853393,0.0,0.0874702455299072,0.0,0.0,2.56528290878535,3.5881290424508e-20,0.85493859726802,3.96179779204353,-0.0,1.90548096696862,0.008582866964099,0.250008439107073,1.45305972940535,3.31532492682994,3.2553147708843,3.12199915345543,0.25,1.76684189502314,3.20442403707498,0.0646044525999292,7.58903388252858e-05,0.0,-0.830697687628814,0.0360082696095428,0.0,0.0,7.94488965549083,1.68002194038665,0.580009295320838,0.262850080232896,0.0195039664061328
2003-12-16,2.26,-2.82,1.54,0.39,0.0,0.0199818748404337,0.0,1.74297214306787,0.0,1.16955007214288,0.0093525927544154,0.0,0.0,0.0,0.0,1.16955007214288,0.14021573345554,0.108760394676041,4.9956675141675804e-14,3.21788192510191,0.0,0.0583134970201294,0.0,0.0,2.61770119338458,3.76255911340497e-20,0.834819388424479,3.51692642277296,-0.0,1.97860777126895,0.0053509076465509,0.965008434290424,1.35332200086356,3.11920158633784,3.05859469717217,2.94616359873421,0.965,1.85371606611501,3.02307222311539,0.0323022687473313,7.99251188695838e-05,0.0,-0.836618342033844,0.0369472382408234,0.0,0.0,6.61327180014437,1.17909573908798,0.403602081203556,0.255650053488597,0.0195039649160762
2003-12-17,0.12,-7.86,0.67,0.39,0.0,0.0079927499361236,0.0,1.15133305628506,0.0,0.671820028867601,0.0093793601223319,0.0,0.0,0.0,0.0,0.671820028867601,0.145434479382612,0.0009843361132286,1.99826700566719e-14,3.32315657258014,0.0,0.0388756646800801,0.0,0.0,2.15328331185052,3.93072371833628e-20,0.814462350779285,3.05298596286944,-0.0,1.52199018918833,0.0034006376436581,0.0050084294509172,1.08821977590058,2.92874684388258,2.86806149972168,2.7748637494052,0.005,1.42960498252358,2.8475298557482,0.0161511361719439,8.40177768842728e-05,0.0,-0.83649009397473,0.0378848029667522,0.0,0.0,4.74886001901653,0.824814478256079,0.137109077854912,0.170850035659065,0.0195039634269522
2003-12-18,1.53,-5.41,0.86,0.35,0.0,0.0031970999744536,0.0,0.753116509491178,0.0,0.371728011529003,0.0094671475586096,0.0,0.0,0.0,0.0,0.371728011529003,0.150883222432112,0.0009842253549534,7.993068022669591e-15,3.40368497053767,0.0,0.0259171097867159,0.0,0.0,1.76846968427151,3.77582846584971e-20,0.769629546155805,2.58480090137172,-0.0,1.16017763577446,0.0021565204122085,0.0050084245975867,0.87204629178314,2.69005277128492,2.6252384506979,2.54950511754632,0.005,1.16989072885125,2.61589731172365,0.0080755681596257,8.78520900517471e-05,0.0,-0.835831035763217,0.0388150040774387,0.0,0.0,3.33758519762714,0.576743603636923,0.0686902582266449,0.114316690439377,0.01950396193876
2003-12-19,0.53,-6.45,1.66,0.35,0.0,0.0012788399897807,0.0,0.496444733120635,0.0,0.201191204610645,0.0095763909237549,0.0,0.0,0.0,0.0,0.201191204610645,0.156423964330584,0.0009841146397587,3.19722720906774e-15,3.44195896878456,0.0,0.0172780731911313,0.0,0.0,1.43703733581441,3.68294658067618e-20,0.733256147622239,2.14141830894217,-0.0,0.914833078478922,0.0013459210932723,0.0050084197364549,0.694287227773629,2.40781018669151,2.34151989591757,2.28097109107765,0.005,0.93133147577715,2.34356451513041,0.0040377840828241,9.07549268721283e-05,0.0,-0.835769870453684,0.0397319820719554,0.0,0.0,2.31256846608295,0.404081923719725,0.0346027981971375,0.0766277936262511,0.0195039604514989
2003-12-20,0.0,-10.09,1.31,0.32,0.0,0.0005115359959121,0.0,0.327279826238135,0.0,0.1004764818446,0.0097160059098268,0.0,0.0,0.0,0.0,0.1004764818446,0.162001505768644,0.0004227561432112,1.2788908836271201e-15,3.45167501148844,0.0,0.0115187154607557,0.0,0.0,1.22506555744034,3.6961301765363e-20,0.706660600019314,1.74174137266604,-0.0,0.747109586853519,0.0008212198079121,8.41487153480682e-06,0.547592648383848,2.10186103137357,2.03883656100174,1.99105843279291,9.51743699592374e-69,0.772473656692591,2.04930505596822,0.0020188920415351,9.27536498231007e-05,0.0,-0.833951611864666,0.0406301619105044,0.0,0.0,1.58380711468519,0.284273516574191,0.0134186686980702,0.0510851957508487,0.019503958965168
2003-12-21,0.0,1.25,1.68,0.39,0.0,0.0002046143983648,0.0,0.215139546947358,0.0,0.055440592736825,0.0098685005873821,0.0,0.0,0.0,0.0,0.055440592736825,0.16759376702254,0.0004226668101558,5.11556353450873e-16,3.44272833039433,0.0,0.0076791436405069,0.0,0.0,1.03200114558324,3.62111783637009e-20,0.674008193355275,1.39327003449867,-0.0,0.630731155825442,0.0004890591281653,8.41000549994209e-06,0.428199973986736,1.79091627650243,1.73296757060869,1.69573607450005,6.34495797168089e-69,0.666428869321539,1.74629509297187,0.0010094460207724,9.40555421963755e-05,0.0,-0.830187127878248,0.0415042082417166,0.0,0.0,1.07692434751207,0.201216356548978,0.0102131454671911,0.0340567971672102,0.0195039574797664
2003-12-22,0.0,0.53,0.77,0.39,0.0,2.52118294804402,0.0,4.05154853598939,0.0,3.26300206180246,0.0100384426873082,0.0,0.0,0.0,0.0,3.26300206180246,0.204677890808712,0.659838731635771,3.68676542184253e-13,3.42284718790006,0.0,0.892887114559553,0.0,0.0,1.02014842474489,3.00062049745068,0.668620112081888,1.53387384841522,-0.0,0.621360678009522,0.0114637574713443,5.8750084051434,1.3699243728925,1.9298778485038,1.87962177176654,1.84758805707265,5.875,0.670725666524783,1.8897132238899,0.603920573083728,9.48854132609393e-05,0.0,-0.782988058046921,0.042345503135041,0.0,2.1471306808235,4.64514585651126,1.40770486024212,0.795214546150807,0.590412864778148,2.04429742799378
2003-12-23,0.24,-2.69,1.75,0.35,0.0,0.969540497539101,0.0,3.5624078420062,0.0,1.85301332476618,0.0102342159506875,0.0,0.0,0.0,0.0,1.85301332476618,0.191888624138246,0.153064523202524,6.97485317325008e-13,3.39559416344755,0.0,0.193836774867636,0.0,0.0,1.26455698807182,0.109319393873101,0.645038179492705,1.81732322585724,-0.0,0.760990021182336,0.010327520065099,1.36000840027816,1.32573361810355,2.18551164477744,2.13689560760654,2.10783708387354,1.36,0.827239263980603,2.14471822349945,0.375128456133134,9.53866300981433e-05,0.0,-0.741794584595749,0.0431540056280562,0.0,0.0,16.8087002150403,1.64852716748622,0.185418786445753,0.506941909852099,3.83131634266068
2003-12-24,0.0,-6.56,1.07,0.34,0.0,0.386968578327716,0.0,2.34440621449289,0.0,0.74120532989954,0.0103874860285418,0.0,0.0,0.0,0.0,0.74120532989954,0.189322309786275,0.0004223990373589,2.75349930873995e-13,3.35986017436424,0.0,0.102054712323662,0.0,0.0,1.67612230441537,4.0317166118933503e-20,0.623849077481244,1.99768269006603,-0.0,1.00499729973649,0.0083893452402779,8.39541831485593e-06,1.07884265002481,2.32395000015574,2.27423800773968,2.24785310503154,1.87998752440773e-69,1.05985054778958,2.28734486212714,0.189769184654098,9.55734129802472e-05,0.0,-0.714351178061203,0.0439267067376428,0.0,0.0,11.9751077570361,1.39159680070018,0.0,0.337961273234732,0.536186947775031
2003-12-25,0.0,-5.27,0.93,0.34,0.0,0.154787431319478,0.0,1.54952529339218,0.0,0.296482131918012,0.0101731625131126,0.0,0.0,0.0,0.0,0.296482131918012,0.191412706266942,0.0004223098551367,1.10139972349604e-13,3.31911866559701,0.0,0.0680364748826644,0.0,0.0,1.51565938568219,4.10556396901447e-20,0.608589960834686,2.02628518911923,-0.0,0.871518198845028,0.006205011651431,8.39056132666081e-06,0.89197941080479,2.30544760276857,2.25659014159571,2.23306848712666,1.25332501121471e-69,0.909848349942672,2.27533328529912,0.0949673808477966,9.551638420397e-05,0.0,-0.698128327574737,0.0446567957056362,0.0,0.0,8.38473083030577,1.05037007613793,0.0,0.225307515489822,0.0195459401853023
2003-12-26,0.0,-1.49,1.53,0.41,0.0,0.0619149725251911,0.0,1.0222073136832,0.0,0.120499102782887,0.0099157791817752,0.0,0.0,0.0,0.0,0.120499102782887,0.195841208411881,0.0004222207105632,4.4055988939844604e-14,3.27519076395474,0.0,0.0453576499217691,0.0,0.0,1.32310735060274,4.10525759911316e-20,0.589593628014529,1.92526782636023,-0.0,0.78028049388688,0.0042579733739071,8.38570760837739e-06,0.738311895681682,2.15760826621938,2.11039029550648,2.08994464829558,8.355500041050709e-70,0.80747352111862,2.13230649106097,0.0474867920015061,9.52817311680435e-05,0.0,-0.685180022035493,0.0453405664546654,0.0,0.0,14.3571551450001,0.765713499238032,0.0012765902133875,0.150205010326548,0.0195039500666709
2003-12-27,7.96,4.67,3.59,0.41,0.0,0.024765989010603,0.0,0.785317728357896,0.0,0.1151527661128,0.0096814545390118,0.0,0.0,0.0,0.0,0.1151527661128,0.201016659416603,0.0189383940603571,1.76223955759388e-14,3.22781623211595,0.0,0.0302384332811746,0.0,0.0,1.23285480124885,4.1489778653938204e-20,0.573324530907169,1.75273513204764,-0.0,0.737364052987211,0.0027962695105628,0.165008380857471,0.635262213353134,1.94192679896712,1.89818167068253,1.8808085798587,0.165,0.757841566448724,1.91932050927016,0.0237435073063712,9.48810401936053e-05,0.0,-0.673528993908232,0.0459747041656223,0.0,0.0,32.6817757342314,0.550832568334619,0.0227183326041038,0.113886673551049,0.0195039485868286
2003-12-28,1.82,6.11,2.63,0.57,0.0,2.10917380066835,0.0,4.45826095917309,0.0,2.88422944823737,0.0094771180896152,0.0,0.0,0.0,0.0,2.88422944823737,0.23389389054331,0.665299002111808,4.01926422290937e-13,3.17628446990384,0.0,0.897979416661954,0.0,0.0,1.33381483976693,2.97965726944173,0.570244719082133,1.97636822415472,-0.0,0.801238369230107,0.0138129429858116,5.92500837601365,1.57001571138142,2.1277534835344,2.08855413393327,2.07353898459032,5.925,0.818030169639642,2.10663948478473,0.609896240189305,9.4298967393915e-05,0.0,-0.621841331542478,0.0465562842446766,0.0,1.71155949586317,58.1380223304894,1.69268032206709,0.79640352775045,0.649882782367349,1.79245030904063
2003-12-29,0.17,-1.25,2.3,0.51,0.0,0.772071635497859,0.0,3.56867403277433,0.0,1.53993006057922,0.009299668145101,0.0,0.0,0.0,0.0,1.53993006057922,0.223143025921965,0.10870582885043,7.15924269704082e-13,3.12325866934019,0.0,0.149539217032344,0.0,0.0,1.70162850306521,3.44668142341168e-05,0.553249371317429,2.24729129506464,-0.0,1.01124367333687,0.0112422484054264,0.965008371169833,1.42977677508013,2.36652108155116,2.32566107784337,2.31273187827319,0.965,1.02644978709645,2.34287484843767,0.339167422868465,9.35977992069528e-05,0.0,-0.579985292317815,0.047082776838651,0.0,0.0,52.7021067611643,1.79123871495553,0.129734689453731,0.513671854911566,3.35705273515582
2003-12-30,0.0,-0.64,3.19,0.45,0.0,0.308828654155599,0.0,2.33812579056641,0.0,0.616091164846776,0.0091249121280306,0.0,0.0,0.0,0.0,0.616091164846776,0.222290134439029,0.0004218645082788,2.86369707881651e-13,3.06925917976612,0.0,0.099672589864788,0.0,0.0,1.99608558928727,4.3632863887068903e-20,0.532899758342653,2.3709018342337,-0.0,1.16285894634305,0.0085652665239025,8.36633209438976e-06,1.17069582746694,2.4635164982028,2.41656596329183,2.40560608410042,1.6504691172730002e-70,1.17302927057561,2.43536864540849,0.170954367006465,9.28215480333097e-05,0.0,-0.548950527457953,0.0475520695209674,0.0,0.0,47.634788651102,1.45699058604382,7.98198711471009e-05,0.342447903274377,0.471649677592731
2003-12-31,0.0,-1.91,2.99,0.39,0.0,0.123531461678795,0.0,1.5379372631674,0.0,0.246496036227314,0.008974733118035,0.0,0.0,0.0,0.0,0.246496036227314,0.225396977877206,0.0004217755515912,1.14547883152663e-13,3.01462585700727,0.0,0.0664483932434098,0.0,0.0,1.69007852930211,4.2820560316142405e-20,0.517390054753779,2.32948086149406,-0.0,0.948449741987467,0.0060820278230805,8.36149821181385e-06,0.968597104601204,2.40060552109025,2.3496778210003,2.34054718142203,1.1003127404089599e-70,0.954635979332871,2.3674375498673,0.0855285588073238,9.19972122687563e-05,0.0,-0.530218434508103,0.0479624768169768,0.0,0.0,51.5898892341427,1.08512811599921,3.98441148631817e-05,0.228298602182918,0.0195039430033499
2004-01-01,0.31,0.61,1.4,0.38,0.0,1.19701184702944,0.0,3.67218168940255,0.0,1.69662819970023,0.0088516912306331,0.0,0.0,0.0,0.0,1.69662819970023,0.238514886562612,0.448654788553588,3.18393116661285e-13,2.96027395584661,0.0,0.484495194909536,0.0,0.0,1.51520096956716,1.4999794960615,0.515197162250707,2.46012000502816,-0.0,0.860348685760618,0.0102211563509295,3.99500835666876,1.50730662159947,2.51424656801008,2.46457574025438,2.45708345402441,3.995,0.863923044451714,2.48016459539295,0.355181240071048,9.1157653585034e-05,0.0,-0.500924233196655,0.0483127271830502,0.0,0.266640313348411,70.5566114303057,1.49731513870814,0.535816026047205,0.485115734788612,0.679230168584416
2004-01-02,1.62,2.45,0.13,0.4,0.0,1.38680748798332,0.0,4.71710284102438,0.0,2.06466617239862,0.008760705288711,0.0,0.0,0.0,0.0,2.06466617239862,0.247020086996956,0.389174767587816,6.464273668842029e-13,2.90585908574056,0.0,0.629247595176423,0.0,0.0,1.66241364123075,1.88564320698786,0.508566428267496,2.76564489971892,-0.0,0.940205829699727,0.0077025421858316,3.46500835184247,1.84410813642994,2.80649101706485,2.75654037072963,2.75047572818607,3.465,0.94209181477234,2.76957829691186,0.560369380842105,9.03266292592803e-05,0.0,-0.457352066911201,0.0486019432949992,0.0,0.0,103.314420377465,2.13864077062711,0.465541380149192,0.612160489859075,2.39742897714524
2004-01-03,0.07,-2.96,3.17,0.37,0.0,1.32358365059831,0.0,5.1959409455956,0.0,2.07987391525682,0.0087050713474672,0.0,0.0,0.0,0.0,2.07987391525682,0.252686842466647,0.352137257437657,7.85930880253724e-13,2.84862572632173,0.0,0.607913789031199,0.0,0.0,2.15785185576881,1.67175366124574,0.504479304561171,3.16843364083545,-0.0,1.21709201020609,0.0068571953235117,3.13500834702083,2.07209990728459,3.19903197953872,3.14807251338075,3.14316825857783,3.135,1.21790734860629,3.15856719104299,0.616976349988327,8.94917041398053e-05,0.0,-0.403651111941681,0.0488296239088866,0.0,0.0,129.266289851166,2.64369189558456,0.421921605692146,0.669356993239383,3.26809898534555
2004-01-04,3.61,-6.15,3.18,0.35,0.0,4.04974883866956,0.0,9.05121839826757,0.0,5.08325548205894,0.0086793241923372,0.0,0.0,0.0,0.0,5.08325548205894,0.333239844549048,0.94951317722951,2.4184008590795298e-12,2.79281367041631,0.0,1.97431070503739,0.0,0.0,2.62232971797687,6.86654560451468,0.515164572687357,3.99807822169608,-0.0,1.57779082726426,0.032160018416854,8.46000834226354,3.30396254907585,4.02085245721784,3.96791910289029,3.96359806042762,8.46,1.57791106336303,3.97576703320515,1.36224421606878,8.87393015081008e-05,0.0,-0.302987498772205,0.0489956229349181,0.0,3.71968996984045,125.017515353343,4.78283652288495,1.42701600413673,1.33707132882626,6.38339914244491
2004-01-05,0.47,-11.86,2.36,0.32,0.0,1.41835281153444,0.0,5.92901739459901,0.0,2.03330219290767,0.0086753084371355,0.0,0.0,0.0,0.0,2.03330219290767,0.284468803589512,0.0004213313302681,6.5328737271280695e-12,2.74189481839064,0.0,0.391809974935602,0.0,0.0,2.91498921596871,6.002822001723161e-20,0.511002507272147,4.565584322432,-0.0,1.87070932498911,0.0248824399514689,8.33742982766691e-06,2.69011121090619,4.58242305315255,4.51282368871317,4.50894559467987,1.44897148077091e-71,1.87025307392497,4.55743651029839,0.883197051953061,8.81476656913128e-05,0.0,-0.268745849647698,0.0491001389216563,0.0,0.0,83.3450195561924,4.69874546195331,0.0,0.89138088588417,8.35660641161706
