Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.25,3.38,3.39,5.24,4.496403249731879e-15,0.00119767778901213,0.0,4.09817439080011,0.0,0.263981624135624,4.40774882721066,4.7400959996977e-11,0.00310695798965682,0.0,0.11835345456280401,0.13508741177185699,0.0550616843401954,0.0799980864462606,0.00096392400320035,6.56985112315701,1.53980542049169e-10,0.0301028764583427,0.9333266504136899,2.10076400719572e-12,4.02112295565835,3.1910531711761796e-05,0.0,0.9662387170286361,-0.0,3.67084417244636,0.34818138208162897,2.9449380524851296,2.09995726449178,3.7954098280940496,4.77013702451688,0.0843653635411077,0.4834881906575271,0.0833232220223682,3.73141934839625,0.773896601763428,0.00402848717804135,3.2067475156473603e-13,4.9516219152320895,0.0,12.1082414100161,5.617192351823389,2.00641636215542
1993-02-07,0.0,2.16,5.45,5.41,0.0,0.00045238796083755,0.0,3.8167837325871004,0.0,0.116815228162457,3.75157781983594,3.92804159641793e-11,0.00308701150747241,0.0,0.0962669128912393,0.0507881845036639,0.0474277647091807,0.0427589058973678,0.0003353594401393,6.52097507554577,8.902887630266059e-11,0.0212876787474324,0.7958502484535991,0.0,3.2918749055465,3.17697112639832e-05,0.0,0.702421108040031,-0.0,3.16454992921552,0.343657834176384,2.6555511011603397,1.9557880312654599,2.86072996436509,4.7451059534229,0.0841113523691556,0.331494973349057,0.0820421454833415,3.7451936528399803,0.7612573716946759,0.0044867409710269,3.08434795401623e-13,3.7987202305128505,0.0,10.792368780249,5.5604951651945305,1.7254582687851
1993-02-08,0.04,3.5,6.08,5.07,4.52970994047064e-16,0.000170876398467371,0.0,3.54774157156542,0.0,0.532801073278993,3.24049921476825,3.2252694422341e-11,0.00306725992751612,0.0,0.0800815358010562,0.0291110159487714,0.044679326281153,0.0501000797870647,0.00011667443100088899,6.471224768371131,6.868097679532499e-11,0.015053885866001999,0.682371324150116,2.55404586368968e-13,2.66197848278346,3.151619538881789e-05,0.0,0.5075983278301339,-0.0,2.8605284391939505,0.33850986659972304,2.4417901123139703,1.81159562176312,2.13802314848959,4.71104620917314,0.0840112549065148,0.27064153709452,0.0807481842907672,3.75659343668348,0.754019020643791,0.0049484149971086204,-2.57034570438767e-14,2.83926802928739,0.0,11.1632926197474,5.499786518206201,1.4843334187391202
1993-02-09,4.83,2.57,1.62,4.82,6.971090371621359e-14,0.0781111004564142,0.0,3.58590566592691,0.0,0.235771251511561,2.82842254704688,5.92383988697199e-11,0.00304770180597167,0.0,0.0678414851213965,1.3015394582989899,0.271670079221478,0.796154690895175,4.05919789481748e-05,6.420871940425579,1.85037891030225e-10,0.0106455702953318,0.669546953726826,5.07334507737767e-11,2.16430001801313,3.53678946155783,0.0,0.749939908008136,-0.0,2.66513700642623,0.33837575052635305,3.10324273596107,1.73730915708258,1.8444052877648702,4.67516448501634,0.0842433448753263,1.3540582977253701,0.0794518303725031,3.7666509007082896,0.752935163697498,0.00541366884614456,3.95547592186826e-14,2.19491907818586,0.0897100833004238,11.0301469244861,5.44354270711866,1.3009443217440402
1993-02-10,0.1,0.93,4.26,4.72,1.2212453270876698e-15,0.0294768136947659,0.0,3.36023819534513,0.0,0.104331777190208,2.48725174147556,1.65955472152048e-11,0.0030283311235834,0.0,0.0583426526184062,0.51309086088577,0.14274649747250798,0.0618114683976453,1.4099273142918399e-05,6.3701036151635595,-4.20243736185102e-11,0.007528166960258491,0.591029065148951,8.682388141778571e-13,1.7986491146296497,3.1816921090080295e-05,0.0,0.915725078126865,-0.0,2.4582126341393,0.33599446353897,2.14428256351322,1.5994744535597198,1.65140006635102,4.63482290576656,0.0844154118133024,0.188720729030275,0.0781572766241583,3.7751891661253705,0.7534265434282049,0.0058833417187817,2.55141193615058e-13,1.7793849451363501,0.0,9.197504720186869,5.383227800741251,1.11442049761829
1993-02-11,0.02,0.23,4.22,4.25,2.0428103653102903e-16,0.0111340092984128,0.0,3.1457874821361202,0.0,0.0461681388846009,2.19521685618934,1.36873975242527e-11,0.00300914897379434,0.0,0.0508102315809534,0.197416049968478,0.0875394332778638,0.0504290584321311,4.92326356167917e-06,6.319047869903329,-2.4541752190832e-11,0.0053236507156670795,0.526775419633494,1.5713208512124803e-13,1.5259087211852398,3.17535611918945e-05,0.0,0.92644241726439,-0.0,2.34164720647037,0.332940128121526,1.98403949582635,1.4685846823451298,1.4561864997028702,4.59003252531564,0.0844964809959091,0.13677933650597301,0.0768679633292603,3.7821948176862503,0.750144843949216,0.0063566382749261395,4.0748839937857794e-13,1.4568414070820501,0.0,7.262589174714509,5.319580723394321,0.9557188860300441
1993-02-12,0.08,-0.46,4.52,3.81,6.75015598972095e-16,0.0042055482773959,0.0,2.94440461290383,0.0,0.0204299886905478,1.9431512917267,1.12872533535438e-11,0.0029901517382502603,0.0,0.0447268871154036,0.0940350103417661,0.0642179878801942,0.0609058070904335,1.71627330446119e-06,6.267793484754269,-1.4305499076926e-11,0.00376469558826745,0.46811198406478005,5.88293858072575e-13,1.3073228427124999,3.16288465046623e-05,0.0,0.8341803567565741,-0.0,2.25848927884552,0.32931787647287397,1.85543468783005,1.34592589632397,1.24488640728083,4.54084453815549,0.0844514077174878,0.125043243219671,0.0755798456648384,3.78768842169619,0.7479273694353579,0.00683235274904262,5.60189240884865e-13,1.17177937091299,0.0,5.34593496178372,5.25320967764888,0.8208106539392579
1993-02-13,0.86,-0.36,3.07,3.37,6.874500968478971e-15,0.001588523580273,0.0,2.8092038668258703,0.0,0.00904052985413123,1.73252189036518,2.05752179431536e-11,0.00297133713652087,0.0,0.0397361960704634,0.250269275289481,0.0546964798494607,0.184816753441471,5.986946234555671e-07,6.21640212854771,-8.13510143596137e-12,0.00266225821886819,0.41549616205165296,6.9948047354273495e-12,1.15832670561252,0.0876413705313172,0.0,0.7612792173952541,-0.0,2.10121335949002,0.32705603285705204,1.85587799351791,1.2411662576087301,1.06782982287047,4.489124435815031,0.0843896623877602,0.289662523476252,0.0742881558926402,3.7917587564104904,0.746466816733185,0.00730952151810332,6.68711528317015e-13,0.9136164956517671,0.0,4.25153859449748,5.18461515048737,0.7093305440611299
1993-02-14,0.49,-0.98,3.18,3.08,3.5904612616377606e-15,0.0006000185941619661,0.0,2.66333431536638,0.0,0.00400054945117282,1.56508553845619,1.27513376169428e-11,0.00295270250502405,0.0,0.0355858953498719,0.216353841290006,0.0511350551202404,0.127733523807012,2.0831226507460698e-07,6.164916406667769,-4.70065641844124e-12,0.00188265389797368,0.368622541703654,4.0747383245332e-12,1.0817015409036,0.0489567715555271,0.0,0.697458211750866,-0.0,1.9859747461200001,0.324639892145412,1.6816174792473502,1.1381276378625902,0.898520729049004,4.43513396255772,0.0842698382101955,0.185357531879445,0.0729982705805105,3.79447084111857,0.7455218875884878,0.00778689834312575,6.652900912448659e-13,0.682092545023264,0.0,2.96876569002433,5.11420908743832,0.611119938228523
1993-02-15,0.0,-5.09,7.9,2.84,0.0,0.00022663957766256603,0.0,2.45661743861669,0.0,0.0017702940174596602,1.4029291204866499,3.5735640796275003e-12,0.0029342457536979997,0.0,0.0320932252709045,0.0811321444211418,0.0501505999013311,0.0512282011142534,7.15454689456841e-08,6.11336542212145,-2.76631234545583e-12,0.00133134557513551,0.326916583387399,0.0,0.954563619963943,3.11815454169468e-05,0.0,0.599564409639197,-0.0,1.89597759392624,0.318115272833962,1.4966286463361,1.03558370900517,0.7367874309516791,4.3757960247466405,0.0837522740152731,0.0558321544814485,0.0717200439485093,3.79582285818439,0.7449184571387181,0.00826191568487822,8.55258074144139e-14,0.47070642118895,0.0,1.90374022416901,5.04233063528971,0.524320094392687
1993-02-16,0.01,-8.04,6.08,2.59,3.9968028886505603e-17,8.56065106362373e-05,0.0,2.28271306890545,0.0,0.000783377619614916,1.2530844025218102,2.88970795542926e-12,0.0029159646049733198,0.0,0.0291230430782977,0.0304243494292198,0.0502803623778578,0.0536299498329412,2.58904491062178e-08,6.061733348732081,-2.1280429436554298e-12,0.000941480025798511,0.29023016322544204,5.84110537715787e-14,0.744564560926418,3.07923885692338e-05,0.0,0.48678614606614,-0.0,1.82015764021366,0.312977041998063,1.39819223893383,0.940378533767093,0.589567314099339,4.312954966297561,0.08310172215792799,0.0476343261885333,0.0704501227638421,3.7958358799799,0.7445368358455708,0.00873089268044344,3.0726697336088894e-13,0.283134730594361,0.0,1.22529815423593,4.969259079305901,0.450306629271489
1993-02-17,0.0,-8.29,6.33,2.39,0.0,3.2335370277751096e-05,0.0,2.1185899187250103,0.0,0.00034665456072898197,1.12215970778727,2.3561884518407202e-12,0.00289785675276202,0.0,0.0265735961153933,0.0114090542698493,0.0508918730586973,0.0527783714852422,9.017759278484031e-09,6.00722460937191,-7.301023181518991e-13,0.000665781038020314,0.25813748001972003,0.0,0.598319245662811,3.03491690028937e-05,0.0,0.3763535397073,-0.0,1.75313098580445,0.307577976231261,1.30403858573932,0.8517863790354051,0.4616245365446471,4.24693590068014,0.0823333753097524,0.036740410654402006,0.0691838177425522,3.7945485869087303,0.7442972721963771,0.009188305864393391,5.595303779356129e-13,0.127376103851122,0.0,0.790987442732449,4.895224479280411,0.38692430213434204
1993-02-18,0.0,-6.89,5.68,2.29,0.0,1.22137459315703e-05,0.0,1.97132599495743,0.0,0.000153399052353656,1.0121429314381,1.9171594856970803e-12,0.0028799200287841,0.0,0.024367033093403,0.00427836655745569,0.0517116914878196,0.0534400184926125,3.1150934927774395e-09,5.944063818295651,-4.2637847299191206e-13,0.00047081656375173495,0.23012872344107502,0.0,0.49733407904693,2.9968437046633098e-05,0.0,0.27989786851875204,-0.0,1.69028152840657,0.302688008157878,1.2184769516002198,0.7696209563311751,0.354801016804858,4.17864273751324,0.0815205672202885,0.0298592211770004,0.067919935513893,3.79201085122836,0.7441477447559041,0.00963488908165974,7.9598296778817e-13,0.0225243479040694,0.0,0.51184170920813,4.820416416016339,0.332605278561651
1993-02-19,1.51,-4.78,2.3,2.22,3.688160887804771e-15,4.61338739589421e-06,0.0,1.9311463392110402,0.0,6.78810318054908e-05,0.9195254054581908,3.4780475967161204e-12,0.00286215209084197,0.0,0.0224429283564442,0.00160437666152944,0.052621561849574006,0.29500377529024396,1.03141581631657e-09,5.87186930911007,-2.4565675718390996e-13,0.000332944653038104,0.205700082915417,1.17189635773229e-11,0.41373200577885605,0.546639896384165,0.0,0.3228653658364,-0.0,1.63041373531524,0.301190061319666,1.36657723821816,0.713903050656143,0.26855226530311105,4.11053653172048,0.0808895953389257,0.38288624555246203,0.066658245256978,3.78827923956097,0.7440548323741899,0.0100738811042383,-5.03093682011812e-14,-0.141126533181544,0.0,0.33184174913485,4.7449913064594105,0.29352369010112
1993-02-20,6.13,-3.6,3.98,2.1,1.9055867994666198e-14,0.39732754332526793,0.0,2.0993136073071996,0.0,3.0038219978704302e-05,0.838831319643905,2.1325230174409897e-12,0.00284455126407588,0.0,0.020753771616421002,0.000601637198949117,0.30984518170872805,1.03440526870598,3.6018310657849994e-10,5.79346305459753,-1.2972570827603998e-13,0.00023544732478574199,0.56758121822615,6.663973151077579e-11,0.35343737511568396,4.64787283526688,0.0,0.8316605236642378,-0.0,1.6059718393923401,0.300539751959254,2.02150802585686,0.7265606768075891,0.200591115118368,4.0416908183638,0.0802350762984791,1.47553367043258,0.0653958027410306,3.78341387903651,0.7514554948077421,0.0105080632635965,-2.37206434137924e-14,-0.48121218759795703,0.0,0.215469670682808,4.671396045963911,0.281343504361436
1993-02-21,4.93,-4.62,2.88,2.02,1.97042382410473e-14,0.25205435828857997,0.0,2.2097236584010296,0.0,1.32922944078143e-05,0.769671436068381,1.32127503777704e-12,0.00282711502075112,0.0,0.0192617686270249,0.000225612431212748,0.34289156746335103,0.844570857623013,1.25284094273616e-10,5.709604610447769,-5.6989809996806e-14,0.13474736828365802,2.04385638896498,6.32144803169865e-11,0.371091906165089,3.68783640560928,0.0,1.54522731262124,-0.0,1.6597546160320202,0.300580643415513,1.81513533920267,0.729931641412587,0.14816924347360597,3.97297567928954,0.0796244703042615,1.18689056279201,0.0641280424362427,3.7774762918472797,0.7944055243571341,0.0109393385381908,-9.489973216700609e-15,-0.6786086332660141,0.491099434310012,0.140076278399698,4.59935447896334,0.25887129500089606
1993-02-22,0.55,-4.42,4.79,1.9,1.8318679906315103e-15,0.0950901889071152,0.0,2.08935044993489,0.0,5.88200934506929e-06,0.7120841789914221,3.70154207322699e-13,0.00280984133807822,0.0,0.017936538622973,8.460409231451021e-05,0.18020415858248004,0.14412529513660097,7.112698841899059e-11,5.62089136805926,-2.93303200269228e-14,0.0196290088942033,0.7652778260851009,5.24537080437426e-12,0.478887408004134,0.11460788579329599,0.0,1.9166845869945701,-0.0,1.77410152521061,0.29882047615782104,1.09577871648489,0.683228487845888,0.108388195971993,3.9034141711305694,0.0789017129307101,0.143743842355203,0.0628625353072014,3.77052791635147,0.82349153410686,0.011368899475417,4.0653093761775594e-14,-0.793248297792,0.0,0.0911500953136735,4.52864010121197,0.21549509213280998
1993-02-23,0.03,-5.12,5.68,1.79,7.993605777301129e-17,0.0359175539949098,0.0,1.94552978059535,0.0,2.60286395064773e-06,0.665342635357854,3.0327246617682e-13,0.00279272839719102,0.0,0.0167533970207779,3.17263210968658e-05,0.11042444365007302,0.0612714721427342,3.80663366487299e-11,5.52865410622769,-1.72480139612127e-14,0.0138809436596634,0.512203374476961,2.2512658404139102e-13,0.6517322506683421,2.93409100435375e-05,0.0,1.91630835744773,-0.0,1.90272910880526,0.295095745948623,0.9705146166428991,0.6386430302252111,0.0786250543883417,3.83278181319343,0.0780473667748736,0.0178298107767984,0.0616090620431417,3.76262911389446,0.7988194438639599,0.0117974627838475,-5.31303803771582e-14,-0.8640343214016191,0.0,0.0593576483296213,4.4590676635092095,0.17907565777266604
1993-02-24,0.0,-6.3,7.74,1.71,0.0,0.0135668116743086,0.0,1.79565323474888,0.0,1.15180040495147e-06,0.628546862884272,2.47109136516248e-13,0.00277577397359752,0.0,0.0156921566936631,1.1897290341446699e-05,0.0807234374763087,0.0568590120721665,6.220910234932e-10,5.4339919734595,-1.00838944088079e-14,0.00981610743265114,0.446444993320446,0.0,0.8691840451544659,2.8696092969253197e-05,0.0,1.6845805206708202,-0.0,1.8037054784758002,0.28906413714282797,0.918854604979116,0.599371533853411,0.0566144478618073,3.76028386202954,0.0769814307573684,0.008732003094416279,0.0603742669982753,3.75383851865959,0.7805881133644201,0.0122254498587008,1.23448989040081e-13,-0.9169410819981991,0.0,0.0386771203319163,4.3904860314215295,0.150173064230171
1993-02-25,0.0,-6.16,7.34,1.65,0.0,0.00512446863815504,0.0,1.65992960422793,0.0,5.09686329366702e-07,0.600273458162458,1.9877189523032397e-13,0.0027589762083940397,0.0,0.0147361279592825,4.46145385205579e-06,0.0684108767239368,0.0571652743239468,-3.72786498243115e-10,5.3376649477050595,-5.88897664470185e-15,0.0069416004766208,0.40458954923207396,0.0,1.07768578003024,2.8085381482667e-05,0.0,1.3648746318287301,-0.0,1.5679560765403797,0.283066817189697,0.871929167191239,0.5633148151845849,0.0405100090812677,3.68658906203143,0.075816622762277,0.00712438275740099,0.0591623653528298,3.74421262901456,0.767875563253369,0.0126531055285354,2.5596620883984e-13,-0.967243888591827,0.0,0.0252135910842892,4.32277213331711,0.12683843781221
1993-02-26,0.0,-4.71,7.8,1.58,0.0,0.0019356190278047,0.0,1.5316938224581,0.0,2.25542683633851e-07,0.5746242127300429,1.6006317975407301e-13,0.00274233312512252,0.0,0.0138714299180883,1.67303393484965e-06,0.0636787203186914,0.0573703771516693,-6.1279874181041e-10,5.24036308715061,-3.4391520295523896e-15,0.004908851854753721,0.365629734518484,0.0,1.1219454057798401,2.7413281544635397e-05,0.0,1.0444678616246401,-0.0,1.42409013835899,0.27655434628883396,0.826254143079279,0.528980404167576,0.0288289505705602,3.6118320352208,0.0745672980164946,0.00581405963111358,0.0579679121104414,3.7338055672635697,0.759324724232246,0.0130805710688196,3.6848915875168e-13,-1.0157866175716201,0.0,0.0164427758231886,4.25582575096659,0.10766143427419302
1993-02-27,0.0,-1.49,8.87,1.52,0.0,0.000731123807237993,0.0,1.40745317763191,0.0,9.98055062688493e-08,0.5468496358959529,1.28337073817603e-13,0.00272584281599542,0.0,0.0130864329982353,1.56182805565806,0.0621935640657833,0.0574633771369523,-2.8641113946508097e-10,5.143553695806741,-2.00845875199988e-15,0.00347136465328926,0.328443401415008,0.0,0.923103412417624,2.66170312995022e-05,0.0,0.7658360976142621,-0.0,1.33106630852321,0.26910185626625305,0.7824376969679241,0.4955727557181379,0.020417740678766998,3.5393795683357996,0.0732088601601448,0.00474561137136337,0.0567833288836646,3.72288694443258,0.7537103377578961,0.0135079276685692,4.56016169351421e-13,-1.0591354658862,0.0,0.0107260863239018,4.18956570292431,0.0916972544947365
1993-02-28,0.0,0.48,10.55,1.49,0.0,0.000276160759855948,0.0,1.28485234849521,0.0,4.41652059871415e-08,0.519045181950243,1.0204516692099699e-13,0.00270950340123168,0.0,0.0123713310816512,1.4498015886692601,0.0621123209578953,0.0574268997782588,4.875606912864119e-10,5.04748789003457,-1.1729363877554301e-15,0.00245482506148061,0.29395840707033305,0.0,0.653267223121099,2.56404607727323e-05,0.0,0.542922063537847,-0.0,1.26782194483446,0.26024515132347,0.7408027269444292,0.462747559380149,0.383750930689865,3.46903331742646,0.0716973250822841,0.0038740951704150702,0.0555993298522053,3.71191879059846,0.75008620191477,0.0139352219156488,5.09913240675954e-13,-1.1002255132013998,0.0,2.7305285193792797,4.12656204365143,0.0782860373859196
1993-03-01,6.43,0.76,2.89,1.48,4.28324042900385e-15,0.47136777172663,0.0,1.5146526453249698,0.0,1.95436654029118e-08,0.492434747866626,1.7584774174975597e-13,0.00269331308545566,0.0,0.0117178037195519,2.9771876760799905,0.20877107298536302,1.09203769058666,7.82368316888263e-11,4.95188932470746,-6.84992792782448e-16,0.0017359739604142698,0.319396160608705,5.0907740245520495e-11,0.476006258737515,4.1530233567911,0.0,0.888949477217785,-0.0,1.25018047408677,0.260146401162658,1.64781659755301,0.512453372327264,1.2272915528393,3.40763738562625,0.0705414919146658,1.5301665944772602,0.0544089886798756,3.7015569505130697,0.7522191245999491,0.0143625362117024,2.6454732422025397e-13,-1.1186636970836101,0.0660031311877561,4.540698948544559,4.0799137982471,0.09900185077456301
1993-03-02,2.79,1.39,6.25,1.48,1.8585133432225103e-15,0.177056157238655,0.0,1.53710572310954,0.0,8.64832052390237e-09,0.46778901766503006,1.0397811359720401e-13,0.00267726992443598,0.0,0.0111187552043806,2.02998194274059,0.144846228373868,0.506232681015623,5.1050521144713895e-11,4.85658721190419,-4.00034589311194e-16,0.0012276146063324,0.491184743239247,2.16578754930197e-11,0.41127556733078596,1.7508904061791297,0.0,1.3350332476858402,-0.0,1.29681412748823,0.2574126880726,1.08619873363657,0.516348650293651,2.08106723487136,3.35201695087744,0.0694012754642625,0.665155027164374,0.0532102401593899,3.6916722211536497,0.75486178303091,0.0147908587681191,5.78579005923202e-13,-1.1210889050883202,0.0,5.84898622069471,4.03522409760469,0.0917328081932546
