Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.02,-0.32,10.1,0.61,0.0,5.74150820369321e-06,0.0,0.152443188822207,0.0,0.0820087108159404,0.0050687466855068,0.0,0.0,0.0,0.0,0.0820087108159404,0.0853100810261944,0.0344344063520742,3.0547615272333e-15,2.76159575198321,0.0,0.0015898529585339,0.0,0.0,0.667902251828292,1.98589665399781e-18,0.563609419335422,0.349796851117801,-0.0,0.491907536877782,7.44418731386676e-05,0.205000021011357,0.154086982879044,0.349796851117283,0.328059660171093,0.315807210701899,0.205,0.491907522056461,0.322772394711378,6.87008077959362e-05,0.000331451355603,0.0,0.056047766285757,0.0137372394244721,0.0,0.0,52.5322775883681,0.0491936633553698,0.0275966518055138,0.0206111662029204,0.0252908147578653
1993-02-08,0.0,0.64,10.17,0.55,0.0,1.46356267267975,0.0,3.22585473010041,0.0,1.92080348428319,0.0046303364218096,0.0,0.0,0.0,0.0,1.92080348428319,0.100395249210676,0.734986784533657,4.59244619425762e-12,2.80630388522656,0.0,0.603588455950757,0.0,0.0,0.727523499677341,2.73197639749955,0.546914343884643,0.624331036469193,-0.0,0.507357692177212,0.001259437797752,4.72000002101083,0.994491621966719,0.624331036534368,0.605822164645052,0.558192603476472,4.72,0.50735767801697,0.563543133467163,0.423998730694383,0.0003446186724093,0.0,0.0361150789673023,0.014716494366936,0.0,0.0,62.7015223735028,0.88126261380015,0.637113246899491,0.437074110801947,0.996198856286664
1993-02-09,0.0,0.98,11.23,0.52,0.0,0.547644888785236,0.0,2.13353804815648,0.0,0.770321393783685,0.0040974402397468,0.0,0.0,0.0,0.0,0.770321393783685,0.0966300089642155,0.0033873896570108,5.2884868901308e-12,2.83151993302683,0.0,0.0938287727704475,0.0,0.0,0.957877380318228,1.94483727620628e-18,0.527202973190447,0.912287416911258,-0.0,0.610680729077572,0.002064092554165,0.0050000210102677,0.792120559825063,0.912287416976265,0.894186510205026,0.811507883120791,0.005,0.610680715538787,0.815564778277363,0.22493548506547,0.0003560436930343,0.0,0.0193958845219546,0.0156918095948516,0.0,0.0,60.9043530892089,0.981303259779344,0.0006741501488109,0.291799407201298,1.85300130636302
1993-02-10,0.0,4.67,10.61,0.48,0.0,0.219057955488027,0.0,1.41039046782238,0.0,0.308128557470146,0.0035781433377189,0.0,0.0,0.0,0.0,0.308128557470146,0.0971097948421812,0.0026083462869787,2.11539475605439e-12,2.84189406042576,0.0,0.0625525308978141,0.0,0.0,1.27830922230266,1.90782322345778e-18,0.510735398293861,1.09423748354115,-0.0,0.773413993710421,0.0021653892080239,2.10096938740018e-08,0.654022872270818,1.09423748358402,1.07565319743224,0.970401554900706,6.615495093046369e-36,0.773413980745063,0.973445290009064,0.112963751103391,0.0003658430365576,0.0,0.0071272247832237,0.0166574806731546,0.0,0.0,65.4695735091987,0.804518028755625,1.5024665893049802e-76,0.194532938134199,0.27222157303457
1993-02-11,2.39,4.32,11.65,0.52,0.0,0.198490648940393,0.0,1.94034531689809,0.0,0.733251422994276,0.0031047742781696,0.0,0.0,0.0,0.0,0.733251422994276,0.0994813595298197,0.239066651773998,1.29972841690366e-12,2.83722926134521,0.0,0.0417016873383555,0.0,0.0,1.1297618687415,0.124588041467969,0.494446350349236,1.26757231038973,-0.0,0.676119596949436,0.0022055959995187,1.52500002100911,0.827569532824253,1.26757231040822,1.24785606556644,1.12002754855378,1.525,0.676119584492591,1.12229099406964,0.0565004372041143,0.000373785925333,0.0,0.0009023684899887,0.0176079820702268,0.0,0.0,78.2963869597355,0.612505454568695,0.205398868785138,0.256771958756132,0.0243345912159557
1993-02-12,5.89,0.93,4.76,0.58,0.0,2.09942201812443,0.0,4.55258568939696,0.0,3.19550094865735,0.0026746792585995,0.0,0.0,0.0,0.0,3.19550094865735,0.124409846502701,0.762206514285327,5.89647498953262e-12,2.82184196583887,0.0,0.951281804217909,0.0,0.0,1.21089364675455,3.65122434835616,0.491230620450237,1.70993943390084,-0.0,0.696151118239587,0.0158823428094167,4.90000002100864,1.60651432509636,1.7099394338999,1.69095567026726,1.50435590433328,4.9,0.696151106253741,1.50602793142167,0.650772423406677,0.000379977767558,0.0,5.84135571040689e-05,0.0185380266568392,0.0,2.53212565244255,81.2975937418882,1.77820999934136,0.662218799157885,0.617014639170755,2.16167348843022
1993-02-13,10.8,-1.7,5.62,0.74,0.0,0.783078123638941,0.0,2.98229685221857,0.0,1.27820037974639,0.0022835111325099,0.0,0.0,0.0,0.0,1.27820037974639,0.114259020196961,0.0025981874367817,7.823378617468239e-12,2.80064100842571,0.0,0.161324265542626,0.0,0.0,1.54501678334958,1.83240900613531e-18,0.469554386306536,2.040089190707,-0.0,0.870745004659038,0.0128888623614034,2.10080025316775e-08,1.30506603232863,2.04008919069676,2.0132584216337,1.78216745100614,1.9601466705086597e-36,0.870744993126912,1.78339299740948,0.365948113213818,0.0003848256812529,0.0,-0.0224647499677967,0.0194426235616453,0.0,0.0,79.3650671277442,1.8787557255093,1.8805116004748597e-77,0.411343092780503,4.04783755387104
1993-02-14,1.86,-5.63,4.61,0.75,0.0,0.313231249425194,0.0,1.97167528234703,0.0,0.519280151646296,0.0019250644163244,0.0,0.0,0.0,0.0,0.519280151646296,0.112221202555976,0.0056938328971175,3.1293514469872897e-12,2.77559443933426,0.0,0.107549510361857,0.0,0.0,1.86281560671593,1.7388253057319598e-18,0.452650432188309,2.173937854327,-0.0,1.14928453183083,0.0096043315383682,0.0200000210074574,1.08720074957047,2.17393785430761,2.13873427653239,1.88782611431357,0.02,1.14928452069701,1.88879369590277,0.184622147485532,0.0003887112082184,0.0,-0.073536251677884,0.0203171457705277,0.0,0.0,71.0900493385759,1.53444462306704,0.0026920704946025,0.275895395187002,0.568903284383946
1993-02-15,1.37,-3.69,6.88,0.63,0.0,0.125292499774464,0.0,1.61009946458907,0.0,0.397712060639049,0.0015993934852327,0.0,0.0,0.0,0.0,0.397712060639049,0.113428579793888,0.0761762902303635,1.25174057879528e-12,2.74799381076889,0.0,0.0716996735748065,0.0,0.0,1.70573620372454,1.66592985294809e-18,0.438063346750117,2.16723983172789,-0.0,1.03565573277865,0.0067690904896109,0.475000021006891,0.992876406981389,2.1672398317044,2.12628307196252,1.8725578511625,0.475,1.03565572199375,1.87449648194378,0.0923728781704789,0.0003919024392023,0.0,-0.117355630648303,0.0211573783350083,0.0,0.0,62.5433707295457,1.14248389742289,0.0638517933320352,0.223513596791335,0.0236154665565918
1993-02-16,17.21,0.39,3.86,0.72,0.0,3.37667105253612,0.0,5.37050630283194,0.0,4.181808040113,0.001314320637986,0.0,0.0,0.0,0.0,4.181808040113,0.165155028527841,1.00233988402266,7.053292030818349e-12,2.72054441025543,0.0,1.29888539088365,0.0,0.0,1.60620410593412,4.97975239546658,0.443327879101037,2.52138515214152,-0.0,0.988187454599642,0.0249373422401046,6.45500002100698,2.04395639042001,2.52138515211925,2.48160933043467,2.16665857101602,6.455,0.988187444136634,2.16890836481711,0.829584935174557,0.000394597263815,0.0,-0.106452197419188,0.0219595392219776,0.0,3.70531695457481,71.7989137782131,2.58686140270372,1.05987059802538,0.78921739786089,2.98630221823583
1993-02-17,1.75,-5.98,6.26,1.6,0.0,1.22478278944416,0.0,3.52957237103956,0.0,1.67272321658813,0.0010830026725708,0.0,0.0,0.0,0.0,1.67272321658813,0.138821696943079,0.0025847647226485,1.4400466451511399e-11,2.69503417440985,0.0,0.225180153449852,0.0,0.0,1.84690699059407,1.6705573774291699e-18,0.434348437845359,2.78343903455305,-0.0,1.17745857815591,0.0189496186400482,2.10061701567841e-08,1.65217558146618,2.78343903453509,2.73839145432809,2.37578366834995,3.87189459530325e-37,1.1774585680191,2.37953046007396,0.514340987269869,0.0003969879757054,0.0,-0.110237630273413,0.0227203018629368,0.0,0.0,63.5659469944511,2.64593690548583,1.17607687829628e-78,0.52614493190726,5.60082654836827
1993-02-18,0.77,-12.29,7.95,1.51,0.0,0.489913115751702,0.0,2.3071937322177,0.0,0.67108928630533,0.0009025506462744,0.0,0.0,0.0,0.0,0.67108928630533,0.130391443252308,0.0033554803230953,5.76018658060764e-12,2.67078639562314,0.0,0.150120102299017,0.0,0.0,2.25949445684473,1.5398544627007798e-18,0.419938730566541,2.83694792509441,-0.0,1.52538208179594,0.013587756186983,0.0050000210058731,1.36379509511409,2.83694792508291,2.78134216621759,2.40329146821454,0.005,1.5253820719889,2.41465210596994,0.261854958472505,0.0003991523714044,0.0,-0.127914783076502,0.0234368495020958,0.0,0.0,50.9806357124419,2.19696414828145,0.0006728993783507,0.35117995460484,0.77878359494064
1993-02-19,0.06,-12.98,7.06,1.18,0.0,0.195965246281673,0.0,1.51076772441835,0.0,0.268435714484401,0.0007764428198448,0.0,0.0,0.0,0.0,0.268435714484401,0.129122420645334,0.0025781052231093,2.30407463224209e-12,2.64735441073955,0.0,0.100080068199444,0.0,0.0,1.97365050257377,1.4354474639907e-18,0.408428853195919,2.70709930894181,-0.0,1.35854644247981,0.0091938749156025,2.10054722369434e-08,1.12919753594856,2.70709930893605,2.6437637432155,2.278282599635,1.72084202846997e-37,1.358546432951,2.3032610139093,0.131104188148453,0.0004011091722803,0.0,-0.156983158822582,0.0241068994963983,0.0,0.0,33.9870948372732,1.62487459472585,0.0,0.23411996973656,0.0230585300576768
1993-02-20,0.68,-5.05,6.08,0.81,0.0,0.0783860985136888,0.0,1.33943997799202,0.0,0.315374285807655,0.0007163601897195,0.0,0.0,0.0,0.0,0.315374285807655,0.130717890471804,0.0830395127541485,9.21629852896841e-13,2.61899362825065,0.0,0.0667200454665145,0.0,0.0,1.64448477711323,1.39113645210111e-18,0.402973920094687,2.4953697146935,-0.0,1.13119517509306,0.0060425121392548,0.520000021005002,1.02422405384054,2.49536971468253,2.43100180851903,2.08955934868829,0.52,1.13119516584195,2.12095967426105,0.0655587045959333,0.0004021340339242,0.0,-0.192298155039755,0.0247286798623693,0.0,0.0,33.1380675251775,1.16306990738685,0.0697496636610487,0.199413313157707,0.0229386872909335
1993-02-21,22.22,0.14,1.62,2.88,0.0,0.442345889271012,0.0,2.38667349151055,0.0,1.03014971432744,0.0007543648497065,0.0,0.0,0.0,0.0,1.03014971432744,0.134779842137412,0.352204545302366,1.4164182593118399e-12,2.57411701943176,0.0,0.108342676046923,0.0,0.0,1.52357365078355,0.915042229715947,0.401012422922139,2.38896661461971,-0.0,1.00912886817054,0.0044210280459501,2.26000002100449,1.24755815863135,2.38896661460742,2.32879220990772,1.99034111099115,2.26,1.00912885921805,2.02195246922198,0.0784836230569416,0.0004003838767367,0.0,-0.225548447666612,0.0253008883363748,0.0,0.0,51.5653824568407,0.89888708451385,0.303473051320759,0.321275542105138,0.0228254225055689
1993-02-22,3.48,-1.43,7.44,8.71,0.0,0.173442630793707,0.0,1.83544150809842,0.0,0.58405988573735,0.0008401964233869,0.0,0.0,0.0,0.0,0.58405988573735,0.13719170103402,0.0690762756805765,6.78968947273984e-13,2.5178533392958,0.0,0.0395578575304685,0.0,0.0,1.59607962461885,1.41749724814667e-09,0.380773587045476,2.27283371854069,-0.0,0.963389252312064,0.003450322366821,0.430000021003939,1.08282411918024,2.27283371852907,2.21140407707869,1.87869547034039,0.43,0.963389243647771,1.90726378731661,0.04006847515735,0.000395945497734,0.0,-0.262478266759592,0.0258226464246718,0.0,0.0,78.7969257891394,0.669118448985958,0.0575909756237299,0.250017028070092,0.0227182377303919
1993-02-23,3.33,-8.8,9.65,5.54,0.0,0.0693770523107534,0.0,1.19011878045355,0.0,0.233623954277267,0.0009410760818837,0.0,0.0,0.0,0.0,0.233623954277267,0.140261685429001,0.0025648886105642,2.71587578909534e-13,2.45280679807969,0.0,0.0263719050468096,0.0,0.0,1.72380704777534,1.1137249305329299e-18,0.355970509900117,2.09332645918067,-0.0,0.969055460673051,0.0026300413766699,2.10033712405023e-08,0.878114377656277,2.09332645917134,2.02821983652063,1.71460192951287,3.39919407544871e-38,0.969055452293807,1.73963820410238,0.0200651828117443,0.0003891689628315,0.0,-0.305465912851321,0.0262934535345864,0.0,0.0,69.3979546552246,0.488558076856882,1.00391724429998e-73,0.166678018713395,0.0226166780463624
1993-02-24,1.12,-12.37,6.07,3.84,0.0,0.0277508209249676,0.0,0.778091772757383,0.0,0.0934495817182905,0.001042227799312,0.0,0.0,0.0,0.0,0.0934495817182905,0.143594920012236,0.002561605596939,1.08635031563784e-13,2.37875239602979,0.0,0.0175812700311935,0.0,0.0,1.39839691487949,1.01758373055697e-18,0.338720315788933,1.86396501668433,-0.0,0.758727727383814,0.0018936233430542,2.1002790037007e-08,0.713149391525423,1.86396501667623,1.79887871229463,1.51484871340902,2.26612937448875e-38,0.758727719283007,1.53942217694422,0.0100337521118121,0.0003800031540963,0.0,-0.352841636786793,0.0267131436037133,0.0,0.0,52.4986405558193,0.354195741312944,5.0077282409661e-74,0.111118679142263,0.0225203490366835
1993-02-25,2.67,-11.2,9.85,2.73,0.0,0.0793151526578919,0.0,1.4478552788547,0.0,0.0373798326871856,0.0011532373889734,0.0,0.0,0.0,0.0,0.0373798326871856,0.1470763072702,0.22204145799397,9.95771187879632e-14,2.29865074903412,0.0,0.011720846687482,0.0,0.0,1.18304743131722,0.122417870595064,0.327419768003728,1.71441578859747,-0.0,0.615405834128812,0.0016348263858806,1.4200000210022,0.823647546195075,1.61090918931146,1.55036665822778,1.30161502166226,1.42,0.615405826320041,1.3263771668994,0.0050169187857588,0.0003689379047588,0.0,-0.400711395356863,0.0270818453145833,0.0,0.0,34.9990977216947,0.256574203772648,0.0,0.192412452761509,0.0224288781347706
1993-02-26,11.28,-3.01,3.93,2.14,0.0,2.57218240503938,0.0,4.61914263134008,0.0,0.0149519330748015,0.001274881903821,0.0,0.0,0.0,0.0,0.0149519330748015,0.180535181622393,0.850929614065484,1.20968705941776e-12,2.21619635982898,0.0,1.04796752394347,0.0,0.0,1.21792557135191,3.95872036734186,0.328988528288541,1.9718143531937,-0.0,0.606189009411939,0.0157218992289163,5.49000002100184,1.64908524410759,1.35847449030634,1.30644861493795,1.09417636162388,5.49,0.517243807369051,1.11694595665856,0.683592832346198,0.0003565040304099,0.0,-0.400021695401209,0.027399946538177,0.0,2.98902774488855,23.3327358270111,0.325253298120412,0.0,0.647858301841006,2.55277266284005
1993-02-27,2.36,-4.44,3.22,1.77,0.0,0.949182171518401,0.0,3.0666165874792,0.0,1.39598077337615,0.0013981334819794,0.0,0.0,0.0,0.0,1.39598077337615,0.166126655517297,0.0056417314867761,1.99210836182997e-12,2.13381713911406,0.0,0.166598149632413,0.0,0.0,1.53136150445427,9.7711123649555e-19,0.324806573443122,2.20498420691679,-0.0,0.775925623506333,0.0131177936098416,0.0200000210011608,1.32666553797423,1.37466168999086,1.32965323134982,1.15266222439298,0.02,0.472974367274135,1.17426065726634,0.403223093798478,0.0003431294628322,0.0,-0.408469255902926,0.0276680724717135,0.0,0.0,17.8718277559677,0.845270009028098,0.924900470839737,0.433572201227337,4.78576262363344
1993-02-28,0.08,-8.01,7.03,1.48,0.0,0.379672868570533,0.0,2.01195434346628,0.0,1.24939230919544,0.0014427192909317,0.0,0.0,0.0,0.0,1.24939230919544,0.162517697722624,0.0025485571318622,7.96843344732247e-13,2.05149449691396,0.0,0.111065444687708,0.0,0.0,1.83545019347216,9.15459264200728e-19,0.315336162753545,2.28107629575552,-0.0,1.06541658054734,0.0099706412320081,2.10006617638202e-08,1.09000525232656,1.53505584837741,1.49179923205405,1.34747509428361,4.47630486501502e-39,0.499148496697818,1.37093006108265,0.204229715145007,0.000329129471393,0.0,-0.426361208521451,0.0278870922859151,0.0,0.0,13.0662218532884,1.41727509164964,0.461360917501771,0.289048134151558,0.667503618027411
1993-03-01,0.0,-4.96,13.74,1.33,0.0,0.151869147430189,0.0,1.31781794416262,0.0,0.845256923698493,0.0014829672408583,0.0,0.0,0.0,0.0,0.845256923698493,0.16322854160751,0.0025453157535642,3.18737337892924e-13,1.96921129300528,0.0,0.0740436297920483,0.0,0.0,1.50773324002915,8.467063406959861e-19,0.304466589177996,2.20236136485146,-0.0,0.878889884836283,0.0070017999872698,2.10001267359141e-08,0.901173603162043,1.69695646727927,1.65167282689197,1.53622196891446,2.98420323130223e-39,0.571566083103232,1.56120066866525,0.102213224758889,0.0003147208533732,0.0,-0.453846194397926,0.028058113746341,0.0,0.0,9.28665178846618,1.57503235924355,0.230473790665025,0.192698756101039,0.0221052661776112
1993-03-02,0.03,1.62,8.89,1.48,0.0,0.0607476589731999,0.0,1.123187766204,0.0,0.66685276946426,0.0015333023832494,0.0,0.0,0.0,0.0,0.66685276946426,0.165667306164237,0.0627551966090393,1.27494935157174e-13,1.88709972205853,0.0,0.0493624198613577,0.0,0.0,1.3113842635197,8.00326323989401e-19,0.296339357998099,2.04449301688779,-0.0,0.774813833838354,0.0047129576999023,0.390000020999567,0.809644636925434,1.81231506772027,1.76526177831401,1.66733698312679,0.39,0.542194867300961,1.69100666789898,0.051110301821524,0.0003000533441468,0.0,-0.480089635193484,0.0281824534293254,0.0,0.0,6.73902160247207,1.37848432401899,0.167151595325147,0.160965837400692,0.0220335812742039
1993-03-03,11.07,3.35,4.18,1.76,0.0,6.88936063919696,0.0,7.97875970307862,0.0,7.54519351416503,0.0015804279987469,0.0,0.0,0.0,0.0,7.54519351416503,0.331460132607481,1.67809664919911,2.36629881400246e-12,1.80943088254185,0.0,2.35351122847718,0.0,0.0,1.44719641271638,8.94830461300002,0.309741264864694,2.63474558748976,-0.0,0.917254977221911,0.0311532352134304,10.8550000210118,2.66722471736795,2.63971198275562,2.59631255293358,2.30622261784427,10.855,0.688225429380353,2.32728570452114,1.32597583790046,0.0002853135874191,0.0,-0.40747092635223,0.0282616017100983,0.0,6.97199278352389,11.8732836400151,4.3249852656001,2.25887245460976,1.29751889160046,5.78802654499701
1993-03-04,38.33,1.22,2.54,15.14,0.0,10.0793276481051,0.0,15.7763957662515,0.0,9.52877484159524,0.0015324770854405,0.0,0.0,0.0,0.0,9.52877484159524,0.599467995240301,2.49254957702961,3.8271133147713496e-11,1.743608428597,0.0,4.43649357020193,0.0,0.0,2.34609354129167,16.0775029037509,0.332779189688727,4.3367280114678,-0.0,1.71418189808653,0.094576832235696,16.1350000213478,5.33014811706662,4.51151955112135,4.44080435659351,3.66278986973688,16.135,1.50901317624715,3.68065954599408,2.89383299484104,0.0002708225112144,0.0,-0.235066740050644,0.0282972361509926,0.0,4.13917424506491,18.7439842851792,9.56371281383361,3.79336187241009,2.71522092773364,20.0722585991055
1993-03-05,7.5,-1.5,5.92,12.92,0.0,3.12928070408266,0.0,10.4649669620685,0.0,3.95710368743489,0.0015112615853676,0.0,0.0,0.0,0.0,3.95710368743489,0.348123816551236,0.0503621531783595,3.061668506334e-10,1.69099968605785,0.0,0.875296224951572,0.0,0.0,3.97644976483642,1.5580153471034598e-11,0.358986733965293,5.74434221546207,-0.0,3.24805174845871,0.0676823780970578,0.310000021239196,4.37887204232437,6.02052569385833,5.89824236747504,4.71096395960147,0.31,3.08249664153503,4.72560261228378,1.86495671772303,0.0002568111531829,0.0,-0.148386844093039,0.02829140411819,0.0,0.0,12.7386505943419,9.71858075604119,0.0572143004504081,1.83598061848909,18.8033445564128
1993-03-06,1.5,-3.73,7.54,6.67,0.0,1.25171228101595,0.0,6.85179877338998,0.0,1.59363834923197,0.0015268003895447,0.0,0.0,0.0,0.0,1.59363834923197,0.247439005082337,0.0025292317181947,1.22466740252296e-10,1.64842074163904,0.0,0.583530816648262,0.0,0.0,4.62504600823478,8.27959898078301e-19,0.397477666127733,6.47686589499913,-0.0,3.92050478470932,0.045935628343827,2.13027609643504e-08,3.64491940189731,6.79931842670246,6.63585584139482,5.21565481590422,3.92981487551822e-40,3.88962292288394,5.22735750066865,1.20588620714659,0.0002432601537143,0.0,-0.138830225261809,0.0282467579818474,0.0,0.0,8.51043496474155,8.15127655621619,0.0073738956660391,1.22398707899273,2.3669421678068
1993-03-07,0.36,-0.38,14.54,4.59,0.0,0.500684912379845,0.0,4.51438027395879,0.0,0.664853777158998,0.0015737690042441,0.0,0.0,0.0,0.0,0.664853777158998,0.208685935618968,0.0110081882072462,4.89866961008635e-11,1.61540557064306,0.0,0.38902054443345,0.0,0.0,3.80053982086175,7.98759272196501e-19,0.433056404746153,6.56825590059825,-0.0,3.19012874726009,0.029719233683349,0.0550000213450296,3.0651813128641,6.8970043493274,6.70416109961643,5.2209599486006,0.055,3.20418096587939,5.230135218806,0.650506729744684,0.0002301237231639,0.0,-0.17019275786454,0.0281665895114136,0.0,0.0,5.7192935207184,6.27057473126633,0.0111684713471945,0.820574719328486,0.0217197557548483
