Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.06,-5.91,4.16,0.19,0.0,8.76090482413506e-06,0.0,0.0405620367129428,1.67030877963661,5.1561542407161694e-42,0.0213645725102023,1.5379354652228401e-15,0.0,0.0,0.238243799853504,-4.8061292182171e-40,3.4961656459019603e-08,0.000125001746770077,3.5693196992006802e-09,0.5609526971909631,0.0,0.000149088898137985,0.0,0.0,0.614477214280496,9.33311391293942e-38,0.0,1.00071645232185,-0.0,0.429585346679819,0.0099198216459073,0.060651085989801,0.0231814568752821,1.28110572919262e-10,1.3008675297648703e-16,9.0912795410884e-14,0.0410038507946892,0.0106476338695243,0.007797871864545391,0.11790988550902701,1.8757124818505902e-10,6.85021352540178e-13,0.30286466901467,0.0,0.14519272279217402,0.23066959220108102,0.0234151499100181
1993-02-07,0.76,-6.13,2.86,0.2,0.0,3.49077456243153e-06,0.0,0.38093865953153,1.6613030071399901,2.17336243223155e-42,0.0214139875298012,3.9360753148780105e-15,0.0,0.0,0.21970657573857102,-1.9425532821498997e-40,1.0018659407113099e-07,0.000627948939392438,1.22080488232849e-09,0.5617871541738311,0.0,8.38696944033982e-05,0.0,0.0,0.591632862081913,1.00656100518484e-37,0.0,0.88517848181197,-0.0,0.33370261401852,0.00492625509664576,0.724355125331593,0.0540723871914376,9.972409569321359e-11,9.126404577691119e-17,1.12292674132871e-13,0.5192586202453,0.010455226810776999,0.00749125293755985,0.11790014035292198,-2.18847247853848e-10,7.04364643214777e-13,0.274496920819044,0.0,0.141907523131011,0.17284815497691003,0.207147134950092
1993-02-08,0.0,-5.85,5.18,0.2,0.0,1.39089595085541e-06,0.0,0.19948287781739102,1.64270782237202,2.17336243223155e-42,0.0214629935015366,1.2710990520694098e-15,0.0,0.0,0.203508489469716,-1.9425532821498997e-40,8.91763176887553e-08,8.188127939392901e-05,4.1749167868345997e-10,0.56244215204978,0.0,4.7180747374021e-05,0.0,0.0,0.5922569910756651,1.01820437877084e-37,0.0,0.7848410787026049,-0.0,0.25761386288572696,0.00244781651873382,0.00363266890127352,0.0546511318386698,9.972409569321359e-11,9.126404577691119e-17,1.12292674132871e-13,4.6822254637466e-06,0.0102677104355454,0.00719669052645342,0.11789526777486999,-5.52849889846216e-10,3.77590292369964e-13,0.241984663407498,0.0,0.138697017084066,0.130083739921003,0.112033326582372
1993-02-09,2.04,-5.94,2.72,0.19,0.0,0.082253647165696,0.0,1.0701641371472501,1.6280744208570501,-3.4118129826323792e-43,0.0215121754358374,3.2355576872229904e-15,0.0,0.0,0.189253931028551,3.722612310380539e-41,5.02738553717794e-05,0.00154753977535454,1.42790338739969e-10,0.562929609320582,0.0,2.65389012609078e-05,0.0,0.0,0.630564033216684,1.10012539727437e-37,0.0,0.7264654545720459,-0.0,0.215211101922543,0.0012214811115703,1.93800489140469,0.149109426076154,5.55317302593307e-11,3.64284412083147e-17,6.17339812434402e-14,1.3937839992186298,0.0100863635898432,0.00691371055883293,0.117892831850072,-7.576352107151201e-10,1.65934999327854e-13,0.197415384730776,0.0,0.135559504794842,0.105140844194568,0.5826243274270191
1993-02-10,3.23,-6.65,2.1,0.17,0.0,0.35996777690581105,0.0,2.09115931101672,1.63288317611775,-1.4381079029209099e-43,0.021560725943799,1.68140172265616e-14,0.0,0.0,0.17662944923087698,1.50461471869954e-41,0.000274034241598369,0.00240243763515883,0.000651614736966033,0.5632609604447399,0.0,0.167646162260251,0.0,0.0,0.720053156123394,1.71485549859679e-10,0.0,0.732561030576983,-0.0,0.193348208613774,0.00126038913213405,3.06642317327564,0.315809750666793,4.32301677212653e-11,2.5496013301277802e-17,4.65698820540362e-14,2.20682179595465,0.009907750875034071,0.00664185760325413,0.117891628357931,-8.77733663564538e-10,6.46084758647232e-14,0.17469090506725599,0.0471755911366255,0.132493325213494,0.264400863508299,1.14159581840531
1993-02-11,0.39,-8.67,2.69,0.17,0.0,0.14164778081640803,0.0,1.2817213413787198,1.65946564479303,-6.06174591330588e-44,0.0216092658931457,8.882366009250779e-16,0.0,0.0,0.16538382363639,6.081389258329369e-42,0.00027972622062379197,0.000362051765551786,0.00022282364175881,0.563446947548361,0.0,0.0259340646435531,0.0,0.0,0.888484316138236,1.3199884686862099e-37,0.0,0.757586585206308,-0.0,0.18492725791318104,0.000648903533298888,0.373394443436637,0.34132037957983397,2.7004234965613898e-11,4.68433601643782e-18,2.23401165014534e-14,0.266459551150442,0.00974134889593734,0.00638069413613499,0.117891022886739,-9.389026384317041e-10,2.27667931530896e-14,0.156379269495835,0.0,0.129496854974679,0.359492331874636,0.7172819679243609
1993-02-12,3.99,-8.68,2.28,0.19,0.0,0.5424102312085209,0.0,2.56172088877498,1.7414024935482901,-2.55507694817955e-44,0.0216580054162032,1.7383531837505902e-14,0.0,0.0,0.15538342912640601,2.45799106254185e-42,0.000727871176491678,0.0029482767347795897,0.00132510645313764,0.563497519200951,0.0,0.240108206768032,0.0,0.0,1.0848313930116098,0.0560622628533857,0.0,0.835149396077746,-0.0,0.18715419017746102,0.000756920253594138,3.7871034222609703,0.504612651258614,2.8283813414073996e-11,1.8413203357042997e-17,3.20470743735059e-14,2.72607232057649,0.009586212140352471,0.00612979983780048,0.12192809415651401,-9.260355346480369e-10,3.55806731303032e-14,0.15534048368394798,0.357036350220683,0.126568507667694,0.637774437989485,1.40915822466144
1993-02-13,1.05,-10.53,3.31,0.19,0.0,0.21218412326144698,0.0,1.8401119903535899,1.7960514377458199,-1.0769864498589797e-44,0.0217080863831966,-4.6806538823893e-16,0.0,0.0,0.146280990836051,9.93476951875847e-43,0.000840702121687325,0.0008361561879334401,0.000453158322404171,0.563421794721964,0.0,0.0430857913625555,0.0,0.0,1.18561197021017,8.91404120843015e-14,0.0,0.923309851539669,-0.0,0.194830637349504,0.00041941200102894,0.999272423441318,0.525634035612524,2.18930833620023e-11,1.2269263026838998e-17,2.3717283179453602e-14,0.7173878605700559,0.00943713390181802,0.0058887709157809396,0.12272043421158198,-8.848935028306941e-10,4.59270292101305e-14,0.150702471800188,0.0,0.123706733165836,0.740502516555035,1.0310272996926702
1993-02-14,3.16,-11.93,2.44,0.17,0.0,0.39782905409388797,0.0,2.46151385234176,1.7914728764126202,-4.539588578756e-45,0.0217595601550369,1.8113248643870603e-14,0.0,0.0,0.139304587015531,4.01545989710744e-43,0.00129489822487258,0.00235186384381006,0.0008846518321982141,0.563228297989818,0.0,0.19539729075167303,0.0,0.0,1.3025360749405699,0.00254518104322842,0.0,1.03497406058211,-0.0,0.20691553546189498,0.000559987959344159,3.0000995762732203,0.6150476458779821,1.6948117201093697e-11,8.2490849921638e-18,1.75479705305601e-14,2.1589942933449002,0.00929219519236986,0.00565721945513508,0.120556602910377,-8.493257232199971e-10,2.17454217053318e-14,0.155216857456254,0.40709663437016497,0.120910016353773,0.906695419351807,1.3665975871462601
1993-02-15,1.93,-17.62,2.32,0.14,0.0,0.21673504807541003,0.0,2.2055302511232404,1.8000166191278002,-1.91347481364043e-45,0.021811345718113998,-9.508172973279368e-16,0.0,0.0,0.133732241697092,1.6229785859484199e-43,0.00155194462577265,0.0014682392964326,0.000302547823229592,0.5629250915827401,0.0,0.0998257095797678,0.0,0.0,1.39003252476887,0.00024039677758887,0.0,1.15069860065499,-0.0,0.206430388220124,0.000660745963678563,1.8337821376671601,0.640040484453956,1.3121452325105998e-11,5.5888196807479594e-18,1.2980792774038799e-14,1.31862629203644,0.009149019033368691,0.00543477279406372,0.119381189646547,-8.250211939841729e-10,-3.26812023816152e-15,0.159235502161937,0.386658802314765,0.118176876825011,1.00582033029324,1.23333383991308
1993-02-16,1.44,-20.69,1.51,0.13,0.0,0.0861580413613198,0.0,1.8403429461508602,1.79787578577155,-8.065457472447058e-46,0.0218607629314206,-3.07041923871737e-16,0.0,0.0,0.12971478477408901,1.67555249320064e-42,0.0014334910648904,0.0011162197792193,0.00010348261805901701,0.562513706797804,0.0,0.042408727471378,0.0,0.0,1.43685669536096,0.00161930745646942,0.0,1.25310230607469,-0.0,0.21176001859704602,0.000820843452671016,1.3691516362897802,0.620092349954656,1.08262418682327e-11,3.8205280375245e-18,9.6018442548231e-15,0.9838455028818109,0.00901122953974579,0.0052210729241333395,0.11863750271864601,-7.88285061738916e-10,-1.97988757149601e-15,0.16140571171573198,0.48514738823345793,0.11550586779891901,0.9783184579564079,1.03596263959456
1993-02-17,0.22,-17.67,2.65,0.14,0.0,0.0343295932521116,0.0,1.06970136638222,1.7778365516713799,1.8195679953964e-45,0.0219025539371817,-9.915127046993759e-17,0.0,0.0,0.120416510828119,-9.327255589083829e-43,0.00151149403957042,0.00023986579189124702,3.53919401746804e-05,0.56199295971881,0.0,0.0195314528132755,0.0,0.0,1.43066584024984,2.47554796824911e-17,0.0,1.3168613255708999,-0.0,0.20822682138524398,0.000459799183271279,0.212278564798901,0.522968395450671,7.604721982382029e-12,2.61960532643788e-18,7.10093650056037e-15,0.15030983905274697,0.008879343175026479,0.00501577591410352,0.118264094273104,-7.38178241371134e-10,-4.73988777134986e-15,0.161736262495686,0.0,0.112895575441723,0.8482412012115259,0.617072217672522
1993-02-18,6.33,-10.72,1.12,0.16,0.0,1.2591488449318402,0.0,3.56145902069566,1.75522164713754,-3.00042047788318e-45,0.0219297448027282,8.39803393531745e-15,0.0,0.0,0.18699777852952695,-3.76991340335771e-43,0.00269769262057478,0.00462850829183577,0.00412581345103625,0.5613361251540411,0.0,0.511322737185905,0.0,0.0,1.38758999387264,1.9043459060913202,0.0,1.4315339011964,-0.0,0.23302580861289499,0.00072990543302248,6.00614410200554,0.73450790990354,5.92651894190803e-12,1.81039567061328e-18,5.50201432182449e-15,4.32482003748604,0.00875340662106878,0.00481855135641341,0.15254679868268697,-6.999083370560061e-10,4.53681061810393e-14,0.17595258992113602,1.39243765018691,0.110344617982678,1.03818989058686,1.95391656097193
1993-02-19,5.51,-5.49,1.91,0.16,0.0,1.4967198598590001,0.0,4.47906779265086,1.73620403229756,3.4314739285355e-46,0.021957002407322,1.39407782703745e-14,0.0,0.0,0.389484484669186,-1.52373299231228e-43,0.00456905474764519,0.00403940402721915,0.0060167067008825206,0.560545076519431,0.0,0.536717721011205,0.0,0.0,1.48428729916274,1.95400563672572,0.0,1.60901760988132,-0.0,0.316921996976219,0.0013154531422347401,5.2287220316681,0.965686838261515,4.618512172447889e-12,1.25516764682402e-18,3.77496422337683e-15,3.7645759172687,0.00863083845511916,0.00462908183539453,0.1931893559922,-6.67233753796243e-10,6.70890508251567e-14,0.206878669701403,1.9344984037965398,0.10785164530852301,1.2446495031531102,2.46690575568471
1993-02-20,4.99,-6.21,5.25,0.17,0.0,1.2862905371374198,0.0,4.70255707400715,1.71856516209791,1.44639515718312e-46,0.0219832226159916,-3.05751006364814e-13,0.0,0.0,0.496685416306618,2.37298828894447e-43,0.00622725719420082,0.0036658036379918,0.00697739180490047,0.559640048850775,0.0,0.518126255712405,0.0,0.0,1.84625072739118,0.551075879365039,0.0,1.83127722684497,-0.0,0.437494074252479,0.00219287481953061,4.73578796536609,1.1604197384852,3.59875357392463e-12,1.0519935423572998e-18,2.84312260243675e-15,3.4092976104390402,0.008511848931784,0.00444706241643863,0.201950633881195,-4.87389160619404e-10,-1.7853994858862798e-14,0.23007074075509001,1.1334998120176398,0.105415337893179,1.42678652628555,2.61148771985454
1993-02-21,3.31,-12.66,2.46,0.17,0.0,0.8481171057976359,0.0,4.0345395377029805,1.69685467707399,6.096677387887459e-47,0.0220085084166206,2.2440200904029102e-13,0.0,0.0,0.607003713458282,-2.02973416718616e-43,0.00794265843583275,0.00245910060504011,0.004650022670671179,0.558544255785181,0.0,0.342976415901224,0.0,0.0,2.21326399580926,0.525290567104234,0.0,2.05696820614404,-0.0,0.507279453360843,0.0034167500818986897,3.14285300427621,1.22309835626479,2.80403744259974e-12,5.13398234972095e-19,2.15385895360455e-15,2.26147787050964,0.00838884630222794,0.00427220015521915,0.18425065743929603,-2.68653119362448e-10,6.77597890157097e-14,0.24989488714684602,1.55123217746757,0.103034406300067,1.57370411090457,2.26003607418925
1993-02-22,1.9,-15.06,3.01,0.16,0.0,0.38778382979291903,0.0,3.0152697876757997,1.67428094958232,2.56980085887224e-47,0.0220367517293694,5.33536220887748e-13,0.0,0.0,0.548200573561741,-8.2038301288577e-44,0.00991963202264505,0.001446379207683,0.00159229150900912,0.5572367117686321,0.0,0.16439036452573902,0.0,0.0,2.33465877816377,1.28393014099907e-06,0.0,2.24311295763179,-0.0,0.539728392160049,0.004911695942460621,1.80589916799699,1.15318218383834,2.18469749871289e-12,3.7168139886651797e-19,1.63474803280122e-15,1.29812926138521,0.0082576392832771,0.00410421362622516,0.157076938192481,-1.05292745380718e-10,6.948610091019749e-14,0.249092556840723,0.812812530277832,0.100707590395349,1.6866918472752601,1.7093556477051597
1993-02-23,1.17,-14.42,3.19,0.14,0.0,0.154191074048545,0.0,2.13491989641226,1.65427358086912,2.7302840389853803e-46,0.0220661283445204,4.66586243711259e-13,0.0,0.0,0.446053294564225,-3.31584450176822e-44,0.012329565212931999,0.0009220716911508801,0.0005452008661466191,0.555731441124645,0.0,0.0682867910783933,0.0,0.0,2.24840892099113,4.47165181058768e-15,0.0,2.3654732580883797,-0.0,0.540144527176832,0.00654046773367955,1.1137125825642,1.00432859150926,1.7020535818511598e-12,2.71113449194263e-19,1.24019330402045e-15,0.799374329411305,0.00812861707330306,0.00394283246985384,0.137556963483507,1.8738503581248698e-11,-1.1145679911611e-13,0.23739754288838602,0.28549886438034994,0.0984336587783827,1.77116357316144,1.2247855400909
1993-02-24,1.83,-10.7,3.76,0.16,0.0,0.10095364812585,0.0,1.9846141104194701,1.63431609387583,-1.4711270547192499e-46,0.0220989670930678,4.050317199877629e-13,0.0,0.0,0.394742351727793,-2.50664473310816e-43,0.0121029758273344,0.00139602031982837,0.000186628313572722,0.55406551184707,0.0,0.0766677812707987,0.0,0.0,2.0427706675263404,5.797583984252479e-37,0.0,2.43314226551869,-0.0,0.546646039394195,0.00771387864683315,1.73957281959483,0.8835484760188811,1.3259394783181201e-12,1.97936627203326e-19,9.39184837284758e-16,1.25030341159495,0.00800052919994518,0.00378779695725505,0.127729729296444,1.1777374911725602e-10,8.009254402877059e-13,0.22890234517228197,0.0,0.0962114080745778,1.83320164787921,1.13150991621588
1993-02-25,0.45,-11.73,4.38,0.16,0.0,0.0401634087976336,0.0,1.25260859783193,1.6149960822501799,-6.200924418665529e-47,0.0221322140093661,1.307982662503e-13,0.0,0.0,0.281864666997104,1.3594821902065e-43,0.00873509056999566,0.00040496234205332,6.390991562083431e-05,0.55231930409925,0.0,0.0275119846733756,0.0,0.0,1.82474054315072,6.198178207145009e-37,0.0,2.43667269262452,-0.0,0.560154406185193,0.0041604791482988,0.43098067507876203,0.71332020529854,1.0328482218701e-12,1.43990664089069e-19,7.094825518143e-16,0.307451664811613,0.007871491919954841,0.0036388575723340397,0.122810560252144,1.8365366256353599e-10,-2.09139568932754e-12,0.21771163401132199,0.0,0.0940396622969321,1.8667339661719,0.7277934639855121
1993-02-26,0.25,-13.35,3.82,0.14,0.0,0.0160030737219155,0.0,0.774844184739629,1.59522651705255,-2.6137418602053e-47,0.0221691146218053,1.23945398703829e-13,0.0,0.0,0.220402016727755,5.494788988610759e-44,0.004950085159855721,0.000261327248256207,2.18858546882621e-05,0.550560391043204,0.0,0.0154768180310524,0.0,0.0,1.6296377593605802,6.56533890423515e-37,0.0,2.3804695427815603,-0.0,0.581530039864544,0.00223814827488462,0.241294218020031,0.548393283173253,8.04487315989039e-13,1.0458088785113801e-19,5.346010163480001e-16,0.170806481435655,0.0077399938095656096,0.0034957746101976,0.120350519459494,2.2368097796051301e-10,1.08253611685539e-12,0.200537104915498,0.0,0.0919172721554413,1.74556634293523,0.458192468904709
1993-02-27,0.0,-11.56,5.8,0.14,0.0,0.0063764101757256796,0.0,0.40556497140719205,1.5767489178861103,-2.6137418602052894e-47,0.0222089644105261,1.1774874599992698e-13,0.0,0.0,0.173564780982746,5.49478898861075e-44,0.00212288760531851,8.179627846803901e-05,7.492651892950481e-06,0.548716456846676,0.0,0.00870645644915968,0.0,0.0,1.41317172685314,6.53948373645035e-37,0.0,2.2724247896848397,-0.0,0.609297652640205,0.0012013519220008,0.00417988996370471,0.39664088882290793,8.04487315989039e-13,1.0458088785113801e-19,5.346010163480001e-16,4.404532020817179e-09,0.00760551929772,0.0033583177913275,0.11912046077707301,2.44787073248288e-10,7.5830241440149e-13,0.17101001871937,0.0,0.0898431146305689,1.47519559688739,0.24828584819291602
1993-02-28,0.0,-6.93,6.56,0.14,0.0,0.0025406748375731,0.0,0.21215630000914498,1.5615780255752099,9.734406982549338e-48,0.0222533158154254,1.10624170114976e-13,0.0,0.0,0.154845838491699,-2.6052439248435e-44,0.0007455880459872599,8.17918096233731e-05,2.56532118336034e-06,0.546674697411864,0.0,0.0048978015857112,0.0,0.0,1.18765526491328,6.318803760524771e-37,0.0,2.1263603942830303,-0.0,0.64167887445349,0.000643508345597408,0.00411605579838507,0.27474684381417697,5.7612641010798e-13,6.5171111613206e-20,3.5971948088169997e-16,2.94213367817831e-09,0.00746760291733048,0.00322626589101334,0.118505428271623,2.5600763002474497e-10,5.18922867678342e-13,0.139390669385255,0.0,0.0878160921825463,1.1624740907356699,0.13463831097498802
1993-03-01,0.0,-5.9,6.6,0.16,0.0,0.0010123295792436198,0.0,0.110978344961529,1.54366546389831,-3.6254031335161204e-48,0.0223029555092933,1.03384351921025e-13,0.0,0.0,0.14537001567614702,1.23522412271012e-44,0.000368989559964295,8.17873412669789e-05,8.782601697444629e-07,0.544432926269169,0.0,0.00275524956823273,0.0,0.0,1.00286276883484,6.039565629485279e-37,0.0,1.95659129470627,-0.0,0.685518014450746,0.00034399974654509397,0.00404717104622731,0.18357199816074102,4.1242424067358595e-13,3.7920713213490095e-20,2.39277820396464e-16,1.97473381478124e-09,0.0073216283360445795,0.0030994063832785897,0.11819791175771499,2.45074994291523e-10,3.3026757222569396e-13,0.0939579648711833,0.0,0.0858351323058604,0.890708506770473,0.073062355236562
1993-03-02,0.87,-9.35,3.69,0.16,0.0,0.000403361800516938,0.0,0.469637518035081,1.5364764190473301,5.6912723321098786e-49,0.0223586294645508,2.57821019491081e-13,0.0,0.0,0.137263803302954,-2.36712195620737e-45,0.00011499639158791399,0.0007064622342185691,3.0067933408755603e-07,0.541989540921597,0.0,0.00154996074274167,0.0,0.0,0.872192900762399,6.184108950678609e-37,0.0,1.78942344441469,-0.0,0.7363379916209841,0.00018535187339464398,0.8289519952935072,0.16502018770726598,2.29688320258465e-13,1.44897536166219e-20,1.16295043692392e-16,0.5944065335896259,0.0071704057296098295,0.00297753509885509,0.118044153479205,1.6994289657523998e-10,1.97691608804672e-13,0.0556760006468139,0.0,0.0838991868896262,0.6728098094179871,0.262287735609148
1993-03-03,0.11,-9.63,5.56,0.16,0.0,0.00016071914271025302,0.0,0.29780942869544397,1.5508606547693202,2.3989192139621496e-49,0.0224078130855072,8.32638634076645e-14,0.0,0.0,0.129904811658544,-9.567492500722889e-46,1.4726120557371701e-06,0.000160758551347462,1.02893959044253e-07,0.539326456932952,0.0,0.0008719276582924009,0.0,0.0,0.7980578198400601,6.016019937111589e-37,0.0,1.6247651957546498,-0.0,0.719261260867557,0.000101290116902523,0.10822649002533302,0.133969835431172,1.78755343130182e-13,1.00164641840243e-20,8.60486129090268e-17,0.0751548501287237,0.00702060509834546,0.00286045589656154,0.117967274338171,9.826905096151709e-11,1.13086179341164e-13,0.0275327254283338,0.0,0.0820072316472086,0.50439659330457,0.17008735604960598
