Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,24.76,9.26,2.6,0.67,0.0,3.75395810988157e-06,0.0,0.0175101916394865,0.0,0.0020402458358786,0.0102131870594236,0.0,0.0,0.0,0.0,0.0020402458358786,0.067099834013855,0.0033945805165781,2.10715387786727e-15,2.59782137468252,0.0,0.0011091647618499,0.0,0.0,0.579229930993048,1.83418251717333e-18,0.400357297716242,0.257223689411039,-0.0,0.424340444530435,1.63813122990759e-05,0.005001146159655,0.0890448550719577,0.257223689426071,0.24007777660301,0.231840057983801,0.005,0.424088238975924,0.243994464459579,4.39344963162425e-05,0.0002221598049769,0.0,0.0014348152963936,0.0134076081706992,0.0,0.0,34.816594811905,0.0372946565389211,0.0006718638056906,0.0030109353930184,0.0252908149166967
1993-02-08,0.04,9.05,2.96,1.12,0.0,1.50158324395263e-06,0.0,0.0408495295523708,0.0,0.0188163733050616,0.0096709856762418,0.0,0.0,0.0,0.0,0.0188163733050616,0.0695610055720793,0.0095975196576337,8.42861551147351e-16,2.63304616937996,0.0,0.0007394431745666,0.0,0.0,0.541520100153598,1.6656992118359499e-18,0.373966499404071,0.194247453037314,-0.0,0.396771931510879,2.11334756632413e-05,0.0450011459145815,0.073917159836422,0.194247453048607,0.180861221615182,0.17436277981638,0.045,0.396515019396189,0.183598732134619,2.19672481581212e-05,0.0002301671376998,0.0,-0.0335152849248296,0.0143091066288489,0.0,0.0,45.3744020918997,0.0288232374023489,0.0060276149989916,0.0057572902620122,0.0250238281224031
1993-02-09,0.02,11.29,4.6,1.73,0.0,6.00633297581052e-07,0.0,0.113180219902941,0.0,0.0595266868073325,0.0091131535448001,0.0,0.0,0.0,0.0,0.0595266868073325,0.0720222001938426,0.0227783750616826,3.37144620458909e-16,2.65321051069033,0.0,0.0004929621163777,0.0,0.0,0.51368514134468,1.62861555256186e-18,0.361036379862296,0.157241001991124,-0.0,0.373516738668502,5.71229786013476e-05,0.130001145669519,0.0776149525062795,0.157241001999614,0.146907474372077,0.140572630734956,0.13,0.373260490129846,0.147564933667796,1.09836240790606e-05,0.0002372115752634,0.0,-0.143232845493489,0.0151993118634669,0.0,0.0,41.3029401617861,0.0227264453567711,0.0173998638465412,0.0146715268413415,0.0247767707127978
1993-02-10,10.8,10.58,2.76,2.32,0.0,2.40253319032421e-07,0.0,0.0745069696067681,0.0,0.0238107434657318,0.0085993351583476,0.0,0.0,0.0,0.0,0.0238107434657318,0.0744834040410215,0.0026083462926182,1.34857848183638e-16,2.65980644669626,0.0,0.0003286414109184,0.0,0.0,0.495697203269991,1.5361772827989499e-18,0.342936472617906,0.131481459101748,-0.0,0.353524023813407,7.80586932323198e-05,1.14542449067257e-06,0.0591740709949522,0.131481459108059,0.123446531683865,0.117033945718773,5.08467821960357e-40,0.353271717305185,0.12227007584759,5.4918120395303e-06,0.0002432807217857,0.0,-0.219528383538775,0.0160730414378886,0.0,0.0,48.4686321380021,0.0182877431816019,4.59291243214139e-08,0.0097810178942276,0.0245476148585848
1993-02-11,4.39,13.74,3.03,2.59,0.0,2.00168067147055,0.0,3.96258718585467,0.0,2.37552433170219,0.0081642536271971,0.0,0.0,0.0,0.0,2.37552433170219,0.0981356852780436,0.919766236100709,2.9526068120034498e-12,2.64994476831421,0.0,0.898907332657108,0.0,0.0,0.598136401706453,3.41695328844831,0.335227891888378,0.544564237668504,-0.0,0.407588011641725,0.0015327642070768,5.91500114517959,1.09451547008753,0.544564237673163,0.536136898771265,0.476844306537171,5.915,0.407341759949093,0.480732402443967,0.610813304475048,0.0002479981051178,0.0,-0.245289770265381,0.0169253890532724,0.0,0.0,61.3557581270032,1.2355407313288,0.793251686971928,0.579229011929485,1.70471501982106
1993-02-12,6.11,15.99,8.0,2.75,0.0,9.65237061165386,0.0,11.374630362022,0.0,9.64368291494397,0.0078119813545379,0.0,0.0,0.0,0.0,9.64368291494397,0.361099211115351,2.03880789425239,2.12991241478262e-11,2.63113465487541,0.0,3.44054031162049,0.0,0.0,1.15112792513992,11.739750014172,0.351104882079403,1.93098557465084,-0.0,0.82496122100216,0.0391456029626444,13.1350011458634,3.37846932164239,1.93098557465426,1.92114837750622,1.68460840824194,13.135,0.824722739316919,1.68747681199792,2.09645352649053,0.0002512349442689,0.0,-0.164149118564057,0.0177517696520617,0.0,9.0420621878309,69.993785512803,5.45701930840158,3.04464065722114,1.86136100797682,10.8649483252199
1993-02-13,0.0,10.97,9.15,2.6,0.0,3.13835789248358,0.0,7.95530285464317,0.0,4.15947317578142,0.0075453824766413,0.0,0.0,0.0,0.0,4.15947317578142,0.195623020787845,0.119612645518573,1.62578143600412e-10,2.61068362673536,0.0,0.598136812204738,0.0,0.0,2.29552639511807,0.0346137351039335,0.359539733441453,3.20141558480257,-0.0,1.72756069270974,0.0338286347045121,0.755001145296698,2.87278621801995,3.20141558480507,3.17152580075031,2.77423792246918,0.755,1.72733137993431,2.78420757092218,1.37855214136404,0.000253322605299,0.0,-0.126358409822899,0.0185480322200042,0.0,0.0,59.2325281861979,5.9546756185091,0.10271892226383,1.30382400529405,14.9053183870579
1993-02-14,0.0,8.62,9.21,2.31,0.0,1.25534315637453,0.0,5.31866034183852,0.0,1.72778927468722,0.0073420635242527,0.0,0.0,0.0,0.0,1.72778927468722,0.131391094798851,0.0273869322228312,6.503125746336969e-11,2.58913816399425,0.0,0.398757863996028,0.0,0.0,3.12964956909091,1.47652275089422e-18,0.372275872527979,3.98728324897441,-0.0,2.51753832842784,0.0263038218178591,0.160001145220464,2.42535727604507,3.98728324897623,3.9313663374042,3.43561293217476,0.16,2.51731778032293,3.46558226746792,0.839035123518141,0.000254558154816,0.0,-0.115700540220767,0.0193107427098476,0.0,0.0,43.6616912785015,5.12811514471075,0.0217275809353658,0.882549336862699,1.9817370086451
1993-02-15,0.3,7.92,5.88,2.07,0.0,0.567581654784571,0.0,4.44292080216445,0.0,0.69111570955776,0.0071987717233334,0.0,0.0,0.0,0.0,0.69111570955776,0.108172127264672,0.221022221848456,2.7166481231641296e-11,2.56685511918113,0.0,0.265838621058986,0.0,0.0,2.69981077518399,0.29815375378367,0.391381787212139,4.38247266508859,-0.0,2.06755205551284,0.0191126199768109,1.4100011450891,2.30631098499431,4.3824726650899,4.31055920346835,3.76308903630588,1.41,2.06733760000209,3.8105714284436,0.427817512243334,0.000255141301025,0.0,-0.122334568591477,0.0200373433472304,0.0,0.0,29.577799675918,3.9979091293458,3.5948685243439e-13,0.705866224575133,0.0236154666380542
1993-02-16,12.44,14.38,1.77,1.71,0.0,3.9613380674035,0.0,8.22285284969307,0.0,5.04074380988723,0.0071268391119078,0.0,0.0,0.0,0.0,5.04074380988723,0.181486347252767,1.23156260012613,5.1703066251021294e-11,2.54645631931727,0.0,1.97679619797952,0.0,0.0,2.67165889798606,7.03223003365927,0.424616374835633,4.98526920240364,-0.0,1.9801153927827,0.0483226192805439,7.9350011449445,3.46772127957229,4.98526920245302,4.90950011330604,4.26803772688705,7.935,1.98010571187917,4.32320710251445,1.2652535963274,0.0002552569845286,0.0,-0.0776529814085782,0.0207261057236891,0.0,4.05501108328481,25.2435222869143,5.12603634833811,1.34587989760473,1.29578581638342,3.61303333044851
1993-02-17,0.0,8.88,7.04,1.52,0.0,1.40004285234092,0.0,5.40419719157317,0.0,2.01629752404462,0.0071475228683027,0.0,0.0,0.0,0.0,2.01629752404462,0.131902588049205,0.0041332151751693,1.24354250447331e-10,2.52966003807482,0.0,0.393481593777323,0.0,0.0,3.11504209228222,1.53190935819997e-18,0.443556766242072,5.28590143980148,-0.0,2.26654475001746,0.0337028199975103,0.0100011447419739,2.83573156658856,5.28590143987163,5.19720752110911,4.50283390532102,0.01,2.26707155265873,4.57694846365432,0.827435725136587,0.0002550938004777,0.0,-0.0621667957246144,0.021376031963322,0.0,0.0,16.9498539238211,4.64773945759924,0.0,0.864690544255615,6.78063982913273
1993-02-18,0.0,5.86,11.64,1.69,0.0,0.560017140906689,0.0,3.53655280671787,0.0,0.806519009575106,0.007254430507626,0.0,0.0,0.0,0.0,0.806519009575106,0.114161328962093,0.0049035796171344,4.9741700178954296e-11,2.51521215060925,0.0,0.262321064485752,0.0,0.0,3.7222669009555,1.4402457023059298e-18,0.455055133610873,5.20805956072305,-0.0,2.80440692547891,0.0225946795526691,0.0150011445413545,2.34860669622109,5.20697971360163,5.09959338697798,4.40762942088803,0.015,2.80569228020154,4.5229822979212,0.426970113068431,0.0002547283298662,0.0,-0.0688585849899624,0.0219867899311759,0.0,0.0,11.2999084094596,3.71368393612609,0.0,0.577710362837076,0.938615726955342
1993-02-19,0.0,2.28,8.81,2.09,0.0,0.224006856340948,0.0,2.31473865584062,0.0,0.322607603784555,0.0074170983914681,0.0,0.0,0.0,0.0,0.322607603784555,0.109157069743097,0.0025781052286188,1.9896680071502798e-11,2.50228513542087,0.0,0.17488070965694,0.0,0.0,3.34042580914316,1.36325907797656e-18,0.465452562253548,4.84130148751089,-0.0,2.56033349341268,0.0145361328834592,1.14432609508647e-06,1.94107393285372,4.83915798711731,4.71965604865321,4.07218536978535,1.32264144383341e-41,2.56131004347029,4.22528867100262,0.213993487550735,0.0002541503849042,0.0,-0.0918120112206242,0.0225586204721743,0.0,0.0,7.53327798810391,2.70942634163368,0.0,0.385140241891384,0.0230585301208096
1993-02-20,0.04,7.73,5.23,1.92,0.0,0.0896027425375446,0.0,1.68002785168054,0.0,0.365040999702878,0.0075833175630132,0.0,0.0,0.0,0.0,0.365040999702878,0.109247610471507,0.0373912556423738,7.95867202792406e-12,2.4862633166685,0.0,0.116587139770607,0.0,0.0,2.65486390845582,1.3621844809890899e-18,0.482751030920587,4.32595814049285,-0.0,1.98219898678085,0.009059988343432,0.225001144101072,1.63383529152548,4.323658895356,4.20671960215033,3.62433763726742,0.225,1.98302426130735,3.7860189634125,0.107015782303652,0.0002531354387804,0.0,-0.122886374049625,0.0230922016458102,0.0,0.0,5.23760421948171,1.9110252740881,0.12938877108788,0.275510161260923,0.0229386873503375
1993-02-21,0.55,13.46,5.22,1.6,0.0,1.73903682868587,0.0,3.56501856772834,0.0,2.82502903639233,0.0078612992816971,0.0,0.0,0.0,0.0,2.82502903639233,0.124572055352667,0.566470826725611,1.72518348396189e-11,2.45918901115002,0.0,0.804941584441049,0.0,0.0,2.29720298316737,2.91308286149286,0.510199107158973,4.01388371742848,-0.0,1.68185664101467,0.0212361077812606,3.64500114386988,2.01630477782644,4.01209803210675,3.9093557203562,3.3519604090941,3.645,1.68981133745624,3.50294162981368,0.560651755143352,0.0002510926105489,0.0,-0.126059806029422,0.0235885122594761,0.0,2.5006176264313,5.98445069764819,2.3058025199768,0.544763509934043,0.487423440840829,1.45022168526302
1993-02-22,5.77,16.6,9.88,1.3,0.0,0.664033731302081,0.0,2.36758987070153,0.0,1.19651212563615,0.0082166791251019,0.0,0.0,0.0,0.0,1.19651212563615,0.119644858746627,0.0141684292955996,1.5581785369315e-11,2.42535165532705,0.0,0.163267140525736,0.0,0.0,2.25657268160015,1.31635981919529e-18,0.499572340463315,3.67868049972103,-0.0,1.62158730479398,0.014855359494845,0.0750011436339693,1.63076069450591,3.67766974278238,3.5770352857482,3.05174241087968,0.075,1.64871828132282,3.18246346896397,0.29939831390516,0.0002479562283044,0.0,-0.142839458153095,0.0240487172692344,0.0,0.0,4.0559943193013,2.04747845996962,0.0348726489245266,0.331198960560339,2.70977343842091
1993-02-23,0.0,9.84,13.52,1.13,0.0,0.265613492489225,0.0,1.53930903905766,0.0,0.478604850223165,0.0086039690954209,0.0,0.0,0.0,0.0,0.478604850223165,0.119787864741427,0.0033380642939766,6.2327141477036695e-12,2.3863191030038,0.0,0.108844760350181,0.0,0.0,2.34801644612811,1.17901197614079e-18,0.482979933236824,3.28035765233922,-0.0,1.72208883021187,0.0100876897569151,0.0050011433954717,1.31777472396569,3.27967012569783,3.17724342154226,2.69913759142531,0.005,1.77646380774617,2.82231627043262,0.150439564351307,0.00024377664221,0.0,-0.172713031698327,0.0244740902066065,0.0,0.0,2.70400163309113,1.54371369589205,0.0,0.221215973706892,0.386638491728709
1993-02-24,0.0,6.84,10.89,1.01,0.0,0.106245397004085,0.0,1.00135481166311,0.0,0.191441940074908,0.0089867471919985,0.0,0.0,0.0,0.0,0.191441940074908,0.121958913267083,0.0025616056023782,2.49308565907494e-12,2.34206577074155,0.0,0.0725631735670252,0.0,0.0,1.81416318754736,1.0627976706842e-18,0.466623600728942,2.84250484089584,-0.0,1.32257025571817,0.0065876195607841,1.14315506148407e-06,1.06311722127628,2.84195123113037,2.74036530535999,2.31994857281157,1.7417500143531698e-42,1.36527026365032,2.4418653400707,0.0752475221300634,0.0002385005380392,0.0,-0.212841877271747,0.0248659470467031,0.0,0.0,1.80267311471549,1.11558037956907,0.0,0.147477315804595,0.0225203514571493
1993-02-25,0.11,6.46,5.93,0.88,0.0,1.15287058929614,0.0,3.25084217427185,0.0,0.0765767760267476,0.0093999973193855,0.0,0.0,0.0,0.0,0.0765767760267476,0.132823790359448,0.606909758421102,6.58113205223755e-12,2.29492374817006,0.0,0.498541284372162,0.0,0.0,1.54422821324252,2.23097455698469,0.469802216104716,2.69246650131379,-0.0,1.09965092887961,0.0051012309723915,3.91000114291341,1.56627132236468,2.40510586328325,2.31296617612747,1.95255360046683,3.91,1.10236247009551,2.06590268272666,0.356890909570906,0.0002323045451564,0.0,-0.242426629363999,0.0252255824825199,0.0,0.0,1.20178736568867,0.962047371506654,0.0,0.42415154386973,0.563828707684095
1993-02-26,13.37,10.48,1.48,0.9,0.0,4.80047841122199,0.0,7.38188147652452,0.0,0.0306307104114345,0.0098431102881349,0.0,0.0,0.0,0.0,0.0306307104114345,0.2175832017793,1.21484984470993,2.5801612300845098e-11,2.24896608813068,0.0,1.96908132496173,0.0,0.0,1.69251578429301,6.80769076082823,0.487316530468348,3.14753112619555,-0.0,1.16534313492611,0.0289740944940692,7.84500114269701,2.74186326254888,1.99371920650822,1.91552111400416,1.61326193339616,7.845,0.939180724429414,1.71230665687302,1.26496738858118,0.0002254250793107,0.0,-0.210134720764548,0.0255542192311727,0.0,5.00039649820418,0.801196797490848,0.930524858932076,0.0,1.09672602924709,5.3447535595597
1993-02-27,0.02,7.42,6.33,1.08,0.0,1.6998663403036,0.0,4.94149415258328,0.0,0.0122522841644973,0.0102347000633307,0.0,0.0,0.0,0.0,0.0122522841644973,0.167765016763639,0.018001430350485,6.317847014915079e-11,2.20626837446205,0.0,0.353426868387452,0.0,0.0,2.28135608825948,1.14388960884362e-18,0.49523837555767,3.54347572635531,-0.0,1.56050308608088,0.023183248134456,0.100001142445219,2.22358093817085,1.62101301229524,1.55603269368267,1.30800103515477,0.1,0.843217475810319,1.39249508695994,0.842234413624138,0.0002180499109282,0.0,-0.198430894834717,0.0258529938812848,0.0,0.0,0.534136351103825,0.937849054788876,0.0,0.739484019497458,8.26111132476375
1993-02-28,0.0,6.84,7.67,1.47,0.0,0.679946535786216,0.0,3.25202712544049,0.0,0.0049009136658087,0.0102727401709541,0.0,0.0,0.0,0.0,0.0049009136658087,0.150105532708798,0.0033208653341194,2.5271388059769002e-11,2.16572675786678,0.0,0.235617912259014,0.0,0.0,2.67853104706626,1.11896609619581e-18,0.498585813947426,3.67868366231224,-0.0,1.96734140001485,0.0171617378431572,0.0050011422133619,1.83070473582897,1.29536109485188,1.24166113515195,1.04210822041783,0.005,0.792146201733245,1.11395291183669,0.436736165132952,0.0002103198385525,0.0,-0.201778956161013,0.0261230114555082,0.0,0.0,0.356095987131881,0.953025694750022,0.0,0.493406012998305,1.11961269104863
1993-03-01,0.0,7.75,8.11,1.78,0.0,0.271978614276138,0.0,2.12788496093573,0.0,0.001960365466319,0.0102607080686977,0.0,0.0,0.0,0.0,0.001960365466319,0.145309523210893,0.0025453157589345,1.01085552239202e-11,2.12660223159311,0.0,0.157078608171751,0.0,0.0,2.18258479848744,1.05768969111236e-18,0.493767300745224,3.55663737534895,-0.0,1.58540915616363,0.0118465407762968,1.14197752512603e-06,1.51547821136156,1.01930094072964,0.974840850636228,0.817111662517334,2.29366252406753e-43,0.640400216444904,0.877578255208882,0.21897018155163,0.0002023401495529,0.0,-0.219334483547135,0.0263653777234285,0.0,0.0,0.237402345954697,0.96676125825522,0.0,0.32893734199887,0.0221052688010498
1993-03-02,1.53,9.02,3.15,1.69,0.0,0.108791445725035,0.0,1.69607732341778,0.0,2.57203440132183,0.0102849396684229,0.0,0.0,0.0,0.0,2.57203440132183,0.145658903535809,0.0720187526403998,4.04342208956547e-12,2.08856893704299,0.0,0.104719072114604,0.0,0.0,1.90760496310443,1.02646465474941e-18,0.49239746929428,3.29103194035466,-0.0,1.37202654920396,0.0078317013784621,0.450001141739039,1.33168044137482,1.25656775838262,1.21623736312269,1.0852183865839,0.45,0.615714801783231,1.13586696754777,0.109507638761469,0.000194200276275,0.0,-0.240191483184831,0.0265811808318305,0.0,0.0,4.42144812158287,1.50970497298055,1.6686976477712,0.25679156133258,0.0220335837769262
1993-03-03,38.54,14.38,1.28,1.65,0.0,5.95902933487011,0.0,7.39205668953089,0.0,9.88073147834225,0.0103264070966808,0.0,0.0,0.0,0.0,9.88073147834225,0.27341168010896,1.45273374088369,3.14548812967101e-11,2.0552649151567,0.0,2.42133898940348,0.0,0.0,1.98997203442621,8.75010280528596,0.518632906398383,3.63080726937227,-0.0,1.44009749436032,0.0331411806998438,9.39500114155153,2.89619634195822,2.45645194228273,2.42214956267013,2.13320719022729,9.395,1.00246376062743,2.1745643285027,1.37335316795447,0.000186073263832,0.0,-0.175707528006935,0.0267714617586491,0.0,6.56780535948269,11.1925071313314,5.00803384262838,2.7241223855146,1.17890270757319,5.06166098816113
1993-03-04,13.84,13.28,11.89,2.18,0.0,13.8397601766817,0.0,17.4820144462849,0.0,16.4735085953388,0.0102724133824618,0.0,0.0,0.0,0.0,16.4735085953388,0.792628270086706,2.95552087087033,4.65766398497663e-10,2.03473555122712,0.0,6.01386863762188,0.0,0.0,2.88389607495754,21.0893405825584,0.569150731960652,5.30757095410196,-0.0,2.22325020128953,0.108727770964093,19.1350011535203,6.29952356697989,5.02278361519823,4.96927991792805,4.15965990712972,19.135,2.29815441292535,4.19264060374841,3.67558926291365,0.0001785812472091,0.0,1.9203644504668e-05,0.0269372280741371,0.0,9.71447315509324,21.2087112578842,11.6832242672124,11.8110972551223,3.01114347169732,20.6137636045934
1993-03-05,0.0,10.07,11.15,3.27,0.0,4.12175867628629,0.0,11.8867750809782,0.0,7.15630971970656,0.0103299586756903,0.0,0.0,0.0,0.0,7.15630971970656,0.406238661887633,0.10590634526993,8.77362823128182e-09,2.02968188228916,0.0,1.1175970842131,0.0,0.0,4.49481776978572,0.065365293542882,0.615965873023351,6.75887706141814,-0.0,3.770706492903,0.190729535972118,0.670001149267691,5.22655127772705,7.19856446646265,7.09770926065222,5.82676846453638,0.67,4.10008773120907,5.87481747175917,2.3395439168418,0.0001722702168797,0.0,0.0040830793927788,0.0270796969327554,0.0,0.0938698044752346,15.0812044947598,12.0873182365677,0.301896315498541,2.06326231446488,22.2115431059363
1993-03-06,0.0,9.25,8.88,4.2,0.0,1.64870347026588,0.0,7.81235941047873,0.0,3.03997702953224,0.0104684427172462,0.0,0.0,0.0,0.0,3.03997702953224,0.24811958843571,0.0133270908930317,3.5094512948555803e-09,2.03886061435457,0.0,0.745064725067462,0.0,0.0,5.2998490508001,1.46127401358864e-18,0.670930042860525,7.49532707217492,-0.0,4.57906213530268,0.116861097183506,0.070001151192548,4.34984057815515,8.42723716031029,8.26981388228676,6.73042503822828,0.07,5.10732353312344,6.80728997419449,1.49220013316242,0.0001671246919948,0.0,0.0106085491624748,0.0272008102527074,0.0,0.0,10.3485122662836,10.2490461082305,0.11378192411683,1.38134154297659,2.85375409092949
1993-03-07,0.0,11.77,10.47,4.2,0.0,0.659481388071404,0.0,5.33956047333633,0.0,1.42871738166534,0.0107224371167263,0.0,0.0,0.0,0.0,1.42871738166534,0.189994970477615,0.0557322462893408,1.40378051837175e-09,2.05951256629876,0.0,0.49670981735453,0.0,0.0,4.34719142189461,1.49404692957148e-18,0.724420602103583,7.56488409389496,-0.0,3.68771428293238,0.0696098404239049,0.34500115241139,3.70468287774985,8.76839106965428,8.56688471086845,6.93969616311081,0.345,4.27992794476817,7.0325686419817,0.881597722324986,0.0001629555851773,0.0,0.0138200980929098,0.0273034539788646,0.0,0.0,7.25286872057008,7.94197532462157,0.0998231495690149,0.949644361984392,0.0217197577572912
1993-03-08,0.0,14.06,13.2,3.46,0.0,0.263792555197171,0.0,3.65163701599349,0.0,0.716850237885488,0.011072877053915,0.0,0.0,0.0,0.0,0.716850237885488,0.167427951485508,0.0441532636006223,5.61512207792045e-10,2.08831198591894,0.0,0.331139878240475,0.0,0.0,3.82952781050652,1.44909273453504e-18,0.75859819738721,7.13930330393048,-0.0,3.23098269189708,0.0405788009228293,0.270001153141752,3.13415135901356,8.43591659377475,8.19886162851105,6.62221455027751,0.27,3.89391857332793,6.71422142273639,0.447931296551676,0.0001595385447241,0.0,0.0089996931347765,0.0273912948528313,0.0,0.0,5.07718222309148,5.85390949317198,0.0632115421318984,0.655596241322928,0.0216647165813967
