Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-08,2.36,7.28,11.49,2.47,0.0,0.0019700636486620396,0.0,1.08195279988846,0.0,0.407402071227002,5.8000880921683295,8.626506595264621e-09,0.332842683189031,0.0,0.00046989325015502596,0.762060617459957,0.766534827654915,0.00594514716382363,2.04703284092597,5.6560563093718805,0.0,0.445281845168423,0.0,0.0,2.9936014848195396,1.9016234885205604e-05,1.0,0.8699795400815369,-0.0,1.67930953401378,0.0815544599281097,0.8752595555278849,0.887623089715141,4.03476730284383,3.3357029634836,3.1655554801236803,0.571167119400686,0.994141306396109,2.0030858633624,0.00496395547519118,2.60690957190117,4.82206944125062e-12,2.38809892406774,0.0,16.247740548422502,0.13499410515394,0.35041633313296305
1993-02-09,6.33,6.65,2.33,2.33,0.0,0.221857496180077,0.0,2.44178809617944,0.0,1.43753282780422,5.69016201595054,7.55354585740975e-09,0.32087867800673103,0.0,0.000632545724762075,2.32353406028982,0.7872527833862,0.0157113030549792,2.2769647815100296,5.620315260944929,0.0,1.41605711746033,0.0,0.0,2.6880872770775897,3.40805202651116,1.09488620854309,1.2288262848040201,-0.0,1.5985310489684201,0.0941118033225884,1.4661762227350101,2.61253774725736,3.7160718150343994,3.01402611524792,2.9253842054933,1.53208961718943,1.22217975769653,1.87833661056574,0.194821478096607,2.5935192388479598,2.5948248849898797e-12,2.38579089371622,0.412368876167932,18.7593534853979,0.0925359979398282,1.46590756426903
1993-02-10,0.41,6.26,4.72,2.18,0.0,0.0953491081062224,0.0,1.90068876808143,0.0,0.667090321347801,5.59175994659888,1.58300365827124e-08,0.309489778008746,0.0,0.0005138840117327571,0.922905123106498,0.800378762664619,0.0011477781706440199,1.9875790897023002,5.585730493689259,0.0,0.23430430596113197,0.0,0.0,2.2857716136394703,5.25842685931496e-16,1.0,1.4835350891948402,-0.0,1.57005609762092,0.0521608308233012,0.455280810458901,1.6576571308886001,3.45491591538678,2.770937984235,2.74276941628093,0.098876227133808,1.46957604242603,1.78237122596684,0.10080558146096302,2.60885469193826,4.73952699593816e-12,2.3866596711353196,0.0,17.3376660688543,0.561083515793045,0.8351188815589091
1993-02-11,2.69,5.71,3.87,2.07,0.0,0.0436735699131959,0.0,2.09570590061348,0.0,0.7279287284388449,5.49162318711621,1.1574253106675701e-08,0.29864144899267603,0.0,0.000504463056890711,1.16953775067448,0.813040507563338,0.006756218792375371,1.8569714681818,5.551959437411491,0.0,0.664754663957618,0.0,0.0,2.03819341175159,0.5299610718218979,1.0,1.7025650681315698,-0.0,1.4996627535146299,0.0303526000700407,0.7870224218611899,1.85857030853949,3.2496508013877303,2.59963072955231,2.6154333730711,0.651194444546904,1.4783567958725,1.71980744849933,0.0504027907304815,2.64681697325626,5.8235930322179905e-12,2.3770551797896804,0.0,17.6007223790544,0.518944972296391,0.87268908711395
1993-02-12,0.98,4.59,4.51,1.92,0.0,0.0200041798696,0.0,1.79442663578478,0.0,0.46706599426730894,5.38745260059832,8.247990534532391e-09,0.288301638001372,0.0,0.00042606887375002203,0.710347220646845,0.7911565963653872,0.00254974772657468,1.61610123584705,5.518809322670539,0.0,0.30280813540957,0.0,0.0,1.8928361171191699,3.52591548681735e-08,1.0,1.7769156238400399,-0.0,1.43789884275628,0.0184972529981349,0.47474900803053605,1.4122979399658,3.06346561235153,2.452258222107,2.49401552132027,0.23727169973360301,1.3758070766626,1.6428385761306101,0.025201395365262995,2.69722585580594,7.35786287432042e-12,2.34096908314608,0.0,16.9566906914094,0.40385226431340904,0.538741002168692
1993-02-13,0.07,4.53,5.86,1.82,0.0,0.0091626861062805,0.0,1.3349097596353898,0.0,0.20616361013103998,5.28049497351938,-1.2993845766868001e-08,0.27844056625836605,0.0,0.00030928748038225,0.264564275785093,0.7252139662244979,0.00031133365192538196,1.40276491396305,5.48603582552171,0.0,0.103153055841539,0.0,0.0,1.77700722799602,1.71898819405319e-28,1.0,1.6706186402021102,-0.0,1.36009635577797,0.0114783478769123,0.297502951787962,0.85557346716085,2.8679723891899105,2.29187396946618,2.3438520487546,0.0169526697037776,1.2311761329591102,1.5232697866284202,0.0126006976826315,2.75592438661609,4.5744076015586295e-12,2.3016724919615497,0.0,16.3691976468842,0.29843503462806703,0.305826399554074
1993-02-14,0.01,2.89,6.49,1.72,0.0,0.00419686371695799,0.0,0.981383996454282,0.0,0.0875033471148392,5.172347729903111,-4.3014717057080605e-09,0.269030541743561,0.0,0.00020876098010963898,0.0934289510239371,0.6922370044417961,0.000163738236753519,1.2136550486552,5.453484935972919,0.0,0.0627847898198393,0.0,0.0,1.66483979274681,1.58555223949776e-28,1.0,1.44890518345103,-0.0,1.29504074997476,0.007074907702563109,0.262585020800784,0.511749613381382,2.6578825134567,2.1108482338634302,2.16340126713751,0.00248534038147911,1.07698223341384,1.3748430239133103,0.00630034884131575,2.8199857725244097,6.089435463126209e-13,2.27050419248119,0.0,15.688870520941801,0.216957813241654,0.172402520626125
1993-02-15,0.0,1.07,14.5,1.63,0.0,0.00192232548997234,0.0,0.7121739788219158,0.0,0.0364292584164825,5.05954171298638,1.4627595631362901e-08,0.260045789324828,0.0,7.30024077391293e-05,0.0318717006065751,0.693821230468456,0.000139128791909005,1.04476089437051,5.421064362123281,0.0,0.0382143776599874,0.0,0.0,1.57281708049336,1.2737257833611698e-28,1.0,1.1814758825196598,-0.0,1.24021154381969,0.0042735764028933206,0.239037590419073,0.306620358667205,2.43554136248349,1.90938132277421,1.9603358523598602,1.1928224485134401e-05,0.9590548379463659,1.2092057272536398,0.00315017442065787,2.88726604547077,7.49184612306355e-12,2.24488934515482,0.0,14.743171636484801,0.157625103727548,0.0970721784972145
1993-02-16,0.0,-1.27,18.0,1.54,0.0,0.000880499234336802,0.0,0.514497831495673,0.0,0.0151661726130446,4.93837142853581,1.27716256317027e-08,0.251462296608251,0.0,1.1270122736142698e-05,0.0108724896653165,0.691244219453626,0.00013911527225357,0.8931014404176151,5.3861216896612,0.0,0.023259433760076,0.0,0.0,1.48023157578174,9.591766610280659e-29,1.0,0.919723694654323,-0.0,1.19140812242132,0.00251811335872952,0.21981340352106002,0.18514328376322198,2.20847566104849,1.6985024382315501,1.74889269994005,6.34574738175063e-06,0.874098045710326,1.05115366284587,0.00157508721032894,2.95675634662056,9.09470506975205e-12,2.2226878409222204,0.0,13.5146309270301,0.115470586391504,0.0547575352236279
1993-02-17,0.0,-1.36,20.6,1.45,0.0,0.000403302617434911,0.0,0.370457426155411,0.0,0.00631395754233577,4.808831344646019,1.1113481381425401e-08,0.243257673880246,0.0,1.19452377670322e-07,0.0037089653157909705,0.704748095618942,0.00013910175522533,0.756112054576874,5.3426600939107,0.0,0.0141570082247893,0.0,0.0,1.40022865686564,6.872580492869369e-29,1.0,0.6909872049446811,-0.0,1.14528543173434,0.0014473533593144599,0.202855739125054,0.11258965244346301,1.98414506216787,1.48895079585173,1.5409730220763302,1.92926512157286e-05,0.8084601809174029,0.903100868634277,0.0007875436051644679,3.02792012167642,1.0595022346278099e-11,2.2011893363015496,0.0,12.3993273062234,0.0857880843056145,0.0309460714213045
1993-02-18,0.0,-0.21,12.23,1.41,0.0,0.000184728157489383,0.0,0.269621573517072,0.0,0.00262861719342955,4.6764102089747,9.64482395066701e-09,0.23541102670151398,0.0,8.57217261745989e-09,0.00126525057261034,0.7175503203760619,0.000139088240823494,0.633405480942855,5.28941099699962,0.0,0.00861675670801478,0.0,0.0,1.32733373501725,5.623281504036059e-29,1.0,0.505582158021399,-0.0,1.09910603443431,0.000813113580299399,0.187818042245807,0.0689044025991032,1.77040968346491,1.2923662003473602,1.3459225231035101,0.000123653877180595,0.754499701255817,0.7662539496019821,0.00039377180258223397,3.10036231582719,1.1418944463799401e-11,2.17988720630523,0.0,11.4836554788804,0.06489082069441901,0.0175223235579311
1993-02-19,1.28,0.08,4.07,1.38,0.0,8.461262261688571e-05,0.0,0.530032348532502,0.0,0.21531909697224,4.54952643743211,2.03937413276584e-08,0.22790283987440502,0.0,8.57217252888196e-09,0.40713107633716394,0.712312748874251,0.00328677203168659,0.524736479064387,5.23062100604384,0.0,0.179169410436279,0.0,0.0,1.27140618619452,5.33351190132492e-29,1.0,0.45165751153809397,-0.0,1.0529842394014202,0.000880439935050099,0.382881473216526,0.4213992018439361,1.5933839608597902,1.1393629750049399,1.1964720866157,0.30971000282970895,0.7093502940605829,0.645957404414436,0.00019688590129111698,3.1729478016896002,1.08275788938103e-11,2.16266040541529,0.0,11.0912736352876,0.0500947344174311,0.0842876202660063
1993-02-20,1.54,0.74,5.86,1.37,0.0,3.8755845364391604e-05,0.0,0.7871197669119279,0.0,0.347380471261604,4.43213163824462,1.4487087446894e-08,0.22071487164864603,0.0,8.57217244030402e-09,0.628196141480195,0.674836704651747,0.00392599484188525,0.437159463122428,5.167664079491759,0.0,0.299579997682492,0.0,0.0,1.2308339500672099,1.35671415412605e-13,1.0,0.517400172870227,-0.0,1.0085383377212,0.00147074376407252,0.41323038319628497,0.700915948158195,1.4610340731263798,1.03770204051021,1.10052191058222,0.37267499390709796,0.699888519897484,0.540564271651953,9.844295064555849e-05,3.22865435372114,9.426169939427681e-12,2.1491238451884698,0.0,10.746499641936099,0.0395138711079105,0.184757273484048
1993-02-21,2.25,0.79,4.96,1.44,0.0,1.7751672309101602e-05,0.0,1.1607063854564699,0.0,0.521187853225573,4.32373154851484,1.0309728846161898e-08,0.213830057154417,0.0,8.57217235172609e-09,0.929199839908238,0.5874023470608579,0.00567170120513251,0.4250388143747921,5.09958815967718,0.0,0.47255516672139103,0.0,0.0,1.17586200349049,0.12966000815870599,1.0,0.700322327514796,-0.0,0.968229268996544,0.0024670039213669603,0.518080243189464,1.07358338383631,1.3818019543783502,0.996862736619275,1.06659329657476,0.544572256122097,0.76720934484528,0.45016206748845206,4.9221475322779294e-05,3.2639583741814797,7.63546997234602e-12,2.1404348923279,0.0,10.5350808528915,0.0318466646663614,0.409524918508096
1993-02-22,0.65,1.6,6.84,1.42,0.0,8.13095074580042e-06,0.0,1.0185245274863701,0.0,0.325766130911101,4.22147220902416,-1.1533471413425301e-08,0.20723242016363397,0.0,8.57217226378897e-09,0.523507820736663,0.43796947598855196,0.00173729738280943,0.33916107546573304,5.02800032654822,0.0,0.16705336194523998,0.0,0.0,1.08453791871048,3.74459525975989e-14,1.0,0.8297749979773392,-0.0,0.932665623607147,0.00300137117874627,0.24777082008669898,0.8176505629011659,1.3224986769699298,0.976469177884986,1.04774365665213,0.15729122444141197,0.8214157937132759,0.372661989804266,2.4610737661389603e-05,3.28742477398153,4.34063450177952e-13,2.13444760639818,0.0,9.89278643025533,0.026202762651863998,0.265168862355578
1993-02-23,0.0,1.31,11.0,1.32,0.0,3.7242891193262497e-06,0.0,0.7424668994910991,0.0,0.13562245215451899,4.12198140380602,1.1172628976873e-08,0.2009069923747,0.0,8.57217217735583e-09,0.178585806029392,0.326265161233138,0.000139020708184018,0.261768262335246,4.9543453853585,0.0,0.0583025019781179,0.0,0.0,1.02494391237263,3.5711387373552896e-29,1.0,0.8371618946883969,-0.0,0.9004892749450258,0.00281802838505733,0.13309907210374902,0.48032918438060707,1.25781024154414,0.945025045421247,1.01116901656184,5.036296936324021e-05,0.7830526460175798,0.306689184897612,1.2305368830694801e-05,3.30277049373915,8.432416099803458e-13,2.12204818677281,0.0,9.254543142117669,0.0219749690268101,0.150178539840026
1993-02-24,0.0,0.48,10.49,1.25,0.0,1.7058680931619e-06,0.0,0.5415877319587199,0.0,0.0564621289206855,4.02371561727806,9.78113027910504e-09,0.19483973950428798,0.0,8.57217208599231e-09,0.0609215157100291,0.301427378412912,0.000139007209524732,0.191951377812821,4.87947782243297,0.0,0.0354862035140359,0.0,0.0,0.9511745550968801,3.00037230106781e-29,1.0,0.7565390925775258,-0.0,0.8706479521685441,0.00223730834162362,0.12509294624793,0.284616437008425,1.1819257539066799,0.89619346694371,0.953177895598952,-2.20362833433654e-05,0.710130004380411,0.252173320041003,6.15268441534741e-06,3.29927159442782,1.05841176267013e-11,2.10286096081229,0.0,8.66035599022356,0.0187487841264161,0.0852086894819667
1993-02-25,0.0,0.96,11.9,1.18,0.0,7.81353396052739e-07,0.0,0.39433921817444706,0.0,0.0235062263294461,3.9266198965611405,8.566458198403349e-09,0.189017493543172,0.0,8.572171997414391e-09,0.0207823409384694,0.29028921298053006,0.000138993713486508,0.139470353783866,4.8045736087596795,0.0,0.0215989125185418,0.0,0.0,0.8755497517692571,2.4507434909124798e-29,1.0,0.633886872996844,-0.0,0.841941082671944,0.00158773815792215,0.11779569899697,0.170070081280883,1.09619443620572,0.831711137121145,0.8786608433349599,-1.67448851174515e-05,0.651856994749713,0.20683426491716103,3.0763422076737003e-06,3.26271298454844,7.91025960311795e-12,2.08549438905056,0.0,8.287503499281911,0.0162400905736549,0.0484347213111169
1993-02-26,0.0,0.88,12.44,1.14,0.0,3.57889998629105e-07,0.0,0.286925226918344,0.0,0.009786075818878491,3.8311801310136904,7.49181268628678e-09,0.183427890601228,0.0,8.572171908836469e-09,0.00708954279779564,0.279473337892755,0.000138980220068567,0.100403242163765,4.73142181931488,0.0,0.0131463209863312,0.0,0.0,0.802592944451279,1.97748790735236e-29,1.0,0.503319984968009,-0.0,0.8135408022594441,0.00104126988911933,0.111125210514944,0.10243611332374901,1.00454263175312,0.7569038359859092,0.7949683316146129,-1.37148007919601e-05,0.607957387886321,0.16943725107532698,1.53817110383685e-06,3.2010583800735097,9.77783523768657e-12,2.0691829024409,0.0,7.948919438446571,0.0142528418754355,0.0275822906296329
1993-02-27,0.0,3.28,11.53,1.11,0.0,1.6392742613752598e-07,0.0,0.20901487830385201,0.0,0.0040741239668493,3.73801564958112,6.54788321377543e-09,0.17805931382557103,0.0,8.57217182025855e-09,0.00241847717608645,0.286055666803926,0.000138966729270143,0.071631917802847,4.65951544438907,0.0,0.00800159523439193,0.0,0.0,0.740415625554865,1.61736564164232e-29,1.0,0.384184026163918,-0.0,0.7854757736924302,0.0006444760056546919,0.10501102920189699,0.0621546910772778,0.9111834961850841,0.6775658239351929,0.7087075468087651,5.18046166528943e-05,0.5731743525200711,0.23478765728353101,7.690855519184259e-07,3.12543998180009,5.54228830756651e-12,2.05368774072409,0.0,8.19395515369668,0.0126505624825469,0.0157364056354625
1993-02-28,0.0,4.13,13.62,1.1,0.0,7.50850852021793e-08,0.0,0.151850392063224,0.0,0.00169613299562631,3.6472457547377903,5.72744008657193e-09,0.172900840928501,0.0,8.57217173168063e-09,0.0008250224331080519,0.292637995743464,0.000138953241090509,0.0505322100129447,4.5883429481149,0.0,0.00487022387188678,0.0,0.0,0.6902599608922529,1.2733530511338497e-29,1.0,0.284496470020052,-0.0,0.7576560444684219,0.000381752788736286,0.0993924211391905,0.0379643538724005,0.8192643017495799,0.5977427157015279,0.6243702017469139,3.6256546217929396e-06,0.5443553208333259,0.3422789710112669,3.8454277595921297e-07,3.0311648913189195,5.11337145890047e-12,2.03849682791258,0.0,8.615895154977888,0.0113372238402871,0.00899457997594768
1993-03-01,5.34,4.96,3.16,1.12,0.0,0.12986066387256698,0.0,1.49733506912956,0.0,0.8944250307808141,3.56437985632759,4.99888833771494e-09,0.16794219590860401,0.0,8.57217164310271e-09,1.6969807428702501,0.300633678729931,0.0132658983891257,0.328980455901468,4.51789554811739,0.0,0.9976553190859281,0.0,0.0,0.659848873309119,1.02896001947237,1.00124891572084,0.5788882820614001,-0.0,0.7303448892015999,0.00202406814608135,0.9639017547448391,1.4607389926614898,0.821228765654764,0.627895004939619,0.661513132328541,1.2924108567811798,0.681849259879911,0.538784446199333,1.92271387979606e-07,2.92139839721924,1.6499273987940502e-12,2.0341981374981,0.0,11.0964137391325,0.0105483337055378,1.04060247815799
1993-03-02,1.63,5.41,4.96,1.18,0.0,0.0572164530622905,0.0,1.5220095074194397,0.0,0.645167482051031,3.48833262247781,1.0634425099974001e-08,0.16317370459007502,0.0,8.5721715545248e-09,1.09680251508058,0.306292792483662,0.004145696693171471,0.260072197916774,4.4482294117175005,0.0,0.40369964398303704,0.0,0.0,0.658870237765141,0.0134059256997366,1.0,0.909386064154829,-0.0,0.7041320102022621,0.00362611433460436,0.354904035002486,1.28877905657447,0.867262436424534,0.7089445213995079,0.7467356494486909,0.39448542059969105,0.8993492070700491,0.7167491329497769,1.2536735343394498e-07,2.8037704975022297,-1.3043924031631e-13,2.03331506758582,0.0,10.989995296624,0.00996205118951959,0.734023739127866
1993-03-03,5.87,7.1,5.96,1.54,0.0,0.205597048235066,0.0,2.6342369421071403,0.0,1.25101646404018,3.41645609150537,3.1357522605596603e-09,0.15858623359819102,0.0,8.57217146594688e-09,2.23925385621306,0.315377253983318,0.0145676708999699,0.564302408780134,4.37931521273972,0.0,1.25655250382277,0.0,0.0,0.693219203906611,2.15267780778332,1.00138341671132,1.46097257422963,-0.0,0.683523413102438,0.0059794175643598105,1.04101931761161,2.36520794420964,1.0018818737661,0.8917781920229649,0.9344965615881708,1.4207623481322602,1.1419816809013,0.907841548970591,6.26836777622986e-08,2.68745239066683,2.48619338910717e-13,2.04274715451811,0.0817764178854996,13.0909521176601,0.00931424844097012,1.5700571601541298
1993-03-04,39.74,7.8,1.79,6.45,0.0,9.09320918615409,0.0,12.272725812204499,0.0,11.7739725972349,3.4272997773668394,2.75785662669385e-09,0.154171253329747,0.0,8.572171377368971e-09,19.4605093270687,1.60828543119708,0.0978182384194637,4.06573882447106,4.31431272760053,0.0,19.170769592917303,0.0,0.0,0.825229621655932,24.286611440801803,1.1257991930498799,4.53464565218414,-0.0,1.3803469627270002,0.131384093964774,6.554499365005059,13.632333283027698,1.7881483882647902,1.8471444374533998,1.95155421353039,9.61827136892766,2.95433253984883,1.6682621977168401,15.9104799349891,2.57217783994589,-3.834378744449291e-12,2.1150447539163797,9.009444500913052,30.4331737308909,0.4542540358079001,10.050359694524099
1993-03-05,1.89,9.22,0.61,7.17,0.0,3.94329879887626,0.0,9.5600465341313,0.0,8.76496242358294,3.4754631759198396,5.92958411777434e-09,0.149920600365362,0.0,8.57217128879106e-09,10.6930869058976,0.8678938717007908,0.00478425950751682,3.6009139840873905,4.25581346548277,0.0,1.1238447436911898,0.0,0.0,1.0825352037253102,0.85719396797581,1.0,6.76804607357725,-0.0,3.23242766626867,0.3523371058081479,0.38610377669792695,8.51841841871959,2.64460898815829,2.89220428122885,2.99976939046852,0.457538308082906,4.95907551503043,2.3333303309056204,7.95781271570727,2.46069828541168,7.29676641008503e-13,2.1740775439773,8.692001381464669,21.972277051031604,14.586576641587698,5.7733309129154895
1993-03-06,0.23,10.06,6.14,4.86,0.0,2.3818977962728503,0.0,7.07237957119879,0.0,4.55710785973329,3.4933615959805695,-1.49630992208811e-08,0.145826649050281,0.0,8.572171200683551e-09,3.7208438864008797,0.521130792649207,0.000704161565548752,3.14751985408344,4.20517496047519,0.0,0.514407100766531,0.0,0.0,1.4158093815431398,1.0337046650201e-29,1.0,7.50645873035721,-0.0,3.4478280435617203,0.598680992655943,0.11235856996991803,5.06792143943928,3.31495395034759,3.69553694491191,3.7370964221889,0.0556045687812488,4.76283453225657,2.66187715285863,3.98165231851459,2.35746483114957,1.1552594376712699e-11,2.2212327227972204,5.11422141349401,15.813922469372699,7.36513583630483,3.2089456637201805
