Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-06-26,0.13,12.84,24.97,0.39,0.0,0.0346360836663527,0.0,0.811155584308736,0.0,0.0800737431747063,0.006449603617327,0.0,0.0,0.0,0.0,0.0800737431747063,0.044755416351653,0.0044928919190966,6.47125127366106e-16,1.85975658758363,0.0,0.0223775331309915,0.0,0.0,1.37426200511174,2.5740335980694997e-19,0.108339793367243,2.02716120975042,-0.0,0.65489130065354,0.0018032802371153,0.0350319948191138,0.746378161629824,2.02906350807127,1.93107566684359,0.0291483234965215,0.035,1.22971919596411,0.0292262538144076,0.0194393432229206,0.0226472149331383,0.0,-1.55809265414427,0.0076000438946297,0.0,0.0,153.783163539248,0.617496144282264,0.0050553892524801,0.121627444747999,0.0195049262797391
2002-06-27,1.95,11.34,22.48,0.38,0.0,0.0138544334666642,0.0,0.946268945196446,0.0,0.292091186695124,0.0063353213132387,0.0,0.0,0.0,0.0,0.292091186695124,0.0461289432062996,0.075046638026317,2.58850050946442e-16,1.86204418805498,0.0,0.0149183554206501,0.0,0.0,1.19584318722996,2.2115280313142997e-19,0.102817221529932,1.79546495849931,-0.0,0.572933404602945,0.0013845355137735,0.650031958693321,0.706606718436922,1.79679641869592,1.70296431372731,0.0234756989872806,0.65,1.09941855718148,0.0235312161750981,0.0097196902512046,0.0224528459589882,0.0,-1.57748807655054,0.0077942028604324,0.0,0.0,166.022168698972,0.443012410347302,0.091740074163583,0.135251629832,0.0195049241415854
2002-06-28,1.08,11.23,22.66,0.38,0.0,0.0055417733866539,0.0,0.857047986063143,0.0,0.264867319388727,0.0062251504722314,0.0,0.0,0.0,0.0,0.264867319388727,0.0476315982572841,0.0429225472265191,1.03540020378577e-16,1.86177879739689,0.0,0.0099455702804375,0.0,0.0,1.13446876339731,1.9547771094540202e-19,0.0985893618669538,1.58517369594475,-0.0,0.528393872939026,0.0011476054614067,0.370031922628296,0.623856759856352,1.58610408429918,1.49914156745937,0.0187134433499431,0.37,1.01505056943158,0.0187528647686858,0.0048598458998191,0.0221281667232072,0.0,-1.59675422297786,0.0079875416830341,0.0,0.0,166.194821540178,0.317494659482257,0.0519654030980172,0.121001086554675,0.0195049220049777
2002-06-29,0.04,12.62,26.48,0.36,0.0,2.39716653799883,0.0,5.00005508240897,0.0,2.81196235005124,0.0061192693819172,0.0,0.0,0.0,0.0,2.81196235005124,0.0787961221647763,0.776505059444883,3.9600591958683805e-15,1.86153484056347,0.0,0.760961746994743,0.0,0.0,1.29055599319002,3.03592944496578,0.0990255003749809,1.86739953476129,-0.0,0.604581896167994,0.0025886744164375,6.76503188662518,1.59030942596455,1.86804880533648,1.78554536440883,0.0151534011927555,6.765,1.05735083426388,0.015181326286636,0.529329180730019,0.0217044661336332,0.0,-1.5787317868609,0.0081786827210975,0.0,0.0,153.63991058138,1.86907669967271,0.951541959832335,0.759625724369775,2.45376201726325
2002-06-30,0.02,13.54,24.26,0.34,0.0,0.864391776189485,0.0,3.25560624427486,0.0,1.13479265129793,0.0060178777729789,0.0,0.0,0.0,0.0,1.13479265129793,0.0626942648763927,0.0033446766061279,7.4619884599228e-15,1.86299211968283,0.0,0.12435213900427,0.0,0.0,1.45491444779444,1.58218138863382e-19,0.096406625592546,2.13656779771044,-0.0,0.751347468770688,0.0035171363230643,0.0250318506812156,1.27532619429064,2.13702014983216,2.04967449913192,0.0122585285846572,0.025,1.17318377749608,0.0122782466651862,0.287618069453126,0.0212079102518236,0.0,-1.57015672870473,0.0083664498277901,0.0,0.0,138.876635871478,2.07475799100097,0.00350226356959,0.508500482913183,4.60196268415485
2002-07-01,0.63,13.6,22.95,0.31,0.0,0.345756710427043,0.0,2.11326111601306,0.0,0.457920916084582,0.0059212036788059,0.0,0.0,0.0,0.0,0.457920916084582,0.0572473791874266,0.0016239046077765,2.98479538396912e-15,1.86536309610103,0.0,0.0829014317213045,0.0,0.0,1.78053512199905,1.3538713457035999e-19,0.093743532672819,2.2438284451247,-0.0,1.03681150117597,0.0034836767081241,0.0100318147987702,1.04843973797548,2.2441431066511,2.14932760791541,0.0098398138805279,0.01,1.43009380528247,0.0098536951435217,0.144707280287651,0.0206580633792778,0.0,-1.56916923312102,0.00854949145248,0.0,0.0,125.424450107986,1.75325337677517,0.0013933270806215,0.339833655275456,0.640301448677573
2002-07-02,0.28,14.37,22.98,0.3,0.0,0.138302684193916,0.0,1.3680654207837,0.0,0.183170294210787,0.0058295109268438,0.0,0.0,0.0,0.0,0.183170294210787,0.0560545627639254,0.0004767671587683,1.19391815358765e-15,1.8672168542951,0.0,0.0552676211475276,0.0,0.0,1.44081836601719,1.1569632606387201e-19,0.0909654265565462,2.18634388311736,-0.0,0.831738507675975,0.0028706519758769,3.17789766699598e-05,0.867375853636845,2.18656244302628,2.0866990401212,0.0078158046466186,1.59891346713439e-46,1.20028364840773,0.0078255503132482,0.072387259988305,0.0200643908037857,0.0,-1.57411435326225,0.0087265653727073,0.0,0.0,125.84965802744,1.31295533178468,1.33297782036251e-06,0.226555770183637,0.0195049134739773
2002-07-03,2.49,12.56,19.69,0.31,0.0,0.0553210736725046,0.0,1.15498988615893,0.0,0.239269081583265,0.0057431118800693,0.0,0.0,0.0,0.0,0.239269081583265,0.0565663462312273,0.0480740717413574,4.775672614350601e-16,1.86709726348145,0.0,0.0368450807650125,0.0,0.0,1.25701791699507,9.91874962323543e-20,0.0879357517810141,2.03992934706273,-0.0,0.717204128467176,0.0022046263735729,0.41503174321486,0.776603046775714,2.04008094716601,1.93907516629111,0.0061398936915066,0.415,1.06281542779473,0.0061467190516549,0.0361948941117527,0.0194327163212167,0.0,-1.58333110838619,0.0088963009466467,0.0,0.0,134.176462184744,0.949133510273302,0.0571080831330377,0.185620513455784,0.0195049113450769
2002-07-04,5.77,9.32,14.28,0.34,0.0,0.193430909978461,0.0,1.82831112426912,0.0,0.765708114584852,0.0056623829570032,0.0,0.0,0.0,0.0,0.765708114584852,0.0575427567233762,0.1925783937595,3.79764818760301e-16,1.86574976129575,0.0,0.0245633991782273,0.0,0.0,1.21967853792721,3.48297374188269e-09,0.0837432848075469,1.94433154221476,-0.0,0.663670295887243,0.0020047661188439,1.67503170751326,0.879023222926787,1.94443655272005,1.84315689415018,0.0047942468999459,1.675,0.988082578491648,0.0047990154099599,0.0180974935500349,0.0187707075047329,0.0,-1.60347895010762,0.0090579623510432,0.0,0.0,131.700997451276,0.677118844461819,0.229526132035502,0.26333034230383,0.0195049092177132
2002-07-05,1.99,9.94,16.51,0.34,0.0,0.0767211869654423,0.0,1.18367728215864,0.0,0.306283486789075,0.0055877971291083,0.0,0.0,0.0,0.0,0.306283486789075,0.0583205810911889,0.0004764264826057,1.14158344666865e-16,1.86456944866766,0.0,0.0163755952214181,0.0,0.0,1.2890572278982,7.207136775826191e-20,0.0797269902313022,1.8119259175738,-0.0,0.65138863138056,0.0017843512945025,3.16718717664922e-05,0.709841225883077,1.81199856590461,1.7128801769002,0.0037156123903417,4.73752132674145e-47,0.956229262914142,0.0037189368472794,0.0090487601443137,0.0180863570672348,0.0,-1.63433347616146,0.0092103153323615,0.0,0.0,128.367353703887,0.480931535046498,1.6431076015762e-07,0.175553561535887,0.0195049070918848
2002-07-06,4.88,10.03,12.77,0.43,0.0,0.0306884747869137,0.0,0.765269024500106,0.0,0.122513515219204,0.0055199746294585,0.0,0.0,0.0,0.0,0.122513515219204,0.0579696242142947,0.0004763130320445,4.5663337866746e-17,1.86431393424639,0.0,0.0109170634809468,0.0,0.0,1.38765101969804,6.090686304105581e-20,0.0750486048763689,1.63198869411806,-0.0,0.667011693133085,0.0014446481859924,3.16362902725787e-05,0.5758383672619,1.63203889265578,1.53727613863699,0.0028551560245137,3.1583475384152303e-47,0.953526231372273,0.0028574690039223,0.0045243803529815,0.017386112350061,0.0,-1.68861715741379,0.0093524121751172,0.0,0.0,140.211590644654,0.3416842960731,8.17582272787695e-08,0.117035707690591,0.01950490496759
2002-07-07,1.63,11.96,17.24,0.39,0.0,0.012275389914672,0.0,0.962473898228295,0.0,0.333005466332191,0.0054597840342996,0.0,0.0,0.0,0.0,0.333005466332191,0.0577089201024074,0.0818940167550287,1.8265335146698402e-17,1.86708606889636,0.0,0.0072780423206342,0.0,0.0,1.07521818464137,5.425379753111221e-20,0.0722717941426521,1.47538682843443,-0.0,0.497847331260062,0.0012415140029022,0.710031600768658,0.563696481596077,1.47542148204251,1.38817978543777,0.002262705611842,0.71,0.767222950240366,0.0022643126011102,0.0022621901879763,0.0166745796295682,0.0,-1.7549832884559,0.0094834011983551,0.0,0.0,152.647748153707,0.24359720570494,0.0960917895706974,0.137190471793727,0.0195049028448274
2002-07-08,1.44,12.65,19.57,0.36,0.0,0.550330071385033,0.0,2.32533225573216,0.0,1.1672022166338,0.0054086151619014,0.0,0.0,0.0,0.0,1.1672022166338,0.0610865073934268,0.29689309180024,2.44449772118613e-16,1.87109426474803,0.0,0.109510561563303,0.0,0.0,0.951528547269404,0.241615329244726,0.07030072318395,1.49807320025839,-0.0,0.395919952785734,0.0016631354281681,2.58503156530681,0.814658380505631,1.49809710374816,1.41852983614039,0.0022709428482175,2.585,0.648756368835671,0.0022720581239276,0.0766299779134178,0.015953430788264,0.0,-1.79945934432686,0.0096025317870033,0.0,0.0,146.121852442347,0.389526360351695,0.349680851513367,0.306876981195818,0.0204261952226956
2002-07-09,1.9,13.36,21.68,0.35,0.0,0.214422070902766,0.0,1.50648012680587,0.0,0.466880901750557,0.0053692617889336,0.0,0.0,0.0,0.0,0.466880901750557,0.0615730022510197,0.0004759730042994,9.77799088474452e-17,1.87027593783537,0.0,0.0199357539811096,0.0,0.0,1.00688517424996,4.29264340752435e-20,0.0654857061481383,1.50332965285698,-0.0,0.353427563296787,0.001862780055945,3.15299045737412e-05,0.652724003134468,1.50334612414529,1.42715864361966,0.0023435183727819,9.35806666720013e-48,0.590503542495523,0.0023442911134696,0.0397500473120076,0.0152206805100778,0.0,-1.83340486010684,0.0097091576175895,0.0,0.0,142.181254930375,0.362347318922073,1.01458017506184e-08,0.204584654130546,0.0212392236828182
2002-07-10,1.0,12.9,19.59,0.34,0.0,0.0857688283669396,0.0,0.974259717244808,0.0,0.186752368220773,0.0053456522403445,0.0,0.0,0.0,0.0,0.186752368220773,0.0627185557566185,0.0004758597695689,3.91119635389781e-17,1.85740791685739,0.0,0.0132905026540748,0.0,0.0,1.09564624179036,3.6295525041829805e-20,0.0603441503014633,1.4415519813176,-0.0,0.35087185817449,0.0016988814493148,3.14945618467555e-05,0.531199874289604,1.44156331970531,1.36727301757117,0.0023152331895125,6.2387110862919e-48,0.573069025599041,0.002315767724577,0.0199288169512277,0.0144709576453518,0.0,-1.86036366634612,0.0098017167596625,0.0,0.0,154.254189622204,0.298798232504234,5.051981092650021e-09,0.136389769420364,0.0197398496595592
2002-07-11,4.14,12.19,17.91,0.31,0.0,0.0343075313475995,0.0,0.627213898222023,0.0,0.0747009510462871,0.0053359910714388,0.0,0.0,0.0,0.0,0.0747009510462871,0.0641277326002126,0.0004757465886997,1.56447854155912e-17,1.82967718475204,0.0,0.0088603351027201,0.0,0.0,0.93448636729966,2.98466876062443e-20,0.0544858060522974,1.31836800250704,-0.0,0.28767129241624,0.001340757698624,3.14592784887288e-05,0.433481337620625,1.31837579922325,1.24580810708915,0.0021662231127765,4.15914070741159e-48,0.496035222161314,0.0021665922300683,0.009966422120124,0.0136988904681769,0.0,-1.88315582197598,0.0098818573497867,0.0,0.0,175.669478969059,0.235463036597843,2.5146140109263903e-09,0.0909265129469091,0.0195048943690671
2002-07-12,0.08,13.68,24.04,0.3,0.0,0.013723012538973,0.0,0.486557874160796,0.0,0.0818803823017699,0.0053303822787955,0.0,0.0,0.0,0.0,0.0818803823017699,0.0656423587790047,0.0153799413670549,6.2579141662364896e-18,1.79188271924486,0.0,0.00590689006848,0.0,0.0,0.78059932609563,2.42627105830898e-20,0.0486199677350963,1.1667529380236,-0.0,0.246873967500318,0.0009888702047925,0.130031424054369,0.368471894879881,1.16675829371572,1.09689563005881,0.0019954181575078,0.13,0.442357290686496,0.0019956726156002,0.0049832845226254,0.0129040657265427,0.0,-1.90364336060216,0.0099482128099147,0.0,0.0,195.599671420382,0.18198603076009,0.0172883201516386,0.0714510086312849,0.0195048922539418
2002-07-13,0.16,14.62,25.04,0.27,0.0,0.0054892050155738,0.0,0.348082469662403,0.0,0.0547521538620108,0.0053247938033028,0.0,0.0,0.0,0.0,0.0547521538620108,0.0671991646918761,0.0067809202871872,2.5031656664946e-18,1.7475223782679,0.0,0.0039379267123199,0.0,0.0,0.697846546228666,1.97316778389295e-20,0.0432008141354526,1.00502783115672,-0.0,0.221239378968423,0.0007028642929075,0.0550313888893574,0.303433178511734,1.00503150641925,0.939439746797074,0.0018141497705652,0.055,0.404733472817959,0.001814324912696,0.0024916454536492,0.0120894724186586,0.0,-1.92311206708283,0.0100005264165831,0.0,0.0,209.436465973399,0.139632906009043,0.0072842351818103,0.0522173390875111,0.0195048901403395
2002-07-14,1.25,13.17,19.83,0.27,0.0,0.0021956820062324,0.0,0.761097229961707,0.0,0.351900862017183,0.0053192236067001,0.0,0.0,0.0,0.0,0.351900862017183,0.0687728424983792,0.0950523745142033,1.00126626659784e-18,1.69889439756487,0.0,0.0026252844748799,0.0,0.0,0.680792738829451,1.69791236805927e-20,0.0395335629739323,0.903993382564022,-0.0,0.205950321362677,0.0006827998005429,0.825031353783322,0.342248185638075,0.903995902726391,0.843896197246548,0.0021984482181323,0.825,0.378325660868984,0.0021985686384873,0.0012458228577121,0.0112594550131045,0.0,-1.94135980312587,0.0100386690905423,0.0,0.0,210.17432859389,0.107093693568586,0.109010201820153,0.103561559391674,0.0195048880282585
2002-07-15,6.47,11.84,13.59,0.27,0.0,0.0008782728024924,0.0,0.547633090462099,0.0,0.174760345040757,0.0053136698813278,0.0,0.0,0.0,0.0,0.174760345040757,0.0703532690623349,0.0102191727532011,4.00506506639136e-19,1.64749383107404,0.0,0.0017501896499199,0.0,0.0,0.67968745365722,1.43780618405165e-20,0.0357165912831059,0.817262849012178,-0.0,0.197605114242327,0.0006785461216003,0.0850313187361324,0.282113191904038,0.817264575764842,0.762575790535542,0.002612349168579,0.085,0.359442529553063,0.0026124318724112,0.0006229114342087,0.0104180272839572,0.0,-1.95933847116536,0.0100626059298621,0.0,0.0,206.672903326378,0.0824742152588109,0.0111981011641417,0.0761243729277827,0.0195048859176972
2002-07-16,3.56,11.22,14.35,0.29,0.0,0.0003513091209968,0.0,0.743910464952994,0.0,0.307904138134461,0.0053081313643107,0.0,0.0,0.0,0.0,0.307904138134461,0.0719363951292717,0.0686794241067197,1.60202602655654e-19,1.59429590675851,0.0,0.0011667930999465,0.0,0.0,0.623127539320382,1.2607105694741001e-20,0.0328697995736832,0.768984723887858,-0.0,0.163306137376022,0.000743567878099,0.595031283747657,0.295150837315089,0.768985906256677,0.719607229674466,0.0034066302877471,0.595,0.314901854923662,0.0034066870409714,0.0003114557173232,0.0095684184778553,0.0,-1.97678077659588,0.0100723911252459,0.0,0.0,203.978619458212,0.0639808518956024,0.0782389722112904,0.100332915285188,0.0195048838086543
2002-07-17,4.4,11.18,14.8,0.29,0.0,0.0001405236483987,0.0,0.554184027352606,0.0,0.169161655313079,0.0053026071439467,0.0,0.0,0.0,0.0,0.169161655313079,0.0735206009974009,0.0136568397626624,6.408104106226171e-20,1.5399306104969,0.0,0.000777862066631,0.0,0.0,0.543307346581881,1.04808400760261e-20,0.0291083033777964,0.721017552972585,-0.0,0.138195999068757,0.0007429914240344,0.115031248817766,0.249268526700114,0.721018361952958,0.67543005764393,0.0040574745531289,0.115,0.279857151667858,0.0040575134543719,0.0001557278586705,0.0087129176375647,0.0,-1.99480843993154,0.0100681623133521,0.0,0.0,204.095763200275,0.0501189702014998,0.015076946317978,0.076471943523459,0.0195048817011281
2002-07-18,2.48,11.5,19.26,0.27,0.0,5.62094593595069e-05,0.0,0.477414736083451,0.0,0.141664662153306,0.0052970965053591,0.0,0.0,0.0,0.0,0.141664662153306,0.0751052387860072,0.0216795107389376,2.5632416424904702e-20,1.48391075092457,0.0,0.0005185747110873,0.0,0.0,0.516423288337482,8.755786730046511e-21,0.0257639807812156,0.670404526705533,-0.0,0.119343215917397,0.0006889781327724,0.185031213946328,0.221232929048325,0.670405079809565,0.628008903976431,0.0045542990215813,0.185,0.25145655351288,0.00455432565876,7.78639293356505e-05,0.0078533849545523,0.0,-2.01308251354676,0.0100501345031651,0.0,0.0,203.72052533779,0.0397149269200688,0.0241895451729594,0.066397962348979,0.0195048795951171
2002-07-19,1.67,11.45,20.25,0.27,0.0,0.0521305522185197,0.0,1.21202503393464,0.0,0.60866586486514,0.0052915989941531,0.0,0.0,0.0,0.0,0.60866586486514,0.0767070421926959,0.158642626816593,1.02529665699619e-20,1.42461203704123,0.0,0.0003457164740652,0.0,0.0,0.491150048150957,7.80524472160032e-21,0.0236912507974011,0.706513328127854,-0.0,0.104862644947617,0.0009120026771637,1.38003117913321,0.332222866603435,0.706513706085048,0.666828617133501,0.0067245437678372,1.38,0.227963766152781,0.0067245619959759,3.89319646678394e-05,0.00699740220456,0.0,-2.03008693102924,0.0100185936994059,0.0,0.0,195.167033056352,0.0318752717736761,0.18029772932671,0.159265308232646,0.0195048774906198
2002-07-20,10.81,9.83,11.14,0.33,0.0,0.0207981894722826,0.0,0.780630260406869,0.0,0.243466345962298,0.0052861141595598,0.0,0.0,0.0,0.0,0.243466345962298,0.0709839443742582,0.0004747303783144,4.10118662798475e-21,1.36370101283303,0.0,0.0002304776493743,0.0,0.0,0.527900611114333,6.4269521047983e-21,0.0205529699061163,0.727210536237426,-0.0,0.0935184037956769,0.0010053504927653,3.11443782911413e-05,0.266642474718769,0.727210794323063,0.6877559714254,0.0084264211976223,1.08188790573675e-49,0.208271045044471,0.0084264336583411,1.94659823406245e-05,0.0061745254983458,0.0,-2.08217915702887,0.0099738903354223,0.0,0.0,187.144704573339,0.0259321149488864,4.79058575703692e-12,0.106176872155098,0.0195048753876346
2002-07-21,1.01,10.91,20.35,0.3,0.0,0.0083192757889125,0.0,0.518516733349566,0.0,0.105386538389909,0.0052806415152103,0.0,0.0,0.0,0.0,0.105386538389909,0.0483107197997827,0.0027667093482434,1.6404746511939e-21,1.3063412083275,0.0,0.0001536517662495,0.0,0.0,0.596906114691391,5.44829358555773e-21,0.0181704714793352,0.71091804006491,-0.0,0.0844702983718751,0.0009132365321363,0.0200311096814333,0.219620093260568,0.710918216191068,0.672013763410993,0.0092335897833369,0.02,0.191601093932326,0.0092335982945898,9.73299117043027e-06,0.0054128453228487,0.0,-2.19732687485829,0.0099163447821058,0.0,0.0,177.543151936061,0.0213913378674845,0.0025999466846924,0.0724512481033984,0.0195048732861601
2002-07-22,15.68,10.39,14.75,0.29,0.0,0.003327710315574,0.0,0.334265035029542,0.0,0.0421546153586986,0.0052751806671888,0.0,0.0,0.0,0.0,0.0421546153586986,0.032463497413534,0.0004745051430314,6.5618986047756e-22,1.25584220591,0.0,0.000102434510833,0.0,0.0,0.501450762275143,4.4922668105908704e-21,0.0156594830046608,0.659404591097438,-0.0,0.077026865557786,0.0007211521427839,3.10750425098936e-05,0.179615890988948,0.659404711213928,0.621395764062077,0.0091651131851315,4.80839065335978e-50,0.177122565516119,0.0091651189934075,4.86649558522771e-06,0.0047084743084377,0.0,-2.32025956706983,0.0098465977871836,0.0,0.0,172.995449888325,0.0178904411157384,1.1920691221909299e-12,0.0483008320689322,0.0195048711861948
2002-07-23,7.27,9.95,11.14,0.35,0.0,0.0434037981614365,0.0,1.0947086045607,0.0,0.558861846132131,0.0052697313333833,0.0,0.0,0.0,0.0,0.558861846132131,0.0332671453847075,0.155750388327803,2.62475944191024e-22,1.20824855601191,0.0,6.8289673888737e-05,0.0,0.0,0.472101662102571,3.84230126020953e-21,0.0137518475515676,0.682541837724468,-0.0,0.0707484307275209,0.0008492635877786,1.35503104046139,0.285658839610209,0.682541919598838,0.644967514042433,0.0114950588148187,1.355,0.164332017480442,0.0114950627757122,2.4332477926135e-06,0.0040502212326952,0.0,-2.40868790042027,0.009765059239766,0.0,0.0,177.200314889987,0.015162965100112,0.175544219902305,0.145117221379288,0.019504869087737
2002-07-24,1.42,11.84,16.27,0.52,0.0,0.0173251635883932,0.0,0.71711368456057,0.0,0.231544738463589,0.0052642932278323,0.0,0.0,0.0,0.0,0.231544738463589,0.0340522069864111,0.0027660792784657,1.0499037767641e-22,1.16246673075235,0.0,4.5526449259148e-05,0.0,0.0,0.489904796413681,3.1385845646906e-21,0.0115928714830621,0.693351893384312,-0.0,0.0652669237079936,0.0009125265356274,0.0200310059379517,0.231614036766742,0.693351949157292,0.655022081082722,0.0133612975263079,0.02,0.152715103213966,0.0133613002249969,1.21662389633001e-06,0.0034473067257884,0.0,-2.4747547684318,0.0096722711114021,0.0,0.0,185.146891252498,0.0130141379857606,0.0025850202109674,0.0984114809195254,0.0195048669907853
2002-07-25,8.29,10.99,14.73,0.64,0.0,0.0069300654353568,0.0,0.820821719223435,0.0,0.314617895388343,0.0052588660784808,0.0,0.0,0.0,0.0,0.314617895388343,0.0334914804375251,0.0640688905696505,4.19961510705639e-23,1.11812292758095,0.0,3.03509661727652e-05,0.0,0.0,0.570061853339963,2.60988744345446e-21,0.0098460934626895,0.709434359345579,-0.0,0.0604246436696012,0.0009593193018305,0.55503097147206,0.243366686616696,0.709434397316363,0.670163044567844,0.0154899139110426,0.555,0.142137985903848,0.0154899157483571,6.08311948187568e-07,0.0029176069149501,0.0,-2.53573758868049,0.0095686768176457,0.0,0.0,186.601275183395,0.0113011598567025,0.0716170989191454,0.11185765394635,0.0195048648953383
2002-07-26,0.91,10.94,19.52,0.68,0.0,0.0027720261741511,0.0,0.635688128844508,0.0,0.191847158154858,0.0052534496607754,0.0,0.0,0.0,0.0,0.191847158154858,0.0328991865534494,0.0193797909580774,1.67984604282255e-23,1.07613824882135,0.0,2.02339774485101e-05,0.0,0.0,0.536383893212805,2.15829489673363e-21,0.0082717038983951,0.705602029284807,-0.0,0.0560986725315977,0.0009192920302579,0.16503093706359,0.213805978874308,0.705602055121203,0.665645655655432,0.0169141596228778,0.165,0.13246903669002,0.0169141608728293,3.04155974092725e-07,0.0024749017655681,0.0,-2.59410389493563,0.009455145437642,0.0,0.0,181.010864197984,0.009919060842009,0.021252209197476,0.0883217692975669,0.0195048628013943
2002-07-27,1.54,10.36,18.57,0.51,0.0,0.00110881046966,0.0,0.949506360989676,0.0,0.406738863263052,0.0052480437985365,0.0,0.0,0.0,0.0,0.406738863263052,0.0336446579299141,0.094998604380009,6.71938417129022e-24,1.03594351268312,0.0,1.34893182990068e-05,0.0,0.0,0.51120461990645,1.8745133873877e-21,0.0072102534549552,0.729089074089971,-0.0,0.0521064638143178,0.0009788727087508,0.825030902712413,0.253146778237779,0.729089091660734,0.689305148963081,0.0196992423251409,0.825,0.123380631548732,0.0196992431750856,1.52077987045566e-07,0.0021139551675872,0.0,-2.63862202284666,0.0093321573185433,0.0,0.0,168.623923263356,0.0087903767042572,0.106173462384696,0.127631179531711,0.0195048607089518
2002-07-28,0.77,10.59,21.3,0.43,0.0,0.0004435241878637,0.0,0.611714970033177,0.0,0.162695545309755,0.0052426483554616,0.0,0.0,0.0,0.0,0.162695545309755,0.0343903620720223,0.0004738307176355,2.6877536685160902e-24,0.99692960178553,0.0,8.99287886600451e-06,0.0,0.0,0.493360337369262,1.54108005464398e-21,0.0059303494355236,0.723379970407669,-0.0,0.048437087678541,0.0009315435551254,3.08684184033282e-05,0.205376206547675,0.723379982351152,0.683219710308517,0.0211882910954295,4.22135794739065e-51,0.114918467264143,0.0211882916729692,7.60389935221834e-08,0.0018216426330423,0.0,-2.67419180492781,0.0092003471290028,0.0,0.0,161.282629088586,0.0078576511725468,1.8450579139102998e-14,0.0850874530211408,0.0195048586180095
2002-07-29,0.12,11.62,22.34,0.38,0.0,0.0001774096751454,0.0,0.397819058820387,0.0,0.0670782181179663,0.0052372632269242,0.0,0.0,0.0,0.0,0.0670782181179663,0.035138214837194,0.001046546566751,1.07510146740644e-24,0.956779888374497,0.0,5.99525257733634e-06,0.0,0.0,0.508473323846752,1.27398971530842e-21,0.004862684416933,0.682251219399342,-0.0,0.0450316921967469,0.0007753868466978,0.0050308341814333,0.168441828625628,0.682251227514009,0.642499793717319,0.0210407811031005,0.005,0.106990056815857,0.0210407814952893,3.80194967606408e-08,0.0015821574256998,0.0,-2.70438547781219,0.0090603592547831,0.0,0.0,157.691766045375,0.0070780076343601,0.0006412105199874,0.0571416353474272,0.0195048565285656
2002-07-30,0.11,13.26,21.24,0.34,0.0,7.09638700581937e-05,0.0,0.368175373635362,0.0,0.0968312872473497,0.0052318883308484,0.0,0.0,0.0,0.0,0.0968312872473497,0.0358861129520837,0.0205217373317287,4.300405869625741e-25,0.911221363311152,0.0,3.99683505155756e-06,0.0,0.0,0.46334222067075,1.03164717727612e-21,0.003847911845269,0.626638655514845,-0.0,0.0418798632995318,0.0006228001061051,0.175030800001377,0.152778171897191,0.62663866102558,0.587833211221759,0.0202418850050763,0.175,0.0996024613923113,0.0202418852712139,1.90097483799811e-08,0.0013816459756421,0.0,-2.73060731391228,0.0089127700775102,0.0,0.0,158.64452376971,0.0064192243094952,0.0224059443890528,0.0526777568982825,0.0195048544406188
2002-07-31,0.05,14.19,21.82,0.33,0.0,2.83855480232769e-05,0.0,0.236489415756017,0.0,0.0387325148990798,0.0052265235799978,0.0,0.0,0.0,0.0,0.0387325148990798,0.0365026157208219,0.000473494223317,1.7201623478503e-25,0.861990684328465,0.0,2.66455670103837e-06,0.0,0.0,0.39625131570715,8.31431502837905e-22,0.0029814550044504,0.556577353918383,-0.0,0.0389306895099913,0.0004726167081529,3.07658781077489e-05,0.123685238775154,0.556577357658866,0.519560552365985,0.0186225326725701,1.25077271001235e-51,0.0926555501156702,0.0186225328530489,9.504874189735322e-09,0.0012092469166231,0.0,-2.75612821103388,0.0087583805010312,0.0,0.0,147.863028630643,0.0058568964210961,2.2948940651419103e-15,0.0351185045988573,0.0195048523541676
2002-08-01,2.63,11.23,13.42,0.3,0.0,1.13542192093108e-05,0.0,0.152948105639763,0.0,0.0154930059595583,0.0052211688914135,0.0,0.0,0.0,0.0,0.0154930059595583,0.0368299706779314,0.000473382164719,6.88064939140119e-26,0.810776022307725,0.0,1.77637113402558e-06,0.0,0.0,0.363618710548948,6.965764624881479e-22,0.0023875580839089,0.479522379170211,-0.0,0.0361936290528158,0.0003364415470544,3.0731811500321e-05,0.0996794860797337,0.4795223817081,0.445566962989,0.0164792868265859,8.338484699770231e-52,0.0861860493692769,0.0164792869489157,4.752437094675631e-09,0.0010593216266705,0.0,-2.78911971202164,0.0085975902979244,0.0,0.0,139.942031677215,0.0053723819207327,1.14598014093157e-15,0.0234123363992322,0.0195048502692104
