Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.0,7.54,18.47,1.23,0.0,10.4316959373286,0.0,12.7846930680798,0.0,11.3533494877525,0.0008616219250212,0.0,0.0,0.0,0.0,11.3533494877525,0.391409951676318,1.50960212987711,6.44649889272005e-12,1.43230526407626,0.0,2.67822080881392,0.0,0.0,1.75385412185399,8.39376792564452,0.333200888294966,3.15939773636376,-0.0,1.36108185889469,0.108446440440515,9.71000088485605,3.85294278366522,3.15939773636262,3.13263216167499,2.84464866374106,9.71,1.36108185889496,2.844648664092,2.19389365869975,4.30554298590964e-05,0.0,-0.429875235556824,0.002778098017713,0.0,9.75621657165809,101.787684689711,7.64532274601204,2.18963725805129,2.11764157280555,19.261466506166
1993-02-08,0.0,8.18,17.01,1.18,0.0,3.587365833153,0.0,8.37414345089047,0.0,4.54133979506737,0.0008307432116421,0.0,0.0,0.0,0.0,4.54133979506737,0.172297242449162,0.0026151630929154,1.3549775524829399e-11,1.48599253232546,0.0,0.649829801153426,0.0,0.0,3.26954098446535,6.22851690677626e-20,0.356058872445184,4.4619310314369,-0.0,2.71817927671033,0.167200246817865,8.83573996427643e-07,3.14423661683184,4.46193103143598,4.41158676202649,3.99320834960975,1.16446532322221e-27,2.71817927659312,3.99320834987237,1.43390250997847,4.48990937543277e-05,0.0,-0.385250031038965,0.0029498905159486,0.0,0.0,104.291795142553,7.54729597415857,1.70624128772088e-119,1.41176104853216,11.6967619528977
1993-02-09,0.0,9.24,17.78,1.12,0.0,1.43494633297973,0.0,5.47581828384027,0.0,1.81653591815957,0.0008323518878595,0.0,0.0,0.0,0.0,1.81653591815957,0.0859929228913467,0.0026117502453406,5.41991020993193e-12,1.5403150661241,0.0,0.433219867437038,0.0,0.0,3.52740057135534,6.26459079420643e-20,0.380649308651713,5.1337888884546,-0.0,2.95769830243634,0.0999952682810263,8.84104282434726e-07,2.63237824809381,5.13378888849181,5.05170968010644,4.5665157421974,7.76310212348629e-28,2.95769830249834,4.56651574231325,0.878546449573303,4.67300470746112e-05,0.0,-0.370528743172398,0.0031203331120767,0.0,0.0,109.027868715105,6.25673772121138,8.516435347759511e-120,0.941174032354776,1.34817584594285
1993-02-10,0.09,9.98,10.59,1.05,0.0,0.573978533161474,0.0,3.61315035862138,0.0,0.736614367225084,0.0008619360438582,0.0,0.0,0.0,0.0,0.736614367225084,0.0528119422237135,0.0064856548192027,2.16796408397267e-12,1.59478922074546,0.0,0.28881324496162,0.0,0.0,2.97556027351737,6.35215366863084e-20,0.407677332216233,5.25271202959566,-0.0,2.48072880058876,0.0587872194420569,0.0250008844022635,2.21846453069697,5.25271202960739,5.14838192015429,4.65058536613622,0.025,2.48072880059004,4.65058536614134,0.448657760152486,4.8540814653174e-05,0.0,-0.376998835177827,0.0032906673366125,0.0,0.0,116.235251024792,4.7837620166861,0.0033505223264194,0.629532688236517,0.0245476139647298
1993-02-11,14.19,9.48,3.38,1.27,0.0,14.8651027422673,0.0,16.2366117712153,0.0,13.1044095771269,0.0009507933522815,0.0,0.0,0.0,0.0,13.1044095771269,0.673411778210594,3.23321448100619,1.3104550088700099e-11,1.65515119104844,0.0,5.52977756907755,0.0,0.0,3.15290761313971,20.8433186462827,0.481372904653018,6.5255903334617,-0.0,2.64446011575149,0.1191216211331,20.8350008933537,5.94807316037013,6.52559033340262,6.41545344605212,5.75322164845411,20.835,2.64446011576996,5.75322164743475,2.98717815007205,5.05796643688261e-05,0.0,-0.233064071688372,0.0034629101603025,0.0,12.2268506437515,139.646609377682,9.67531968583308,4.64108568628678,2.85739679215768,11.2903787583157
1993-02-12,2.54,9.73,6.3,3.07,0.0,4.32457086431787,0.0,10.8022900225387,0.0,5.34976383106254,0.0011511341091697,0.0,0.0,0.0,0.0,5.34976383106254,0.292704455104932,0.0444573478585153,5.57937558561301e-10,1.72512811312998,0.0,0.941843671560047,0.0,0.0,4.24177594090052,3.08421473977466e-14,0.540421346905706,7.5389347985316,-0.0,3.61004605971897,0.167807048699187,0.270000890410539,4.85876674441555,7.53893479847396,7.4003080765122,6.60280399694151,0.27,3.61004605973126,6.60280399579251,1.93051755489681,5.31166532968869e-05,0.0,-0.164170749123425,0.0036397800780497,0.0,0.0,131.777746828766,9.70389742839462,0.0369647977020181,1.92743119477179,21.2323198080774
1993-02-13,0.44,5.99,14.42,2.49,0.0,1.72982834626123,0.0,7.07110560788145,0.0,2.1479055325014,0.0014264566826694,0.0,0.0,0.0,0.0,2.1479055325014,0.14279772654672,0.0056979081841178,2.23175023423566e-10,1.80135184525637,0.0,0.627895781205827,0.0,0.0,5.91875012026885,1.18118461580732e-19,0.606189571537493,7.91150158140558,-0.0,5.11401837041141,0.0982869650407355,0.0200008919581009,4.02287021878653,7.91150158144542,7.73868652667214,6.88311083623505,0.02,5.11401837041956,6.8831108351156,1.25049759124024,5.60995663049829e-05,0.0,-0.13876957890656,0.0038250522931827,0.0,0.0,122.398506135458,8.09610710455533,0.0027320437732759,1.28662079651452,2.89707438191943
1993-02-14,0.01,3.65,13.54,1.89,0.0,0.691931338467825,0.0,4.63248678018866,0.0,0.859162213331204,0.0017628341206484,0.0,0.0,0.0,0.0,0.859162213331204,0.0852112338431001,0.0025948187137979,8.927000936906629e-11,1.88017483104016,0.0,0.418597187471924,0.0,0.0,4.87634048116172,1.2813289582210998e-19,0.670739178803984,7.69605664676243,-0.0,4.18412875179736,0.0572075782743919,8.92936540184457e-07,3.34615389742299,7.69605664678198,7.50069753057969,6.65794797718491,1.02230149357706e-28,4.1841287517501,6.65794797665326,0.692340826199657,5.93876222756356e-05,0.0,-0.141707648515947,0.0040236708029839,0.0,0.0,115.732345528884,6.21082581252311,2.70221736634935e-121,0.857747197676349,0.023777721450883
1993-02-15,3.92,3.19,6.59,1.68,0.0,0.276772535348105,0.0,3.27882029226047,0.0,0.491664885300003,0.0021568935895391,0.0,0.0,0.0,0.0,0.491664885300003,0.0645528354856951,0.0599101695964179,3.5708003747599695e-11,1.95705596566328,0.0,0.279064791651423,0.0,0.0,3.91423278709161,1.35464537799921e-19,0.725797688262509,7.09683789818667,-0.0,3.34480047613944,0.0330145310544198,0.370000893532449,2.83881370357779,7.09683789815104,6.89240535643842,6.10869050278186,0.37,3.34480047616038,6.10869050264141,0.349069479055496,6.28105743249901e-05,0.0,-0.163030210665689,0.0042414207658606,0.0,0.0,116.034904949434,4.500440438707,0.0503154195050507,0.602664798450899,0.0236154660026683
1993-02-16,10.02,6.08,11.98,2.65,0.0,1.56692167587818,0.0,5.23706610814254,0.0,2.07266595408489,0.0025991528411992,0.0,0.0,0.0,0.0,2.07266595408489,0.074064024543558,0.728976307803887,3.5852941271248494e-11,2.03341979850309,0.0,0.908603954462119,0.0,0.0,3.48854310872009,3.36366646207669,0.779522411863753,6.61501270343306,-0.0,2.93368810222734,0.0199982106139445,4.69000089387343,3.21480981022933,6.61501270342529,6.41243570125928,5.66398317218005,4.69,2.93368810224118,5.66398317232937,0.677680259362221,6.63379092406431e-05,0.0,-0.177048222257798,0.0044844840793143,0.0,0.0,132.983274485747,4.08256682521496,0.638745567100741,0.821359865633933,1.10399153434658
1993-02-17,0.01,0.66,15.93,3.99,0.0,0.586662344487008,0.0,3.41032051243087,0.0,0.829066381700484,0.0030835722648086,0.0,0.0,0.0,0.0,0.829066381700484,0.0649009602436798,0.0025847647265503,2.4693563900613e-11,2.11035990541834,0.0,0.23447731365286,0.0,0.0,3.51857892090186,1.4939508838307202e-19,0.80154361816086,6.02816742876805,-0.0,2.86201252186688,0.0125752619941693,8.94044281059902e-07,2.59594224326813,6.02816742876939,5.82542835354317,5.12802325963884,3.02904142578182e-29,2.862012521876,5.12802325992857,0.357449689924622,6.99780938800449e-05,0.0,-0.204252678645581,0.0047590059719584,0.0,0.0,110.98885750282,3.27067190644368,3.36405485258309e-122,0.547573243755955,2.05740082713093
1993-02-18,0.0,-3.16,20.65,2.56,0.0,0.234664937766878,0.0,2.21723521740293,0.0,0.331626552633435,0.0036081949765874,0.0,0.0,0.0,0.0,0.331626552633435,0.0636371444849047,0.0025814306831659,9.87742556021532e-12,2.18740258625411,0.0,0.156318209100986,0.0,0.0,3.80836272212593,1.44645867565907e-19,0.809598728985162,5.32967672770319,-0.0,3.01844119862573,0.0079797828692941,8.94101875810777e-07,2.10250555694242,5.32967672770836,5.12940167832476,4.5022183555474,2.0193609423726898e-29,3.0184411986933,4.50875816320621,0.179446605220712,7.36955899504398e-05,0.0,-0.241938694178581,0.0050707193860266,0.0,0.0,86.4925793651486,2.37488234659981,1.67587310631011e-122,0.365048829170637,0.298747222130797
1993-02-19,0.65,-2.36,14.73,2.15,0.0,0.0938659751131353,0.0,1.46456602719374,0.0,0.142650621071135,0.0041719369816148,0.0,0.0,0.0,0.0,0.142650621071135,0.0655330239370386,0.0064474768653306,3.95097022407772e-12,2.26262158736613,0.0,0.10421213940076,0.0,0.0,2.84328872269079,1.40909602399252e-19,0.814280457168676,4.58195065187804,-0.0,2.21687764752916,0.0050106029603553,0.0250008940839286,1.70079719067194,4.5819506518843,4.39239688676401,3.84601819411338,0.025,2.21687764751248,3.86081018685318,0.0897503409747617,7.74116823772989e-05,0.0,-0.286536933971885,0.005424644708063,0.0,0.0,67.845060475103,1.67511895284906,0.003371056427492,0.245449219447091,0.0230585296255398
1993-02-20,2.09,3.57,3.13,1.96,0.0,0.0375463900459491,0.0,1.12082696879973,0.0,0.149060248428186,0.0047773434465593,0.0,0.0,0.0,0.0,0.149060248428186,0.0686927814735422,0.0381649549104919,1.58038808963029e-12,2.33081023730316,0.0,0.0694747596007347,0.0,0.0,2.21363869783708,1.45987004215356e-19,0.831302560666176,3.86530758375485,-0.0,1.68916688146206,0.0031379417957056,0.230000894015636,1.40328421658397,3.86530758375558,3.69773221200159,3.23038241038109,0.23,1.6891668814629,3.24769295138795,0.0448761727756487,8.09776290243615e-05,0.0,-0.332040361270453,0.0058248681689275,0.0,0.0,83.0167143817282,1.16931127509677,0.0309851977703543,0.182799479631394,0.0229386868833199
1993-02-21,15.28,12.56,2.42,2.15,0.0,0.413362271590921,0.0,2.20205878865157,0.0,0.951624099352346,0.0053844570500324,0.0,0.0,0.0,0.0,0.951624099352346,0.0734527191421668,0.347563398511934,2.6239255401007297e-12,2.38766016881385,0.0,0.0787460052211234,0.0,0.0,1.86700837697183,0.815443627573344,0.825301957535839,3.35862217384286,-0.0,1.34718269598877,0.002494259331277,2.2300008939138,1.51541248389602,3.35862217384636,3.21256392451837,2.79183970091934,2.23,1.34718269597728,2.80862363683335,0.0456103469089903,8.42242278638381e-05,0.0,-0.37621859357115,0.0062743948032774,0.0,0.0,116.197816785022,0.840457941365487,0.300333971039419,0.307699653087596,0.0228254191253957
1993-02-22,0.0,5.84,24.51,3.13,0.0,0.16217305086446,0.0,1.71031096180451,0.0,0.55864963975757,0.005777095076868,0.0,0.0,0.0,0.0,0.55864963975757,0.0766673535062687,0.0713963255502367,9.01077442408764e-13,2.43681110059183,0.0,0.0358566262985504,0.0,0.0,1.76111342636647,3.4954660682073104e-09,0.780028007623969,2.94010806639146,-0.0,1.13191028595205,0.0022238792604487,0.445000893789607,1.27706408103107,2.94010806639576,2.80651400381186,2.42366218542215,0.445,1.13191028594446,2.43844201505386,0.0232128134525229,8.71866792165717e-05,0.0,-0.423738917670332,0.0067750680662743,0.0,0.0,124.428551729809,0.601033542737901,0.0597014082256535,0.242216435391731,0.022718231727913
1993-02-23,0.0,1.58,18.7,2.48,0.0,0.0648692203430599,0.0,1.11183631232221,0.0,0.223459855898446,0.0059725927673513,0.0,0.0,0.0,0.0,0.223459855898446,0.0803564049283858,0.0025648886144062,3.60430976963135e-13,2.47982965053369,0.0,0.0239044220755012,0.0,0.0,1.78362229597864,1.2058084242558e-19,0.742497335848236,2.54511480603301,-0.0,1.00143856210735,0.0018771873566257,8.93650534247497e-07,1.01577819322673,2.54511480603717,2.42307373752791,2.08032370696147,2.6592406935057396e-30,1.00143856209007,2.09264849445624,0.0116216736974999,8.989848298265e-05,0.0,-0.474860699113065,0.0073275465105306,0.0,0.0,113.385708322397,0.428212897944903,1.9483555323389e-93,0.161477623594487,0.0226166769377713
1993-02-24,0.0,0.09,19.04,2.08,0.0,0.0259476881377756,0.0,0.723069772733594,0.0,0.0893839423654573,0.0061629828781163,0.0,0.0,0.0,0.0,0.0893839423654573,0.0842352231561041,0.0025616056007712,1.44172390785211e-13,2.51620691823157,0.0,0.0159362813836558,0.0,0.0,1.45254475341681,1.09482119346978e-19,0.702966247506228,2.16266809779523,-0.0,0.801877608505738,0.0014456930777007,8.93501555299432e-07,0.809188746896611,2.16266809779598,2.05248780400894,1.75341933526754,1.7728271218503597e-30,0.801877608506288,1.7633329582225,0.0058113778726575,9.23278742603124e-05,0.0,-0.528803325907873,0.0079313274792145,0.0,0.0,102.623812581529,0.305332163747385,9.71175306328648e-94,0.107651749062991,0.0225203487098771
1993-02-25,10.28,1.7,10.29,1.89,0.0,4.59985134246755,0.0,7.78564692784271,0.0,4.52175357632247,0.0063794477001885,0.0,0.0,0.0,0.0,4.52175357632247,0.182670470962783,1.73601133814148,4.3360963464634095e-12,2.55135812781656,0.0,2.47765863151839,0.0,0.0,1.42460906412253,8.8310485875224,0.691542441249338,2.60869405600871,-0.0,0.843543435533463,0.0037863981316135,11.2150008933493,2.65463938847026,2.60869405601075,2.4997854889908,2.07688598220446,11.215,0.843543435533892,2.08466165199255,1.37564482513288,9.45690512355828e-05,0.0,-0.513956210621721,0.0085848080661281,0.0,0.0,110.892528065193,3.26664553620885,1.78452120740559,1.30697616604199,5.16415314728943
1993-02-26,2.69,2.7,5.65,1.86,0.0,1.53820440470451,0.0,5.40263287648755,0.0,1.98070143091516,0.0065020852478746,0.0,0.0,0.0,0.0,1.98070143091516,0.130302347067639,0.0690033445537263,1.80108720729309e-11,2.58893479511143,0.0,0.384831485655742,0.0,0.0,1.87236231010467,1.12003342345481e-08,0.689156406306474,3.11310130922631,-0.0,1.22755260943127,0.0054592576733701,0.430000893188138,2.19320592393371,3.11310130924876,3.00488821053102,2.45106978564292,0.43,1.22755260943161,2.45706251142459,0.963647948381981,9.67294363131901e-05,0.0,-0.522847308172416,0.0092853743189464,0.0,0.0,109.21502563744,3.71888332860852,0.0576771857524382,0.907150777361329,9.70157195113699
1993-02-27,0.0,1.33,14.34,1.94,0.0,0.615281762119933,0.0,3.52436367673819,0.0,0.792280572632371,0.0059317682554234,0.0,0.0,0.0,0.0,0.792280572632371,0.111912963089807,0.0025518067774372,7.20434882917538e-12,2.62810831896891,0.0,0.256554328537612,0.0,0.0,2.64653990238189,1.02272340033394e-19,0.679499797752867,3.37231073718035,-0.0,1.84099533806577,0.0055593920505113,8.93026793354291e-07,1.79967010047947,3.37231073718921,3.25865982443864,2.63172089183272,5.252821038192931e-31,1.84099533809198,2.63626941889479,0.532959524499817,9.88523502361184e-05,0.0,-0.547624845423365,0.0100295106114091,0.0,0.0,96.1100240173126,3.24981537131788,1.21825945886266e-94,0.604767184907553,1.33352767974386
1993-02-28,0.0,2.03,15.33,1.78,0.0,0.246112704824101,0.0,2.30456704880551,0.0,0.316912229008264,0.0052681801288673,0.0,0.0,0.0,0.0,0.316912229008264,0.107115071400168,0.0025485571356555,2.8817395316694098e-12,2.66831804236863,0.0,0.171036219024851,0.0,0.0,2.25633864346818,9.721165925932821e-20,0.671339647255851,3.36150144194311,-0.0,1.50321700891518,0.0046541308245288,8.92863033024694e-07,1.49225197982192,3.36150144195387,3.24463653155048,2.60533284403344,3.50188067799848e-31,1.50321700890701,2.60874417256882,0.268607405796735,0.0001009557468378,0.0,-0.583106915631533,0.0108129221314276,0.0,0.0,92.0400229246237,2.49816979565239,6.07706737959542e-95,0.403178123271702,0.022180391666646
1993-03-01,0.0,5.44,18.91,1.68,0.0,0.0984450819309211,0.0,1.50214621475741,0.0,0.126764891621688,0.0046323206831646,0.0,0.0,0.0,0.0,0.126764891621688,0.10775377662577,0.0025453157573478,1.1526958126677199e-12,2.70919909963715,0.0,0.114024146015896,0.0,0.0,1.93262819890107,8.987642339578711e-20,0.654535314292665,3.1423333630182,-0.0,1.31564547333166,0.0034435518522045,8.92697674582659e-07,1.23478261798305,3.14233336301971,3.02454334203444,2.41989138131631,2.3345871092455803e-31,1.31564547331568,2.42242350209323,0.134383580765574,0.0001030479530723,0.0,-0.626229391320415,0.0116306644991534,0.0,0.0,98.0933554269915,1.79916145760568,3.03031767307828e-95,0.268785415514468,0.0221052660074868
1993-03-02,25.58,6.59,1.36,1.67,0.0,13.7963310109686,0.0,14.6554428087413,0.0,12.1578432617442,0.0040469419188404,0.0,0.0,0.0,0.0,12.1578432617442,0.657023901468881,3.18148571753409,1.01645749979134e-11,2.75727357305126,0.0,5.49704408031989,0.0,0.0,2.16794474328169,19.6157700693863,0.714041126263037,4.32341310132761,-0.0,1.59996687531706,0.0466312905917992,20.5900008961172,4.93743737359502,4.32341310135719,4.21115734632914,3.29116736262876,20.59,1.59996687531728,3.29303488678202,2.87013053044306,0.0001053164442398,0.0,-0.505941295082635,0.0124772794372074,0.0,10.8000594286306,122.955401750208,7.43001294342717,4.3495605047736,2.58627361034298,11.0742486606421
1993-03-03,7.0,9.64,2.04,2.41,0.0,13.6642306182661,0.0,17.3969169042405,0.0,14.3985621737775,0.0035644664446796,0.0,0.0,0.0,0.0,14.3985621737775,0.745928204565526,1.78537556860977,6.331347922675881e-10,2.8212684261046,0.0,4.11685203838699,0.0,0.0,3.43741372014396,12.1350586230992,0.798596264396459,6.29845310381366,-0.0,2.77346345168212,0.150412277069071,11.5500009106873,6.27967334361059,6.29845310382002,6.19170331299505,4.75354084145567,11.55,2.77346345168233,4.75491056645171,3.44555293023325,0.0001081586659479,0.0,-0.356504486790369,0.0133470671304684,0.0,12.9780611971204,137.936794207365,11.5143636335191,6.91139268904461,3.0012657402341,27.1097773489455
1993-03-04,2.23,6.47,10.56,3.99,0.0,4.56726570949927,0.0,11.3044029795434,0.0,5.7594248688635,0.0031902117848753,0.0,0.0,0.0,0.0,5.7594248688635,0.375243604881175,0.0025356408893362,1.60813719803778e-09,2.89959021702332,0.0,1.07254714010094,0.0,0.0,5.63137015346857,1.7762839578864102e-19,0.856468456569094,7.68742186884615,-0.0,4.75010760306595,0.162783005288327,9.05832718211459e-07,5.12984823596749,7.68742186884164,7.53732328730034,5.73993868426705,6.91729505477178e-32,4.75010760306613,5.74093585282378,2.19022123936842,0.0001117336222883,0.0,-0.269369251433558,0.0142348047659784,0.0,0.0,129.791207863789,10.9665239571923,3.9100331934506e-96,2.00084382681729,14.6665752476754
1993-03-05,1.78,3.84,10.57,3.63,0.0,1.82690628161281,0.0,7.36648246539445,0.0,2.30376994871143,0.0029018360549477,0.0,0.0,0.0,0.0,2.30376994871143,0.230515636384006,0.0025324322517859,6.43254879482564e-10,2.98737679284625,0.0,0.715031426729752,0.0,0.0,5.44831563476559,1.93671432045594e-19,0.926250513872733,8.23752393192428,-0.0,4.64317360951487,0.10037810666014,9.0891059359668e-07,4.27702059834388,8.23752393198792,8.04000495152884,6.09693431928208,4.6115300179070303e-32,4.64317360951501,6.097655853911,1.39793159784573,0.0001159147805877,0.0,-0.223077981534822,0.0151365175746498,0.0,0.0,120.660816740181,8.95615673893199,1.9493622686790298e-96,1.33389588454486,1.62394500747872
1993-03-06,0.03,6.15,16.28,2.76,0.0,0.730762512284843,0.0,4.81563819278926,0.0,0.921507979030253,0.0026919652459311,0.0,0.0,0.0,0.0,0.921507979030253,0.176387820353177,0.0025292317219307,2.57301951784239e-10,3.08219149764371,0.0,0.476687617808288,0.0,0.0,4.46702206205818,2.06109576386443e-19,0.992275529348861,8.0818047987135,-0.0,3.81624378904284,0.0607018065719938,9.10904142511346e-07,3.57488749424935,8.08180479877765,7.8535173217343,5.9406217589889,3.07435333286639e-32,3.81624378904293,5.9411412404679,0.798478313236095,0.000120549778605,0.0,-0.207873327131616,0.0160496952056783,0.0,0.0,115.640555787368,6.79334154302251,9.71944359132553e-97,0.889263923029906,0.0217771653807487
1993-03-07,2.52,6.35,8.37,2.37,0.0,0.292305004885585,0.0,3.13478946212474,0.0,0.368603191560128,0.0025593491473654,0.0,0.0,0.0,0.0,0.368603191560128,0.159080666457576,0.0025260392690856,1.02920780694977e-10,3.18174846950404,0.0,0.317791745209481,0.0,0.0,3.98098545076274,2.06796015535138e-19,0.999999999997666,7.44195484347259,-0.0,3.41571152634985,0.035900508105353,9.12174887579383e-07,2.96703589025099,7.44195484347933,7.19535438654694,5.4339844674231,2.04956888030762e-32,3.41571152634988,5.43435666861961,0.403921424395196,0.0001255072136903,0.0,-0.210678161811285,0.0169730736893767,0.0,0.0,116.193714951829,4.89487754202106,4.84191766730109e-97,0.59284261535327,0.021719755311729
