Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-08-09,9.63,29.1,24.44,0.36,0.0,0.0008974848614772,0.0,1.00287837570162,0.0,0.447337257975668,0.0303523402809504,0.0,5.8295047539731e-06,8.45485369766815e-45,3.10899418602199e-06,0.447337257975668,0.0326826455957675,0.114896210446931,3.18149712643466e-13,1.21123916638994,0.0,0.0017930236312497,1.94194473641399e-12,0.0,0.930417820630709,4.57473243444262e-17,0.25266043407349,0.988558999195756,-0.0,0.332993727728721,0.0008505904645957,1.0550071900393,0.549935886078435,0.988558999195185,0.965864343151402,0.0645649360658338,1.055,0.334675201600533,0.0645649360657994,0.0005062684877193,0.0003659763427202,0.0,-1.00159649573611,0.0083231145355948,0.0,0.0,236.468481717093,0.077076861631153,0.143276118468077,0.128470423745149,0.0195028638222599
2006-08-10,14.99,26.37,12.2,0.36,0.0,0.0003589939445908,0.0,1.23022423966525,0.0,0.520934903187663,0.0301481380507653,0.0,5.82643630780516e-06,8.28477797244144e-45,3.10800120838149e-06,0.520934903187663,0.0234241954265651,0.0931785337361265,1.27259885050104e-13,1.17849063599733,0.0,0.0011953490874997,1.94194466444048e-12,0.0,0.870771060061849,4.46177019539162e-17,0.245211585408024,0.986003236874912,-0.0,0.30174750352829,0.001051301734751,0.855007186187348,0.604533442024267,0.986003236875433,0.965701766841942,0.0714858472888145,0.855,0.303378012940738,0.071485847288797,0.0002531342440244,0.0003495795294746,0.0,-1.07772586176288,0.0081345609720661,0.0,0.0,239.415656472368,0.0596797824289174,0.116076263014902,0.156896949163433,0.0195028629563092
2006-08-11,0.04,28.35,27.56,0.35,0.0,0.0001435975778363,0.0,1.05124985664935,0.0,0.352373961273239,0.0298805517049401,0.0,5.82337012216229e-06,8.07787991496136e-45,3.10700875917114e-06,0.352373961273239,0.0240869413179306,0.0394350966968493,5.09039540307064e-14,1.15080651911546,0.0,0.0007968993916665,1.94194459246697e-12,0.0,0.914277032685163,4.30274631288933e-17,0.236704876503106,0.991123527935159,-0.0,0.278740372810468,0.0011681216920144,0.36000718233849,0.5561153111342,0.991123527935775,0.972317077412779,0.078382669181253,0.36,0.2803230016252,0.0783826691812591,0.0001265671220189,0.0003345505093871,0.0,-1.12552598931368,0.0079532123663802,0.0,0.0,232.98377292549,0.0467222654580915,0.0488274439396433,0.134597966108955,0.0195028620907947
2006-08-12,0.2,28.93,29.55,0.35,0.0,5.74390311345356e-05,0.0,0.698013171636078,0.0,0.142949584510295,0.0296102174630296,0.0,5.82030619490393e-06,7.86795802904405e-45,3.10601683799734e-06,0.142949584510295,0.0247501444950777,0.000893891949575,2.0361581612521302e-14,1.1264693998597,0.0,0.000531266261111,1.94194452049347e-12,0.0,0.90738131504629,4.1282480472139e-17,0.228096262597643,0.959890035079952,-0.0,0.261327864930454,0.0010822825574965,0.0050071784927228,0.453092482840748,0.9598900350797,0.942140830588665,0.0804769559503332,0.005,0.262865320046504,0.0804769559503584,6.32835610097567e-05,0.0003205512045371,0.0,-1.15609370700879,0.0077785812712895,0.0,0.0,228.159183912999,0.0370415734457936,0.0006772823823755,0.0901486440726368,0.0195028612257162
2006-08-13,0.55,29.06,27.07,0.34,0.0,0.140805070603161,0.0,1.51711812639823,0.0,0.697179833808533,0.0293493413256902,0.0,5.81724452389201e-06,7.64075831530896e-45,3.10502544446688e-06,0.697179833808533,0.0255060380172914,0.174046527297658,6.7796302272461496e-12,1.10434603470023,0.0,0.0003541778821023,1.94194444851998e-12,0.0,0.87957048224374,3.9666598000375e-17,0.219087273162159,1.00661220102774,-0.0,0.247719134567773,0.0012635263407798,1.60000717465004,0.675828625022244,1.00661220102834,0.988981524913812,0.0918533465228551,1.6,0.249213693549321,0.0918533465228709,3.16417805048941e-05,0.0003072755569402,0.0,-1.17698663999334,0.0076097425061752,0.0,0.0,229.606124536034,0.0297703864928556,0.216682956498861,0.193432429381758,0.0195028603610734
2006-08-14,2.05,29.06,24.42,0.34,0.0,0.0559310353739503,0.0,1.35606905409993,0.0,0.494871933519039,0.0290985209293661,0.0,5.8141851069909e-06,7.38716777887558e-45,3.10403457818691e-06,0.494871933519039,0.0260653316305351,0.0589713378950265,1.84348893175611e-12,1.08369200034696,0.0,0.0002361178657243,1.94194437654649e-12,0.0,0.882186087137646,3.77124433320332e-17,0.209507119037959,1.06452288412033,-0.0,0.236676150841615,0.0014299953993835,0.540007170810446,0.648628173564858,1.06452288412133,1.04603766268623,0.104342419832774,0.54,0.238129523061574,0.104342419832799,1.5819460714058e-05,0.0002945800922471,0.0,-1.19375496574932,0.0074462904309762,0.0,0.0,227.564084907302,0.0242693465567736,0.0730438989760034,0.173954952921172,0.0195028594968659
2006-08-15,1.82,29.54,26.49,0.35,0.0,0.0223724141498096,0.0,0.895498301153876,0.0,0.197948773415779,0.0288585051530938,0.0,5.81112794206746e-06,7.17960618306286e-45,3.10304423876497e-06,0.197948773415779,0.0266988109616352,0.0003508915644815,7.37395572705726e-13,1.06401056011523,0.0,0.0001574125004848,1.941944304573e-12,0.0,0.978710250538981,3.6044543326755e-17,0.201209532237659,1.07035082767944,-0.0,0.227485276233563,0.0013552600447824,7.16697392996687e-06,0.529540082076738,1.07035082767879,1.05132984951927,0.109901763288954,1.57679125069544e-90,0.228899506012109,0.10990176328898,7.91152156723429e-06,0.0002823449874507,0.0,-1.20620974510603,0.0072878183525716,0.0,0.0,223.776058507625,0.0200715148928769,2.2154807432722202e-44,0.115969968614115,0.0195028586330936
2006-08-16,2.95,28.87,25.76,0.38,0.0,0.0089489656598556,0.0,0.591155263672364,0.0,0.0791795093595024,0.0286302713118981,0.0,5.80807302699103e-06,6.970834693177871e-45,3.10205442580896e-06,0.0791795093595024,0.0273499123143158,0.0003508300182327,2.9495822908375597e-13,1.04496916153448,0.0,0.0001049416669899,1.94194423259952e-12,0.0,0.942551304657177,3.4308173735903104e-17,0.193012414465115,1.01867332664605,-0.0,0.219576162482691,0.0011076683788218,7.16314049160651e-06,0.435510467938519,1.01867332664528,0.999601254861558,0.107731267898882,1.05119416288877e-90,0.220952913124171,0.107731267898905,3.95576724521674e-06,0.0002704471227564,0.0,-1.21347521934503,0.0071339240350131,0.0,0.0,225.184040910419,0.016835449111881,1.10618110708805e-44,0.0773133124094097,0.0195028577697559
2006-08-17,3.56,28.28,22.91,0.33,0.0,1.14052094709338,0.0,3.03385420648039,0.0,1.62167180379778,0.0284176801820476,0.0,5.80502035963339e-06,6.90066042785032e-45,3.10106513892716e-06,1.62167180379778,0.0353794042218916,0.431821080543386,2.4451056625899797e-11,1.02699848208558,0.0,0.276749521901042,1.9419441606260398e-12,0.0,0.926739582275661,0.677471118240149,0.189938570934571,1.21943284369674,-0.0,0.248434316099617,0.0070463894776336,3.97500715931052,1.11551942146296,1.21943284372564,1.20126484012076,0.143004421271399,3.975,0.24977412584362,0.143004421271475,0.198754975290875,0.0002588342864637,0.0,-1.19650828465305,0.0069842146180251,0.0,0.520194659436439,218.939361807473,0.635800253679179,0.537594710991548,0.38279220827294,0.579634324745323
2006-08-18,0.03,29.04,29.75,0.33,0.0,0.538962327311651,0.0,3.02021022212075,0.0,1.25266872146114,0.0282277210305156,0.0,5.80196993786878e-06,6.8391603898727e-45,3.10007637772824e-06,1.25266872146114,0.0320639101771509,0.164249981623128,2.8263637165373002e-11,1.01051460006656,0.0,0.0979504498281945,1.94194408865256e-12,0.0,1.08461639279027,0.0976403680433981,0.187582901922331,1.50838254506625,-0.0,0.344857569015516,0.0169962000571899,1.51000715548282,1.18694323727462,1.50838254510111,1.49126941879293,0.191792993394023,1.51,0.346160264898836,0.191792993394058,0.142545421722234,0.0002475012614516,0.0,-1.17248655333406,0.0068383130574927,0.0,0.333505108535162,218.066242815189,0.816507988291865,0.20440741030416,0.381028138848627,1.10675830166287
2006-08-19,0.07,29.24,30.37,0.33,0.0,0.214472617627949,0.0,2.0661182163653,0.0,0.541067488605022,0.0280640513237816,0.0,5.7989217595739e-06,6.70178514219608e-45,3.09908814182122e-06,0.541067488605022,0.0282608632245308,0.0112045597302357,1.12661511948763e-11,0.992175730369696,0.0,0.037972180285087,1.9419440166791e-12,0.0,1.40757958609655,3.35959981905772e-17,0.183724700906879,1.69684326947415,-0.0,0.493618355955592,0.0115174940882836,0.100007151658629,0.990348185328628,1.69684326948937,1.67903086467832,0.225236101320762,0.1,0.494884131935189,0.22523610132078,0.0721593455074854,0.0002361916252374,0.0,-1.17190202501941,0.0066958694798273,0.0,0.0,219.844163733486,0.699925534561263,0.0135275068016903,0.262352092565751,0.224124491942776
2006-08-20,0.01,30.0,34.96,0.32,0.0,0.0857890470522955,0.0,1.37492637745315,0.0,0.220426995418692,0.0279375535860047,0.0,5.79587582262793e-06,6.56971260800016e-45,3.09810043081551e-06,0.220426995418692,0.0222841807774304,0.0014359412404335,4.5064604779850004e-12,0.967295752043421,0.0,0.0253147868567102,1.94194394470563e-12,0.0,1.3693288960955,3.26391784650879e-17,0.180019302595929,1.74325000630088,-0.0,0.457616837529996,0.0075003298398294,0.0100071478375077,0.823497042022851,1.74325000631124,1.72445140263632,0.236959129166524,0.01,0.458848891976488,0.236959129166595,0.0361128668801338,0.0002246890014417,0.0,-1.21308800017233,0.0065565685011263,0.0,0.0,217.436110973797,0.54473301406783,0.0013515881608201,0.175734728377167,0.0278715372586289
2006-08-21,2.22,29.88,33.28,0.32,0.0,0.0343156188217421,0.0,0.90902195920472,0.0,0.0881707981742387,0.027831801181482,0.0,5.79283212491246e-06,6.40774088050147e-45,3.0971132443209e-06,0.0881707981742387,0.0191576422233291,0.0003505226105467,1.8025841912062199e-12,0.940803210981664,0.0,0.0168765245711278,1.94194387273217e-12,0.0,1.18619871715398,3.1336621879012503e-17,0.175459694283245,1.66938728774254,-0.0,0.412863425487299,0.0047068507013959,7.14401943453837e-06,0.68357655653875,1.66938728774569,1.6494956008819,0.230057840973134,1.3842885816377702e-91,0.414063269331108,0.230057840973242,0.018057679703315,0.000213435868459,0.0,-1.26205399931214,0.0064201298014602,0.0,0.0,215.957409136136,0.409518887504687,3.45952261273155e-46,0.117156485584778,0.0195028534595784
2006-08-22,16.59,25.92,7.24,0.33,0.0,0.01372624752863,0.0,0.631063268482339,0.0,0.0532683192694804,0.0277371904363273,0.0,5.78979066431155e-06,6.25925020504669e-45,3.09612658194752e-06,0.0532683192694804,0.0195218300649971,0.0052342605737643,7.21033676485969e-13,0.913691648553467,0.0,0.0112510163807533,1.94194380075871e-12,0.0,1.0643331823926,3.0135108289553e-17,0.171074855980074,1.51992640344907,-0.0,0.3933701035433,0.002868675187456,0.0450071402044106,0.571809757187421,1.51992640344439,1.49970301424897,0.211376002956843,0.045,0.394539434964583,0.21137600295686,0.0090288856965914,0.0002025040398184,0.0,-1.29442676850602,0.0062863060577425,0.0,0.0,220.134941242756,0.303611348386048,0.0060684794964101,0.0818543237231855,0.0195028525988429
2006-08-23,0.76,27.27,20.58,0.38,0.0,0.0054904990114441,0.0,0.419958029439052,0.0,0.0233073277078485,0.0276544716489282,0.0,5.78675143871169e-06,6.08012919183924e-45,3.09514044330591e-06,0.0233073277078485,0.0199635565106129,0.0008930270690012,2.88413470595651e-13,0.886175481738819,0.0,0.0075006775871719,1.94194372878526e-12,0.0,1.01256860337537,2.86576977727772e-17,0.165752502636795,1.32995094983264,-0.0,0.391030715120367,0.0017054780366905,0.0050071363924354,0.466969000440955,1.32995094982361,1.30985979253888,0.186060397715326,0.005,0.392171375068127,0.186060397715326,0.0045144447959912,0.0001918387355397,0.0,-1.31740297569053,0.0061548799524763,0.0,0.0,227.626629292047,0.224115913993053,0.0006733501110319,0.054986215815457,0.0195028517385399
2006-08-24,8.11,26.5,14.75,0.39,0.0,0.0101994603571494,0.0,1.11653905761387,0.0,0.517322931085949,0.027574904565614,0.0,5.78371444600183e-06,5.91807666531191e-45,3.09415482800696e-06,0.517322931085949,0.0178853901526081,0.138173321458843,2.42252333634601e-13,0.858812069621605,0.0,0.0050004517247812,1.94194365681181e-12,0.0,1.03473728567896,2.7528020179973602e-17,0.160706759215285,1.22064200102592,-0.0,0.400443168052139,0.0013043052487386,1.27000713258351,0.613374264177847,1.22064200101158,1.20090429739455,0.176149474931865,1.27,0.401557141767117,0.176149474931758,0.0022572224777684,0.0001814606518101,0.0,-1.35644209555394,0.0060256609589068,0.0,0.0,235.264421289799,0.165633382184214,0.170981798569097,0.142490810543638,0.0195028508786694
2006-08-25,2.25,26.94,19.76,0.44,0.0,0.0040781537701084,0.0,1.05116057338323,0.0,0.396929172429944,0.0274760986908582,0.0,5.78067968407333e-06,5.75452724243289e-45,3.09316973566194e-06,0.396929172429944,0.0146120529676973,0.0518966188747784,7.63698011042097e-14,0.83272212526215,0.0,0.0033336344831874,1.94194358483837e-12,0.0,0.965936276878813,2.63606479019336e-17,0.155496038459527,1.15203946283752,-0.0,0.341048706801514,0.0012112186989276,0.475007128777626,0.577749842584368,1.15203946282316,1.13261379125886,0.173428794899784,0.475,0.342137683305104,0.17342879489966,0.0011286112421462,0.0001717590985397,0.0,-1.41861436927984,0.0058984822406955,0.0,0.0,239.559615927543,0.123026540112937,0.0638934932814241,0.134577207029092,0.0195028500192308
2006-08-26,9.45,25.82,9.98,0.44,0.0,0.0016312615080424,0.0,0.869198531481113,0.0,0.262771668973765,0.0273878463639378,0.0,5.77764715082e-06,5.65812756658901e-45,3.09218516588249e-06,0.262771668973765,0.0138465959192415,0.0285641665601338,3.05479204417501e-14,0.805609927840118,0.0,0.0022224229887915,1.9419435128649297e-12,0.0,0.936900510940747,2.5718750259024702e-17,0.151864046902592,1.08970844184638,-0.0,0.286972856722205,0.0011389276317233,0.260007124974788,0.5131003736163,1.08970844183468,1.07140907038517,0.171064971239948,0.26,0.288036710842447,0.171064971239812,0.0005643056212065,0.0001627956224913,0.0,-1.47291194479166,0.0057731978264192,0.0,0.0,238.213079009849,0.0921108588488713,0.0349548103275815,0.111384804686061,0.0195028491602239
2006-08-27,0.79,26.85,16.14,0.4,0.0,0.0006525046032168,0.0,0.578256198669542,0.0,0.107108667590681,0.0273047655665668,0.0,5.77461684413808e-06,5.52684372570215e-45,3.09120111828062e-06,0.107108667590681,0.0142169627472154,0.0008927133181241,1.22191681767341e-14,0.777885434824154,0.0,0.001481615325861,1.9419434408915e-12,0.0,0.836044778810369,2.4730218102330302e-17,0.147273288948855,1.00441786026121,-0.0,0.249405451236786,0.0009696682689305,0.0050071211749894,0.41601104777734,1.00441786025249,0.987248678601989,0.162864962237344,0.005,0.250443959226412,0.162864962237226,0.0002821528106087,0.00015446595615,0.0,-1.50917494536698,0.0056496801224533,0.0,0.0,233.045387723715,0.0696851835709058,0.0006715089499534,0.0746732031240409,0.0195028483016484
2006-08-28,0.79,27.84,20.68,0.35,0.0,0.78523850237346,0.0,2.47991423615888,0.0,1.30484346700668,0.0272247077814031,0.0,5.77158876192623e-06,5.46761042051405e-45,3.09021759246871e-06,1.30484346700668,0.0181847337747354,0.342693968404568,6.465374479480199e-12,0.750122984838367,0.0,0.144032533523631,1.9419433689180698e-12,0.0,0.807131808742226,0.0487143126799266,0.144996594084059,1.13014272981003,-0.0,0.243102656679883,0.0015207064349202,3.15500711737823,0.927534240343011,1.13014272980555,1.11429991356283,0.200186366817453,3.155,0.244115491626976,0.200186366821958,0.103316280776695,0.0001466267579922,0.0,-1.52051397740678,0.0055278177957827,0.0,0.0,219.966926753218,0.370918215354568,0.424566194291019,0.312698802082694,0.112762946424178
2006-08-29,3.74,27.84,19.91,0.35,0.0,0.302606651076519,0.0,1.70894273293938,0.0,0.56193738684838,0.0271499830182046,0.0,5.76856290208553e-06,5.3633737452609e-45,3.0892345880595e-06,0.56193738684838,0.0164111063488188,0.0112005261835299,4.9298803347980196e-12,0.722705476405324,0.0,0.0235220825842679,1.94194329694465e-12,0.0,0.902007059735703,2.41425060225957e-17,0.141735214138133,1.24913611550658,-0.0,0.278012831132786,0.0018636936584269,0.100007113584507,0.763069723853151,1.24913611550655,1.23355897627029,0.234833824523872,0.1,0.27899992584618,0.234833824528626,0.0536777237432687,0.0001391535925795,0.0,-1.52259622605654,0.0054070431156077,0.0,0.0,212.811285984534,0.385854536101784,0.0134481737939024,0.216799201388463,0.195063786853181
2006-08-30,4.84,26.76,22.61,0.35,0.0,0.121042660433514,0.0,1.19973802184286,0.0,0.266774954720148,0.0270801588963174,0.0,5.7655392625195e-06,5.2372148498550304e-45,3.08825210466612e-06,0.266774954720148,0.015930610134124,0.0117426309667745,1.97195213392453e-12,0.695519315330511,0.0,0.0156813883909222,1.94194322497123e-12,0.0,1.10438874792602,2.32665752019186e-17,0.138010565874696,1.2950482790212,-0.0,0.340548141225778,0.0018067774673331,0.105007109793816,0.645907092079647,1.29504827902323,1.27892587532525,0.252240538028816,0.105,0.341509706958835,0.252240538032025,0.0269146471300274,0.0001319403292156,0.0,-1.51888746375892,0.0052882506921604,0.0,0.0,210.94419235605,0.328951380569315,0.0141074060697382,0.153282800925642,0.043286506946239
2006-08-31,0.16,25.52,29.65,0.34,0.0,0.0484170641729701,0.0,0.792851739385687,0.0,0.106709981891188,0.0270152132774042,0.0,5.76251784113405e-06,5.1014172901944e-45,3.08727014190206e-06,0.106709981891188,0.0148635616387238,0.0003499094084353,7.88780853571402e-13,0.6687270313716,0.0,0.0104542589272828,1.94194315299781e-12,0.0,0.996133932152663,2.2257020709995902e-17,0.134020842404783,1.25823829298542,-0.0,0.297707884483051,0.0014881654119155,7.10600615239088e-06,0.533314016850406,1.25823829298791,1.24142067657735,0.250285049559881,2.40056808819992e-93,0.29864573231037,0.250285049561512,0.0134601647545074,0.0001249674337663,0.0,-1.52416904126308,0.0051708731307129,0.0,0.0,204.762796564488,0.262664444310829,3.3584365307889697e-49,0.102188533950428,0.0195028448716544
2006-09-01,0.0,25.15,30.28,0.34,0.0,0.0193668256693867,0.0,0.530888687462482,0.0,0.046683992755146,0.026948630589178,0.0,5.75949863583752e-06,4.97816151135816e-45,3.08628869938118e-06,0.046683992755146,0.0136039140157277,0.0014347951757933,3.15512341429058e-13,0.643578270330098,0.0,0.0069695059515247,1.9419430810244e-12,0.0,0.89167441093783,2.13319869092187e-17,0.130285203406526,1.1600651796825,-0.0,0.273361208463453,0.0010980211848954,0.0100071022215137,0.441127342718352,1.16006517968368,1.1431167255097,0.233854268766628,0.01,0.274276196494443,0.233854268766827,0.0067301847928628,0.0001184999837264,0.0,-1.54589995368973,0.0050548628053814,0.0,0.0,202.581866047666,0.204084126697793,0.0013405740905986,0.0689590226336185,0.0195028440152314
2006-09-02,0.04,25.61,26.98,0.32,0.0,0.0077467302677009,0.0,0.350916433324401,0.0,0.0186735971020087,0.026847407856594,0.0,5.75648164454065e-06,4.85225332244877e-45,3.08530777671769e-06,0.0186735971020087,0.0135125546113075,0.0003497870253675,1.26204936571805e-13,0.620093557111632,0.0,0.0046463373010164,1.94194300905099e-12,0.0,0.813027899154947,2.03842114687505e-17,0.12641186078495,1.02569707151695,-0.0,0.261528346799021,0.0007485764495244,7.09843989677796e-06,0.360352915144176,1.02569707151552,1.00919062184719,0.208569184656311,1.0669191417011401e-93,0.262421546578748,0.208569184655555,0.0033650969520538,0.0001126466430062,0.0,-1.56920083544348,0.0049401849559449,0.0,0.0,201.354579014082,0.156792029865037,8.37764266537583e-50,0.0459726817557457,0.019502843159238
2006-09-03,0.02,26.19,29.75,0.32,0.0,1.83428202621404,0.0,3.91089914341604,0.0,2.30911573140046,0.0267477674741964,0.0,5.75346686515661e-06,4.7917980467725804e-45,3.08432737352619e-06,2.30911573140046,0.0321417537035899,0.601372524082997,9.201263440553609e-12,0.59898075743822,0.0,0.455492252029866,1.94194293707759e-12,0.0,0.878571985387055,1.37414556350637,0.126534612265232,1.28588694641135,-0.0,0.322518020455509,0.0089092191055586,5.54000709466226,1.32789159820802,1.2858869464863,1.26975861070915,0.287124571082699,5.54,0.323389603806171,0.28712457106096,0.325278401033851,0.0001073488010166,0.0,-1.55023628792542,0.0048268156086243,0.0,0.96849791993716,197.363052561074,1.23750611882979,0.744572951339307,0.556481787837164,1.47909702481246
2006-09-04,0.03,26.39,30.13,0.31,0.0,3.57272452617479,0.0,6.5629539064089,0.0,4.61607715421344,0.0266635548173008,0.0,5.75045429560094e-06,4.75335446987959e-45,3.08334748942164e-06,4.61607715421344,0.0707098220130899,0.646917029271447,3.6182005534289495e-11,0.582325484522522,0.0,0.788341319337245,1.94194286510419e-12,0.0,1.27955189531906,3.37393524066859,0.13086187811854,1.98716821285298,-0.0,0.591975288521865,0.0349105942783256,5.96000709091689,2.2104938536697,1.9871682128698,1.97099410873108,0.484553076896381,5.96,0.592824469905969,0.484553076893912,0.670551927987045,0.0001025400286333,0.0,-1.49061271896358,0.0047147451683086,0.0,3.55454486882133,189.948696497253,2.97177075005203,0.991712048059589,0.949321191893641,5.69161996001704
2006-09-05,0.07,25.27,26.1,0.31,0.0,1.30757625999874,0.0,4.41614771751332,0.0,1.88643086170167,0.0265927534157473,0.0,5.7474439337916e-06,4.67094042414516e-45,3.08236812401937e-06,1.88643086170167,0.0373713381637673,0.011197708137131,4.5537302519898795e-11,0.570347988358763,0.0,0.163399586058713,1.9419427931308e-12,0.0,1.89262490304622,2.00637258990237e-17,0.135599175814051,2.56573119450753,-0.0,1.05298043756141,0.0646020195237161,0.100007087133995,1.81299259669537,2.56573119449854,2.54656195787504,0.647795963181437,0.1,1.05380608298399,0.647795963184148,0.357105942748204,9.81288988695744e-05,0.0,-1.44584308581023,0.0046040106848526,0.0,0.0,188.565799321839,3.06323139288498,0.0135043407190073,0.641214127926895,5.89697513929466
2006-09-06,0.0,25.57,29.43,0.31,0.0,0.523030504043373,0.0,2.92314996729356,0.0,0.754572344723635,0.0265464162306883,0.0,5.74443577764895e-06,4.57194102584149e-45,3.08138927693507e-06,0.754572344723635,0.0243462202441603,0.0003495425158666,1.8214921008082797e-11,0.561467478366152,0.0,0.1089330573722,1.94194272115741e-12,0.0,2.08316767381184,1.94678463357904e-17,0.140461118961498,2.85908438429921,-0.0,1.28576959103253,0.0401255456012003,7.0833771392504e-06,1.50843422873357,2.85908438428101,2.83533119942489,0.732987698873732,2.1074945668765798e-94,1.28657379379063,0.732987698877092,0.179405230135223,9.39906871781118e-05,0.0,-1.40891955341973,0.0044947602103081,0.0,0.0,195.343867878359,2.58317970836096,5.27743230492495e-51,0.427476085284597,0.765310787598166
2006-09-07,0.13,25.92,31.46,0.3,0.0,0.209212201597056,0.0,1.94007559176068,0.0,0.305828937873365,0.0265250244013934,0.0,5.74142982509572e-06,4.46506255088175e-45,3.08041094778481e-06,0.305828937873365,0.0194464483940507,0.0014342236778188,7.285968403271059e-12,0.554635831137767,0.0,0.0726220382483717,1.94194264918402e-12,0.0,1.74750506518582,1.87608601534273e-17,0.144758595168363,2.88407462096672,-0.0,1.06608363136092,0.0241017056590402,0.0100070796184582,1.26408367945075,2.8840746209337,2.85589232965779,0.744943054317917,0.01,1.06687038432258,0.744943054321162,0.0897345522544317,9.0059463721506e-05,0.0,-1.37985595898238,0.0043872789265597,0.0,0.0,199.935913560408,1.91197943770032,0.0013484248379645,0.285817390189731,0.019502838885704
2006-09-08,0.04,26.59,28.43,0.3,0.0,0.0836848806408316,0.0,1.48800544068932,0.0,0.248331575139077,0.0265296841482668,0.0,5.73842607405707e-06,4.3294384414926e-45,3.07943313618499e-06,0.248331575139077,0.0177968149717035,0.0345177267376061,2.9143873613204697e-12,0.549157736871864,0.0,0.0484146921655735,1.9419425772106398e-12,0.0,1.58236747275601,1.78448248437887e-17,0.147359956013043,2.73627069262499,-0.0,0.961825521131833,0.0141649113339606,0.31500707586045,1.11128590925358,2.73627069260372,2.70383404967005,0.71012235335264,0.315,0.962594701696568,0.71012235335536,0.044868464559288,8.62743775103742e-05,0.0,-1.35931572040415,0.0042819672702901,0.0,0.0,206.433944005549,1.36495370520098,0.0424277611345126,0.216794926793154,0.0195028380322818
2006-09-09,5.35,25.74,18.53,0.3,0.0,0.364137270103768,0.0,2.35668078331236,0.0,0.925332630059245,0.0265616370513229,0.0,5.7354245224605e-06,4.26402763030102e-45,3.07845584175242e-06,0.925332630059245,0.0183331892558897,0.224334550088461,6.01449502067322e-12,0.544586945057342,0.0,0.0371346417409689,1.9419425052372697e-12,0.0,1.58819707595466,1.46428230943512e-14,0.151216476813174,2.62732681898991,-0.0,0.936022283066568,0.0086868807228552,2.06500707210358,1.30612885464859,2.62732681898311,2.59395910117357,0.691920987900076,2.065,0.936774134571128,0.691920987901756,0.0259458449324194,8.25929163303421e-05,0.0,-1.34496612799749,0.0041793039276081,0.0,0.0,191.732630743054,0.968907959636194,0.278404421526905,0.316613284528769,0.0195028371800005
2006-09-10,5.12,25.36,16.6,0.31,0.0,9.71431256727439,0.0,11.205275839594,0.0,9.60355508729126,0.0266340080045913,0.0,5.73242516823595e-06,4.23843130790432e-45,3.07747906410425e-06,9.60355508729126,0.312016310801897,1.5714502849842,8.636070237067769e-11,0.545501692484156,0.0,2.32623056351733,1.94194243326389e-12,0.0,2.03970259815507,11.3860501357243,0.166938276205351,3.53155818451432,-0.0,1.23267654661235,0.0447455874152494,14.4850070707732,3.99907504042545,3.53155818451257,3.49912744626802,0.998775474063565,14.485,1.23340986381393,0.998775474187382,1.30449192699688,7.92837623600261e-05,0.0,-1.2190361764244,0.0040798090883062,0.0,9.07277411243311,182.345025629046,5.21386413309231,3.21114603047795,1.85503385635251,8.27345533623491
2006-09-11,7.66,25.01,13.82,0.31,0.0,15.0525314329846,0.0,16.5811063824785,0.0,15.2123700585673,0.0267799312006601,0.0,5.72942800931568e-06,4.22638070736124e-45,3.076502802858e-06,15.2123700585673,0.632865110930864,1.4851746955051,2.1358074241763203e-09,0.559745893013294,0.0,3.01682827439855,1.9419423612905297e-12,0.0,3.07873088436754,13.665331530252,0.199691817932786,5.38333942895506,-0.0,2.14128052373341,0.141539088606873,13.6900071209562,6.14235835837154,5.38333942943174,5.3530221649174,1.61617967184243,13.69,2.14199194083002,1.61617967196538,2.1983090311315,7.70146481562488e-05,0.0,-1.03520729578936,0.0039840923562527,0.0,14.5876942689126,176.456528386998,10.1615876749145,8.23041236118956,2.78127257089939,23.96849084509
2006-09-12,12.31,24.12,6.19,0.34,0.0,14.2459965185734,0.0,17.1129490149882,0.0,15.8715800380646,0.0270707524579949,0.0,5.72643304363437e-06,4.21322834213065e-45,3.07552705763155e-06,15.8715800380646,0.658776806096078,0.988936386771413,3.25559361701209e-08,0.590802905595087,0.0,2.53241984023064,1.9419422893171597e-12,0.0,4.69195944267884,9.62132752677135,0.25148869233141,7.50882980595634,-0.0,3.80811607260773,0.305412505943827,9.11500723884967,7.01146211037026,7.50882980629267,7.48011576792076,2.33042469804421,9.115,3.808800883597,2.33042469812558,2.34376661201354,7.66210734499355e-05,0.0,-0.8578593111691,0.0038932530004684,0.0,14.9492961915435,167.914243361561,12.9848714531931,10.3675741175003,2.8268900472667,23.4421264764004
