Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-07-02,0.19,23.98,7.16,0.23,0.0,0.0001079354055301,0.0,0.0535951961806231,0.0,0.0009771769186861,0.0061566450951535,0.0,0.0,0.0,0.0,0.0009771769186861,0.0896376735700158,0.0003536211430476,9.12690946167913e-20,1.48893805333099,0.0,0.0024257876653279,0.0,0.0,0.373982081944056,3.43228899914989e-22,0.0741072863890184,0.52311899980694,-0.0,0.199353035873644,0.0001006784264239,7.54454170105128e-06,0.121988451102499,0.523118999804565,0.4684939869704,0.0053385532087995,-0.0001948909431906,0.199351542336522,0.0053385532087837,0.0003040535261599,3.88528292377301e-05,0.0,-2.17664271954134,0.0367525298979558,0.0,0.0,270.644995512024,0.0782118879114921,5.224368515115329e-41,0.010696375136223,0.0195028970545946
2006-07-03,1.01,23.85,6.18,0.21,0.0,4.3174162212039e-05,0.0,0.0726018300442036,0.0,0.0243908707674809,0.0061467853212795,0.0,0.0,0.0,0.0,0.0243908707674809,0.0589651905970542,0.0068756079785439,3.6507637846716504e-20,1.43100835121848,0.0,0.0016171917768852,0.0,0.0,0.308566101173505,2.69438636863239e-22,0.0654425069920047,0.403806601402762,-0.0,0.165263093969381,7.32869564862993e-05,0.0600075404014724,0.0983180236017386,0.403806601401123,0.358735626217903,0.0039643223863268,0.060460013321199,0.165261712834069,0.0039643223863149,0.00015202676308,3.363467521589e-05,0.0,-2.34958454745357,0.0362394264134542,0.0,0.0,275.903338385652,0.0586058981562063,0.0075937423037357,0.012130916757482,0.0195028961718341
2006-07-04,0.0,20.29,9.39,0.19,0.0,1.72696648848157e-05,0.0,0.1642286149392,0.0,0.0817563483071071,0.0061361309013655,0.0,0.0,0.0,0.0,0.0817563483071071,0.0539754331464939,0.0199190220394113,1.46030551386866e-20,1.38007589892069,0.0,0.0010781278512567,0.0,0.0,0.266652408352845,2.33253261931755e-22,0.060883560290667,0.323822426365166,-0.0,0.139769727319477,0.0001025488341358,0.180007536264647,0.0897137216759003,0.323822426364013,0.287299805324561,0.0029304469877982,0.179735798767177,0.139768454072579,0.0029304469877893,7.60133815400151e-05,2.8876284274893e-05,0.0,-2.48116694672443,0.0357006081362479,0.0,0.0,272.555566884525,0.0445966387485086,0.0227705871901243,0.0230872778383213,0.0195028952895218
2006-07-05,0.0,19.36,7.78,0.18,0.0,6.9078659539263e-06,0.0,0.104629191897615,0.0,0.0327025393227977,0.0061256215364552,0.0,0.0,0.0,0.0,0.0327025393227977,0.0525693777839556,0.0003534336871776,5.8412220554746404e-21,1.33430797010129,0.0,0.0007187519008378,0.0,0.0,0.237733788202405,1.7974063018394098e-22,0.0526324735921747,0.263015570061377,-0.0,0.120035975865998,0.0001199899500016,7.5321312227946e-06,0.0686424282800515,0.263015570060476,0.233228351133435,0.0021506809733272,-0.0001761341162959,0.120034807158741,0.0021506809733206,3.80066907700079e-05,2.45230673844086e-05,0.0,-2.58641720281289,0.0351380385896298,0.0,0.0,265.970385727067,0.034514886973905,6.51419798713441e-42,0.0153915185588809,0.0195028944076574
2006-07-06,0.0,20.43,7.21,0.16,0.0,2.76314638157052e-06,0.0,0.0665646124605874,0.0,0.0130810157290374,0.0061152621229469,0.0,0.0,0.0,0.0,0.0130810157290374,0.0510939575508834,0.0003533712460428,2.33648882218986e-21,1.29269053611408,0.0,0.0004791679338919,0.0,0.0,0.216449236858067,1.3729980392548e-22,0.044987739488539,0.2134196095897,-0.0,0.104297426147599,0.0001120902710403,7.52800119617799e-06,0.0527506806820692,0.213419609589082,0.189010438483809,0.0015679161160413,-0.000117423013325,0.104296357894662,0.0015679161160364,1.90033453850041e-05,2.05562500374187e-05,0.0,-2.67890452933481,0.0345532998995915,0.0,0.0,258.546931489734,0.0271959612049387,3.25400169608398e-42,0.0102610123725873,0.0195028935262405
2006-07-07,0.0,20.91,9.69,0.15,0.0,1.10525855262821e-06,0.0,0.042552662032255,0.0,0.0052324062916218,0.0061050582442115,0.0,0.0,0.0,0.0,0.0052324062916218,0.0518186946849192,0.000353308826966,9.34595528875944e-22,1.25240439916046,0.0,0.0003194452892612,0.0,0.0,0.184048548436421,1.07723966775247e-22,0.0388841695874265,0.171917165048253,-0.0,0.0915128661375324,8.9696782304149e-05,7.52387456411357e-06,0.0405599671181893,0.171917165047817,0.151973336877825,0.0011368083281394,-7.82821132516372e-05,0.0915118921562083,0.0011368083281358,9.50167269250205e-06,1.6905316951714e-05,0.0,-2.75528179647958,0.033949071020776,0.0,0.0,252.797961866408,0.0218284416354633,1.62572396937675e-42,0.0068406749150581,0.0195028926452709
2006-07-08,2.09,21.26,6.66,0.14,0.0,4.42103421051284e-07,0.0,0.0271404090531575,0.0,0.0020929625166479,0.0060950162631759,0.0,0.0,0.0,0.0,0.0020929625166479,0.0439134666383465,0.0003532464299357,3.73838211550377e-22,1.21440842723906,0.0,0.0002129635261741,0.0,0.0,0.160502664654072,8.339378934330111e-23,0.0331106753584947,0.136995164462521,-0.0,0.0809666297162492,6.45745692426368e-05,7.51975132317197e-06,0.0311241905951191,0.136995164462208,0.120754376445072,0.0008199020709688,6.65998693456513e-14,0.0809657426804112,0.0008199020709662,4.75083634625103e-06,1.35924446520695e-05,0.0,-2.8626837135202,0.0333268603558401,0.0,0.0,252.431981977171,0.017845259796671,8.12243732019725e-43,0.0045604499433721,0.0195028917647482
2006-07-09,0.13,23.83,8.24,0.14,0.0,1.76841368420513e-07,0.0,0.560563053711705,0.0,0.332837185008571,0.0060851435846296,0.0,0.0,0.0,0.0,0.332837185008571,0.0357598524458545,0.0905576629868942,1.4953528462015099e-22,1.18306659823674,0.0,0.0001419756841161,0.0,0.0,0.160023396009932,7.488335317096151e-23,0.03090351480861,0.168129940795292,-0.0,0.0722006759176942,0.0002474241421769,0.83000751563147,0.0828305242200297,0.168129940794893,0.154421659264105,0.0007891792142099,0.829947811964892,0.0721998675122511,0.000789179214208,2.37541817312552e-06,1.08911822310727e-05,0.0,-2.98545150290587,0.0326885353238824,0.0,0.0,247.307995296177,0.0148503952069192,0.104660471125414,0.0722069666289147,0.0195028908846721
2006-07-10,1.87,21.66,6.28,0.13,0.0,0.983460871944891,0.0,2.75026192145979,0.0,1.58113487397211,0.0060754489415063,0.0,0.0,0.0,0.0,1.58113487397211,0.0416786996558722,0.393762569533404,5.981411384806051e-23,1.15816204373669,0.0,0.324621714498714,0.0,0.0,0.264827938424318,0.275243314827673,0.0297800487793068,0.467439642090359,-0.0,0.098402180059416,0.0012640551682245,3.62000751151502,0.351150344250421,0.467439642068349,0.453301047353474,0.0019782828345934,3.62000000000003,0.0984014418719467,0.0019782828345916,0.231956906385038,8.85367858503988e-06,0.0,-3.05753124700668,0.0320359273791752,0.0,0.0,248.752003620296,0.59164605099356,0.457588988608264,0.349804644419277,0.503783896662042
2006-07-11,36.56,20.46,1.95,0.13,0.0,2.37433968734301,0.0,5.65516651040303,0.0,2.97245394958548,0.0060659428371724,0.0,0.0,0.0,0.0,2.97245394958548,0.0651855816290891,0.636091230864607,2.39256455392242e-23,1.13980240763267,0.0,0.989272137122904,0.0,0.0,0.628093103136337,1.42572518951811,0.0297399345115604,1.17294778531423,-0.0,0.274719649847417,0.003330802227567,5.8500075074028,0.814454532834781,1.17294778535388,1.15243897623195,0.0055065624031496,5.85000000000007,0.274718974596839,0.0055065624031482,0.748282820173372,7.36021950322253e-06,0.0,-3.05971935849215,0.0313708276802984,0.0,0.0,254.06800483673,2.22630586097535,0.74248557366606,0.797786429612851,3.56607084541598
2006-07-12,0.29,22.25,4.74,0.12,0.0,1.80881548619171,0.0,5.98565278430385,0.0,2.56698157987651,0.0060566381837017,0.0,0.0,0.0,0.0,2.56698157987651,0.0603323432126896,0.37472025508718,9.57025821568967e-24,1.12816721619881,0.0,0.645511323151058,0.0,0.0,1.24350543680955,0.784340435570618,0.0305263613156106,2.01573935462908,-0.0,0.689927996134572,0.005203499628619,3.44500750329334,0.99558371383265,2.01573935471156,1.98385937709962,0.0102958449425012,3.44500000000007,0.689927379206763,0.0102958449424995,0.748068100217217,6.26447459558315e-06,0.0,-3.03407708181894,0.0306949830251234,0.0,0.0,257.508673768535,3.1538259201177,0.438225072451911,0.818940953075234,6.24737779586475
2006-07-13,1.23,24.05,6.77,0.12,0.0,0.693314959205966,0.0,4.27863134116804,0.0,1.28079263197135,0.0060475513613241,0.0,0.0,0.0,0.0,1.28079263197135,0.0482008785065071,0.0693560296655525,3.82810328627587e-24,1.12171458328429,0.0,0.19349956370053,0.0,0.0,1.74474110450689,3.67069999898278e-12,0.0295441258389389,2.62338442809918,-0.0,1.10548577129392,0.0057675193284846,0.635007499187106,0.880992869000862,2.62338442814482,2.5646295395411,0.0139553227970944,0.635000000000033,1.10548520643944,0.0139553227970711,0.387499045220386,5.44719956175337e-06,0.0,-3.01198966715986,0.0300100920761953,0.0,0.0,266.062456002594,2.94499616686174,0.0807362877994186,0.598877302050156,2.8453709758166
2006-07-14,1.32,24.72,5.83,0.11,0.0,5.16859218989811,0.0,10.4030973088169,0.0,5.19831705312565,0.0060387041231038,0.0,0.0,0.0,0.0,5.19831705312565,0.159344524184314,1.27333806609985,1.53124131451035e-24,1.12225390568056,0.0,2.40819085298094,0.0,0.0,2.01807222154989,5.58970370338082,0.0321619924427716,3.73985033234761,-0.0,1.30450225790728,0.0080328004076433,11.7150074951114,2.09781124272733,3.73985033229671,3.64446193424018,0.0241757429075146,11.7150165289746,1.30450173745084,0.0241757429074956,1.47404040244914,4.82263948407254e-06,0.0,-2.91518859975195,0.0293178018975513,0.0,0.0,276.551598784813,5.77728511628926,2.07478912459519,1.69695986803344,6.35987475816041
2006-07-15,0.0,25.82,8.01,0.11,0.0,1.71480377427858,0.0,6.73055522084232,0.0,2.07932682095632,0.0060301273475792,0.0,0.0,0.0,0.0,2.07932682095632,0.0895402347179598,0.0003528102670424,6.12496525804139e-25,1.13095687173821,0.0,0.440955410838938,0.0,0.0,2.46685646968261,4.5015935868390004e-23,0.0354486078135393,4.54403344496043,-0.0,1.69436634110541,0.0088759927594311,7.49100302458463e-06,1.70713954503533,4.54403344493713,4.40443603223585,0.0323257588147225,5.79012037850413e-05,1.69436585927787,0.0323257588147079,1.00174145054856,4.33291161229764e-06,0.0,-2.85649446732179,0.028619704820098,0.0,0.0,280.334406639625,5.76825358352953,6.46132767881567e-45,1.13130657868896,11.4058734940784
2006-07-16,0.0,27.16,9.94,0.1,0.0,0.685921509675081,0.0,4.335583883766,0.0,0.831730728338449,0.0060218704031998,0.0,0.0,0.0,0.0,0.831730728338449,0.0624700319650214,0.0003527480459635,2.4499861032165503e-25,1.14493880667537,0.0,0.293970273896284,0.0,0.0,3.25952966422192,3.87283706327643e-23,0.0386470203274861,4.85257081265282,-0.0,2.41166225697564,0.0079877154646833,7.48691846319331e-06,1.42263316003691,4.85257081264135,4.67052072422191,0.0362026772858814,-5.96018517308581e-05,2.41166180869655,0.0362026772858758,0.538179222588649,3.9375396931226e-06,0.0,-2.82299817259336,0.0279173356485383,0.0,0.0,286.256278470116,4.80386747537545,3.2254885933076103e-45,0.754204385792639,1.56204179253013
2006-07-17,0.12,27.11,9.42,0.1,0.0,0.274368603831347,0.0,2.79072643196743,0.0,0.33269229128847,0.0060140378312024,0.0,0.0,0.0,0.0,0.33269229128847,0.0524934609132855,0.0003526858468262,9.79994441286622e-26,1.15912428724368,0.0,0.195980182597267,0.0,0.0,2.86528046329133,3.27861183668095e-23,0.0415577591244279,4.73929940195729,-0.0,2.09437117897875,0.0062441229143133,7.48283335210621e-06,1.19065389271415,4.73929940195042,4.52712001770491,0.0362742615278052,0.0001347163600716,2.09437075630528,0.0362742615278051,0.270594732123158,3.60557704494326e-06,0.0,-2.8049444241384,0.0272121692186584,0.0,0.0,292.637526256926,3.66122082629409,1.6101797981488502e-45,0.502802923861759,0.0195028838601029
2006-07-18,0.0,23.3,9.43,0.09,0.0,0.109747441548454,0.0,1.85493725530208,0.0,0.17307691653316,0.0060068929015402,0.0,0.0,0.0,0.0,0.17307691653316,0.0493543425419211,0.0112175288953563,3.91997776514649e-26,1.16555863630895,0.0,0.130653455064075,0.0,0.0,2.58642775395339,2.7046444119497404e-23,0.0433968989620377,4.34961903863421,-0.0,1.91313646367902,0.0044510265794076,0.10000747874899,1.00061667679944,4.3496190386439,4.12124886451913,0.0338231880130099,0.100148038040291,1.91313606459758,0.033823188013012,0.135353791620002,3.31243126377767e-06,0.0,-2.79624672694978,0.0265056183096736,0.0,0.0,298.791691339972,2.60732641913149,0.0127748021877337,0.343535282574506,0.019502882984032
2006-07-19,6.79,24.62,7.09,0.1,0.0,0.0981101358345496,0.0,2.10289315358126,0.0,0.623230766602414,0.0060000156657559,0.0,0.0,0.0,0.0,0.623230766602414,0.0490172576782733,0.150826726665276,1.56799110605859e-26,1.16648528259375,0.0,0.0871023033761364,0.0,0.0,2.29902637808331,2.38422390978761e-23,0.046271114068216,3.91832082991393,-0.0,1.68701601683438,0.003306525255351,1.38500747466624,0.966468169468199,3.91832082991917,3.69236901141647,0.0320501457026537,1.38519328994411,1.68701563995365,0.0320501457026606,0.0676790082871466,3.04356323714021e-06,0.0,-2.79170700634315,0.0257990319124044,0.0,0.0,299.417801207291,1.82031434576432,0.176914148227027,0.344440188383004,0.0195028821084045
2006-07-20,25.38,23.96,8.01,0.18,0.0,0.0391384748783548,0.0,1.61763300438568,0.0,0.421292306647439,0.0059931526349999,0.0,0.0,0.0,0.0,0.421292306647439,0.0491184570741984,0.0470686288977041,6.27196442423438e-27,1.16397285733918,0.0,0.0580682022509479,0.0,0.0,2.11230090913972,1.90606169804495e-23,0.0455942936933989,3.45534552061151,-0.0,1.50633456308415,0.0025589656335079,0.430007470585685,0.826641768285467,3.45534552060922,3.23499435915506,0.0301188909542604,0.430146870023563,1.50633420839028,0.0301188909542681,0.0338395811142509,2.79246254329255e-06,0.0,-2.79767343156006,0.0250936938503727,0.0,0.0,305.531874373399,1.26173462532161,0.0548493774851845,0.265460125588669,0.0195028812332202
2006-07-21,1.02,20.88,5.31,0.27,0.0,0.0156553899512873,0.0,1.28989907987879,0.0,0.318516922663264,0.0059863037542746,0.0,0.0,0.0,0.0,0.318516922663264,0.0496678342789545,0.0410919563080296,2.50878576969375e-27,1.16010781366834,0.0,0.0387121348339591,0.0,0.0,2.09810758234858,1.63675218185071e-23,0.0462906580878078,3.00234421113361,-0.0,1.44042320217503,0.0020222790309966,0.375007466507699,0.703717484380893,3.0023442111277,2.79736560563004,0.0282076613363251,0.375133067519598,1.44042286953485,0.0282076613363332,0.0169197939114152,2.56390055935266e-06,0.0,-2.81210586299038,0.0243908217475384,0.0,0.0,296.871256527045,0.872731300481025,0.0477934320841136,0.208223417059113,0.0195028803584786
2006-07-22,1.44,20.44,6.69,0.26,0.0,0.0062621559804715,0.0,0.83792323316642,0.0,0.131406769065437,0.0059794689719338,0.0,0.0,0.0,0.0,0.131406769065437,0.0509460205815806,0.0014387279190061,1.0035143078775e-27,1.15490965327177,0.0,0.025808089889302,0.0,0.0,1.5681327634248,1.36526679835553e-23,0.0454839247969025,2.55370743559167,-0.0,1.01427382769657,0.001537451628728,0.0100074624325389,0.565368483327786,2.55370743558678,2.36797854078909,0.0256388717789749,0.0101044379633763,1.01427351544557,0.0256388717789815,0.0084598970932647,2.35656716313591e-06,0.0,-2.82677938508609,0.0236915663333696,0.0,0.0,276.154177855779,0.604107827588305,0.0012729484436914,0.139648944706075,0.0195028794841796
2006-07-23,0.04,22.47,7.36,0.23,0.0,0.0025048623921962,0.0,0.541790471318094,0.0,0.0525627076257175,0.0059726482402942,0.0,0.0,0.0,0.0,0.0525627076257175,0.0522980773940529,0.0003523131121266,4.01405723151e-28,1.14732694236098,0.0,0.0172053932595221,0.0,0.0,1.19712266237404,1.15481006010047e-23,0.0444894876066385,2.12638020873956,-0.0,0.726155259239279,0.001100743139167,7.45836037204201e-06,0.451067728856767,2.12638020873079,1.96271689437605,0.0225502036809512,8.60025234026388e-05,0.726154967334567,0.0225502036809572,0.0042299485522571,2.16505727351431e-06,0.0,-2.838897642987,0.0229956941300034,0.0,0.0,265.73612516967,0.419331493081667,2.50041875500516e-47,0.0930992964707169,0.0195028786103227
2006-07-24,2.72,24.52,8.94,0.2,0.0,0.0010019449568779,0.0,0.348413270703693,0.0,0.0210250830504449,0.0059658415128422,0.0,0.0,0.0,0.0,0.0210250830504449,0.0536796824104637,0.000352251066256,1.6056228926039998e-28,1.13812784183468,0.0,0.0114702621730162,0.0,0.0,0.924343609498683,9.448812897233061e-24,0.0420791761867912,1.73447427016056,-0.0,0.530358884184325,0.0007432190310238,7.45429130947313e-06,0.357204219378913,1.73447427015277,1.59265329969005,0.0192019023461871,3.36170514373189e-05,0.530358612068522,0.0192019023461925,0.0021149742763584,1.98471093614676e-06,0.0,-2.84747131687439,0.022306941534655,0.0,0.0,264.024089960672,0.292409457722986,1.2487605923543e-47,0.0620661976471446,0.0195028777369078
2006-07-25,3.32,24.53,8.2,0.19,0.0,0.000400777982751,0.0,0.220690634140303,0.0,0.0084100332201832,0.0059590487437527,0.0,0.0,0.0,0.0,0.0084100332201832,0.0550731067084499,0.0003521890422343,6.422491570416e-29,1.12788308307635,0.0,0.0076468414486806,0.0,0.0,0.749303088172367,7.08565034837455e-24,0.0371436726033121,1.38658914165022,-0.0,0.396394657984507,0.0004771046040597,7.45022542373765e-06,0.28050133962119,1.38658914164384,1.26412884671951,0.0158402389973924,-0.0004153644759054,0.396394404811994,0.0158402389973968,0.0010574871381884,1.81205262860366e-06,0.0,-2.85484488808994,0.0216248487643696,0.0,0.0,271.049399727763,0.205210671655381,6.23440388779813e-48,0.0413774650980964,0.0195028768639344
2006-07-26,4.38,24.58,5.65,0.18,0.0,0.0001603111931004,0.0,0.151893363770975,0.0,0.0113640132880767,0.0059522698883378,0.0,0.0,0.0,0.0,0.0113640132880767,0.0564712587190664,0.0025245571783995,2.5689966281664e-29,1.11696569128972,0.0,0.0050978942991203,0.0,0.0,0.637000600770151,5.19508440313661e-24,0.0318847306956171,1.09048534992687,-0.0,0.303964258428999,0.000298634877357,0.0200074461627621,0.220028051167377,1.09048534992159,0.9857295661697,0.0127815669618863,0.0201451899751947,0.30396402311547,0.01278156696189,0.0005287435690946,1.64473244835353e-06,0.0,-2.86254288064144,0.020950298647195,0.0,0.0,281.179606184273,0.145215784315329,0.0025327982304525,0.0292516433987309,0.0195028759914022
2006-07-27,0.6,24.9,6.18,0.19,0.0,0.0622178237084315,0.0,1.01361432271094,0.0,0.566545605318441,0.0059455049065424,0.0,0.0,0.0,0.0,0.566545605318441,0.057895635696974,0.152960449108678,1.02759865126656e-29,1.10561406490915,0.0,0.0033985961994135,0.0,0.0,0.539670794882761,4.57346200290484e-24,0.030552756400415,0.948955730631254,-0.0,0.239238009149741,0.0005288718400526,1.40500744210335,0.287748161208419,0.948955730626961,0.860746101184154,0.0146173282931419,1.40472510518554,0.239237790947263,0.0146173282931447,0.0002643717845473,1.48109841653973e-06,0.0,-2.86612239897006,0.0202841081903067,0.0,0.0,277.723077176358,0.103832140710133,0.178004175777225,0.136584428932487,0.019502875119311
2006-07-28,0.01,25.76,7.1,0.17,0.0,0.641769017265279,0.0,2.46761996473744,0.0,1.32861824219564,0.0059387537487198,0.0,0.0,0.0,0.0,1.32861824219564,0.061645384698942,0.299585302325977,4.11039460506624e-30,1.09437706638391,0.0,0.220235922668562,0.0,0.0,0.569457518327184,0.146009072939247,0.0297537065848089,1.05277400927073,-0.0,0.215578178624318,0.0013732597574811,2.75500743804723,0.468843192687394,1.05277400923247,0.977044930403539,0.0263070659116027,2.75523401936009,0.215577976426441,0.0263070659116049,0.156282468312541,1.3200635879994e-06,0.0,-2.85680633352351,0.0196270295916581,0.0,0.0,275.418724160085,0.431768010774482,0.349585792895814,0.320639619288325,0.165641357846628
2006-07-29,0.02,27.04,7.68,0.15,0.0,0.249228240676412,0.0,1.64040815365587,0.0,0.571447296824617,0.0059320163728641,0.0,0.0,0.0,0.0,0.571447296824617,0.0616310255070096,0.0112130600748373,1.6441578420265e-30,1.08360876765565,0.0,0.0357456761817449,0.0,0.0,0.739166931882224,3.32070267868772e-24,0.0260959518184142,1.15560546540115,-0.0,0.241658616284867,0.0018569436282055,0.100007433994376,0.381692365458861,1.1556054653653,1.08202157775757,0.0362271543021583,0.0997387302306539,0.241658429227042,0.0362271543021482,0.0813338482370301,1.16109853402558e-06,0.0,-2.85006482568447,0.0189797514696805,0.0,0.0,283.412488672359,0.437093859808955,0.0126753069519358,0.22209307952555,0.294606694520819
2006-07-30,0.0,28.07,9.48,0.14,0.0,0.0996912962718614,0.0,1.0412167775054,0.0,0.228578918710031,0.005925292744346,0.0,0.0,0.0,0.0,0.228578918710031,0.0405359522596777,0.0003518792494575,6.57663136810599e-31,1.07430051196402,0.0,0.023830450794907,0.0,0.0,0.847192891427383,2.51898719160519e-24,0.0220588173821329,1.17968387241416,-0.0,0.301145520830216,0.0018214906780177,7.42994482006978e-06,0.310986528858857,1.17968387238931,1.10333199888381,0.0411054332832996,0.0004271179963498,0.301145348091247,0.0411054332832941,0.0407870009906718,1.00699013740547e-06,0.0,-2.90989456167444,0.0183429002903583,0.0,0.0,290.908331826237,0.367157103406542,1.9447468219254698e-49,0.148062053017033,0.0567718462981177
2006-07-31,0.0,28.92,12.48,0.14,0.0,0.039876518509702,0.0,0.655644645348084,0.0,0.0914315674862075,0.0059185828185856,0.0,0.0,0.0,0.0,0.0914315674862075,0.0192406207761625,0.0003518173562878,2.63065254724239e-31,1.0729183441591,0.0,0.015886967196593,0.0,0.0,0.699576927014667,1.8217450866144802e-24,0.0177799912767737,1.12342794613625,-0.0,0.247055228223805,0.001489901523015,7.42589855800156e-06,0.255390178782675,1.12342794612336,1.04341703962867,0.0412364590003066,0.0001715967599483,0.247055068988143,0.0412364590003047,0.0203980105393908,8.76731769231401e-07,0.0,-3.01803538653272,0.0177170419709575,0.0,0.0,298.405560511217,0.290040125248591,9.71092761330114e-50,0.0987080353446889,0.0195028716353493
2006-08-01,7.07,25.9,5.5,0.15,0.0,0.0159506074038031,0.0,0.412191883157231,0.0,0.0365726269941541,0.0059118865548976,0.0,0.0,0.0,0.0,0.0365726269941541,0.0198353122627629,0.0003517554848865,1.05226101889696e-31,1.07796437562318,0.0,0.0105913114643967,0.0,0.0,0.611692976266502,1.30321462216469e-24,0.013989435948427,1.01252756980715,-0.0,0.21458755553531,0.0010853618458603,7.42185559044446e-06,0.209225686633881,1.0125275698042,0.931402081137103,0.0381682388348213,0.0001426153910136,0.21458740917736,0.0381682388348216,0.0101991623853737,7.74061474832882e-07,0.0,-3.10035805896409,0.0171026836398549,0.0,0.0,304.737046227054,0.223369413138915,4.84956597458498e-50,0.0658053568964592,0.0195028707654581
2006-08-02,1.27,23.85,5.29,0.15,0.0,0.0063802429615033,0.0,0.291961346786926,0.0,0.0346290507977789,0.0059052039129114,0.0,0.0,0.0,0.0,0.0346290507977789,0.0204846153535707,0.0057815657312109,4.20904407558783e-32,1.08721012845141,0.0,0.0070608743096007,0.0,0.0,0.574182822679863,9.56633757133596e-25,0.0110600508553884,0.878644185012521,-0.0,0.19691993466258,0.0007422328388797,0.050007417815917,0.173590099506114,0.87864418501742,0.80031079962006,0.0336879543059528,0.0495914060643039,0.196919800237795,0.0336879543059552,0.0050995884900136,6.93973752833825e-07,0.0,-3.16337395132932,0.0165002755322868,0.0,0.0,308.424703300664,0.170269823633979,0.0063075936748736,0.0480369045976395,0.019502869896006
2006-08-03,0.0,23.22,7.87,0.17,0.0,0.0025520971846038,0.0,0.512787918327739,0.0,0.213851620317518,0.0058985348559173,0.0,0.0,0.0,0.0,0.213851620317518,0.0211557630860614,0.054648635251884,1.68361763023513e-32,1.09917929920376,0.0,0.0047072495397337,0.0,0.0,0.581230339037455,8.098069070805391e-25,0.0097801793563245,0.7772131719316,-0.0,0.189519607646308,0.000607029117316,0.500007413779536,0.174502796689455,0.777213171940514,0.705802239326516,0.0313763048523741,0.499727603807355,0.189519483961243,0.0313763048523529,0.0025497945452377,6.3049121268589e-07,0.0,-3.20933087101426,0.0159102130023654,0.0,0.0,300.349807997637,0.12951014304635,0.0630662471464924,0.0736912697317597,0.0195028690269927
2006-08-04,0.0,23.09,7.23,0.21,0.0,0.0010208388738418,0.0,0.341596375655732,0.0,0.0935406481287864,0.0058918793371765,0.0,0.0,0.0,0.0,0.0935406481287864,0.0218356486752253,0.0025233814524706,6.734470520940529e-33,1.11292876427712,0.0,0.0031381663598224,0.0,0.0,0.56909435221145,6.467914785536561e-25,0.0081335904646623,0.681512344614137,-0.0,0.188968932941258,0.0005164421881659,0.0200074097464458,0.140492175734849,0.681512344624492,0.617640923575167,0.0289969239997602,0.019818402491473,0.188968819291955,0.0289969239997401,0.0012748972848983,5.79484515345292e-07,0.0,-3.24338593142314,0.0153328386323893,0.0,0.0,295.246544286128,0.0987908143319212,0.0025210235885331,0.0507941798211731,0.0195028681584178
2006-08-05,0.13,22.81,7.08,0.23,0.0,0.0004083355495366,0.0,0.267447358984937,0.0,0.0674162592513684,0.0058852373203771,0.0,0.0,0.0,0.0,0.0674162592513684,0.0219163455574755,0.0084955436376655,2.6937882083762097e-33,1.12799841993589,0.0,0.0020921109065482,0.0,0.0,0.473820613914301,5.200778427586881e-25,0.006727429373563,0.591209890695413,-0.0,0.145482299636341,0.000431153509041,0.0750074057166433,0.116954501695584,0.591209890705633,0.534977599114653,0.0264617358117461,0.0748789349059441,0.145482195714058,0.0264617358117341,0.0006374486429513,5.37925664542946e-07,0.0,-3.27605058198121,0.0147684444212674,0.0,0.0,296.347701718889,0.0758445248620027,0.0094487204257782,0.0401127865474487,0.019502867290281
2006-08-06,10.17,23.58,6.48,0.22,0.0,0.0001633342198146,0.0,0.269494231265904,0.0,0.0889665037004931,0.0058786087659515,0.0,0.0,0.0,0.0,0.0889665037004931,0.0219835594140877,0.0171819208889859,1.0775152833504899e-33,1.14490159917344,0.0,0.0013947406043654,0.0,0.0,0.368756644875356,4.0335164363499303e-25,0.0052820030966235,0.51331805937605,-0.0,0.114507182430715,0.000373717310987,0.155007401690126,0.102721248566226,0.513318059385755,0.463868902413855,0.0243254207346344,0.154919290026243,0.114507087857673,0.0243254207346308,0.0003187243214961,5.06063253007831e-07,0.0,-3.30913489731059,0.014217274034763,0.0,0.0,302.501806607424,0.0587605399361154,0.0195168790173522,0.0396585243649658,0.0195028664225821
2006-08-07,0.0,21.39,7.69,0.19,0.0,6.53336879258644e-05,0.0,0.500623612008016,0.0,0.239586601478873,0.0058719936345014,0.0,0.0,0.0,0.0,0.239586601478873,0.022649055982208,0.0557273243629975,4.31006113340194e-34,1.16315285478266,0.0,0.0009298270695769,0.0,0.0,0.316181799888342,3.2567805749523504e-25,0.0042490021439105,0.475613337324497,-0.0,0.0920867088956042,0.0004322827055392,0.51000739766689,0.113052694291319,0.47561333733313,0.431839062956121,0.0251134597830786,0.509946193469748,0.0920866231107586,0.0251134597830849,0.0001593621607489,4.82314812251852e-07,0.0,-3.33472509955441,0.0136795251012265,0.0,0.0,303.207876528827,0.0460353709325056,0.0642068357506632,0.0689390162433105,0.0195028655553207
