Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.01,2.4,4.11,4.44,0.0,0.00305527879034152,0.0,2.10893574505522,0.0,0.8454045489980421,3.1697340137497205,7.55899963403831e-08,2.29266750560516,0.014175697584213002,0.0466460711946993,1.08945149621027e-06,0.00937477872978741,0.164961829414951,1.1787276741556,4.11759762388561,0.945528328110933,0.0068049947309798894,0.0,6.86573976140803e-07,2.9816142647412205,2.35825104000884e-13,0.0,5.00783207903949,0.23803122011412803,5.35384768972579,1.7331505920851897,0.00847898790940993,1.9975308681797501,1.2388595743900301,1.13543824265744,2.11306161797922,0.00504425213558653,0.10392435190852803,0.5154150722266789,0.00792069601241918,0.32588228449887796,1.11875673338826e-11,2.23038283052229,0.0,0.23087244482108898,1.9338393977183799,0.8230161445074241
1993-02-07,0.0,2.2,7.88,4.94,0.0,0.00129534759164097,0.0,1.75306367980077,0.0,0.401207044623753,2.96801593034954,2.89560982982621e-08,2.14538790074385,0.0115858888456802,0.038357620650074996,5.357213176599599e-07,0.0094293761642733,0.145390621187685,1.00324724272625,4.11151942961302,0.733398232696763,0.00433270588002858,0.0,0.0,2.7291637710017698,2.57331534291754e-13,0.0,4.42516959018702,0.165503954462702,4.559481207203981,1.73134099389261,0.000184777658041277,1.55489829519738,1.2647389672451799,1.07114060540066,1.6676705772846299,3.2649927015987004e-08,0.10137655186016198,0.34465495457438594,0.00396034800620959,0.353934282466737,1.21245003971989e-11,2.21451376037078,0.0,0.196851986513874,1.6071452477017298,0.6756020176479971
1993-02-08,0.2,3.26,8.98,5.71,0.0,0.0005491889605866379,0.0,1.4883713814596,0.0,0.200637440499927,2.77659897817828,2.7917697294369196e-08,1.99548701591192,0.00964554132221411,0.0320687968441508,2.6343286617904396e-07,0.00953533526582477,0.182303629513672,0.836483289445048,4.10093132241309,0.568859706385281,0.0027586120173417397,0.0,1.37410808963789e-05,2.5248379832955297,2.7604566849354603e-13,0.0,3.9026034527154,0.112372509242664,3.86455420748698,1.6652212978655498,0.166061943403561,1.21303422384382,2.0336707007424097,1.39743208992264,1.30578465256005,0.10088413762685901,0.0988228895364935,0.23248483914686496,0.0019801740031048,0.3822088885776971,1.48225202345101e-11,2.1972376725313403,0.0,1.9075499369378897,1.34602918668803,0.5558195287937651
1993-02-09,6.82,2.75,1.77,6.56,0.0,0.32498528336403804,0.0,2.35596402012147,0.0,0.6727234872966291,2.59864264406288,8.12024553126534e-08,1.89470303406542,0.0118379491626653,0.0271909043427844,1.29539132926336e-07,0.0912034271965148,1.83722023096347,0.9338926466698579,4.08816757336755,0.44123554021316497,0.6799963105000539,0.0,0.0024690113046917602,2.4068686988846,0.00040433563811402703,0.0,3.5595485138791094,0.315273807313713,3.2918593969917103,1.6504988476511397,5.65660716046247,1.2895512902309099,3.4550787031113304,2.2357997648647796,1.09196163935243,3.44014812960252,0.0963660062323581,0.296779371823578,0.0009900870015523981,0.41071844257967705,5.55332812725242e-12,2.2014640438887096,0.7326266860233729,1.34607913555324,1.13411566491001,0.9823780576791759
1993-02-10,1.42,2.12,3.03,6.77,0.0,0.134067770312533,0.0,2.19759157523579,0.0,0.45055990861095296,2.43561073099064,6.87122924971733e-08,1.78694503464549,0.0107319424763519,0.0233352994844445,6.36989119949107e-08,0.0437013908351292,0.46539890933020794,0.8180441477767141,4.074352249936161,0.342243966282695,0.0632949996597093,0.0,0.000160316292449818,2.41172171730786,3.1959784695085695e-11,0.0,3.30684563075036,0.380893349610969,2.8208243480237103,1.6348927497888401,1.17791405039673,1.2663305957328101,4.48076228422134,2.9525706563131897,0.9489681499197871,0.716277041193615,0.0940602620346356,0.369126190534788,0.32856357765749394,0.4394872720379461,1.09104776033174e-11,2.1999522164626204,0.210718072210856,0.9770775723669308,1.3210055431471202,0.8382930212782259
1993-02-11,0.49,1.03,2.8,5.85,0.0,0.0568407583425808,0.0,1.91422636597375,0.0,0.23883074100055804,2.2905397019984504,6.12659722697711e-08,1.6829707990928602,0.00934435151115343,0.0202375193659772,3.1322977834377e-08,0.0241551587443412,0.22385176923637604,0.675743936527621,4.05995014429247,0.265461237301752,0.0402995960645798,0.0,3.37959104688024e-05,2.5250283561107403,3.9264006564571795e-13,0.0,3.0841718341130098,0.35298151973904995,2.43131743925333,1.61821926443407,0.406583277104951,1.2226367103051998,4.80103157643243,3.26271026756075,0.832798244072881,0.247165933140513,0.0918387489201508,0.392274096684302,0.16428178883033198,0.46847798392944606,1.01621478389186e-11,2.19224929125183,0.0,0.7306716355306759,1.14228060322561,0.685109745906754
1993-02-12,0.76,-0.5,2.79,5.15,0.0,0.0240987957167333,0.0,1.7217197702882099,0.0,0.152190785404905,2.16711595038447,5.675437776520621e-08,1.5853036163303402,0.00830760593669686,0.0177128203092693,1.54026012326734e-08,0.0161925438441742,0.282624175510621,0.55503411688839,4.0452991248842505,0.20590477978939603,0.0256585498944135,0.0,5.23253590772521e-05,2.7112150719783394,4.3531892684306296e-13,0.0,2.8743104152561303,0.289928512116833,2.10492524146559,1.59678622816616,0.630517560276839,1.17796022193627,4.5682910902371106,3.2078398055903,0.731793668792926,0.38335973130530604,0.08973315526046499,0.37942694600173493,0.0821408944151661,0.49764674591437896,9.889277175450538e-12,2.17985926508126,0.0,0.562892249055411,0.9440102237974541,0.5626099526267629
1993-02-13,0.72,0.55,3.38,4.65,0.0,0.0102171746459932,0.0,1.55375996881322,0.0,0.10903862788433699,2.05164506666701,4.91624884285528e-08,1.49162232253008,0.007397659582037291,0.0156291420660188,7.573996507841e-09,0.0130301531928782,0.26552365901298397,0.44182460531824497,4.03051761869504,0.15970986488562,0.01633666951922,0.0,4.956357624847029e-05,2.6587649044639,4.784376490366571e-13,0.0,2.67198193216444,0.222678261543256,1.8309678787111399,1.55092334086878,0.5973417034492919,1.11877089707508,4.01857682968046,2.9148655912182497,0.642004821851523,0.36318273338972906,0.0878633669987241,0.34734708217525495,0.041070447207582995,0.526953230252801,9.762038339233591e-12,2.16357709685816,0.0,0.445977836747963,0.7739760033701221,0.462596809263207
1993-02-14,1.34,-1.14,3.61,4.3,0.0,0.00433177902222897,0.0,1.5143507664219498,0.0,0.0517301861052491,1.9433435229055402,4.6796896151205405e-08,1.4041625728583702,0.0067652396031499,0.0138902359837069,3.72439838143045e-09,0.0118569393274717,0.410436086575706,0.36032879448659494,4.0157167646223595,0.12387881897580198,0.0104014752229018,0.0,9.245429034850258e-05,2.50827126182274,5.231272895754671e-13,0.0,2.48886424576494,0.16327174597006197,1.6023714519312098,1.49912844117122,1.11156162834318,1.0826144581928498,3.3455621543939604,2.50495943570577,0.569976963566763,0.675923629836235,0.0861980404614596,0.32071233341868705,0.0205352236037915,0.556366313066981,9.594293094049971e-12,2.1446152442942603,0.0,0.362331495722449,0.6360839270307471,0.408579208783034
1993-02-15,0.02,-5.02,7.64,4.09,0.0,0.00183654583067948,0.0,1.26230531118609,0.0,0.024541872998917004,1.84309111244212,1.54400444016033e-08,1.31672577335943,0.00588686558084992,0.0124242943809495,1.8314166489569396e-09,0.0115008641997125,0.0834067749653567,0.246668067239782,4.00145128742433,0.0960864991140649,0.00662256689986441,0.0,1.37323307816795e-06,2.3889098976836403,5.520505865606821e-13,0.0,2.30402462971521,0.11479946231549401,1.41478088809795,1.37983931789445,0.0167697111110434,0.9870634743524809,2.67347493754299,2.0637203809464397,0.499053238448454,0.0100884754625369,0.0846165162527247,0.27935409570534003,0.0102676118018958,0.58586535253765,1.74755107167166e-11,2.1208398419858603,0.0,0.300746910932693,0.525711510630854,0.33235470321772603
1993-02-16,0.0,-9.43,7.44,3.81,0.0,0.000778640962726354,0.0,1.0496744830802902,0.0,0.01164317348918,1.74969046943167,1.48863051794611e-08,1.2412058363405902,0.0051710880049800605,0.0111775827222929,1.8314166489569396e-09,0.0113651892570424,0.0742405418483899,0.144136829810788,3.9888629773312996,0.0745294101794807,0.00421655499854786,0.0,0.0,2.28585267389349,5.78081750474205e-13,0.0,2.11408480198735,0.0768788990764219,1.2606507233256798,1.2596042986604299,0.000181606599484789,0.8766908200737159,2.07092697528871,1.64639116694002,0.428400163948135,-1.0454101680661e-07,0.0830475332854452,0.22914216936919599,0.00513380590094788,0.6154375762481049,3.4065895887403594e-12,2.09187651859191,0.0,0.254046104026531,0.43725907650571993,0.270852100969635
1993-02-17,0.0,-9.51,8.13,3.53,0.0,0.000330120674751205,0.0,0.8723694278026191,0.0,0.0055237629569463605,1.66191003239051,1.43538414690074e-08,1.17164384686073,0.00456762078584131,0.0101086510153547,-6.15650835165575e-11,0.0114392294746602,0.0703737944222671,0.0823809994676593,3.9774277687167,0.0578086727367113,0.00268465933595626,0.0,0.0,2.18068805601837,5.980911758311079e-13,0.0,1.9224598278360399,0.048109456343067,1.1334082150498999,1.12855596315762,0.000181253822832251,0.7594045492454229,1.56541248190016,1.2805390434225399,0.360374298487274,8.15722032236642e-08,0.0814260111967761,0.17887895840644602,0.00256690295047394,0.6450701614163621,2.17067262751728e-11,2.05811833878124,0.0,0.217597506285562,0.3659007333293571,0.221125860913829
1993-02-18,0.39,-7.39,7.07,3.31,0.0,0.00013996137515885,0.0,0.7889867268792992,0.0,0.0026205876953456398,1.57829408327268,1.31564694046104e-08,1.10744446775589,0.00407979421479145,0.00918541103897465,1.0176836955194299e-12,0.0116303249721056,0.160290163877107,0.0462023795513416,3.9666501894832904,0.0448392471580335,0.00170930908113935,0.0,2.6813800765869102e-05,2.03932300471375,6.20798938086636e-13,0.0,1.7412636513916102,0.0270403313363367,1.02972815151771,1.01591290759964,0.323642045521916,0.6628402232973101,1.16038381846597,0.9760658626949921,0.29788169688031296,0.196724013645938,0.0797056814858808,0.13429215129944197,0.00128345147523697,0.6747486317480891,3.7508171472037e-11,2.02106368421466,0.0,0.188384559636019,0.307842762610323,0.18300021454887805
1993-02-19,4.81,-5.01,5.28,3.17,0.0,0.0117500269765706,0.0,1.43965039185094,0.0,0.00124326114632768,1.4987894758282199,3.7368358618263797e-08,1.0480840032785501,0.0037379994449667797,0.0083826672408644,5.004305856857519e-13,0.0121185222890211,1.21092717281365,0.09867868983157199,3.95624891835924,0.0347795233921489,0.16197759937894599,0.0,0.000718199389426076,1.9409451923943701,6.60725551353692e-13,0.0,1.65585382244068,0.0124978828919642,0.9470712102635841,0.9626043074369169,3.9895346555711604,0.8020567793490291,0.8465888878082791,0.731982259827204,0.24271544355449104,2.42626290351221,0.077862484285233,0.097763362042358,0.000641725737618485,0.704461967722989,3.46792928032428e-11,1.9964550220362902,0.0,0.164419004926422,0.260197380393192,0.49416867659433605
1993-02-20,4.2,-3.61,6.51,2.96,0.0,0.00497657585592585,0.0,1.8805524879873001,0.0,0.000589828869498654,1.42383610297178,3.37154153634013e-08,0.99310036821937,0.00343429467860355,0.007680421228297291,2.4607918176577e-13,0.0121842434781322,1.05858225265152,0.119621447936975,3.94615408485798,0.0269767073273852,0.39993015707128293,0.0,0.000755118898650542,1.9571873440686298,6.99736934003177e-13,0.0,1.6651374021186,0.00366720795750816,0.822400311631773,0.904341214109852,3.48360790163365,1.0004603296493,0.60947097845998,0.5414592338530749,0.19516652070431198,2.1185665489141297,0.0759451118138984,0.0694487494076313,0.000320983967211637,0.73420175824894,3.07681565672752e-11,1.94076835625609,0.0,0.144370520996539,0.22151511230620802,0.6899258405885339
1993-02-21,4.58,-4.3,3.39,2.82,0.0,0.0021099205643592303,0.0,2.3151123429059197,0.0,0.000279827047051017,1.35409386929631,1.0911963592229899e-08,0.9420846465727609,0.00326803416296039,0.007062640454199641,1.2100572073453698e-13,0.0123670474750009,1.14208343040845,0.145485553062564,3.9364467009905897,0.0209244597765693,0.507030263904542,0.0,0.00102140802627689,2.12284445179854,0.000128193684642201,0.0,1.75675504946843,0.0077200001328936,0.7224532648777221,0.8922487577108722,3.7987748211005004,1.2684465447033,0.433936798369701,0.396083054830447,0.155425009195569,2.31024601903766,0.0740406174581102,0.0483703998343195,0.119558198645849,0.7639615990922621,1.64387768080231e-11,1.8461486938215301,1.02850399593561,0.127332345784171,0.256593343117797,0.8826466629369979
1993-02-22,0.33,-3.75,5.61,2.68,0.0,0.000894543741879272,0.0,1.9816829207801399,0.0,0.000132755753932579,1.2901955996088799,1.056090574439e-08,0.8946739648138191,0.0029853553682559998,0.00651635431003941,5.95027354423748e-14,0.0125596529452055,0.13360398212620098,0.0826115862455488,3.9270825288853697,0.016230039181786,0.0732015644313844,0.0,2.2834189438096803e-05,2.4121444606705,7.9574464608327e-13,0.0,1.8303288633361101,0.00611792068572508,0.645493186356884,0.8343129223052671,0.273877395081679,1.3490682209184501,0.30600700740511405,0.286915261039105,0.122577639442506,0.166458790619007,0.0722138784772513,0.0331512045731354,0.302644165136426,0.793745049696946,3.71024492370786e-11,1.7541803986895002,0.0,0.11267263710877301,0.28648681686390304,0.7168752956624201
1993-02-23,0.01,-5.49,6.2,2.61,0.0,0.00037926001559134,0.0,1.6511698193298399,0.0,6.29820826386013e-05,1.23169043740719,2.22115433546727e-08,0.850545451283938,0.00272806199688737,0.0060309815855623,2.92595713957408e-14,0.0127756872630004,0.0559168167865644,0.0461674145793213,3.91805689573958,0.0125888158954913,0.0466070674828435,0.0,6.86600859133302e-07,2.58251381175171,8.259985308079829e-13,0.0,1.8491995432833999,0.00244499521671245,0.585300965419065,0.751469203837935,0.00847303277489408,1.34169482429236,0.214006931947025,0.20607800213964897,0.0958529706653534,0.005044214441492,0.0704982855379659,0.0224205307043064,0.151322082568213,0.823655817798649,3.62755235350669e-11,1.68967308937768,0.0,0.0999397386343213,0.279763305267136,0.5822332819482761
1993-02-24,0.0,-6.2,6.8,2.54,0.0,0.00016079499826824098,0.0,1.37375351197557,0.0,2.98800060718216e-05,1.17800020101049,9.42483028532403e-09,0.8094110968983091,0.00249704296628892,0.0055978186678047,2.92595713957408e-14,0.012943794750412,0.0515104492229966,0.0253589027927524,3.9099822405998497,0.0097645041935011,0.0296744851847022,0.0,0.0,2.56371339052357,8.47068887074737e-13,0.0,1.81191740984076,0.00011131099463003101,0.5364434488890051,0.65255072746715,0.000178811208034507,1.26535235653078,0.148584813833264,0.146920386035713,0.0743995063460173,3.4490969584259896e-09,0.0688719611834747,0.0149961859831573,0.0756610412841066,0.853964469369067,2.03359195076239e-11,1.60462944493974,0.0,0.0888017047868274,0.250599502368692,0.474032007845094
1993-02-25,0.0,-6.33,7.56,2.54,0.0,6.81723103021306e-05,0.0,1.1422377946622901,0.0,1.41756945061341e-05,1.12705861810699,9.09030150067833e-09,0.771013366975023,0.0022875286737409,0.00520966631888374,-9.83592650893176e-16,0.0131458581458859,0.0496044971189789,0.0136809204696957,3.90242620743217,0.00757382925714456,0.018893595296915002,0.0,0.0,2.33999734444637,8.59088103980628e-13,0.0,1.7302194314436599,-3.855977792496729e-09,0.49729234071584394,0.539889050764416,0.00017846608182409699,1.14312719246957,0.102505676595125,0.104059415916673,0.0573689560025237,-5.13144682590558e-08,0.067311918637957,0.00993735287828996,0.0378305206420533,0.884805816930025,2.19006585971522e-11,1.5064249993185401,0.0,0.07900740907742401,0.214066050923239,0.386711469111822
1993-02-26,0.0,-6.35,7.25,2.4,0.0,2.89030376689764e-05,0.0,0.94997918221918,0.0,6.72524343696681e-06,1.0785296206281,8.76028722166321e-09,0.7351214415621129,0.00210464241639955,0.00486050043321822,3.3064548000586604e-17,0.0133765548384106,0.0478334156101958,0.007266264606366779,3.89260038223382,0.00587463413219058,0.0120294569906584,0.0,0.0,2.08997576256172,8.694475837428191e-13,0.0,1.6186842081145099,-0.0,0.467922765435624,0.431095133411308,0.00017812193163553,0.997903401753364,0.0703206790646236,0.07328090220219399,0.0440014829884834,-1.10651913017331e-07,0.0657715237236284,0.006533330912242679,0.0189152603210266,0.9160649452523671,2.47173284702936e-11,1.4264684394745701,0.0,0.070361389189237,0.17844705728049104,0.315968039116401
1993-02-27,0.0,-3.44,7.58,2.26,0.0,1.2254030746383e-05,0.0,0.7898683508095591,0.0,3.19059494876848e-06,1.03243045975003,8.4441128016913e-09,0.701527983676926,0.0019398452362066898,0.00454529604163966,-1.11150112141478e-18,0.0134384485783317,0.0461834511733207,0.0038033620963002796,3.8789039301721204,0.00455665489876378,0.00765909469412327,0.0,0.0,1.88737200441461,8.746442305074659e-13,0.0,1.49031573027064,-0.0,0.44720620532325894,0.318090042770674,0.000177778762507266,0.847578041251172,0.0480009226927102,0.0513438899309338,0.0335913270911945,5.1217328913588e-08,0.0642071203006012,0.00426656475289124,0.00945763016051332,0.947649970246714,3.65363362365467e-11,1.36201571247706,0.0,0.0627074307590579,0.147138874656922,0.25847895406932
1993-02-28,0.0,-1.15,7.3,2.19,0.0,5.19534559837903e-06,0.0,0.656892880164181,0.0,1.5136844074893802e-06,0.988649640335961,8.13585755214475e-09,0.670046352611376,0.00179456621263294,0.00425979133651246,3.73643318180062e-20,0.0135886720969053,0.0446426520586404,0.00196626295237396,3.8620654810542203,0.00353436544282905,0.00487650702594082,0.0,0.0,1.7249442627757499,8.7888302882309e-13,0.0,1.3552652983974498,-0.0,0.434197151450323,0.21015530679382605,0.000177436575244647,0.7041615974932879,0.032620189357765,0.0358126437166059,0.0566430232880382,-2.28289482039698e-08,0.0626225926446219,0.5961480007950269,0.00472881508025666,0.9794869427390601,3.5449542675015205e-11,1.30615159844732,0.0,0.055917732728798,0.12097373542507901,0.211648551469861
1993-03-01,5.75,-0.12,1.64,2.33,0.0,0.156387365488932,0.0,1.48694018855692,0.0,1.11487767227884,0.9472911601811221,2.5531929334739398e-08,0.640508193780925,0.00169962844723982,0.00400039141254768,-6.1764021281536695e-22,0.0147288974245162,1.36935599400543,0.0483411019464678,3.8433991865928596,0.00274142750787522,0.33889469044598997,0.0,0.00152913268313187,1.63319057959762,4.949953121322639e-07,0.0,1.32550089212108,0.00189016607191387,0.42978802148864703,0.20769797913140603,4.76915549495608,0.856179212715638,0.0220840089618805,0.024891913532636003,0.345806936505899,2.90041819823842,0.0610410295413805,1.36666349315436,0.00236440754012833,1.01151688859607,1.75921216144078e-11,1.27788457912081,0.440323391390823,0.0498856615136491,0.0995889241522555,0.603066269890426
