Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.01,1.22,10.01,1.54,0.0,4.10844980408057e-06,0.0,0.0167719840485286,0.0,0.0020060477948203,0.0026155594963316,0.0,0.0,0.0,0.0,0.0020060477948203,0.0631727305315248,0.0033945805159167,3.7938057436479704e-17,2.5223306552835,0.0,0.0009892428195044,0.0,0.0,0.527923256632591,2.19681026341596e-19,0.357352713453779,0.253781584792648,-0.0,0.379106105048986,1.40226777700122e-05,0.0050000561901134,0.0814873468640905,0.253781584801517,0.237253384348061,0.229084625882669,0.005,0.37910684474073,0.236848059224217,4.02775284437167e-05,9.08097425556779e-05,0.0,-0.0602812199694264,0.0111195130321618,0.0,0.0,41.0929746577261,0.0379775857291707,0.0006619390002971,0.0029170532649019,0.0252908149683131
1993-02-08,0.0,4.53,17.37,1.54,0.0,1.64337992163223e-06,0.0,0.063209402405434,0.0,0.0328024191178802,0.0023675580394553,0.0,0.0,0.0,0.0,0.0328024191178802,0.0654570203399859,0.0150282414277398,1.5175222974592102e-17,2.54987625545842,0.0,0.0006594952130029,0.0,0.0,0.493526654657649,1.9954155805960101e-19,0.33400799957176,0.194049235785289,-0.0,0.353983304219722,2.83264554007845e-05,0.0800000561874787,0.0733739574266515,0.194049235791772,0.18105548450656,0.174365106673165,0.08,0.353984010527654,0.180276527350789,2.01387642218581e-05,9.41889698280747e-05,0.0,-0.167365334306383,0.0118566890055752,0.0,0.0,55.0486532306292,0.029354860638163,0.0105682158978368,0.0086113688432679,0.0250238281698221
1993-02-09,0.01,1.66,7.89,1.51,0.0,6.57351968652892e-07,0.0,0.0450956727868502,0.0,0.0151209676472111,0.0020819666268832,0.0,0.0,0.0,0.0,0.0151209676472111,0.0677413364600944,0.003387389662302,6.07008918983687e-18,2.56075212953618,0.0,0.0004396634753353,0.0,0.0,0.468129605767645,1.93398879627078e-19,0.321539059863063,0.150936203262004,-0.0,0.332900543844854,4.01011331205961e-05,0.0050000561848346,0.0558006965410597,0.150936203266794,0.140852619079788,0.135082059920315,0.005,0.332901218771007,0.139563685819352,1.00693821109288e-05,9.7123297509963e-05,0.0,-0.244077471408098,0.0125838915880286,0.0,0.0,49.9024388862027,0.023144017897881,0.0006599337232438,0.0061575792288453,0.0247767707564792
1993-02-10,0.0,5.62,12.57,1.51,0.0,2.62940787461157e-07,0.0,0.0297239102603198,0.0,0.0060483870588748,0.0018110564568537,0.0,0.0,0.0,0.0,0.0060483870588748,0.0700256631048619,0.0026083462919944,2.42803567593479e-18,2.55821667675043,0.0,0.0002931089835568,0.0,0.0,0.448640056227191,1.8405588072679402e-19,0.306940425599938,0.118254639124497,-0.0,0.314809994061069,4.09611443113731e-05,5.61821845696646e-08,0.0421137190334722,0.118254639128014,0.110466710901559,0.105436515396332,1.29002209191341e-38,0.314810639569272,0.108795254567927,5.03469105546421e-06,9.96072755080257e-05,0.0,-0.304423889845045,0.0132969401206772,0.0,0.0,57.2016293036477,0.0186190056903634,5.48855783020152e-20,0.0041050528192302,0.0245476148989261
1993-02-11,5.9,7.36,10.5,1.54,0.0,0.610084345227415,0.0,1.82712476312427,0.0,1.09841935486191,0.0015741317392173,0.0,0.0,0.0,0.0,1.09841935486191,0.0745124003841515,0.427460728124487,3.01741684883236e-14,2.54065588555593,0.0,0.0893073851351927,0.0,0.0,0.478700729557518,0.777120092672427,0.293813569298703,0.292858641582137,-0.0,0.30716521413087,0.0007089061688212,2.74000005617953,0.473345393899677,0.292858641566552,0.28547561413589,0.256726560528695,2.74,0.30716583155968,0.259220170255955,0.0639034437041076,0.0001015101315854,0.0,-0.352106220184804,0.0139918818906551,0.0,0.0,69.4610895391586,0.0963642655960294,0.361581135460079,0.23107003521282,0.024334725282137
1993-02-12,9.82,3.8,1.65,4.63,0.0,4.46816187200903,0.0,6.40265487301045,0.0,5.29894623641174,0.0013686150476567,0.0,0.0,0.0,0.0,5.29894623641174,0.152643243776142,1.21099352049655,1.7030042922175e-13,2.5130749496758,0.0,1.54381069315504,0.0,0.0,0.76005737520242,5.58024447750767,0.295253916834423,1.04920886097343,-0.0,0.451857574306597,0.0209221702704885,7.79500005618043,1.70671566425539,1.04920886097139,1.04175703358443,0.915205045417832,7.795,0.451858164769469,0.917043778268257,0.950294557217621,0.0001027949606827,0.0,-0.329249754311012,0.0146650252084271,0.0,4.34145581288277,70.737387875285,2.45529210872891,1.37717505534297,0.961755023475213,4.18953184747842
1993-02-13,0.48,2.89,16.9,2.45,0.0,1.58335924383647,0.0,4.19946667641804,0.0,2.12357849507144,0.0011904884907336,0.0,0.0,0.0,0.0,2.12357849507144,0.108383316729398,0.0041480478135636,4.64575484711875e-13,2.48125359974849,0.0,0.247492076606664,0.0,0.0,1.36695931922831,1.73301873751975e-19,0.28670536142398,1.72646075435309,-0.0,0.835369670256561,0.0180715003557317,0.0100000561765846,1.37777679769669,1.72646075434044,1.7078036854569,1.49506318171318,0.01,0.835370234619081,1.49640838911213,0.627932832199741,0.0001035818878142,0.0,-0.326343590725596,0.0153129857142289,0.0,0.0,66.7982619405349,2.84156280044806,0.0013271895124544,0.642003348983476,7.86525446671847
1993-02-14,0.14,0.31,17.21,1.99,0.0,0.633343697501023,0.0,2.75154399675954,0.0,0.849431397611201,0.0010320800653985,0.0,0.0,0.0,0.0,0.849431397611201,0.0921798625811561,0.0025948187148295,1.85830193884752e-13,2.44662764485011,0.0,0.164994725020362,0.0,0.0,1.85639994182559,1.6239284066376301e-19,0.280829036122759,2.13390533835952,-0.0,1.32765782774491,0.0139928656527357,5.61755035731881e-08,1.14992127891368,2.13390533834871,2.10135470720042,1.83734389118958,2.54819174536829e-39,1.32765836758429,1.84122626603708,0.322532659239474,0.0001039987867697,0.0,-0.339087020175711,0.0159327763265248,0.0,0.0,58.2988446032822,2.49672594373317,3.44767293562179e-21,0.42800223265565,1.0860578954868
1993-02-15,3.75,0.15,10.47,1.82,0.0,0.253337478975836,0.0,2.34898284975181,0.0,0.663772559012035,0.0008923046825766,0.0,0.0,0.0,0.0,0.663772559012035,0.0871989973033084,0.128072960932601,7.43320775539017e-14,2.4101425499567,0.0,0.109996483347017,0.0,0.0,1.56911722734186,2.28512832548102e-15,0.279755179412349,2.33589227787741,-0.0,1.09468968591446,0.0101307556333913,0.810000056173896,1.10332415005188,2.33589227787588,2.29448883315898,2.00385252853577,0.81,1.09469020647054,2.01249026320183,0.16159195160022,0.0001041389177673,0.0,-0.362256016091936,0.0165218607329803,0.0,0.0,47.2725662769332,1.8903852346911,0.10727553756305,0.352834821770434,0.0236154666580479
1993-02-16,11.86,2.45,4.56,2.59,0.0,4.3513412870436,0.0,7.06457895047037,0.0,5.1058483726427,0.0007771714102379,0.0,0.0,0.0,0.0,5.1058483726427,0.171388773237337,1.28422187260258,3.19867414046866e-13,2.37476911681137,0.0,1.54971645417433,0.0,0.0,1.62589768536185,6.15930342536238,0.292235265937611,2.95174705762703,-0.0,1.10494724775153,0.0339062344099876,8.27500005617621,2.36988899860947,2.95174705742664,2.90868342732294,2.52273658987924,8.275,1.1049477499872,2.53367920562911,0.973028365296896,0.0001040769229493,0.0,-0.328965892110809,0.0170781475009755,0.0,4.24313023797176,50.9317025895271,3.5815678432135,1.37278663656214,1.10293154784696,3.80600541686331
1993-02-17,0.01,-0.21,18.54,2.23,0.0,1.5290667339687,0.0,4.62249029679038,0.0,2.04233934879139,0.0006972301453388,0.0,0.0,0.0,0.0,2.04233934879139,0.122183944855198,0.0025847647275739,9.71521065081727e-13,2.34245694602836,0.0,0.278328719937756,0.0,0.0,2.08283228987071,1.58396156018194e-19,0.29361987799209,3.39830245917295,-0.0,1.40720216344935,0.025255361279847,5.61725910682721e-08,1.92399304387989,3.39830245897545,3.34198460895656,2.88493371702404,7.550197672660139e-40,1.40720264744333,2.90355938946759,0.628630771657057,0.0001038929031655,0.0,-0.321355137525662,0.0175999840355938,0.0,0.0,44.7878050622736,3.55746326268287,4.33122447868696e-22,0.735287698564637,7.14390730697524
1993-02-18,0.02,-3.89,22.36,1.94,0.0,0.611626693824198,0.0,3.02375047944506,0.0,0.816935739832734,0.0006480656988179,0.0,0.0,0.0,0.0,0.816935739832734,0.104141153643188,0.0049035796164268,3.88608426032695e-13,2.31213588703504,0.0,0.185552479958262,0.0,0.0,2.70956818858641,1.4646130728332e-19,0.293381831735442,3.54193721904692,-0.0,1.90545663923205,0.0178340419669177,0.0150000561721331,1.59727907804109,3.54193721845414,3.46796597075427,2.98490902722411,0.015,1.90545710513614,3.02399436672286,0.321972722060803,0.0001036225957184,0.0,-0.333540541249753,0.0180862008779667,0.0,0.0,30.3302066675074,2.95651785875237,0.0,0.491441799043091,0.987828442564059
1993-02-19,0.0,-5.34,17.89,1.8,0.0,0.244650677505949,0.0,1.97414090206492,0.0,0.326774295915776,0.0006297123502801,0.0,0.0,0.0,0.0,0.326774295915776,0.0985631769983631,0.0025781052280094,1.55443370413077e-13,2.28310403164385,0.0,0.12370165330478,0.0,0.0,2.39096288799696,1.35308322963547e-19,0.2929487351906,3.42203759471528,-0.0,1.72884904268481,0.011932821708871,5.61709407737162e-08,1.32836799611194,3.42203759376022,3.33457863840289,2.86458475706114,3.3556433829914495e-40,1.72884949403927,2.93062712854563,0.161276882594459,0.0001032693127022,0.0,-0.360701803381489,0.0185361185202901,0.0,0.0,20.2201410479121,2.18648676825686,0.0,0.327627866028728,0.0230585301359394
1993-02-20,0.16,-0.25,7.33,1.68,0.0,0.0978602710036526,0.0,1.36867034196181,0.0,0.17370971835611,0.0006461796827322,0.0,0.0,0.0,0.0,0.17370971835611,0.097971126180568,0.0180487737989846,6.2177348165231e-14,2.25124300346023,0.0,0.0824677688701234,0.0,0.0,1.93721758335383,1.3205172748660502e-19,0.298586727938037,3.13880401923712,-0.0,1.39046128339112,0.0076385500187947,0.100000056169259,1.11470380912812,3.1388040182788,3.04960735719038,2.61598863791561,0.1,1.39046172070455,2.69311918458191,0.0806493238837061,0.0001027414283713,0.0,-0.39572807757254,0.0189494917261025,0.0,0.0,18.8159305983176,1.55654315207218,0.0152284753850835,0.226751910685818,0.0229386873645657
1993-02-21,8.2,2.77,-0.02,2.95,0.0,2.2008504631599,0.0,3.9143326490393,0.0,2.99830647887533,0.0007164229494243,0.0,0.0,0.0,0.0,2.99830647887533,0.121077559120658,0.69951703745905,1.92261041045676e-13,2.20972748440865,0.0,0.793498750624324,0.0,0.0,1.77263333380388,3.02151831110419,0.312577489830672,3.10162436507736,-0.0,1.26198323227928,0.0209059256449169,4.5050000561674,1.68329479658721,3.10162436437911,3.02132761781329,2.57503255385705,4.505,1.26209564484012,2.65058255174005,0.55504837422927,0.0001017891133768,0.0,-0.39709867120638,0.0193264357636748,0.0,2.76185984170798,34.5485387985784,2.24738327607152,0.601370856093654,0.547626273790821,1.81120160440222
1993-02-22,1.11,5.01,22.13,3.05,0.0,0.826974015799546,0.0,2.85332057229264,0.0,1.39407259179204,0.0008221563524979,0.0,0.0,0.0,0.0,1.39407259179204,0.110332139317326,0.0775831251518437,2.28393904039194e-13,2.16261122660429,0.0,0.151512282252009,0.0,0.0,1.90389253988428,1.19349090495942e-07,0.303678831586323,3.04407346434761,-0.0,1.33959292853455,0.0152524851766151,0.485000056165114,1.43614849863678,3.04407346398985,2.95965208827476,2.50591137795675,0.485,1.34000423227615,2.57309613889059,0.297969063189836,0.0001003938137722,0.0,-0.413693974628476,0.0196673607976481,0.0,0.0,56.8563206833823,2.11123766467854,0.0647698304093963,0.405500849193605,3.38931350660889
1993-02-23,0.02,-1.77,26.72,2.18,0.0,0.330789606287733,0.0,1.84794813154542,0.0,0.558004036510493,0.0009458927399502,0.0,0.0,0.0,0.0,0.558004036510493,0.107708640867522,0.0025648886154142,9.13575616156758e-14,2.11088432064573,0.0,0.101008203006064,0.0,0.0,2.1962845714577,1.1004535139887999e-19,0.292944821227435,2.874108449851,-0.0,1.55536790513556,0.0107232554535929,5.61628154141996e-08,1.16891512586399,2.87410844981193,2.78209598208207,2.34338851640204,6.62843126682866e-41,1.55620327652571,2.40851398001797,0.149780424678511,9.85561994969223e-05,0.0,-0.44417209640414,0.0199729346342594,0.0,0.0,45.8711960449486,1.63979368321966,0.0002477452582418,0.270333899462404,0.478697412937708
1993-02-24,0.0,-3.94,23.57,1.94,0.0,0.13231584251827,0.0,1.20565903744723,0.0,0.223201614582578,0.0010881896875923,0.0,0.0,0.0,0.0,0.223201614582578,0.108333910876877,0.0025616056017766,3.65430246462697e-14,2.05390447047755,0.0,0.0673388020042635,0.0,0.0,1.72889384638047,1.00404046348882e-19,0.286360511575299,2.60740970154469,-0.0,1.18958624017306,0.0071939956004994,5.61603967872515e-08,0.954366866641981,2.60740970174891,2.51314848741189,2.10854963967992,4.41895416005551e-41,1.19024424836051,2.1753695440066,0.0749200522201033,9.61978682616812e-05,0.0,-0.484489628561019,0.0202440409284467,0.0,0.0,31.0809567222067,1.19751239778412,0.0,0.180222599641602,0.0225203514684333
1993-02-25,6.4,-4.2,11.09,1.82,0.0,0.605628602399826,0.0,2.51446204397275,0.0,0.0892806458351748,0.0012437508364268,0.0,0.0,0.0,0.0,0.0892806458351748,0.112636277469212,0.404428845373703,5.45452707161282e-14,1.99355509363178,0.0,0.148847827170716,0.0,0.0,1.4485325541669,0.980098241479776,0.287414973898615,2.47778012571036,-0.0,0.968574593285034,0.00525406325249,2.6000000561579,1.20212071214004,2.28747939627705,2.19969446918433,1.84000166622029,2.6,0.959649662440654,1.90525821514363,0.111933893875489,9.34017209375908e-05,0.0,-0.524054533055109,0.0204817230254948,0.0,0.0,20.7206408956495,0.929521628195586,0.0,0.336815066427735,0.0224325478110476
1993-02-26,10.53,-1.61,3.02,1.89,0.0,2.85121391927619,0.0,5.3477025304679,0.0,0.0357122583339452,0.0014119756841168,0.0,0.0,0.0,0.0,0.0357122583339452,0.149028870771677,0.855565540851894,1.72068587011868e-13,1.93286742578961,0.0,1.11014742446053,0.0,0.0,1.49859564365462,3.9139493869731,0.296483664117547,2.74064193799783,-0.0,0.948102351340112,0.0225328529080664,5.52000005615604,1.90814407136195,1.9516751782731,1.87610131491209,1.56563658601223,5.52,0.820030556733668,1.62457232345169,0.749113512661755,9.02822473763383e-05,0.0,-0.515890534800044,0.0206871296843253,0.0,3.31657815631843,13.8137636450847,0.866121357141003,0.0,0.747876710952006,2.86668893257956
1993-02-27,0.96,-0.93,9.59,1.82,0.0,1.05165752448959,0.0,3.60438974532897,0.0,0.0382849033334933,0.0015803841341137,0.0,0.0,0.0,0.0,0.0382849033334933,0.13002377320735,0.0210913550634163,2.55419509929056e-13,1.87366599330868,0.0,0.196229282370587,0.0,0.0,1.88407144671832,1.02913844435491e-19,0.297620674869905,2.94831743941402,-0.0,1.15609800928084,0.0174736879728477,0.120000056153223,1.55702207888948,1.92852991796006,1.86229095395533,1.59986396527255,0.12,0.741768874281668,1.65475875019077,0.441612909301279,8.69371136425561e-05,0.0,-0.520385362323583,0.0208614780285013,0.0,0.0,11.9759228219064,1.28089989301668,0.0078943059956542,0.508584473967821,5.37669381735266
1993-02-28,0.0,-1.88,17.57,1.77,0.0,0.420663009773543,0.0,2.36110856221482,0.0,0.615313961319808,0.0016563418699514,0.0,0.0,0.0,0.0,0.615313961319808,0.124158190176291,0.0025485571366507,1.02167803971626e-13,1.81544302343568,0.0,0.130819521580052,0.0,0.0,2.17350866465099,9.744978746121261e-20,0.29366980311824,2.9672665686524,-0.0,1.45902632350466,0.0126858278576822,5.6150914249832e-08,1.27835739356571,2.07237214227363,2.00881133688213,1.79184113781821,8.72879819996925e-42,0.704621008978327,1.84838224016633,0.223703722130099,8.34428589532541e-05,0.0,-0.536756649986977,0.0210060504455149,0.0,0.0,9.34732338276994,1.80279735157408,0.394872916457389,0.339056315978547,0.747558357372025
1993-03-01,0.0,-0.19,19.84,1.85,0.0,0.168265203896798,0.0,1.54611709422896,0.0,1.58231308451874,0.0017259222784355,0.0,0.0,0.0,0.0,1.58231308451874,0.123548412680144,0.0025453157583405,4.0867121588650703e-14,1.75785999514267,0.0,0.0872130143867874,0.0,0.0,1.76130933315329,9.14589654384006e-20,0.28829897491224,2.81121637209476,-0.0,1.15387032819252,0.0086493240914246,5.61484896716445e-08,1.05418684151,2.21903371784305,2.15417300125382,1.97828533740759,5.81919877649932e-42,0.590152259059912,2.035101852491,0.111960771248837,7.98539039399814e-05,0.0,-0.563931517412789,0.0211221847925396,0.0,0.0,6.91323809516388,1.91946304721253,0.881978875701329,0.226037543985698,0.0221052688092442
1993-03-02,0.05,2.95,13.18,1.89,0.0,0.0673060815566331,0.0,1.13015131409558,0.0,1.37101898385098,0.0018067256183105,0.0,0.0,0.0,0.0,1.37101898385098,0.125040957397958,0.0295607876217263,1.63468486354605e-14,1.70076771561903,0.0,0.0581420095913822,0.0,0.0,1.50102304020319,8.68002210678668e-20,0.283627610519354,2.55110921683425,-0.0,0.974597194575608,0.0056343251941515,0.175000056145987,0.89375723942292,2.2926451052403,2.22659725986697,2.08323145409455,0.175,0.593719424179837,2.13533258064525,0.0559844731572974,7.62064422103533e-05,0.0,-0.589564267397779,0.0212112450796982,0.0,0.0,5.06633798567927,1.68412554767023,0.464561330731114,0.165275029323799,0.0220335837847235
1993-03-03,16.02,4.2,0.31,2.09,0.0,7.57875043425884,0.0,8.37767256098915,0.0,9.00075744588721,0.0018879063512232,0.0,0.0,0.0,0.0,9.00075744588721,0.315087080063298,1.76839617148441,3.14257034743499e-13,1.64815810419411,0.0,2.49981313350392,0.0,0.0,1.6048684368113,9.63020528619611,0.301635610058534,3.08467479006306,-0.0,1.08601119581695,0.0339195247923482,11.440000056196,2.74568050474575,3.11183162844138,3.05229484065414,2.71896918686155,11.44,0.932495248814463,2.76435775015397,1.39631637966939,7.25654748066047e-05,0.0,-0.508917728199587,0.0212745916053752,0.0,7.72223468364831,11.1746171567645,4.8042429900068,2.62491626940174,1.37351668621694,6.27002038724241
1993-03-04,44.84,5.1,7.89,22.26,0.0,14.0034446764849,0.0,19.2543525923137,0.0,14.3322106955003,0.001898953787576,0.0,0.0,0.0,0.0,14.3322106955003,0.863217026363674,3.24642116645243,6.712590293797e-12,1.60937746027341,0.0,5.8957940006203,0.0,0.0,2.60250421632324,22.0308228308768,0.337779858173714,5.09616896374002,-0.0,1.99414146541026,0.11390471776889,21.0200000595309,6.29874841366435,5.3255829764049,5.23796431646291,4.32360858110486,21.02,1.92890879916017,4.36156222686119,3.63051157647742,6.92430639685985e-05,0.0,-0.29076925802289,0.0213136131692923,0.0,8.09381735842336,21.5478912460788,11.6493378557749,8.48338901792076,3.37651112414355,24.0891332301865
1993-03-05,0.44,2.16,17.51,7.75,0.0,4.06048341133189,0.0,12.586694688325,0.0,5.8503959959034,0.0019660403956743,0.0,0.0,0.0,0.0,5.8503959959034,0.425210058675694,0.015647033157321,1.6256761529491e-10,1.58713777466222,0.0,1.11080137438574,0.0,0.0,4.48773900633413,1.34466637524172e-19,0.379235046803275,6.78776489091108,-0.0,3.81147423913098,0.0833455631573834,0.0850000584132825,5.1073656082065,7.13607547789022,6.99038768560366,5.58270109699498,0.085,3.84106492525238,5.61346452211803,2.31808992892925,6.6501706702258e-05,0.0,-0.190269564142068,0.0213300218971253,0.0,0.0,14.4645403595973,11.992564198121,0.0688511244574374,2.25809074942903,24.7799105243701
1993-03-06,0.07,2.02,22.56,4.89,0.0,1.624193363732,0.0,8.19239962284931,0.0,2.38191425881508,0.0020865209798585,0.0,0.0,0.0,0.0,2.38191425881508,0.243471804275535,0.0025292317229108,6.50270461177779e-11,1.57897475479501,0.0,0.740534266873088,0.0,0.0,5.44286326784179,1.4246576052984999e-19,0.430519922419396,7.66543562490901,-0.0,4.79723425562615,0.0575695764765552,5.90096028794273e-08,4.24972209759451,8.06531901467343,7.8600135684181,6.17572891097059,7.66314226712543e-43,4.94443901354982,6.20134972046621,1.48209310315032,6.42896410210836e-05,0.0,-0.195954166914106,0.0213263692298734,0.0,0.0,9.66433814554234,10.1092129339105,0.0285211996741962,1.50539383295269,3.15994954605263
1993-03-07,0.59,3.84,19.13,4.08,0.0,0.649677345458371,0.0,5.50425271141988,0.0,1.06964363275514,0.0022517515166824,0.0,0.0,0.0,0.0,1.06964363275514,0.171096619827255,0.0395390528467773,2.6010818447069e-11,1.58449623922334,0.0,0.493689511236767,0.0,0.0,4.41521643438963,1.47825424282954e-19,0.484218630378046,7.79502459160284,-0.0,3.87918715503008,0.0377895116819561,0.240000059406321,3.60699370914701,8.19899029399994,7.95299152932922,6.18974512861052,0.24,4.09238055980052,6.21045916371335,0.87766944805995,6.25112785638717e-05,0.0,-0.244435495581761,0.0213062306120084,0.0,0.0,6.61355136967191,7.7968939087664,0.0469195755225103,1.02359588863513,0.021719757763289
