Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-12-31,2.83,-9.11,2.14,0.14,0.0,3.77158234283529,0.0,6.54554861456389,0.0,2.65606543076098,0.0047235363684883,0.0,0.0,0.0,0.0,2.65606543076098,0.165713379895843,0.380141790024928,2.3358239289743e-12,0.717935813068807,0.0,0.531715528627202,0.0,0.0,2.78667797537113,3.17448486952998,0.173532331611261,3.43293059491671,-0.0,2.23051813091151,0.195145548285175,3.4300082094616,2.8171681593247,3.38662383931972,3.38168229618644,3.37994290321787,3.43,1.88608351822069,3.38752109079959,0.587472582280368,0.0001052991697931,0.0,0.456971701710256,0.0675500973016995,0.0,4.46814096286785,4.12572146248007,4.41532815260426,0.0,0.954708577388923,3.40090254552237
2005-01-01,2.25,-11.47,2.32,0.14,0.0,2.16083628953645,0.0,5.05657520695639,0.0,1.52071028715237,0.0049819659537834,0.0,0.0,0.0,0.0,1.52071028715237,0.121278179360749,0.116083909978262,1.3674639888124699e-12,0.708488541825549,0.0,0.26934593805271,0.0,0.0,2.59397125243313,0.848410012804371,0.187849045245288,4.01676324449585,-0.0,2.002662738566,0.29329494151039,1.0450082311627,2.5664729343385,3.79892300156462,3.79297412450162,3.79114618827571,1.045,1.55210504033902,3.80076859765876,0.369628232916523,0.0001060171396107,0.0,0.47541604190993,0.0668259913678323,0.0,3.08101861253911,2.75048428787231,3.70743751920994,0.0,0.72355571826044,3.49350074836062
2005-01-02,0.0,-12.56,3.19,0.14,0.0,1.25055752634479,0.0,3.85885169174049,0.0,0.823806858091253,0.0053256553499774,0.0,0.0,0.0,0.0,0.823806858091253,0.104992352343886,0.0817607292725701,5.46985595525298e-13,0.702666351105388,0.0,0.195256899559308,0.0,0.0,2.70904510567495,0.574530886309679,0.202004421998745,4.25858169376437,-0.0,2.05489832582727,0.39359298982323,0.73500827179833,2.29967192879013,3.84726882212923,3.84103563103661,3.83926913067388,0.735,1.3835384643418,3.84996187736463,0.23286978546025,0.0001069990882547,0.0,0.485004669020609,0.0660569286169825,0.0,1.88023679171122,1.83365948601826,3.02023438821017,0.0,0.543620478840299,1.53305910792985
2005-01-03,0.12,-11.95,1.97,0.14,0.0,1.70846032952152,0.0,4.45967045727726,0.0,0.332537905377316,0.0057619193955934,0.0,0.0,0.0,0.0,0.332537905377316,0.135072489509038,0.314233406462945,1.1334177262682599e-12,0.700329605601163,0.0,0.464621449821319,0.0,0.0,2.71668558201035,3.08699048169549,0.215377182216078,4.38815818979588,-0.0,2.04513701251494,0.493465020924135,2.83500840044019,2.52381012675967,3.63253848269861,3.62641077944376,3.62479977890515,2.835,1.32638971543589,3.63569971162696,0.380504071642665,0.0001081712909793,0.0,0.511643431646759,0.0652502830224811,0.0,2.81685519096769,1.22244291585465,2.41949333668785,0.0,0.598663652559705,2.2560141691501
2005-01-04,2.04,-15.84,0.54,0.16,0.0,3.45065088595323,0.0,6.10134513239975,0.0,0.133015162151159,0.0063156491065959,0.0,0.0,0.0,0.0,0.133015162151159,0.208143579292297,0.520122031909339,3.47732461933515e-12,0.702872396725298,0.0,0.836863299782511,0.0,0.0,2.96140126067407,5.72698049891653,0.230201096190763,4.6361229646144,-0.0,2.27468464233367,0.59757538031037,4.69500869263605,3.09945991166544,3.26111340786387,3.25555180765015,3.25414341747378,4.695,1.34461689404159,3.26443166249526,0.695881727492109,0.0001095011889197,0.0,0.567001086092231,0.0644142322517683,0.0,5.06912658007587,0.814965167403539,1.97012926067216,0.0,0.819317435038416,5.95931907460906
2005-01-05,0.06,-16.67,1.75,0.15,0.0,1.9873346124128,0.0,4.70854365976269,0.0,0.0532060648600328,0.0069603627723676,0.0,0.0,0.0,0.0,0.0532060648600328,0.144720532412705,0.107211743669641,4.0348811278775995e-12,0.710587061340271,0.0,0.313330270781231,0.0,0.0,3.33812553142121,0.962157141076907,0.244123190624885,4.7541435872819,-0.0,2.70365555013165,0.702485548645045,0.965008686621787,2.73788601665269,2.81863869223709,2.8137327004058,2.81254060591298,0.965,1.41420504557444,2.8220330970063,0.45354161483154,0.0001109638843383,0.0,0.595718202473691,0.0635576088571667,0.0,3.44758242087538,0.543313300582808,1.65482533696033,0.0,0.626628290027611,6.33373713717586
2005-01-06,0.03,-14.39,3.15,0.14,0.0,1.18488974159814,0.0,3.27098931081648,0.0,0.0212824259445241,0.0076095869493191,0.0,0.0,0.0,0.0,0.0212824259445241,0.117634515088662,0.022529297316939,1.61395245115346e-12,0.721651467987244,0.0,0.153642253388054,0.0,0.0,3.20167122564257,0.0565498016753912,0.257029190418973,4.64165537622577,-0.0,2.61380653647508,0.801586551048231,0.200008751202624,2.29180623222151,2.36542504730535,2.36121996511985,2.36023629518563,0.2,1.07944570672923,2.36874511122427,0.232529723781946,0.0001125392213275,0.0,0.603134938944353,0.0626899207640168,0.0,1.98245981942866,0.362212022028497,1.43932136669129,0.0,0.434418860018433,1.68011273574174
2005-01-07,0.28,-14.15,2.34,0.14,0.0,1.0931325799526,0.0,3.47225761265297,0.0,0.0085129703777565,0.0083578974020477,0.0,0.0,0.0,0.0,0.0085129703777565,0.0912431422418829,0.215124019029443,1.69715847221473e-12,0.735482918925447,0.0,0.365176003747754,0.0,0.0,2.83945039777287,2.1321271702538,0.268068872294845,4.46151299917256,-0.0,2.27768976537963,0.893119918479685,1.94000897353655,2.31225879889334,1.93887854752018,1.93533212465015,1.93453697017047,1.94,0.85471035104657,1.94201843755051,0.306690397202586,0.0001142809256347,0.0,0.571879862877501,0.0618212092678629,0.0,2.27348725421567,0.241477802827753,1.29383615107243,0.0,0.451279240011437,1.22883018281216
2005-01-08,0.64,-9.13,3.1,0.14,0.0,4.60404608273177,0.0,6.88813157691805,0.0,0.0034051881511059,0.0092092874581543,0.0,0.0,0.0,0.0,0.0034051881511059,0.242368606879376,0.760231280811675,1.05544974771789e-11,0.758693945793755,0.0,1.26551617793456,0.0,0.0,2.66350412339411,8.70249484063459,0.283354378227565,4.65081210656481,-0.0,2.14133703385244,0.988495130158335,6.86501011471199,3.4323398249797,2.20412862088524,2.2009718780592,2.19815790820968,6.865,0.703400691407155,2.20482382386653,0.891838337112277,0.0001164297529571,0.0,0.580892105901358,0.0609617149264138,0.0,6.11640252153208,2.62765453497836,1.19622052026699,0.0,0.992311160008012,6.19062518185517
2005-01-09,2.96,-9.82,3.39,0.14,0.0,6.95778771732642,0.0,9.1620877183509,0.0,12.0056034655264,0.0102577576985179,0.0,0.0,0.0,0.0,12.0056034655264,0.362089647953193,0.759097725701857,5.365079544263119e-11,0.793852747829104,0.0,1.55474446095573,0.0,0.0,3.0286127132584,9.24407254737399,0.305399244222379,5.23638820414848,-0.0,2.53382311063553,1.10004566548029,6.85501201986245,4.35077703916918,3.47017927749371,3.46754647502249,3.4598968659423,6.855,0.93688866109669,3.46558168764581,1.27927159548504,0.000120338264741,0.0,0.656195763787924,0.0601217203874047,0.0,8.62218322106571,13.0785891481696,5.18844171487724,7.2812053342204,1.35174910667034,12.5442596054361
2005-01-10,0.06,-9.19,3.59,0.14,0.0,6.29493652691596,0.0,8.88970361270486,0.0,16.7519624116299,0.0115536362396031,0.0,0.0,0.0,0.0,16.7519624116299,0.307160411550057,0.462460799886893,1.29814616158244e-10,0.840949210500049,0.0,1.19071747440233,0.0,0.0,3.76417538276128,5.64002318358944,0.332018341486584,5.90245225312729,-0.0,3.30578417248245,1.22994464522142,4.17501350534834,4.50840646279632,5.10384974135537,5.10138923977603,5.08749452325145,4.175,2.02529409312041,5.09233992294727,1.26219874732014,0.0001289106903841,0.0,0.729534302143231,0.0593119234386768,0.0,8.30081543676507,14.8807786538932,8.73290653021686,15.9057416606891,1.25637440444739,11.8885886733543
2005-01-11,0.81,-9.76,1.8,0.14,0.0,12.3541516898014,0.0,14.0103926572813,0.0,10.8646416042885,0.0131365482280294,0.0,0.0,0.0,0.0,10.8646416042885,0.798992895935182,1.34449688118816,4.03934620161862e-10,0.901747954381266,0.0,2.9858215734592,0.0,0.0,4.31172175997014,16.6872795026798,0.376712408164326,7.09804286954891,-0.0,3.89495347002613,1.39298628029082,12.145032096202,6.60828122775914,7.23976981750924,7.23533593103618,7.20944484487984,12.145,3.94782113972639,7.2162073421785,2.10475172087579,0.0001443026562288,0.0,0.888060569022819,0.0585441116378315,0.0,12.9466281095264,13.4538220406544,8.62557700290534,0.0,2.18904126964451,13.5097662231189
2005-01-12,0.03,-14.08,2.69,0.14,0.0,6.40857496148188,0.0,9.72516686610686,0.0,6.83976107214872,0.0150676316086567,0.0,0.0,0.0,0.0,6.83976107214872,0.350061485166385,0.066237909070661,2.566158317668e-09,0.975949168478729,0.0,0.671139046060955,0.0,0.0,4.65732378032512,0.13880843915175,0.425379950510966,7.91958264695972,-0.0,4.24039331185189,1.57565995658471,0.595026155298202,5.53325415663447,8.69997302823306,8.69203973262553,8.6565390594193,0.595,4.37433590708527,8.67109426175178,1.3654242651124,0.0001662704845874,0.0,0.934435662734056,0.057831851165963,0.0,8.38483842431544,8.96922026235718,7.31887099331728,0.0,1.50894417974452,14.7806915512023
2005-01-13,3.42,-17.62,0.77,0.14,0.0,3.73571664170612,0.0,6.4730282104046,0.0,4.02317404885782,0.0171287688896799,0.0,0.0,0.0,0.0,4.02317404885782,0.173487073511756,0.0003905624413916,1.0264633272771e-09,1.05909373108035,0.0,0.440803585111512,0.0,0.0,5.10358499277374,2.58911804919898e-16,0.478049336189187,8.12187457082184,-0.0,4.65867652305912,1.75715845003181,2.92420383231446e-05,4.58426767290653,9.25660323505097,9.24430291488056,9.20372786535979,2.15510689236076e-20,3.6733844071623,9.22942019244146,0.791944410854023,0.0001931641584091,0.0,0.951079599091044,0.057191391255634,0.0,4.75983736664789,5.97948566878543,5.83015715790171,0.0,1.00596278649778,2.01793385410338
2005-01-14,0.96,-18.87,0.81,0.14,0.0,1.85714442778537,0.0,4.30717260163149,0.0,2.04878269921871,0.0188753796566649,0.0,0.0,0.0,0.0,2.04878269921871,0.105855377041391,0.0003904861942145,4.10585331005939e-10,1.14818988985804,0.0,0.293869056741775,0.0,0.0,4.53165167505044,3.09547526936338e-16,0.528059997918496,7.78585295238682,-0.0,4.08451883346893,1.9197750495074,3.16829175885648e-05,3.80594457081417,9.05643847497738,9.03993201413993,8.99846107580741,1.43673792237377e-20,3.36767995030987,9.03473629145519,0.401258694782442,0.0002234629807065,0.0,0.962412046302432,0.056641599501787,0.0,2.3331760124487,3.98632920081916,4.52889301980062,0.0,0.670641857671168,0.0324987961149807
2005-01-15,0.01,-17.69,2.24,0.13,0.0,0.742857771087172,0.0,2.86623446137173,0.0,0.819513079659349,0.0207821905666134,0.0,0.0,0.0,0.0,0.819513079659349,0.0818007666478552,0.0003904099768008,1.6423413244122901e-10,1.24124619080077,0.0,0.195912704494261,0.0,0.0,4.19310507981627,3.6501075936804397e-16,0.572707012567487,7.0883954744415,-0.0,3.7955983574194,2.05225673570396,3.32954597710945e-05,3.13901494016074,8.34767087738695,8.32834779457506,8.28899388891125,9.57825277671622e-21,3.32851588886089,8.33152450913772,0.200829016017228,0.0002560741627418,0.0,0.970779878153298,0.0562028505228205,0.0,1.0167986486818,2.65755815092079,3.48983476321273,0.0,0.447094571780393,0.0195034405556705
2005-01-16,0.92,-9.09,2.44,0.13,0.0,0.297143108432704,0.0,1.90801958705781,0.0,0.327805231865542,0.0226710243679223,0.0,0.0,0.0,0.0,0.327805231865542,0.0751769906851286,0.0003903337891329,6.56936529936855e-11,1.33693802479227,0.0,0.130608469662072,0.0,0.0,3.84381534645718,4.26077257271434e-16,0.610514343818417,6.20201494149464,-0.0,3.48363968502941,2.14905739443721,3.43558038406341e-05,2.56173865193656,7.43930879369672,7.41905952751333,7.38362453932517,6.38550182507505e-21,3.47003901827414,7.42722067539911,0.10042197983117,0.0002902433808567,0.0,0.97750325426749,0.0558956796631891,0.0,0.141992393886725,4.23837630973142,2.70300607580533,0.0,0.298063047852366,0.0195034393800295
2005-01-17,0.01,-6.56,4.66,0.14,0.0,0.118857243375952,0.0,1.2702356169054,0.0,0.131122092746395,0.0245861738076576,0.0,0.0,0.0,0.0,0.131122092746395,0.0755255484945982,0.0003902576311935,2.6277461203042697e-11,1.43438424069108,0.0,0.0870723131081337,0.0,0.0,3.4502075194525,4.92513540013034e-16,0.640282700625406,5.25953795166063,-0.0,3.1105105519052,2.20873946699193,3.50480423799561e-05,2.06581133058375,6.43142095317106,6.41164860208807,6.38096485102733,4.25700119934011e-21,3.01750050291616,6.42258763885945,0.0502112616122258,0.0003254579411372,0.0,0.983327746856046,0.0557395225920015,0.0,0.0,2.82558911986011,2.14975447973736,0.0,0.198708698568764,0.0195034382050578
2005-01-18,2.56,-1.09,6.14,0.13,0.0,0.0475428973502149,0.0,0.845361999207712,0.0,0.0524488370963554,0.0264541345489887,0.0,0.0,0.0,0.0,0.0524488370963554,0.0786630398129453,0.0003901815029651,1.0510984483704499e-11,1.53299818454171,0.0,0.0580482087389461,0.0,0.0,3.10287058166825,5.63104689881825e-16,0.661358727523967,4.34960675800541,-0.0,2.77472999153073,2.23246924299507,3.54949037135153e-05,1.64604962603494,5.41658963688624,5.39793735421125,5.37216029499918,2.83800078797687e-21,2.23046600662162,5.41054965198977,0.0251056445722666,0.0003613654502847,0.0,0.988660792918605,0.0557516588695397,0.0,0.0,1.88373124188669,1.7714279023003,0.0,0.132472465712488,0.019503437030755
2005-01-19,0.01,-0.14,8.02,0.13,0.0,0.0190171589399672,0.0,0.562742223850629,0.0,1.27496589139631,0.0278325689706238,0.0,0.0,0.0,0.0,1.27496589139631,0.0829161045348457,0.0003901054044305,4.2043937941302195e-12,1.63238932125859,0.0,0.0386988058259579,0.0,0.0,2.42452931761574,6.39365015415337e-16,0.675123747172595,3.5241006691665,-0.0,2.11734541098044,2.2205008242606,3.5778206660633e-05,1.29671781926926,4.5004549631709,4.48350477228966,4.46236310343672,1.8920005175961602e-21,1.71676400793972,4.49623689356781,0.0125528228556093,0.0003985590633583,0.0,0.993730003431236,0.0559463998900953,0.0,0.0,4.19172186058699,2.8048446648091,0.759697277426458,0.0883149771416351,0.0195034358571204
2005-01-20,0.0,1.22,7.84,0.13,0.0,0.0076068635759917,0.0,0.374450382394202,0.0,6.61075731135108,0.0289665736048277,0.0,0.0,0.0,0.0,6.61075731135108,0.0824649404175295,0.0003900293355722,1.68175751796276e-12,1.73243908788858,0.0,0.0257992038839678,0.0,0.0,1.94606263962158,7.18881331670728e-16,0.681345778417054,2.80688562275106,-0.0,1.67344307227468,2.17339677949406,3.59524970372049e-05,1.01079504992296,3.70315581322187,3.68796547746981,3.6709625833862,1.26133367325032e-21,1.57094862048929,3.69987058589047,0.0062764114511009,0.0004389470799937,0.0,0.993104789371982,0.0563345231527195,0.0,0.0,4.26243410654925,4.12787608982209,7.88009405890907,0.0588766514277506,0.0195034346841535
2005-01-21,1.22,-3.38,3.1,0.13,0.0,0.0030427454303996,0.0,0.249165391426858,0.0,6.97756157238182,0.0301225839383333,0.0,0.0,0.0,0.0,6.97756157238182,0.0820650962373588,0.0003899532963728,6.72703007338288e-13,1.83377546672014,0.0,0.017199469255966,0.0,0.0,1.62273385721048,8.02733578456632e-16,0.681702863688811,2.2036775445011,-0.0,1.3740523015631,2.08269054440612,3.60541386574127e-05,0.780351415196465,3.020020977971,3.00661826715871,2.9931643538694,8.408891120689439e-22,1.91994329026203,3.01733489356218,0.0031382057265029,0.0004841731270207,0.0,0.98913424134183,0.0569229348664127,0.0,0.0,3.57560205793948,4.62628722779166,5.02947260258207,0.0392511009518137,0.0195034335118539
2005-01-22,0.0,-4.29,5.67,0.12,0.0,0.0012170981721602,0.0,0.165770601047875,0.0,3.96837438189673,0.0313795431414377,0.0,0.0,0.0,0.0,3.96837438189673,0.0868447163531796,0.000389877286815,2.69081202969416e-13,1.93610968981669,0.0,0.0114663128373121,0.0,0.0,1.40292014919818,8.89821572877181e-16,0.676902975745492,1.70894359674848,-0.0,1.17107391036856,1.97072349648296,3.61073740003727e-05,0.597188784363658,2.44056458499234,2.42886953242358,2.41836884637887,5.605927390920601e-22,2.59264278542171,2.43846670441535,0.0015691028632902,0.0005345819907341,0.0,0.988655336932918,0.0577145330411836,0.0,0.0,2.75072665735391,4.35125193269629,0.0,0.0261674006345451,0.0195034323402209
2005-01-23,0.0,-0.79,6.89,0.12,0.0,0.0004868392688639,0.0,0.110305361086268,0.0,3.61411126748565,0.0325334240680863,0.0,0.0,0.0,0.0,3.61411126748565,0.0916528951481314,0.0003898013068816,1.07632481205009e-13,2.0391079143054,0.0,0.0076442085582112,0.0,0.0,1.25218994251835,9.81437377073641e-16,0.668427858781731,1.31130650906018,-0.0,1.03242877954063,1.8592081837113,3.61283646563759e-05,0.453403844734609,1.95399017591252,1.94394744252203,1.93584681208978,3.73728491203362e-22,2.5089200974167,1.95232784708512,0.0007845514316467,0.0005896380028104,0.0,0.990079943660103,0.0587082392222915,0.0,0.0,2.01731615907026,3.6443233618327,1.56702678902582,0.0174449337563692,0.0195034311692541
2005-01-24,0.0,-1.32,9.13,0.12,0.0,0.0001947357075455,0.0,0.073407774274855,0.0,2.62200501816613,0.0330764634101506,0.0,0.0,0.0,0.0,2.62200501816613,0.0964724974147356,0.0003897253565551,4.30529924909562e-14,2.14254791280498,0.0,0.0050961390388074,0.0,0.0,1.14752799080274,1.07755780970071e-15,0.657077990283859,0.996953873599148,-0.0,0.936682486795954,1.75179503308832,3.61278849558705e-05,0.341771211118965,1.54986551291956,1.54138727570418,1.53520064560891,2.49152326452603e-22,2.22506483733907,1.54855940400645,0.0003922757158234,0.0006484654992495,0.0,0.992517765204203,0.0598991665113935,0.0,0.0,1.43662902484774,2.79168306813416,0.728431188937818,0.0116299558375793,0.0195034299989528
2005-01-25,0.0,-3.33,7.1,0.11,0.0,7.78942830182401e-05,0.0,0.321905061145396,0.0,2.04096876533866,0.0328675841292351,0.0,0.0,0.0,0.0,2.04096876533866,0.101296669070001,0.0457427274080626,1.72211969998174e-14,2.24628186043662,0.0,0.0033974260258715,0.0,0.0,1.0817538087118,1.1836210385057102e-15,0.644315529967399,0.782202548741716,-0.0,0.869536165295761,1.67762070244856,0.410036450397914,0.353001532604854,1.24850285888098,1.24150051568974,1.23547728179579,0.41,2.1617091588287,1.24613849296966,0.0001961378579117,0.0007102833839378,0.0,0.995490360668688,0.0612788930516358,0.0,0.0,1.27696415283833,2.01628498098805,0.61269653595927,0.0419199705584135,0.0195034288293167
2005-01-26,0.0,-5.82,7.11,0.11,0.0,2.16629592970753,0.0,3.26983203381094,0.0,4.47046188676163,0.0319914702548959,0.0,0.0,0.0,0.0,4.47046188676163,0.252220934537149,0.507551972322454,8.03252651092579e-10,2.35178258386252,0.0,0.686493847374919,0.0,0.0,1.1415480102043,5.16956967752817,0.636519729642282,0.963121662518105,-0.0,0.888808961277177,1.63749891392359,4.58504177603449,1.36530587195373,1.34925605181517,1.34353676164412,1.3211194715512,4.585,2.2408862382314,1.32961299233273,0.480360037652591,0.0007753037061783,0.0,1.0092746332663,0.0628358163470481,0.0,2.41786780519436,3.93091606076301,2.63349423222008,4.8885166236482,0.434404980372562,1.866972648671
2005-01-27,0.68,-5.13,5.0,0.12,0.0,2.74593872536306,0.0,4.57636598155457,0.0,5.22354891243775,0.0297168820243128,0.0,0.0,0.0,0.0,5.22354891243775,0.269733924066221,0.398583769644146,1.2575929231014301e-09,2.46239304482021,0.0,0.777913678843782,0.0,0.0,1.44849765229294,4.59254041826247,0.629625659623675,1.4447804888193,-0.0,1.09713411781799,1.6159468479722,3.60004561086289,1.95173664874227,1.75927310703325,1.75431958226539,1.70198461203726,3.6,2.58372230713407,1.7090918892679,0.72435119349324,0.0008447298453844,0.0,1.02186884990829,0.0645556853217644,0.0,3.48223597063563,5.03208143052257,3.46892389439255,4.23581948517804,0.589603320248703,5.52992857314658
2005-01-28,2.5,-5.6,2.92,0.12,0.0,1.18930704453227,0.0,3.64146272099522,0.0,2.92236594176069,0.0274755392616141,0.0,0.0,0.0,0.0,2.92236594176069,0.167672259456352,0.0993814782714682,7.20660421049627e-10,2.57278369251785,0.0,0.199203776686477,0.0,0.0,1.96059208096408,0.222180344018628,0.622032034108685,1.90222880977713,-0.0,1.49816147225276,1.60909488012754,0.89504602386876,1.80067936543408,2.15457276423835,2.14941514360263,2.06927582289355,0.895,2.80591549544874,2.07622837137863,0.397459655431412,0.0009187734691036,0.0,1.02525957426117,0.0664225692143428,0.0,1.59466137215916,3.65879284038791,3.18768800762069,3.20971478626595e-11,0.467652213499097,4.3953715212641
2005-01-29,0.16,-7.75,4.6,0.12,0.0,3.74025644970683,0.0,6.21699825616673,0.0,1.73491062781423,0.0255802931075428,0.0,0.0,0.0,0.0,1.73491062781423,0.364196793503569,0.629713475130347,3.8560539917572905e-09,2.67418695341706,0.0,1.27845766350865,0.0,0.0,2.21815725993424,7.72213071548242,0.624524754268172,2.58477907076506,-0.0,1.72469948903753,1.62236992873137,5.69006179429249,2.88209496894549,2.36344851388181,2.35837929308938,2.26121402279262,5.69,2.57365609512598,2.26805446039264,0.93669417032169,0.0009960577571049,0.0,1.06663488751029,0.0684198936761694,0.0,4.99862152400927,2.4391999322722,2.72932809555015,0.0,0.856351475667572,4.05916569639484
2005-01-30,4.71,-9.01,1.43,0.12,0.0,1.86945254645575,0.0,4.50228379532467,0.0,0.733273751871775,0.024060024724525,0.0,0.0,0.0,0.0,0.733273751871775,0.213294128976381,0.0606651320746465,2.43121816474726e-09,2.77001309584942,0.0,0.262434526419247,0.0,0.0,2.39215965403672,0.0370610421316804,0.624612977786789,3.10049159286386,-0.0,1.84510135989903,1.64923813211592,0.545059252567259,2.49263846500799,2.37483282237752,2.36969279860887,2.26675541560876,0.545,2.17347781633069,2.27395708320777,0.553804583042762,0.0010755163579411,0.0,1.09219991615408,0.0705311584546101,0.0,2.52916503589467,1.62613779826688,2.2637302142076,0.0,0.61631765044407,6.40084221114041
2005-01-31,0.14,-10.42,4.98,0.12,0.0,0.786301697625707,0.0,3.02068939546024,0.0,0.293309500736084,0.022876690464246,0.0,0.0,0.0,0.0,0.293309500736084,0.156458956186441,0.0042599860662615,9.72487266891897e-10,2.85932509962141,0.0,0.174504915347291,0.0,0.0,2.72820140528312,2.27946069707112e-15,0.625648798225017,3.32014268408027,-0.0,2.16268610281464,1.67961766843764,0.0350621736649571,2.080884204783,2.23653165823288,2.231333792954,2.13128801721011,0.035,1.91947894465795,2.13917946689904,0.280752688064518,0.001156429129893,0.0,1.10874901697808,0.072740691460291,0.0,0.86219699659221,1.08409632044909,1.87788778196652,0.0,0.413795100295891,0.899386497483938
2005-02-01,0.66,-8.52,4.8,0.11,0.0,0.314520679036269,0.0,2.17430108478217,0.0,0.117323800293178,0.0220300867207617,0.0,0.0,0.0,0.0,0.117323800293178,0.137250779922707,0.027483712183663,3.88994907139455e-10,2.94332027854101,0.0,0.116336610231295,0.0,0.0,2.56407115445143,2.5207436663236204e-15,0.624945217880608,3.28993127067192,-0.0,1.97352758047771,1.70553028867239,0.245065186285132,1.79507302643837,2.00678444006934,2.00169445135273,1.91007117815473,0.245,1.78231992343267,1.91845502053745,0.140521346473099,0.0012383128923715,0.0,1.12017056512449,0.0750340026526533,0.0,0.289798697746675,0.722735281070389,1.59716248234006,0.0,0.296280066862862,0.022145078513767
2005-02-02,0.0,-6.75,5.76,0.11,0.0,0.125808271614891,0.0,1.45418042255816,0.0,0.0469295201171072,0.0214739585097648,0.0,0.0,0.0,0.0,0.0469295201171072,0.13309340226823,0.0014949062435341,1.55597963009247e-10,3.02226856562189,0.0,0.0775577401544508,0.0,0.0,2.48471601340506,2.7713471885225602e-15,0.621710106426638,3.07206830769423,-0.0,1.9107476804881,1.72005900480964,0.0100666003699924,1.48825363712633,1.73506102869355,1.73021932994981,1.64987655643231,0.01,1.71751118704717,1.65846180837952,0.0702661279632963,0.001320844496242,0.0,1.128664498551,0.0773976340155467,0.0,0.0,0.481827868203127,1.40218281698522,0.0,0.198353377908302,0.019503419496107
2005-02-03,0.0,-3.76,8.79,0.11,0.0,0.05032330864412,0.0,0.967645023108024,0.0,0.0187718080467257,0.0210267918696789,0.0,0.0,0.0,0.0,0.0187718080467257,0.134956344057497,0.0003889674778746,6.223918525900109e-11,3.09348131617191,0.0,0.051705160102959,0.0,0.0,2.32660369370984,3.0244423727418804e-15,0.615308166319867,2.74085257643056,-0.0,1.78995149662598,1.71555347269543,6.77259825725255e-05,1.22063997060461,1.45691213280291,1.45234801365521,1.38419842890599,4.32068234662272e-24,1.52026571591364,1.39280154454083,0.0351332492426703,0.0014038081658321,0.0,1.13545287861469,0.0798188604977725,0.0,0.0,0.321222873905126,1.26952485027303,0.0,0.132235585272601,0.0195034183324328
2005-02-04,0.0,-3.0,9.83,0.11,0.0,0.0201293234577992,0.0,0.643758333903756,0.0,0.007508723218695,0.0207444880477263,0.0,0.0,0.0,0.0,0.007508723218695,0.139227413624202,0.000388891852086,2.48956741261341e-11,3.15458106414862,0.0,0.0344701067353005,0.0,0.0,2.10550211307098,3.2807807565319003e-15,0.606342486382905,2.36014595526024,-0.0,1.61885645091009,1.68252059012752,6.8447089654317e-05,0.98979129541958,1.19491876151415,1.19067849019411,1.13436295774929,2.88045488600835e-24,1.26146838143145,1.14275997371867,0.0175666334154345,0.0014870599363881,0.0,1.1412010018381,0.0822853845914889,0.0,0.0,0.214152826204088,1.1801673860476,0.0,0.0881570568483874,0.0195034171694184
2005-02-05,4.24,-7.3,2.94,0.11,0.0,0.0080517293831247,0.0,0.428269026554816,0.0,0.0030034892874809,0.0206498777907667,0.0,0.0,0.0,0.0,0.0030034892874809,0.142561327814612,0.0003888162556976,9.95826965841391e-12,3.20807762640542,0.0,0.0229800711568634,0.0,0.0,1.95753149208324,3.5425169063654705e-15,0.595396480926583,1.97592359614454,-0.0,1.528200003813,1.60272952707733,6.88889800244729e-05,0.793026670137923,0.961332928508001,0.957479027882641,0.911912370812887,1.92030324951277e-24,1.08587820023126,0.919734302334024,0.0087833170699959,0.0015705037933055,0.0,1.14249153905327,0.0847850780545646,0.0,0.0,0.142772743758304,1.12027874667462,0.0,0.0587713712322496,0.0195034160070634
2005-02-06,0.62,-12.77,3.42,0.11,0.0,0.0032206917532541,0.0,0.421374927140086,0.0,0.0012013957149927,0.0205072236850618,0.0,0.0,0.0,0.0,0.0012013957149927,0.146233618832447,0.023055766167519,3.98330786668265e-12,3.25639539711042,0.0,0.0153200474378977,0.0,0.0,1.65459209523911,3.8182401499303304e-15,0.583147860407489,1.63219225253014,-0.0,1.26902954552417,1.51757325040252,0.205069532169575,0.677800629884433,0.76110646753441,0.757701624375621,0.72146376340402,0.205,0.965683309192586,0.728468927363645,0.0043916585498155,0.0016540757141475,0.0,1.13940150993567,0.0873057907597423,0.0,0.0,0.0951859723226412,1.08024362907256,0.0,0.0562642474881486,0.0195034148453671
