Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-07,7.1,9.85,3.32,1.29,0.0,0.161559295342909,0.0,2.587940209423,0.0,2.30508700211085,2.76491471903323,8.01157002455898e-11,2.39983201265906e-07,0.0,0.0,2.22118196841796,0.506831672676729,0.0711361105435628,4.83761424347156e-11,0.0838000777106305,0.0,0.15533782837911903,0.00891509939311973,0.0,1.7932525751663402,3.36604065125336,1.02658090462941,1.2314440915361202,-0.0,1.2395030071581699,0.0396198006276812,4.83911676722546,0.8728716164459409,1.15286928574473,1.1388738865952601,0.022788953284815,4.6929798732773,1.3030128888197299,1.94483482126159,8.6799048991752e-06,0.000612722872048696,2.7809491338339804e-11,0.9880117021219159,0.268472275409992,52.27014036258329,0.298294271181961,0.0254387695764703
1993-02-08,38.83,7.67,2.46,6.49,0.0,6.7288961349949,0.0,14.272447681458399,0.0,18.788691112277398,2.6247544038950297,1.4160560453290399e-10,0.401933163030966,0.0,0.0,18.2776137409177,2.9143397173164702,0.38861857032095204,2.35036361978433e-09,0.291131538396689,0.0,10.097728423898301,12.211806313968802,0.0,3.1043024495950897,31.9705180562495,1.4428979564248898,2.5949671362519,-0.0,1.7648366007639,0.0397734439110664,29.019109059753898,2.69370953689204,3.6440903093286003,4.7497392490565895,0.0202083325300443,25.6659725217772,1.9885886771218602,2.49710231623448,0.0214475923425443,0.00149893014491512,1.63913042301287e-11,1.05690097372722,14.5402956468235,53.023959961184,7.6344920942405,0.094175809853305
1993-02-09,2.12,6.14,5.37,4.03,0.0,2.4028968786784,0.0,10.246684541585,0.0,8.1244320763398,2.50110408771317,8.31762576682563e-11,0.367067118437579,0.0,0.0,8.1555456614711,1.4997692304533798,0.0213057855191758,-1.44918122789031e-09,0.900685027225955,0.0,0.0581182065813074,5.76616468790331,0.0,4.84077441843065,1.3620759689389599,1.0,4.00523822102849,-0.0,2.95803812128998,0.0400612450618272,2.14150855509022,3.1210730137540494,5.6505860102359495,7.08229453895437,0.0188746711058184,1.40128402641617,3.61851758119414,3.19300157015813,2.8060724888351696,0.00361031863591468,1.47904599514493e-10,1.1090167442606202,5.495606559529031,41.5881930679321,8.05266822080473,0.0567453268721438
1993-02-10,0.12,6.24,5.44,3.08,0.0,1.4969190228657099,0.0,6.90537246008081,0.0,2.80400342412542,2.40190506741319,2.26890199643748e-11,0.15491055069665302,0.0,0.0,2.8613439367178195,0.9301471676762131,0.00129451172920192,-5.73668907957624e-10,1.8161618560464299,0.0,0.0140846818014156,2.69493235781994,0.0,5.34302472244723,1.9577613723036196e-15,1.0,4.95365989027328,-0.0,3.4287791965147205,0.0404353475364614,0.7578694482838291,3.2477122449997697,6.52471022582479,7.5869048293934505,0.0177951660862328,0.0793179140966715,5.443848967421019,3.76523815069242,1.403036245078,0.00469345405568155,2.81693311631355e-10,1.1510608124994899,0.911759206034774,35.0454954996806,6.38592087532243,0.0322261121442152
1993-02-11,0.0,6.59,6.59,2.63,0.0,0.7025802022555511,0.0,4.61915093485338,0.0,0.954533533157719,2.33425481429764,1.8336650310687102e-11,0.0385248993340851,0.0,0.0,0.990952269066402,0.707367571680609,9.385111626865559e-05,-2.27091001196851e-10,2.94279378847999,0.0,0.0123335668792109,0.9887106965827991,0.0,4.77644213347993,1.5762827187332098e-15,1.0,5.35995783843719,-0.0,2.68120913127507,0.0408372939492237,0.6521994117269879,3.14471335756961,6.46096456994233,6.88367709928587,0.0165821916234022,1.12170547265591e-07,4.09587301673704,4.12345895701971,0.701518122572123,0.00450386201655406,2.69937537151335e-10,1.18328419161913,0.0,32.333433492440804,4.47579912722512,0.0184477294795685
1993-02-12,0.01,7.74,6.99,2.4,0.0,0.329756608781993,0.0,3.0910799155136903,0.0,0.328132148690467,2.30421330721635,1.47762033469238e-11,0.0338182773485949,0.0,0.0,0.346264139330803,0.62694265734027,0.00019389736288516598,-8.989562116620309e-11,3.63909216745848,0.0,0.0108001639021684,0.41973217228288,0.0,3.92221358668472,1.5055424222560301e-15,1.0,5.3198218476354295,-0.0,2.32401005623505,0.0412155007837321,0.6252010413765671,2.88561052876714,5.8320841695132195,5.6577986581838395,0.0151661849444413,0.00660985972772013,2.78730566941174,4.26648535262453,0.350759061286062,0.00394262415147664,3.4249264259879903e-10,1.2113413243231101,0.0,34.3155990013134,2.9851974897797597,0.0107618827421265
1993-02-13,0.01,8.0,6.81,2.24,0.0,0.154771541649346,0.0,2.07016764733762,0.0,0.11489375933851599,2.3186295240718198,1.18922996248996e-11,0.0297837127461098,0.0,0.0,0.122993122458607,0.604972185211475,0.000193890609259188,-3.55858341469569e-11,3.7109878735271202,0.0,0.00945740526278541,0.23059607786649103,0.0,3.2717358663065,1.43604793768275e-15,1.0,4.974271642098401,-0.0,2.0044314974862,0.0413995192536893,0.5924439342815561,2.54393699143828,4.95234733116883,4.35785028887878,0.0136044739284442,0.00660984730902221,2.15125271697545,4.23077094111578,0.175379530643031,0.00333949037533848,2.83080893544628e-10,1.23852369188315,0.0,35.9767246086003,2.04314665788539,0.00639733555367049
1993-02-14,2.55,7.07,5.84,2.12,0.0,0.0726421532323302,0.0,2.2048381856800097,0.0,0.8529795930740429,2.3784982436532998,2.05418361194508e-11,0.0263116966325637,0.0,0.0,0.8263427519385229,0.6070015137560361,0.0256061099567608,-1.4086910747225801e-11,3.3069149599957597,0.0,0.0486294772576291,0.143715732632001,0.0,2.86092495815408,0.9644589115275011,1.0,4.5372797196126,-0.0,1.73468464252783,0.0410362607616005,2.0806694668126497,2.29655928780271,4.17877962598118,3.4229520980835404,0.0126778627128105,1.68550666795858,1.86457596601046,4.105165427327351,0.0876897653215154,0.00289124730768013,1.4436309495280303e-11,1.26769771322975,0.0,34.3108131421239,1.4486727869143798,0.00902647223453253
1993-02-15,1.2,5.3,4.97,2.01,0.0,0.0340946557099288,0.0,1.86435332573879,0.0,0.673366248484869,2.39384206909178,5.6033766673908605e-12,0.0233127130802143,0.0,0.0,0.6550046242943129,0.6188786720991359,0.0120994120630239,-5.5764058692797105e-12,2.5789193268936,0.0,0.0254407806075884,0.097020967277465,0.0,2.6428649197375695,0.41625228286504606,1.0,4.06768294362087,-0.0,1.5451976635790898,0.0403001854555097,1.25604144796745,2.0226603068498603,3.51769709216078,2.7412542821552,0.0122459389841545,0.7931796407781779,1.7593326549720703,3.91876091440471,0.0438448826607577,0.00262038667204471,6.64804496077624e-11,1.2965980951425902,0.0,27.483681257018798,1.0670472150741,0.0076128917410966
1993-02-16,0.69,4.6,4.28,1.85,0.0,0.016002355330255,0.0,1.47372526484481,0.0,0.449449078724974,2.37119245724305,4.52980801389273e-12,0.0207132081956565,0.0,0.0,0.43891665552895504,0.634798261267687,0.00699692289834509,-2.2074607397552498e-12,1.94080226370066,0.0,0.0120298243274958,0.0694811151653328,0.0,2.47772134967141,0.140636489302118,1.0,3.5905763811393197,-0.0,1.40398902274618,0.0393906889410237,0.9308419840782529,1.75680661356029,2.9409077359321203,2.20496265436294,0.0120435665430489,0.4560784180893979,1.74954898069348,3.68763779361154,0.0219224413303788,0.0022244166564360604,9.202836861705451e-11,1.32045994196637,0.0,21.530270218846802,0.8151780572557329,0.00574623472371089
1993-02-17,0.01,6.78,7.36,1.79,0.0,0.00751071893185793,0.0,0.987797355459345,0.0,0.156192241446421,2.3342239682622297,3.66778471362099e-12,0.0184524462692778,0.0,0.0,0.155080918187773,0.65237722590122,0.00019386360150548798,-8.73839356709203e-13,1.4617345084522,0.0,0.00627914870848367,0.0520201043966282,0.0,2.2893385012863,1.23646730521415e-15,1.0,3.1079825006491806,-0.0,1.29169509604256,0.0370425829377356,0.5116247067428611,1.4893179590433898,2.40663397585425,1.7192110664828402,0.0116542931270031,0.00660983425985675,1.79110147995646,3.41547457627813,0.0109612206651894,0.0018951607116202602,7.907133085641391e-11,1.3430032537620402,0.0,25.1919006511974,0.64304515429499,0.0033052339320069697
1993-02-18,38.13,7.28,1.07,2.68,0.0,6.59182279896472,0.0,12.998133801893198,0.0,18.013503625329896,2.29049737568458,1.2809962296496e-07,3.1518550142000894,0.0,0.0,17.5074040186294,2.95657265003294,0.381552615079123,-2.9745535666910805e-09,1.31699458502898,0.0,10.812490379179803,10.1764278389665,0.0,3.15135890019427,30.834635597767,1.87357848788675,3.89771500682282,-0.0,1.6383499116810802,0.0371663491810236,28.2283263289119,3.1258532885838197,4.1838742848638395,4.60149630462797,0.0310627769919611,25.203284361810603,2.42156026313787,3.75324147488616,0.00548061033259471,0.0026076115645781,1.21126384733696e-10,1.40135769627433,14.2906528738825,37.3901643562329,7.378987341559111,0.37558402019556897
1993-02-19,25.93,7.63,2.41,5.7,3.45456996342364e-14,7.760138869694001,0.0,17.1210239633239,0.0,20.678031377558302,2.2558095075190296,-5.1315053774496394e-08,6.36367580725205,0.0,0.0,20.3344662166416,3.96715954854672,0.259497596007974,-1.04957413341583e-08,1.8755300133533301,0.0,1.76764722928175,18.5432529081912,0.0,5.31430672858045,22.624518229535603,1.8805941482441202,5.61226053841966,2.81071915265243,2.99581749819458,0.0375072605277416,20.1275157863288,4.60991974234254,7.12515391905604,8.65342675169848,0.0680245384124096,17.1392909418626,4.15617263277041,4.62168078801328,2.5272175544493796,0.0058621409589622794,1.34147369672759e-10,1.4740097630593703,16.5740219593667,43.57454142831221,12.6143107177194,7.00375610597989
1993-02-20,10.67,4.24,3.6,5.2,7.81841258401528e-14,5.23819631194471,0.0,14.9443006280492,0.0,14.0932677290426,2.25050018418629,2.9998776175382504e-08,6.99000347855698,0.0,0.0,14.0976471950226,3.11927113418999,0.10683478202025,8.22934201267503e-09,3.1734303828953796,0.0,0.327176133999029,8.97133863398451,0.0,7.1025767532862005,9.10683265453399,1.36371301533452,7.355916149909951,7.044931409113411,4.38150777710762,0.0380711138261641,8.593466024088281,5.41496216953853,9.49893878686361,11.321444607350099,0.108811349672745,7.05268932429377,6.8886874454306195,5.631068375874129,3.48538241798841,0.00974603512061913,6.95104317483529e-11,1.5449750607439,11.465533464872001,33.0127741110297,13.0338107639193,7.008035716871049
1993-02-21,1.2,4.24,5.39,4.08,5.86197757002083e-15,3.3325614369431698,0.0,10.401158294398499,0.0,5.2462130119974,2.29449365652146,8.181996427522942e-09,5.966538454046,0.0,0.0,5.498978833408951,1.7251084389512301,0.0120982137450887,3.16593773022653e-09,4.98634139586529,0.0,0.0456561557824643,4.31951533995669,0.0,7.423654920118951,0.6748630147677239,1.0,8.47238492751626,6.17927893275453,4.34905358585646,0.0387951856406199,1.65709378339064,5.5253852866215,10.426431418209198,11.6945575215027,0.14041499100218202,0.7931796517805692,7.15422869188242,6.43482596254456,2.4273331565198504,0.0116240496450008,1.6123221054870005e-11,1.60811669338077,4.05662983910349,25.118057478541,10.356373105148501,4.905741281661459
1993-02-22,0.0,6.13,6.54,3.52,0.0,2.1921254245385198,0.0,6.95811215520697,0.0,1.78590587986847,2.40772022162327,6.62637676692735e-09,4.79703408908278,0.0,0.0,1.9044287014411003,1.1663191022715802,9.37946954956147e-05,1.25325943050261e-09,6.61681135763143,0.0,0.0218609810742638,1.85668447724853,0.0,6.56823643347646,1.58032735744346e-15,1.0,8.83633450206756,4.26510618799273,3.7467081462998197,0.0395982319772486,0.804587500603873,5.26685352617588,10.096218484440499,10.4649161653676,0.158612758217724,4.8357723970535396e-08,5.53532407616184,6.90555880441302,1.2136665782398701,0.011351790947948,2.20682257431059e-11,1.66658745775543,0.0,26.233324360615,7.346925113454651,3.4339445523221497
1993-02-23,12.91,6.6,4.68,3.24,2.00661709470751e-13,2.8303679050949504,0.0,8.819708965650939,0.0,4.90412598529158,2.61250310591373,1.15962907400487e-08,5.693904415519071,0.0,0.0,4.87864890025388,1.3515024169957501,0.129237090246777,2.55317184654127e-09,7.24350174952371,0.0,0.38783758662208,0.752971931237117,0.0,5.796684056141849,10.166403776283301,1.83235327575527,9.00985410472648,4.24288476377499,3.2559653072055603,0.0404584051273641,9.49696070268931,5.454321651824,9.77093325307805,9.66251201194003,0.176771853559318,8.53329136207717,3.98757484198754,7.266488287276549,0.6068332891199351,0.010585398281232,2.1031157159171602e-11,1.73367334417952,3.6448053914848195,30.855585161333604,6.566052537908679,2.43094799049803
1993-02-24,1.54,3.88,6.53,2.96,1.4361845046550998e-14,1.27395220273837,0.0,6.39396068523982,0.0,2.16096549965864,2.9488604631738298,3.1628239420794504e-09,4.752833536552741,0.0,0.0,2.16291539817524,1.04054858145724,0.0154987000394575,-1.04636798717157e-09,6.9112858864876605,0.0,0.0534225033359947,0.33896524717166404,0.0,5.42331052004225,0.88331340009304,1.0,8.829604236094369,2.9664253214560197,3.1314632522754504,0.0413322363320437,1.79760205347713,5.07568218855041,9.06344432702859,8.51803013185827,0.188135785078909,1.01791385021514,3.42415446832164,7.42204722949637,0.867001862024249,0.010548683513018,-8.89397739534001e-12,1.79562260286667,0.0,22.178084339828402,4.91796709562184,1.7019832991396
1993-02-25,0.64,4.35,6.5,2.63,3.12638803734444e-15,0.5979305377189571,0.0,4.4828569152262405,0.0,0.93989661296925,3.32764954088676,2.55600540312345e-09,3.8034406934581297,0.0,0.0,0.945774848938042,0.926674285068668,0.00649571842981018,-4.14212362794948e-10,5.91750228211725,0.0,0.0241413164685925,0.191284146846754,0.0,4.9637826402135,0.171190362459241,1.0,8.310213996634241,1.4625084418518002,2.9435934462892,0.0421751126236204,1.17247690213103,4.56691213154521,8.01485157256893,7.089094625554969,0.190821524365083,0.42302911609926996,3.5179304724187896,7.35656327082993,0.43350093101225706,0.010060229941816,3.9480703159388296e-11,1.85271441233363,0.0,18.6583336434377,3.3775132697896004,1.19124439074087
1993-02-26,3.39,4.68,4.25,2.52,1.88182802673964e-14,0.280639200723848,0.0,4.1006858958044,0.0,1.4019230908222198,3.62682380127708,4.47844983414404e-09,3.46390689525844,0.0,0.0,1.3694674360246,0.899789545718671,0.0340034959912091,-1.63968970377189e-10,4.76939211442503,0.0,0.103410309450997,0.122005931708037,0.0,4.4285155646717405,2.14481079214536,1.0,7.64945088021452,0.6408673601226059,2.50753393200508,0.0429681580053283,2.8575581928601803,4.15578320607485,6.979541757545411,5.8810999093994605,0.18966822201220002,2.24073256052128,3.08382420575744,7.15338818869275,0.216750465506129,0.00903587515692624,-6.4593765714362595e-12,1.9085230527699,0.0,18.266408426731697,2.37505817189996,0.84014115627756
1993-02-27,2.98,3.73,5.73,2.35,1.4557244298885097e-14,0.131718244870675,0.0,3.7033793767239795,0.0,1.4283479187592,3.81775740621256,2.6349034618516e-09,3.04677396086043,0.0,0.0,1.39018810278734,0.8982227643368341,0.029901832125795,-6.490830709431291e-11,3.835247455134,0.0,0.0906182011164535,0.0839213146842136,0.0,4.01299409772037,1.8122151228551697,1.0,6.94901564905387,0.205567235041199,2.3042500280447005,0.0436986201805855,2.58033826300361,3.7564302174084903,6.064186503019121,4.9415876928312406,0.186708703837203,1.9697295446759497,2.82304617055535,6.8606273380803895,0.10837523275308301,0.00818298056648196,5.5746130115502295e-11,1.9626275879963402,0.0,14.8699969453015,1.7284835222419899,0.593001959917069
1993-02-28,3.1,3.23,3.85,2.18,1.78967951569575e-14,0.0618220690019834,0.0,3.4862463011456604,0.0,0.486235488605457,3.93741460415826,1.5605321400598e-09,2.80303539995058,0.0,0.0,1.4342463956188403,0.911312766855249,0.0311016493329792,-2.56944245009161e-11,3.06432113185905,0.0,0.0932453312864172,0.0611422567122732,0.0,3.7656379540152995,1.9062748496734598,1.0,6.27959584738325,0.0144145308048393,2.17913405226956,0.0443655759017391,2.6390373350817202,3.41099137391977,5.31379830334653,4.27300190723952,0.18388961846051302,2.04904757658899,2.84799441013564,6.522304319888179,0.0541876163835072,0.007510881253202159,4.81391592944098e-11,2.0157915452371,0.0,11.4745967724805,1.31157487519796,0.42002086244907394
1993-03-01,0.01,5.9,6.48,2.07,2.6645352591003796e-17,0.0290162400769803,0.0,2.33564030793004,0.0,0.663418970402458,4.02101553018137,4.2562107575662604e-10,2.08900873773634,0.0,0.0,0.499787559661409,0.9287238565381,0.00019378264298921,-1.01713244419392e-11,2.410958513899,0.0,0.0144899749735847,0.0465094816986742,0.0,3.5143571659958197,1.3727511193192e-15,1.0,5.57359247787182,-0.0,2.04512070350184,0.0449534352181431,0.7013436951429061,2.96014898057654,4.541052751711219,3.54264830571949,0.177003408768346,0.0066098975566366795,2.85460717484913,6.11181159723734,0.0270938088701082,0.00685541239569032,-3.3294031298295e-11,2.06246109709489,0.0,9.580724420787131,1.02720042118607,0.292460664289246
1993-03-02,0.0,9.37,8.42,1.96,0.0,0.0136187966821031,0.0,1.55780770878524,0.0,0.47319181433571295,4.0314293873894504,3.438395481282e-10,1.40314217524551,0.0,0.0,0.17308845959583402,0.949646370958021,9.375370479550369e-05,-4.27871924320867e-12,1.84719965879635,0.0,0.0126884709171989,0.0366322840154131,0.0,3.16989013619102,1.2960529183698198e-15,1.0,4.84254075211521,-0.0,1.8867607240908302,0.045439284011428,0.664111693090897,2.52887086018817,3.75947949784091,2.78840558908665,0.16564030786154502,-1.22221367412894e-08,2.59565095791305,5.63779560826913,0.0135469044350541,0.006057085639110229,1.51376975319727e-11,2.0975411559369297,0.0,7.03655587772687,0.8264590176900191,0.20397571460943603
1993-03-03,0.0,8.49,7.74,1.96,0.0,0.00639199367583132,0.0,1.04014086820927,0.0,0.28475905238752003,3.9841504347654997,2.76597974135677e-10,0.8769971371495842,0.0,0.0,0.0599446979880348,0.972010288409673,9.37485834769728e-05,-1.44143543535175e-12,1.4054847691413601,0.0,0.0111109435668527,0.0296990569913783,0.0,2.81116814331742,1.22645721320899e-15,1.0,4.12158667546885,-0.0,1.71379103982817,0.0449252442922038,0.632477289471827,2.12911953930727,3.02259243241656,2.0997704897136296,0.15103163816374499,5.08667162508011e-09,2.22029587935539,5.12698296665135,0.00677345221752704,0.00519035510882784,1.75728708562935e-10,2.12657108911052,0.0,6.0205142308726005,0.679309214958969,0.14244740238560502
1993-03-04,0.0,10.24,10.89,1.85,0.0,0.0030000876072670897,0.0,0.691027884316213,0.0,0.158775132831637,3.90745400940611,2.2274091871116501e-10,0.578104839323443,0.0,0.0,0.0207602914476319,0.9949658866896971,9.374346271789471e-05,2.5365573888534397e-11,1.0659884946279499,0.0,0.00972954643245808,0.0246536782816134,0.0,2.5064081260459705,1.13167258723559e-15,1.0,3.44222249151294,-0.0,1.57889538854873,0.0420661676368305,0.601866879120317,1.7710558985018798,2.36993032354382,1.5223146560841498,0.13449381115664,1.8049991387584102e-07,1.9395466661585599,4.60079819673291,0.00338672610876352,0.0043806865470470205,1.1267292054768301e-10,2.15150634395177,0.0,28.182812825739198,0.5674091904945889,0.09957583017128
1993-03-05,0.0,10.78,11.17,1.79,0.0,0.00140809364147361,0.0,0.4588874555748039,0.0,0.0849689275423281,3.80528230322998,1.78077481732781e-10,0.460688516522464,0.0,0.0,0.00718978851493465,1.01816436374489,9.37383425182098e-05,-2.7025021835622896e-11,0.8007098564253509,0.0,0.00851989511173123,0.0208709856045157,0.0,2.2716415839146404,1.03991848037117e-15,1.0,2.8273303800815497,-0.0,1.4613294938191799,0.0385369760827983,0.572736450442464,1.45981556538265,1.8201342474533,1.07091727622458,0.11740385270453199,1.18695732688726e-06,1.7754029646623,4.08126762381898,0.00169336305438176,0.00366799299442287,4.67823296617146e-11,2.15806706655192,0.0,41.3824483882181,0.479492350070303,0.0696578991173186
