Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-08,37.33,8.5,2.06,11.65,0.0,17.743176028437396,0.0,23.0660853193742,0.0,11.3975137332601,62.040159970019296,1.17627326831941e-14,0.0,0.0471394804446396,0.0765457556144333,20.7595445176391,0.112891546885169,0.0236304906543568,0.8117373727137841,3.16907535964418,0.0,2.1885812979573203,0.0,4.82423729852854e-10,1.2230521451232,8.46537990701499,0.0,3.07928768595475,-0.0,1.0182747911823,12.0504755485514,16.8900360651,1.09236142672586,3.1683266603650497,2.94747745293738,2.51234172974433,26.913245449629997,1.93335063756127,4.79378626930592,3.90345929387851,0.0493735985658935,4.09088241396148e-12,0.76688954324537,18.7613772261771,128.31204619396001,10.9960621872615,2.47791467676659
1993-02-09,3.14,6.62,6.14,4.39,0.0,7.991706845846631,0.0,14.0391137809515,0.0,8.25915313292818,61.775895322663295,2.87457058677724e-14,0.0,0.0417788121050291,0.0684296314155959,10.377833199509801,0.0866897539529782,0.00203846957827346,0.711023853767272,3.24932174192541,0.0,0.19850554202106602,0.0,9.06386077303978e-15,1.71967472366612,0.19378242332859802,0.0,4.51134054458345,-0.0,1.20312308005777,4.59636190043111,1.58675461642059,1.6395420642370802,3.26667726530645,4.164288507399831,3.1945702088104504,2.2637983351381696,2.4983701820667004,6.875157533175019,4.590369340755269,0.0520482056468303,5.7654900617108305e-12,0.814762656630718,8.17953040776711,105.41996691673,12.2093708858305,1.98399883112371
1993-02-10,0.0,6.67,10.89,2.46,0.0,3.1619153571121603,0.0,7.66600070739451,0.0,4.08503344607766,61.650632941073,1.3834679980595501e-14,0.0,0.0359193598060715,0.0614225680326715,3.73836082334584,0.0749579606446232,5.55174061674098e-05,0.533685891847765,3.3321094626319,0.0,0.13153386442769,0.0,0.0,2.43225195944057,3.2899587841765496e-20,0.0,5.47180745076815,-0.0,1.4663860770673303,2.10294888694345,0.287258764940172,2.00979068396946,3.35090198360584,4.94104524919917,3.77917559703175,1.09080103678949e-08,3.33828471447999,7.38357217273955,2.38774821075558,0.0547796337475637,6.73369944277677e-12,0.8534101596887909,0.0,90.8323651262833,10.0847504382753,1.61464613545055
1993-02-11,0.35,7.0,7.74,2.04,0.0,1.26336092179376,0.0,4.350522161825831,0.0,1.83548563711485,61.663524752604395,6.917684131613771e-15,0.0,0.031671144917591,0.0553417701157539,1.44449527347071,0.0703714621113127,0.00027653235347978197,0.36192181072746,3.41593241508368,0.0,0.0871570908333714,0.0,0.0,2.8275673651568503,3.70833957846177e-20,0.0,5.934340817392029,-0.0,1.7879385128039802,1.19667552640163,0.33053865641493,2.18615965989699,3.41272223907627,5.3197285122145095,4.18880439998407,0.252334218439826,4.111976833114491,6.85059386828156,1.1938741048916102,0.0575569013395329,-8.629468368340691e-13,0.8885163512412809,0.0,84.2036794172482,7.36742966539026,1.39502520847523
1993-02-12,0.01,7.98,11.24,1.66,0.0,0.5047829048065701,0.0,2.37958653439565,0.0,0.8067064085194159,61.81783531538711,3.31600079849319e-15,0.0,0.0273221310910301,0.0500390785386432,0.52313963209897,0.069313313547209,6.182597181308679e-05,0.19655334806478894,3.50021079286441,0.0,0.0577521120934739,0.0,0.0,2.6809265757217897,4.05922261652695e-20,0.0,5.97386920541484,-0.0,2.1480714929152,0.0127003246076196,0.18634564848548602,2.1953500012755702,3.4513166737885697,5.34457447576892,4.4061500985264805,0.00720956853373532,4.11402324994304,5.79172741552583,0.596937052554864,0.0603777129751603,8.04087024648797e-12,0.922695358555064,0.0,86.0175377337026,4.85322096294159,1.2425554657976299
1993-02-13,0.0,7.84,12.57,1.4,0.0,0.20168882588451198,0.0,1.2981179853648501,0.0,0.354014457955835,62.1125202330656,1.56625545716998e-15,0.0,0.0234217281020339,0.0453942207420109,0.18844827379265,0.0699974672114772,5.55082996653275e-05,0.0962655077579081,3.5847441591967897,0.0,0.0382677578997477,0.0,0.0,2.5145197365353398,4.35413359801317e-20,0.0,5.71417023127823,-0.0,2.53298310431388,0.00703929465633716,0.14623255868954801,2.08487850415328,3.46965057034876,5.12355795564428,4.45166372503934,1.45065325745747e-08,3.5026944837534,4.59655587669901,0.298468526277432,0.0632397308010426,-7.55983320915893e-11,0.957009243146391,0.0,86.1721088006397,3.1022401629159804,1.13477761314175
1993-02-14,0.54,7.5,8.84,1.28,0.0,0.0805858956381672,0.0,0.951722978483417,0.0,0.22140902880320495,62.53155658917629,7.7231046630663305e-16,0.0,0.020668227563824,0.0413082946136035,0.21884026869707898,0.0715419701712567,0.00039647810956628196,0.0471477379063763,3.6694206362211297,0.0,0.0253570171130792,0.0,0.0,2.3720752129838,4.6942538638861695e-20,0.0,5.2915462778291396,-0.0,2.94214294369165,0.0038595163036364,0.25527237483717397,1.90658714164655,3.4727288329593,4.7798521357625,4.36760447642806,0.389315609962176,3.05564220386696,3.51796744950342,0.149234263138716,0.0661406012734022,3.3676975226592305e-11,0.987763894658985,0.0,84.365087605819,1.9933969091731798,1.06431215733254
1993-02-15,0.01,5.97,10.25,1.15,0.0,0.0321985442045466,0.0,0.524353448632475,0.0,0.0983861926784224,63.0797975385747,3.7353730321444203e-16,0.0,0.0180993654981095,0.0376996857840843,0.0816273495547459,0.0735113144388833,6.18163797630265e-05,0.0230914399462797,3.75417770353493,0.0,0.0168020901186816,0.0,0.0,2.25253310965334,4.9808471019059195e-20,0.0,4.7772217539325705,-0.0,2.9930449504334597,0.00209869913129607,0.10995734053268799,1.69126456152404,3.46352449986116,4.35964888055041,4.18523631545728,0.00720955965968051,2.73049837356013,2.61169354485127,0.074617131569358,0.0690780292960121,2.4060261524936104e-11,1.0126905873114,0.0,73.7925031230514,1.3026747558913998,0.992288367523687
1993-02-16,0.48,5.27,5.08,1.09,0.0,0.0128651079780407,0.0,0.502902398515288,0.0,0.10189001805117,63.7612343140897,1.9229300772295e-16,0.0,0.0164826863840548,0.0345007379688437,0.163587709590131,0.0756904454927903,0.000358570569879345,0.0113094416869283,3.83898025052473,0.0,0.0111334164857674,0.0,0.0,2.1583825937463104,5.36648329404208e-20,0.0,4.24739233964906,-0.0,2.49793855280811,0.00113586903087121,0.20844732315395395,1.4703558957573999,3.44580392805423,3.92766659600263,3.9417258099264,0.34605835173131505,2.4759058947002597,1.91625119362239,0.037308565784679,0.0720495316142685,1.29527335122599e-11,1.0315874690788298,0.0,63.4644448165041,0.87047746856079,0.942151376769308
1993-02-17,0.12,7.64,11.01,1.02,0.0,0.00514032566923557,0.0,0.32831345144449897,0.0,0.0593919151086185,64.56757844338121,9.201280872007041e-17,0.0,0.0144127574369939,0.0316549163937636,0.0924743389269882,0.0779731693841851,0.00013126205605593002,0.00553899901175649,3.9238085242797,0.0,0.007377234723147629,0.0,0.0,2.0853374866489,5.59845016349804e-20,0.0,3.72309478360784,-0.0,2.06278982786038,0.0006134949371965241,0.11421628746957302,1.25669713796443,3.4214380385518197,3.49034943871706,3.65908027543107,0.0865145885096154,2.26578164269685,1.38796585368113,0.0186542828923395,0.0750523464188217,7.22769691408953e-12,1.04459375480542,0.0,71.7703119881156,0.596281869037169,0.8871231497720541
1993-02-18,32.02,9.59,6.77,7.1,0.0,8.905485025243278,0.0,14.5499724867596,0.0,5.55042396341937,65.0938259732133,-1.34104876452149e-12,0.0,0.0130167804301478,0.0291148015205694,11.085032348666301,0.0998809211571253,0.0202718389114405,0.0165913416929816,4.0109344686344395,0.0,1.38969375475402,0.0,4.90580909229266e-13,2.10557565602473,6.224573754722309,0.0,4.03474654284023,-0.0,1.7763045193345701,1.3428358489548102,13.055329353704801,1.42812302645595,3.4485037477923197,3.76714690026169,3.7141903348775602,23.084975068233398,2.1894693352319803,2.49938252185384,0.30638779386030995,0.0780842288324152,3.61967111661699e-12,1.11792826770548,7.91788950087044,100.288926813068,6.4433137999376,1.87931953045852
1993-02-19,34.43,7.42,3.85,14.43,0.0,16.5603789117019,0.0,23.454759434486604,0.0,11.0063543839496,64.63309216116079,1.85761640053134e-12,0.0,0.0120269267673391,0.0268404345764192,19.6033406587879,0.136577622531216,0.0217928691179381,1.03889050594222,4.10411095796881,0.0,2.14316251557535,0.0,3.1849052284371697e-10,2.39021550127879,8.553265909485031,0.0,5.302679466582429,-0.0,1.6657945882876999,11.1028505017747,16.8380940267544,2.00175051913843,3.54550486721002,4.8837447824129905,4.239370872501871,24.8224763147806,2.4301075744674,4.90529559974505,3.1075385108789804,0.0812007380825161,2.1040999039335e-12,1.2423165074426699,17.654764431192,105.357925223687,11.595021995915001,2.62346552639521
1993-02-20,6.74,5.14,8.78,7.45,0.0,7.94290035971495,0.0,15.844199992386699,0.0,8.16251867590494,64.11151666291929,1.0588594362490302e-12,0.0,0.0107372195357477,0.0247978302638409,10.1463027484111,0.11393575447880698,0.0043106762942163,1.02368840455604,4.203626014066519,0.0,0.363891638519104,0.0,6.13598061249832e-14,3.00427457506496,1.1987838648119,0.0,6.592444991780241,-0.0,1.7238596395068502,4.47760703746746,3.3989018163468505,2.5419031303483104,3.65972016005697,5.97159693693498,4.89395829794572,4.85923585266133,3.04360260358649,6.5345796117495505,4.32995059158633,0.0844149403368469,3.08077819655473e-12,1.3358465050639798,7.576852620598889,84.273973122306,12.927904447595802,2.2345914656268397
1993-02-21,1.55,5.74,9.2,5.49,0.0,3.0671591794548796,0.0,9.354678340354221,0.0,4.7157163408535405,63.8288618833344,5.26455769879069e-13,0.0,0.009573227763633002,0.022958279844685,4.08825841670152,0.10095509264637699,0.00103402611111482,0.8420042698809609,4.30725212356848,0.0,0.154103699596576,0.0,0.0,3.78692649204966,1.6455257971678698e-07,0.0,7.4535075708340095,-0.0,1.9119371615382799,2.5686493786405,0.96008661601532,2.90370120201424,3.7601699626351803,6.682055314228999,5.45286678575254,1.11748003026151,3.96827066609823,6.941214568521401,2.62973416873898,0.0876758097285477,2.39234340843161e-11,1.4046240228617,1.49904593236009,73.3485443918352,10.995426104477902,1.84999792040232
1993-02-22,7.27,5.81,2.37,4.47,0.0,3.1884325723454703,0.0,8.40400777513352,0.0,4.75588636723616,63.762768275000894,2.8152901352962e-13,0.0,0.008984164776654209,0.0212971094542091,4.44294816404726,0.0989741398822095,0.004645040947802779,0.8714219481476859,4.413780402930519,0.0,0.322438097052383,0.0,0.0,3.9903652264414307,1.2475449549693998,0.0,7.989891426844441,-0.0,2.20261041944422,2.71821817750253,3.4699614891444304,3.13415045463058,3.84787661480942,7.183557220159969,5.9011415402935805,5.24134192315903,4.79282963153124,6.75953133224626,1.40130911691359,0.0909353071696112,1.16080771308157e-11,1.4627869912885099,4.99005387577591,69.3369953615789,9.52883436165129,1.7952758683905
1993-02-23,35.21,7.07,6.22,19.28,0.0,12.7524950915628,0.0,20.4081405878953,0.0,10.0384224329869,63.9422395232623,-5.435826067111641e-13,0.0,0.00826309034287682,0.0197931988726069,15.1687602376839,0.15121893085052,0.0222830225065278,1.96167981114456,4.52497076928439,0.0,2.2756713094019196,0.0,2.11325690280262e-11,3.7395692458878798,10.0821539465579,0.0,8.97323471024979,-0.0,2.60371353497096,9.747300137763892,19.0114733366733,3.63518276690615,3.97369234729534,8.075351839280929,6.5490212789644895,25.384821127947102,4.91518471988392,7.510768254128849,3.18682398010355,0.09420249294085499,2.85110463232972e-12,1.55832360920189,12.891554134007,85.170872122536,12.4639440417465,2.69386098416184
1993-02-24,0.23,4.86,13.13,9.82,0.0,4.14509724723707,0.0,11.232391065385698,0.0,5.03832029855898,64.4299452215774,8.804147385153899e-13,0.0,0.0071909327799634295,0.0184283173540314,5.528471527013671,0.12304188561126898,0.000200666747894919,1.73569134838059,4.641199787357,0.0,0.213299522323845,0.0,5.10702591327572e-17,3.74193104962035,1.84279065411545e-19,0.0,9.61396093639356,-0.0,3.1184245599485805,3.23975778093071,0.52431510770604,3.9214690968199597,4.08839242822817,8.60250170951878,7.08859009837833,0.16581963628294,4.71218153753663,7.55772747492913,4.48368731497632,0.0975069612481742,-3.44371973216522e-11,1.61807220487443,0.393425692609931,68.14266222414079,11.574965295409,2.16605816428368
1993-02-25,9.48,4.29,8.56,7.66,0.0,3.3557547785775697,0.0,10.391753667989,0.0,4.14061155434693,65.2381708517638,4.46800641461765e-13,0.0,0.006476530921689171,0.0171867576146167,4.641619990759001,0.11800790723124399,0.006039745761851999,1.65017926398294,4.75932373858544,0.0,0.33338541097143104,0.0,2.1049828546893e-15,4.01048043881696,1.87312605029151,0.0,9.99790754629478,-0.0,3.72968253766429,3.1679899406703598,4.81710845502046,4.11446945320506,4.19231646752206,8.934713969424859,7.514706547397361,6.83465221247479,4.81349377698994,7.26444807355791,2.49168293553579,0.10085246202606801,4.1409313461177205e-11,1.6709004685827198,2.46159198077281,57.9221640682209,8.90637012974596,2.13157046039536
1993-02-26,18.1,4.82,3.45,6.39,0.0,6.9174327590859805,0.0,13.8371667911131,0.0,6.4314410613491395,66.38445426867,9.410064729397458e-14,0.0,0.00734630508352937,0.0160548830410785,9.01477248070652,0.132886369078495,0.0114808455509684,2.07613041279421,4.877799311152231,0.0,1.18724540576728,0.0,4.42090808405737e-14,4.3701447533366,5.0358993143406705,0.0,10.4267909378207,0.16500071561524599,3.95595469297265,4.162258897239471,9.77930328583184,4.33991990334987,4.30241742057973,9.36985240805456,7.93617903639994,13.0492832295858,5.221010480032639,7.1972792433780395,1.8458809859723797,0.104223071971855,2.3111969423440102e-11,1.7445833421233503,9.04624960164498,41.6786693030844,8.06721073904162,2.4022609077363
1993-02-27,2.17,3.7,8.12,5.11,0.0,2.58150221133078,0.0,8.54082404290825,0.0,3.73254274606062,67.8809313406839,1.84528552809896e-13,0.0,0.0066471400212342,0.0150208716474108,3.8539726358561803,0.118492466070554,0.00142521334263725,1.8905806385422799,4.9972117478879605,0.0,0.148870760722178,0.0,0.0,4.38285131520356,0.0492455870938978,0.0,10.5401670153959,1.0727582892045,3.77105746481145,3.4649451648085803,1.42420936273644,4.38797420251494,4.39509800711092,9.51178761622194,8.207455444185781,1.5644720851727802,5.41195069722937,6.72742339661911,2.490409663048,0.10760599329453699,3.19214926439541e-11,1.76340798922163,1.18751699949722,25.3263933495393,10.1265671464293,2.0602072635853896
1993-02-28,0.93,4.56,10.1,4.47,0.0,1.02812516072842,0.0,5.08236832992381,0.0,1.75174531991983,69.73624859189161,9.22917197448786e-14,0.0,0.00592675184960019,0.0140741948168299,1.6482799380711899,0.11289176100589199,0.000642482358363661,1.6660349988246799,5.11774363123491,0.0,0.0986448810778525,0.0,0.0,4.540008783098759,1.78766021964206e-13,0.0,10.271488240897,1.01121980788506,3.65115020429932,1.96446794404798,0.7490879998290649,4.26264932794247,4.46188096100062,9.305591318813391,8.2753956294862,0.6704880251382249,5.14071524166151,5.878590296141571,1.2452048321099498,0.1108719199818,1.69092593538927e-11,1.6760843449346203,0.0,15.7306963127578,8.506826194146969,1.8121891388353797
1993-03-01,0.0,7.01,12.92,4.09,0.0,0.41079314405289,0.0,2.77199268957452,0.0,0.7687346487299591,71.25540882651609,4.50314809958281e-14,0.0,0.00518663999388128,0.0132059565954517,0.593752580760171,0.111633142914289,5.5459782064575405e-05,1.44836638246243,5.23977322674724,0.0,0.0653641622842428,0.0,0.0,4.625343018351661,4.5577324543963495e-19,0.0,9.66983203038336,0.629948210817869,3.6907663797636903,0.31976444167258394,0.31791756026566304,3.98588768012381,4.50151531574411,8.79786280520185,8.13758934472188,6.1893196489873905e-09,5.050534452625071,4.82701091433784,0.622602415201615,0.1140435027307,3.56851946233965e-11,1.6166746171361002,0.0,9.52886987844264,6.20899663487934,1.62341964239264
1993-03-02,0.0,9.16,13.21,3.7,0.0,0.16413469259063598,0.0,1.51163237449428,0.0,0.337350960025987,71.73257308692808,2.19211041463598e-14,0.0,0.0045365870312463205,0.012408128965425,0.213884863201219,0.11251864870343199,5.5456752530447996e-05,1.23940699512982,5.35790450947983,0.0,0.0433116616335645,0.0,0.0,4.48031550389599,5.07743055963367e-19,0.0,8.850116755382881,0.296594729100753,3.76010084835352,0.0197745221738085,0.254328750892389,3.60907288158763,4.517419111889139,8.10181582473873,7.828126039251269,-2.00414294212042e-08,4.75968604694813,3.76940556014504,0.311301207600807,0.11703320995790899,5.7049321068398106e-11,1.58319448122473,0.0,5.767036699280911,4.001226699220609,1.4883582884806001
1993-03-03,0.0,8.65,13.61,3.32,0.0,0.0655809321597492,0.0,0.824140425789903,0.0,0.148042852889493,72.2116310845022,1.06234368800602e-14,0.0,0.0039626140559871,0.0116737043331873,0.0770467962271362,0.11446292545082999,5.5453723327282896e-05,1.03882832962415,5.46234577130314,0.0,0.0286992132676558,0.0,0.0,4.33919497243154,5.54219462278981e-19,0.0,7.92028987858274,0.0833878611500694,3.38864790526013,0.0101711593398495,0.205967481733333,3.18222116768484,4.51419360016992,7.311436005847041,7.39180262528018,-1.03833937318853e-08,4.22907428691642,2.83105924863466,0.155650603800404,0.119833492920231,2.0676184142069e-11,1.55355741913149,0.0,3.48839516451729,2.49393312166565,1.38402467209053
1993-03-04,0.0,10.95,14.78,3.06,0.0,0.0262032273315202,0.0,0.44902094357368,0.0,0.0649670179335077,73.0037461986385,5.0903459917036e-15,0.0,0.0034376687441919802,0.0109964917992026,0.027754226321117,0.11693002342719,5.5450694455020994e-05,0.8462945749431791,5.555221143682459,0.0,0.0190166992240902,0.0,0.0,4.13806528760975,5.921714011818939e-19,0.0,6.962600524956889,7.326346335028871e-05,3.1297750970660094,0.00521763391691012,0.16984437919872303,2.74571241473876,4.4962392160496,6.49390902232257,6.87232465527707,1.4856146033353e-08,3.80409611938749,2.0595573024612,0.0778253019002019,0.12191248144952099,-2.3480433436993397e-13,1.5292746450351298,0.0,2.10963334361936,1.55627018830017,1.2979577463676002
1993-03-05,0.0,13.12,17.66,2.81,0.0,0.010469645672538,0.0,0.244241697361934,0.0,0.0285100794198938,73.817897709564,2.37579898605725e-15,0.0,0.00292686505148073,0.0103710185432587,0.009997781992754959,0.11965529068986801,5.5447665913603e-05,0.661483010085622,5.6411331171732195,0.0,0.0126008628183136,0.0,0.0,3.74749241352336,6.15743208858442e-19,0.0,6.0316914067313805,-0.0,2.8715132210231102,0.0026709677847959697,0.14271256454295903,2.3278130624859,4.467273773653099,5.69307300350001,6.30711074089077,-5.949015178186e-09,3.45849808335629,1.45818833054317,0.0389126509501009,0.12354152967896902,-7.113782912620109e-13,1.4769395733434099,0.0,68.6218007787718,0.984719957232919,1.2233403311483502
1993-03-06,0.0,14.18,17.33,2.55,0.0,0.00418320534038333,0.0,0.13287845327295697,0.0,0.0125113427628743,73.24203496622609,1.11165241941105e-15,0.0,0.00250142888839786,0.00979240752384746,0.0036014567322682797,0.12250804237244999,5.5444637702983105e-05,0.4840839313642,5.72124102873227,0.0,0.008349595368515709,0.0,0.0,3.30742783748379,6.31590581249039e-19,0.0,5.16713198495997,-0.0,2.44433814618504,0.00136500473738606,0.12198864835266901,1.9457947938679299,4.43031757256504,4.94309543704268,5.72686285990474,-9.01816106187095e-09,3.1633605393638904,1.00985119672747,0.0194563254750505,0.124954722429519,1.24035769237015e-12,1.34777311468988,0.0,45.0011900128547,0.636400846496265,1.15639544050712
