Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-08,0.0,7.93,13.7,0.48,0.0,0.124564891052631,0.0,1.25960026807024,0.0,0.207993820400232,0.0114209917499357,0.0,0.0,0.0,0.0,0.207993820400232,0.121707624870366,0.0026151630947079,2.62268812155813e-10,3.41806427605996,0.0,0.079284874853066,0.0,0.0,1.76321397989366,1.23348851176853e-17,0.999999999999771,2.23226411366711,-0.0,1.16226328999413,0.0062191033642387,1.30810260602035e-05,1.06020624496995,2.23226411366711,2.17959210041248,2.01424693464252,-5.346170974818581e-25,1.16226328998943,2.01424693461764,0.107090595394696,0.0008546069457942,0.0,0.517749102306977,0.017415544616106,0.0,0.0,111.637649157252,1.07241332333854,2.07891685994669e-115,0.180737642596767,0.0250238252562812
1993-02-09,0.0,9.09,18.37,0.46,0.0,0.0498259564206042,0.0,1.43902195171682,0.0,0.455197528167902,0.0101523208461663,0.0,0.0,0.0,0.0,0.455197528167902,0.126003277445636,0.146880681614762,1.04907524934337e-10,3.50422500587707,0.0,0.052856583235369,0.0,0.0,1.59385939331675,6.45272159143607e-16,0.999999999999644,2.08414686986842,-0.0,1.03831388782028,0.0043266889272192,0.930013071604677,1.05953600147268,2.08414686986842,2.03201621597173,1.87091433950921,0.93,1.0383138878172,1.87091433948518,0.0535493174209736,0.0008954450919076,0.0,0.482478164037799,0.01894236385802,0.0,0.0,118.845116234552,0.776958072095038,0.129538397381678,0.197991761731178,0.0247767680681785
1993-02-10,4.57,10.08,16.8,0.43,0.0,6.07617398476397,0.0,8.11322785591322,0.0,6.54346501832585,0.0090400698150084,0.0,0.0,0.0,0.0,6.54346501832585,0.273522287361165,1.67217739875802,7.026909310308621e-09,3.57652063808307,0.0,2.66238866527635,0.0,0.0,1.76363327997823,10.6947037775423,1.01510560089202,2.68817692579209,-0.0,1.14910478780591,0.0290361756556384,10.7650130624382,3.16135221306913,2.68817692579209,2.639698798144,2.39503131270681,10.765,1.14910478780393,2.39503131244573,1.47925318038025,0.0009342352038359,0.0,0.545277666729643,0.0204884811486673,0.0,5.52000336690124,135.040073662296,3.58608474668369,2.06934750858031,1.31095284115412,5.28448531296798
1993-02-11,2.1,9.0,1.6,0.44,0.0,2.04869558604858,0.0,5.32377968127187,0.0,2.62938600723348,0.0081043846121168,0.0,0.0,0.0,0.0,2.62938600723348,0.193424366690085,0.0072566567838593,7.507016869740321e-09,3.63908050669323,0.0,0.422819064063447,0.0,0.0,2.37617401453332,1.2520241506288301e-17,0.999999999999476,3.23590373866807,-0.0,1.59541464915921,0.0237817037532509,0.0300130529363609,2.54330748850227,3.23590373866807,3.17616599620962,2.85703371536565,0.03,1.59541464915798,2.8570337150993,1.02422681789043,0.0009713807227326,0.0,0.560440769057232,0.0220438578131438,0.0,0.0,138.446732319177,3.93433650094111,0.0042061089030489,0.876468560769412,9.92609985169389
1993-02-12,1.21,3.26,6.44,0.47,0.0,0.819478234015413,0.0,3.48140262268931,0.0,1.05175440329763,0.007309151877588,0.0,0.0,0.0,0.0,1.05175440329763,0.164713345938587,0.0026015649248557,3.00280675523873e-09,3.69499969494284,0.0,0.281879391076082,0.0,0.0,3.10396775517868,1.19877799824698e-17,0.999999999999295,3.49528986180007,-0.0,2.26611997726415,0.0179269052098019,1.30436097229327e-05,2.0990444851935,3.49528986180007,3.42071962254947,3.06256888176819,-1.05603375575969e-25,2.2661199773079,3.0625688815844,0.578058161500002,0.001007306553127,0.0,0.548421206382196,0.023598720154424,0.0,0.0,125.497837740895,3.39469774310321,1.30061799400723e-116,0.584312373846275,1.36555201253235
1993-02-13,0.01,2.2,15.11,0.46,0.0,0.327791293559947,0.0,2.29047785713121,0.0,0.422701761296712,0.0066042028395772,0.0,0.0,0.0,0.0,0.422701761296712,0.15655708325305,0.0033731176284345,1.20112270349442e-09,3.74655873092247,0.0,0.187919594050476,0.0,0.0,2.51874474707805,1.1661851358345701e-17,0.999999999999114,3.47071558461814,-0.0,1.83895893914421,0.0125429536935366,0.0050130342630486,1.7472732658437,3.47071558461814,3.38728480009369,3.02417243072245,0.005,1.83895893914099,3.02417243063156,0.291870579375689,0.0010423730875222,0.0,0.52126171915445,0.0251437604594745,0.0,0.0,124.535241092246,2.59557353697732,0.0006967245776618,0.38995824923085,0.0239509261195903
1993-02-14,0.0,0.27,12.79,0.42,0.0,0.333755362010531,0.0,2.66831557492766,0.0,0.869080704493355,0.0058186618583018,0.0,0.0,0.0,0.0,0.869080704493355,0.157363197257745,0.273758560204704,6.2535007033197e-10,3.79525546668943,0.0,0.125279732222798,0.0,0.0,2.21277214016751,0.313358984058206,0.999999999998953,3.36835863664598,-0.0,1.59593405741584,0.0086886934533744,1.75001302490556,1.80913818321052,3.36835863664598,3.28394893206421,2.92264127054734,1.75,1.5959340573846,2.9226412705298,0.146042101224935,0.0010768639987466,0.0,0.488380400771209,0.0266702189391337,0.0,0.0,127.656842752987,1.86432286222903,0.243759601456176,0.405805499487233,0.0237777202938728
1993-02-15,28.65,-1.67,3.14,0.42,0.0,1.47431039520859,0.0,4.67774192369177,0.0,2.11963228185177,0.0051345704179008,0.0,0.0,0.0,0.0,2.11963228185177,0.172513647841111,0.688866835100947,1.49447009482858e-09,3.84313815882711,0.0,0.942568153391743,0.0,0.0,2.22364278636946,3.78963051369538,1.00271075289406,3.46380668824578,-0.0,1.53656456514881,0.0069980763548551,4.43001301554445,2.40049537799965,3.46380668824578,3.37932187551314,2.9886275819979,4.43,1.53656456514523,2.9886275819946,0.660654221842767,0.0011110735282305,0.0,0.47995899547079,0.028169916219569,0.0,0.0,146.624574882146,2.38433394238196,0.617894676252554,0.657620332991489,1.3572935758199
1993-02-16,1.46,-4.8,5.29,0.46,0.0,0.554660324750566,0.0,3.07494184295061,0.0,0.851852912726654,0.004599471976089,0.0,0.0,0.0,0.0,0.851852912726654,0.169708880035772,0.0041369095254595,6.55998588059568e-10,3.89154916030752,0.0,0.186617938581712,0.0,0.0,2.53567569756688,1.13061738609254e-17,0.999999999998264,3.45561677842307,-0.0,1.66073190735376,0.0057436844446962,0.0100130061838729,1.94567708201864,3.45561677842307,3.36867061389661,2.96344832042648,0.01,1.66073190735148,2.96344832046703,0.360549811551208,0.0011452381618703,0.0,0.457539311453356,0.0296352645646049,0.0,0.0,132.289731569014,2.1683053092692,0.0013908227863456,0.439246888660993,2.53409515256241
1993-02-17,0.56,-9.85,4.44,0.42,0.0,0.221864129878706,0.0,2.01367285129515,0.0,0.340741165057846,0.0042345577903418,0.0,0.0,0.0,0.0,0.340741165057846,0.171936368045499,0.0025847647283014,2.62399435472057e-10,3.9364851639128,0.0,0.124411979127749,0.0,0.0,2.79737503287424,1.07259181195512e-17,0.999999999997508,3.28464941227886,-0.0,1.90854980475871,0.0044408384871321,1.29968273574618e-05,1.59336042062991,3.28464941227886,3.19524095830949,2.79995344171514,-1.3906617079238098e-26,1.90854980475718,2.79995344178004,0.181475769243925,0.0011789034622595,0.0,0.425501871320251,0.0310592690820667,0.0,0.0,113.059835753664,1.65738516770694,4.03239141296894e-118,0.292831259107328,0.363441445408
1993-02-18,0.0,-11.76,6.61,0.37,0.0,0.0887456519526369,0.0,1.3192285625229,0.0,0.136296466024912,0.0040865815464408,0.0,0.0,0.0,0.0,0.136296466024912,0.176176754087872,0.0025814306849125,1.04959774212858e-10,3.96261180545932,0.0,0.082941319418771,0.0,0.0,2.21247873841576,1.01276639709805e-17,0.972162315168366,2.98488315422896,-0.0,1.49261883439907,0.003192920038282,1.29874767870034e-05,1.30456662780228,2.98488315422896,2.89567923526755,2.53027043359986,-9.2710780154173e-27,1.49261883439803,2.53027043367057,0.0907828551736471,0.0012090220831708,0.0,0.38709247418603,0.0324355242796804,0.0,0.0,94.2399050257416,1.20261748476907,2.0096615818047004e-118,0.195220839404886,0.0231854345256555
1993-02-19,0.09,-2.24,8.98,0.38,0.0,0.0354982607817118,0.0,1.02777518742791,0.0,0.146518586411187,0.0042050839699466,0.0,0.0,0.0,0.0,0.146518586411187,0.1812222993433,0.038176324305685,4.1983909707768194e-11,3.95467441721103,0.0,0.0552942129458385,0.0,0.0,1.84989570108052,1.02068746888984e-17,0.946558109917651,2.63488436154593,-0.0,1.22499054448302,0.0022092846998808,0.230012978133538,1.10723348923742,2.63488436154593,2.55371476592603,2.22597271297173,0.23,1.22499054448231,2.22597271304542,0.0453931213039172,0.0012297559965278,0.0,0.349142711817587,0.0337582085192824,0.0,0.0,91.7132841459709,0.856850913252896,0.0317575010883309,0.14931389293659,0.0230585287910198
1993-02-20,0.88,2.78,4.14,0.4,0.0,0.0141993043128108,0.0,0.891663327355485,0.0,0.186607434564593,0.0044655994154838,0.0,0.0,0.0,0.0,0.186607434564593,0.186589908283952,0.0520915418428988,1.67935638882325e-11,3.91458263357375,0.0,0.0368628086305532,0.0,0.0,1.65005363471076,1.01235656337651e-17,0.912493032200316,2.28503813371458,-0.0,1.05723223100757,0.001551325905363,0.320012968798523,0.955710281875508,2.28503813371458,2.21392459119125,1.92474843201024,0.32,1.05723223101356,1.92474843207967,0.0226966226771752,0.0012381472312458,0.0,0.31323735544275,0.035022077445483,0.0,0.0,120.022203261321,0.606414636565192,0.0441338953132305,0.12620926195774,0.0229386860974506
1993-02-21,1.48,4.03,7.38,1.96,0.0,0.0056797217251084,0.0,0.812178351020637,0.0,0.216642973825797,0.0045569740766045,0.0,0.0,0.0,0.0,0.216642973825797,0.192086342698693,0.0574917181098585,6.717425555610739e-12,3.85291024814291,0.0,0.0245752057536982,0.0,0.0,1.57301502472259,9.21255370244233e-18,0.846884209507868,1.96117084706356,-0.0,0.956646020294106,0.0011660091754431,0.355012959472347,0.833245819029937,1.96117084706356,1.89617171086607,1.64330154375913,0.355,0.956646020277856,1.64330154381925,0.0113483140089272,0.0012361200971531,0.0,0.274867948962832,0.0362224566863718,0.0,0.0,144.218149137078,0.428665378285702,0.0487718679613338,0.113722841305147,0.0228254183618378
1993-02-22,0.0,-2.46,16.62,2.14,0.0,0.0022718886900455,0.0,0.530731510544122,0.0,0.0866571895294488,0.0046357555773241,0.0,0.0,0.0,0.0,0.0866571895294488,0.197634307303069,0.0025681800530386,2.68697022214253e-12,3.77701385475674,0.0,0.0163834705024535,0.0,0.0,1.4826642753682,8.47004531251149e-18,0.790427294944751,1.65536305093966,-0.0,0.900922919761322,0.0008749978982881,1.29501554059019e-05,0.662068975411708,1.65536305093966,1.59604874593917,1.37896083517522,-1.83132402287104e-27,0.900922919752556,1.37896083522587,0.0056741571139001,0.0012263639103513,0.0,0.233585246399319,0.0373552337324473,0.0,0.0,141.912112829825,0.30369813103383,1.24456948029517e-119,0.0758152275367647,0.0227182309858259
1993-02-23,0.02,-3.32,14.06,1.42,0.0,0.0009087554760184,0.0,0.346920734548609,0.0,0.0346628758126118,0.0047403415914455,0.0,0.0,0.0,0.0,0.0346628758126118,0.203202883983299,0.0025648886161305,1.0747880888426099e-12,3.69156376307602,0.0,0.0109223136683037,0.0,0.0,1.24024272524264,7.76616040008664e-18,0.737285294550795,1.37191547369713,-0.0,0.74747025788029,0.0006285045662803,1.29408479610525e-05,0.524235352369166,1.37191547369713,1.3185272196276,1.13604524863769,-1.22088267698785e-27,0.74747025789149,1.13604524867982,0.0028370785614252,0.001210836740932,0.0,0.190525251205914,0.038416848731606,0.0,0.0,138.141421666107,0.216212470711217,6.202261068730331e-120,0.0505434850245098,0.022616676270417
1993-02-24,6.23,-3.6,9.71,1.11,0.0,0.0003635021904073,0.0,0.362537181240673,0.0,0.0958651503250934,0.0048710369318315,0.0,0.0,0.0,0.0,0.0958651503250934,0.208779705493871,0.0342546739006913,4.29915235533854e-13,3.59941072327006,0.0,0.0072815424455388,0.0,0.0,1.04830678014666,7.29630801265435e-18,0.69477555016312,1.13274316880893,-0.0,0.639536717148703,0.0004784466495452,0.205012931550181,0.451375839236169,1.13274316880893,1.08597308326481,0.932461690757711,0.205,0.639536717150655,0.932461690792381,0.0014185392808954,0.0011906987157592,0.0,0.148076071984027,0.0394042838982042,0.0,0.0,141.1976273368,0.155039826623031,0.0279103621501501,0.0507789900163399,0.0225203480835721
1993-02-25,20.65,-1.03,3.32,1.13,0.0,1.30935570424684,0.0,3.11892567740454,0.0,1.78634606028845,0.0049368874052168,0.0,0.0,0.0,0.0,1.78634606028845,0.223935930018593,0.678009926360716,5.1849412417243295e-11,3.50361919653349,0.0,0.571307999976481,0.0,0.0,1.01366903391592,2.69762126916246,0.664313650012726,1.24542114995156,-0.0,0.605202375892595,0.0014384182433631,4.37001292226222,1.1919762824844,1.24542114995156,1.20317698495483,1.00809848771096,4.37,0.605202375893838,1.0080984877847,0.400309411065297,0.001167192453431,0.0,0.119696347905482,0.040315051266,0.0,0.0,155.311763404151,0.864031565490259,0.595889334696761,0.413435993344227,0.799957953961776
1993-02-26,0.19,-4.93,6.9,1.17,0.0,0.493137134600561,0.0,2.035362274521,0.0,0.714538423982082,0.0044813054610452,0.0,0.0,0.0,0.0,0.714538423982082,0.223805661439016,0.0025550647160375,4.42687623854437e-11,3.406215210428,0.0,0.0902328045368201,0.0,0.0,1.17219393659441,6.41720006258121e-18,0.620125233301358,1.37835273435362,-0.0,0.663255563998892,0.002083115898482,1.29129840367077e-05,0.946676135693489,1.37835273435362,1.33535605084052,1.09861723547652,-3.61743011024973e-28,0.663255563999652,1.09861723554341,0.211628848935972,0.0011413744282561,0.0,0.0896035480755762,0.0411471785831375,0.0,0.0,137.941187974333,0.911069598361368,7.722556505657821e-121,0.275623995562818,1.48603049737331
1993-02-27,0.0,-3.32,10.65,1.09,0.0,0.197254853825431,0.0,1.86948917699458,0.0,0.607815369566188,0.0039639242857146,0.0,0.0,0.0,0.0,0.607815369566188,0.227118629760383,0.1269212765303,1.7707504954059698e-11,3.30775030864064,0.0,0.060155203024744,0.0,0.0,1.44042006322216,5.27557350334479e-08,0.592166111018558,1.48994433243634,-0.0,0.782556315993931,0.002307091389886,0.805012903715769,0.924522998972008,1.48994433243634,1.4467357395656,1.17469262882396,0.805,0.782556315994376,1.17469262886971,0.10625311470385,0.0011139711208421,0.0,0.0601686463216437,0.0418991932305748,0.0,0.0,124.464137476172,0.742039823710677,0.109280345953403,0.250832663708545,0.22054858999624
1993-02-28,0.0,1.59,12.76,1.68,0.0,0.0789019415268591,0.0,1.38356343310689,0.0,0.33712614782631,0.0034810468457323,0.0,0.0,0.0,0.0,0.33712614782631,0.231808883959658,0.0388470423906746,7.083001981643289e-12,3.2068416407386,0.0,0.0401034686831563,0.0,0.0,1.28008906146408,5.77564513560085e-18,0.563718007861778,1.52533152103653,-0.0,0.680333591547889,0.0021485115650007,0.235012894457396,0.802197467334251,1.52533152103653,1.48211855484561,1.19284834469416,0.235,0.680333591548119,1.19284834471813,0.0531429539366788,0.001085033499108,0.0,0.0336694471682699,0.0425701041302183,0.0,0.0,123.666103658431,0.564896957786034,0.0318419050774494,0.18680510913903,0.0221803904294252
1993-03-01,1.74,4.82,5.0,2.97,0.0,11.9907284016591,0.0,12.5938623996717,0.0,11.0847507658958,0.0030734191013573,0.0,0.0,0.0,0.0,11.0847507658958,0.656263803043722,2.71351295452774,1.462560996845e-10,3.10574169718358,0.0,4.48552059124061,0.0,0.0,1.57007098759833,16.8071605808377,0.588634483911696,2.77084163058872,-0.0,0.930816611075489,0.0418300956439818,17.5550128925751,4.20928344375218,2.77084163058872,2.72951351537644,2.13107689505459,17.555,0.930816611075712,2.13107689506209,2.36605466687955,0.0010542259588997,0.0,0.0704542741531986,0.0431593848317319,0.0,10.2833228094228,143.547314446737,5.6825974097772,3.92202450744369,2.15224507275935,9.66033405331649
1993-03-02,4.2,6.57,3.03,3.42,0.0,4.12932384642634,0.0,9.77205040307235,0.0,5.34790030591859,0.0027760941314524,0.0,0.0,0.0,0.0,5.34790030591859,0.426473784583518,0.355329173756485,3.63288006213668e-09,3.01083530680058,0.0,1.01859193860827,0.0,0.0,2.47341914345488,1.6323910295452,0.596347125654285,4.08713454518833,-0.0,1.75272985271927,0.0959500087148532,2.2850128810235,3.84318181916813,4.08713454518833,4.02935095197637,3.10778793082481,2.285,1.75272985271955,3.10778793088892,1.72649384757538,0.0010222070048253,0.0,0.109756189331284,0.0436670645150553,0.0,0.235714629282665,150.188215883928,6.81981884604545,0.31560828633656,1.6252467151729,18.6020216009894
1993-03-03,2.53,3.62,1.14,2.91,0.0,1.6187751668119,0.0,6.37698152671272,0.0,2.14116012210103,0.0025503639331876,0.0,0.0,0.0,0.0,2.14116012210103,0.323871732454989,0.0033106484511606,1.4449497620265402e-09,2.92297982813849,0.0,0.514108808672405,0.0,0.0,3.87618736631035,5.5537594000605595e-18,0.605728603041128,4.90439303259902,-0.0,2.9804210099317,0.0633225843483078,0.0050128730478112,3.17828581141645,4.90439303259902,4.81507356031434,3.69453569721206,0.005,2.98042100993192,3.69453569720408,1.1376559816479,0.0009895837526542,0.0,0.133653364141086,0.0440940961471062,0.0,0.0,144.595490502187,6.06893762856137,0.0006886488211762,1.08391447678193,3.30099396339553
1993-03-04,3.56,1.81,2.39,2.8,0.0,0.647510066690447,0.0,4.15903654889623,0.0,0.856464049171418,0.0023859188118187,0.0,0.0,0.0,0.0,0.856464049171418,0.285990946778828,0.0025356408910214,5.77979905324337e-10,2.84021367190879,0.0,0.34273922386256,0.0,0.0,3.47911422078284,5.13651826790393e-18,0.613787004348906,5.16664592663115,-0.0,2.56948279218363,0.0400706072150463,1.28647200929621e-05,2.66300423549287,5.16664592663115,5.04695205457853,3.8619951316233,-3.17579590467861e-29,2.56948279221162,3.86199513160827,0.617835461663814,0.0009566110083166,0.0,0.135233412157164,0.0444425513416166,0.0,0.0,135.697006659319,4.80715437502152,1.2185716718351e-122,0.722609651187957,0.133127818041065
1993-03-05,0.0,2.29,12.54,2.74,0.0,0.259004026645358,0.0,2.71638143622601,0.0,0.342585619620263,0.0022794190560575,0.0,0.0,0.0,0.0,0.342585619620263,0.270055205518009,0.0025324322534668,2.31191962088782e-10,2.76153947044489,0.0,0.228492815911217,0.0,0.0,2.95942653176201,4.75239628742765e-18,0.619570539384884,4.99805197644184,-0.0,2.20359231738279,0.0244813144341263,1.28561028568579e-05,2.22741258714555,4.99805197644184,4.85834298915964,3.7116762266697,-2.11719726124296e-29,2.20359231739869,3.71167622663735,0.310946982543137,0.0009234657180241,0.0,0.103211226537099,0.0447155077762828,0.0,0.0,124.964683865341,3.53028516205007,6.07286977624853e-123,0.481739767458638,0.0218370891768475
1993-03-06,0.1,5.42,15.61,2.11,0.0,0.103601610667469,0.0,1.77299776685691,0.0,0.137034247864962,0.0022306193743405,0.0,0.0,0.0,0.0,0.137034247864962,0.265423451622475,0.0025292317236073,9.247678486495969e-11,2.68843642522089,0.0,0.152328543939914,0.0,0.0,2.72081898737481,4.35637893298557e-18,0.618643998528902,4.55437083013752,-0.0,2.04706804588494,0.0145166393025386,1.28472950861798e-05,1.84586712873255,4.55437083013752,4.40545033628038,3.3621281011666,-1.41146483513346e-29,2.04706804587051,3.36212810113402,0.155549649634726,0.0008902932014899,0.0,0.0598522979307252,0.0449168340371332,0.0,0.0,122.476468471717,2.48554092358538,3.02608066090704e-123,0.321159844972425,0.0217771649084133
1993-03-07,0.0,6.76,17.34,1.76,0.0,0.041440644265703,0.0,1.15556094012425,0.0,0.0548136991466979,0.0022428398520265,0.0,0.0,0.0,0.0,0.0548136991466979,0.26924422090354,0.002526039270758,3.69907139455157e-11,2.61793877419572,0.0,0.10155236262671,0.0,0.0,2.63729469132831,3.94255089523741e-18,0.609699191724197,3.97085208746728,-0.0,2.03146519809859,0.0083911452103062,1.2838363578974e-05,1.51088909995053,3.97085208746728,3.82165215433975,2.91444386926702,-9.40976552958848e-30,2.03146519808897,2.91444386924553,0.0777776764447553,0.0008568050035463,0.0,0.0293896502733877,0.0450509546360702,0.0,0.0,126.384324606758,1.7262025106242,1.50762573860416e-123,0.21410656331495,0.0217197548597566
1993-03-08,0.0,8.23,19.95,1.51,0.0,0.0165762577062005,0.0,0.753857658350172,0.0,0.0219254796592056,0.0023240844864978,0.0,0.0,0.0,0.0,0.0219254796592056,0.273723699360643,0.0025228548643885,1.4796285574205298e-11,2.54563657131709,0.0,0.0677015750846953,0.0,0.0,2.67838739258756,3.57158240239498e-18,0.596788692841972,3.34809481117035,-0.0,2.11110304481152,0.0047458235671846,1.28293528626102e-05,1.22059612814805,3.34809481117035,3.20634679611354,2.44388351924735,-6.273176994413719e-30,2.11110304484975,2.44388351922956,0.0388889409965251,0.000822483445641,0.0,0.0077526907960068,0.0451226276095255,0.0,0.0,137.48956180553,1.19295272875063,7.513059860203519e-124,0.142737708876633,0.0216647138045393
