Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.01,-0.46,4.16,0.53,1.7758268966439102e-10,0.0669786012161014,0.0,0.803629203211057,0.0316077133339215,7.966522504365659e-23,3.6958623057323803,8.11026029958855e-14,0.42000291432349707,0.0,0.0,-2.22427645248091e-33,1.04927407804371,0.0007665905913109309,1.1106601649376202,7.62033539551016,0.0,0.0140351302279855,0.47220550888266205,0.0,2.56363638060093,4.0244784899405296e-29,0.189020459400749,1.02722611685066,0.8196679912933209,1.64951982860726,1.3750664765545602,0.0553119225265924,0.714519996785032,5.034110582879951,7.4201981050850705,0.00117868578714673,0.00815646566600464,4.35711475984879,0.0642828550194219,1.19868834855176,2.8851963930584e-10,1.15151689246604e-10,1.4400533543728602,0.0,3.59106784634789,1.50144625171399,0.21986036481588003
1993-02-07,2.08,-0.06,4.13,0.53,3.02807428198548e-08,0.0713078719306739,0.0,1.27366680498917,0.0305386705389588,2.88795638674833e-23,3.31725881483344,1.2624601580748401e-13,0.39376579192571504,0.0,0.0,-8.058312920068509e-34,1.08730377106886,0.00192780936509005,1.1434167971573002,7.706744275376379,0.0,0.010008841233302,1.03119559481451,0.0,2.2147867299884,0.762883087754397,0.18992760508842002,0.976592164302289,0.6958018309617281,1.1322302741560701,1.34883624197485,1.63883133402936,0.939004704918606,4.55627421019135,7.3253729378782495,0.00107050299274193,1.69653647349055,4.33344055485942,0.0498332034734507,1.1619691786118402,3.3318333898639704e-10,9.304770516751191e-11,1.42336034977677,0.0,2.62936513183795,1.49151865655154,0.36463888007734796
1993-02-08,15.92,0.02,1.71,0.53,3.22899974885438e-06,1.59295458703171,0.0,6.7600486481436395,0.0290726502829133,1.04691753361519e-23,2.99198504546963,-4.94299004708404e-14,0.37065281489883295,0.0,0.0,-2.9194395797929798e-34,1.13356420407867,0.009691648895650641,1.17617342937785,7.77233161997313,0.0,2.51386551433294,8.48584603736641,0.0,1.99877765387579,12.084981250195,0.216134403167486,1.50864099742795,1.3890262670904199,0.882726994336955,1.3443509983660702,13.340975848961302,3.74239532449154,4.61538835376029,7.27750826073408,0.000972225313435215,12.9850288913204,4.460043086499111,0.0385080415276489,1.4757387678587401,4.31791904759226e-10,5.0609356690085704e-11,1.43776423067177,5.786173105472571,4.8991170134400805,1.48221409678832,2.06088981928291
1993-02-09,13.3,-2.14,2.1,0.53,2.19417985889092e-05,2.5198294381215,2.8611318922635096,9.183025475342859,0.0285481563514107,3.7951969330984e-24,2.72509197298275,-3.07574772646852e-14,0.404400028633319,0.0,0.0,-1.0576813713495499e-34,1.17581202173146,0.00822160073435088,1.20893006373555,7.83018229837201,0.0,2.7226463276423103,10.648704547808501,0.0,1.90585676266515,10.0732142088315,0.21251720683187197,2.49014928495649,2.20254701705739,0.8025557433591729,1.34628299695328,11.651223290160198,5.43873510681065,4.65415104769459,7.22142792139871,0.0008829494923953471,10.8480455338279,4.2401649419203995,0.0296762409319421,3.49565556898427,5.42958827574564e-10,-2.0247450960056802e-11,1.47764279575118,7.792517212078001,2.76385162939013,1.4734934748958501,2.6935211924651496
1993-02-10,1.04,-2.43,4.26,0.53,1.10715001310879e-06,1.57690786766669,1.03956111356966,6.07137968320065,0.0291045579137052,1.3758027063756999e-24,2.52544992709913,9.281928879548771e-14,0.354657515151409,0.0,0.0,-3.83186516700985e-35,1.21142555290627,0.00134419127832185,1.2416866924019299,7.88261491649838,0.0,0.522976138722215,5.8124281245446205,0.0,1.91225516900451,0.249952852360765,0.19744862550704104,3.26936293380444,2.23201425438724,0.800039171717173,1.35204744393071,1.19223771527731,4.406636457258821,4.51708955418059,7.12981319387928,0.000801853351079433,0.848268268385873,3.92669780417395,0.0228173838680872,4.05689048144202,6.25888734656447e-10,1.42370330545476e-10,1.51375413194498,3.22494402544815,1.31170607366783,1.46532014404586,1.61232390355643
1993-02-11,15.08,-3.33,2.73,0.57,0.000162651916370247,2.86089376838077,5.13742702837468,9.41062787109055,0.0290496058723008,4.98744365638331e-25,2.4029467900465,-5.752532789749009e-14,0.6062029218706589,0.0,0.0,-1.38824328913048e-35,1.25740827433721,0.00921946285089163,1.27444332555756,7.94035681196383,0.0,2.7554651865468998,10.2165134871894,0.0,1.98571426004813,11.525727108692902,0.224306866482406,4.20154907486901,2.67289153839615,0.880250149658683,1.36243590853642,13.125628564198198,6.27440353696869,4.21115582154663,7.00457139192406,0.000728190951742914,12.299889250637401,3.8290301785408394,0.0175096284888073,3.03715750080531,6.76129862806602e-10,7.83402204981853e-11,1.5731371470479099,7.01234222176888,0.6552519084239039,1.4576597572838201,2.65396654455972
1993-02-12,0.03,-4.59,4.47,0.57,1.66404468791015e-07,1.79563855396704,2.1174252478019397,5.8331330069742,0.0311791009831094,1.8080059088650602e-25,2.36909493977611,1.1528880755126198e-13,0.44092619094323904,0.0,0.0,-5.0294552282477994e-36,1.21586505705928,0.000777557865535193,1.30719995809253,7.98815107448186,0.0,0.560095728809915,5.11966171975893,0.0,2.10334337193374,9.395981088131749e-29,0.204045326384222,4.75640944375199,2.64616669402936,1.0029685637915502,1.3743529671252799,0.450911629532165,4.8315108747556605,3.7914921662460204,6.84397176753924,0.000661282710248217,0.0244693604262618,3.4693589886865004,0.013414283097758002,4.04315077100408,6.96826276689086e-10,1.33306866439755e-10,1.6265238227563,2.45944870710189,0.34365506454810807,1.4504801231833002,1.4728599757043401
1993-02-13,0.02,-5.24,3.98,0.57,6.155075111369259e-08,1.1834708020799298,0.279212784473785,3.6195044849607,0.0288250950930635,6.5542301662039e-26,2.38531712670184,8.84371574930441e-14,0.35069573553224603,0.0,0.0,-1.82211721036251e-36,1.23142963889898,0.0007719068742579589,1.33995659042008,8.01065025126111,0.0,0.399419823028991,2.3120754197728703,0.0,2.2607539006647004,1.06217824975409e-28,0.20700159313139102,4.8685245563147195,2.42468620985048,1.14212194006695,1.38473643288749,0.37131306151517207,3.69284765151799,3.3178647339887797,6.65712478463135,0.000600511551158652,0.0163128966440965,3.2709855375196004,0.0102622994856101,2.73362590109272,6.90803856774778e-10,9.47339687589962e-11,1.67792703859799,0.509505419445548,0.188118441351092,1.4437510705847498,0.818406533088894
1993-02-14,0.04,-5.28,4.32,0.53,6.54857235149464e-08,0.6001504787935029,0.0,2.25478370903227,0.0256686644584664,2.37598410828995e-26,2.4035760021750496,6.794822086725039e-14,0.29575917917585903,0.0,0.0,-6.601333499604379e-37,1.27043950018938,0.000783082220685736,1.3727132226763301,8.00875486616072,0.0,0.284837371258302,1.00613218283227,0.0,2.4430489314652997,1.1877687498533e-28,0.209436019574725,4.63413668262386,2.13870516332794,1.30036126817992,1.39014055700724,0.316724687298249,2.8057637234794903,2.83727271247427,6.45047936901317,0.000545316212808915,0.0326254769230272,3.1827256537036495,0.007841478650800841,2.0111856290926,6.604151819854299e-10,1.35639651368695e-10,1.72843029301238,0.0,0.10672738921828599,1.43744432179153,0.45849875237362603
1993-02-15,4.89,-5.69,4.1,0.53,1.0558672831702001e-05,0.494582793059056,0.0,3.22077671122437,0.0250702436542189,-2.07988867990495e-25,2.43814297804172,1.05932198101216e-13,0.28947102100468103,0.0,0.0,-2.3915917003126897e-37,1.20518047687151,0.00350314693333135,1.4054698549084,7.97829957636616,0.0,0.20312544167275898,3.0501195612497,0.0,2.64671791592809,2.75858089852544,0.211495222116265,4.35786713958408,1.8129104260796398,1.47961068637009,1.39155441446904,4.041901345238331,3.04583678813484,2.38138891659553,6.23142043436071,0.0004951866086483719,3.98849199924652,3.17024955257156,0.00598554469052899,1.66428216642723,6.00954741745344e-10,1.18795186279161e-10,1.77892070674874,0.101180214769846,0.0623675907815644,1.43153337377317,0.825484293761088
1993-02-16,8.16,-5.38,3.23,0.53,4.749637022488429e-05,0.8496918612130329,1.5959490704587502,5.04739896056266,0.0246021972467165,1.41203718687188e-25,2.43685105492035,-1.25744561016887e-13,0.339917201454731,0.0,0.0,-8.664477959411298e-38,1.2458964634893301,0.0053369228792642396,1.43822648762135,7.9292460469345905,0.0,0.959581495254614,5.55735764131726,0.0,2.89229281890867,5.90134840132576,0.217560897699163,4.26869383211878,1.8423476321843402,1.68723752555583,1.39183060529763,6.79141004384505,3.87041745049861,1.9685120391327,6.007260003160959,0.00044965915801610897,6.655642924485,3.0489759990136895,0.0045648481730189,1.86389846139833,5.50652385507309e-10,5.93449935300512e-11,1.83703214357707,2.4901333814393,0.0373840641970916,1.42599338674811,1.4101715641642298
1993-02-17,24.57,-2.69,2.04,0.53,0.00882317073328734,3.51145649763648,8.980127306593241,12.3418276908006,0.0241397607514674,5.1187978316989397e-26,2.41032935045792,2.71694651849515e-13,1.7193455622161498,0.0,0.0,-3.13904661482596e-38,1.2981023041951298,0.0145396164419629,1.47178258300665,7.87191649168821,0.0,5.1537918180944695,14.815039283484099,0.0,3.2204111538226403,19.312583717962102,0.27460801236529997,4.986094962768981,2.87500347106978,1.9635476810468502,1.39738887596931,21.7930929915668,7.7032875099457,1.60691349025978,5.7838940547707995,0.00040831249661861296,20.0403367880837,2.93565262320872,0.0034787270178267197,2.91237853719296,5.12724422477483e-10,8.81320642767802e-11,1.94230408533306,10.3347954989915,0.0229506335331289,1.4208010798514599,3.6498792724093803
1993-02-18,17.67,-0.62,1.39,0.61,0.12032237790976599,4.71477368206744,11.5980428209043,14.3079195798614,0.023692404927875,1.85562331399019e-26,2.4142557902985002,4.03407769089355e-13,4.03298121113506,0.0,0.0,-1.1372426239883699e-38,1.1929282608988,0.0106696600349718,1.50627193260605,7.818871907077731,0.0,4.43978003819381,16.102914619793,0.0,3.5652954689128102,13.8183416842736,0.26008657287401,6.201944989645639,3.82368387063581,2.29977303760056,1.4117876464492398,16.2439911107892,9.375895616496061,2.69823704206213,5.70525640848756,0.000370763567354967,14.412403367778802,2.82482238122141,0.00264930928465753,5.68936820280028,4.8866452883118e-10,6.41922274983625e-11,2.06505109800638,12.8844479312672,14.757030729119,1.41593463327765,4.0834862363667295
1993-02-19,26.26,-1.8,3.2,0.7,4.47688500068859,7.15225593431806,15.7702150321729,18.689365899998,0.0232533394612152,-8.591114674778628e-26,2.50900236900694,1.22043065911639e-11,8.69823489067244,0.0,0.0,-4.12010697677282e-39,1.24686790604928,0.0154863264381057,1.5418575773317302,7.7711636222740195,0.0,6.39457377698519,21.027232598470498,0.0,4.05582300765966,21.0620428340103,0.30098010619233095,7.93393261857564,5.051356829652651,2.6979257465254904,1.43818577304161,24.2076664891548,12.3711414510747,4.84596191200582,5.6680360072925,0.000336664040648321,21.4187727622475,2.95040558340626,0.0020165195981168,6.579178453495341,4.72818576077888e-10,6.570497022579489e-11,2.21496643064099,16.2825049820723,11.199484270878001,1.41137359659243,5.327045344452929
1993-02-20,26.89,-7.08,2.22,0.76,14.862140147948802,9.235733270116288,18.9911692003143,21.682102928639498,0.0339359339630083,6.14942129066812e-26,2.79415594220275,5.40440060812595e-10,13.525286275130401,0.0,0.0,-1.4926701780240098e-39,1.30809918561398,0.0158390723356187,1.57942901312278,7.6974886335983,0.0,7.34067906411507,23.834573440081,0.0,4.64669658985755,21.7966352112042,0.321150768490487,10.023877955407599,6.37851820811118,3.14838107388749,1.47861268651234,25.178245670392602,14.842148438545001,6.57609262162608,5.628484431371651,0.000305697698635021,21.9326274890478,3.25534678977984,0.00153414280757353,8.546840412840519,4.39638175510329e-10,-1.7743160170424897e-11,2.38652523990849,19.849451868177397,6.55727879225104,1.40709880279432,6.08910742905447
1993-02-21,9.6,-6.14,1.83,0.7,6.0571090612665595,7.86333606268842,15.2194169389271,17.0787693394045,0.0510706171588806,2.2292362171146798e-26,3.42336873757691,3.15292371549326e-10,10.8222253590719,0.0,0.0,-2.12026060652667e-39,1.34209461576814,0.00614341647089609,1.61802373396152,7.58362185910731,0.0,3.60194658521987,16.656309262334197,0.0,4.92104501452238,7.365151082918611,0.269294166312127,11.6295559486815,6.81349090233132,3.66092223892247,1.52931883767343,9.40883187765492,13.321783632063598,7.51774720303199,5.567923639500379,0.000277577153542073,7.83016815778723,3.4235659240404903,0.00116667967408983,9.53752893796041,3.8555287326873296e-10,2.73452955852249e-11,2.53629428645164,15.5273251125942,3.79445613076787,1.40309228776918,4.4922885554568
1993-02-22,11.64,-3.64,3.27,0.7,7.72307458464663,7.88433417423916,13.054919439743099,14.9404909999426,0.057357675435670996,8.08123866751024e-27,4.4514962943271605,1.1903589854335402e-09,9.67527362134884,0.0,0.0,8.11334875285634e-40,1.3831994931744,0.00728705907046795,1.6566184544554499,7.4447284572029195,0.0,3.50375587206165,14.066512857331901,0.0,5.01352521043052,9.086843835390141,0.293418524999971,12.6289062079387,6.86792407857455,4.11492034772918,1.5859843187151599,10.944908197139,12.5115979300205,7.73465499544545,5.4777504141387,0.000252041197183885,9.49407909609,2.9787086036504102,0.0008869196186110339,7.34167872327672,3.20194393368695e-10,5.6274260735510997e-11,2.67524698804936,12.321790054361902,1.9878318347865,1.3993372147993899,3.84746882531793
1993-02-23,26.59,-3.33,2.21,0.7,20.9549073269152,10.6642826355438,17.1165376874095,19.2409765188156,0.056156558646101,2.9295423203642896e-27,5.9255731891090795,1.79318905444665e-07,14.4543143321591,0.0,0.0,2.93937846652293e-40,1.45337352907691,0.0156692407461434,1.6962075184945902,7.30141070004524,0.0,7.45413743260239,20.2110998581282,0.0,5.36627543852479,21.8278855887185,0.387132298606935,13.671221941245598,7.543421369176019,4.30957530096872,1.64926955453569,24.667920861711398,14.863839321170499,7.425698478773549,5.36290567279839,0.00022885267240675098,21.6879347449762,2.69929068484762,0.000674039673399288,6.87076528070605,2.650798649893e-10,1.62888243286843e-10,2.84306257954916,16.9891875761882,1.0289167080891402,1.39581780381066,5.2363738134940805
1993-02-24,7.03,-6.83,4.19,0.7,5.05900052258428,8.2688470648497,12.4384179722647,14.5328703748353,0.0545269291300075,1.06199291468884e-27,7.6604834427257,1.43244795016348e-07,10.1174228440756,0.0,0.0,-1.1784943184898601e-40,1.4900091324546498,0.00470181038792372,1.73679092436169,7.16350204828416,0.0,2.49219070173986,13.5658163409145,0.0,5.56134755499271,5.26181675868666,0.30530047330286103,14.1502399780658,7.370118463927441,4.46006498116816,1.7150723452088201,6.92671636663329,12.7805320670064,6.79190637575766,5.22373405164889,0.00020779599756147801,5.733966903260139,2.5326787183108,0.000512122697942142,8.810317529794961,2.2743360799910398e-10,1.27444811468971e-10,2.98375113427423,11.179760912256501,0.553089735066129,1.39251926505898,3.7205941317520694
1993-02-25,0.47,-6.67,4.29,0.57,0.263157080030054,6.57443045438907,7.086270968313039,9.16923648313394,0.0529868333274778,3.8498469300455796e-28,9.059176465447141,3.78009006724469e-08,6.228362735806071,0.0,0.0,1.8164435925116099e-40,1.53319208518335,0.0010237011636921901,1.7773743307754999,7.0295153293670705,0.0,1.27545582085903,7.00965469425459,0.0,6.027026681479759,1.2728792003495802e-09,0.31963138607291,13.797791293976701,6.71379576667538,4.72916185631799,1.77753513690505,1.20823943160381,9.83738406773961,5.996459973778371,5.06683247759884,0.000188675430373215,0.383352114553829,2.44353213130708,0.00038901439901221,6.317934948005919,2.0363421734066702e-10,2.1093612575370702e-10,3.10073348435076,5.422514141234631,0.30836526035375106,1.38942773697934,2.1160810054714503
1993-02-26,6.43,-5.91,3.56,0.57,3.47548467140332,6.28491164483689,5.8592888555899,8.08436254614385,0.0514857479871552,1.3956139612403998e-28,10.0555188929813,7.72285831653394e-08,5.49578263069008,0.0,0.0,-2.89683174775895e-40,1.58377138132177,0.00436508083890191,1.8179577368577298,6.898297579989411,0.0,1.2257543529716999,6.64582622521819,0.0,6.702580233415411,4.57440070513311,0.33387840495567894,12.998007615867698,6.04678108235696,4.87846519678184,1.8339518732631899,5.85811576694942,8.73786375504405,5.1548682796969105,4.8994912574635,0.00017131318257723402,5.24458151924765,2.40792125682732,0.000295443114395672,4.09864681662126,1.89130832790192e-10,9.957372735311791e-11,3.20392668022703,4.4118604179914405,0.176995167976995,1.38653022793481,1.9240462300162802
1993-02-27,0.19,-5.66,4.6,0.57,0.0672787598258964,4.8819737481155405,2.6076684598765896,5.071056392849741,0.0500106343347506,5.059261742611839e-29,10.7957465407707,2.01929731034597e-08,3.65351464040819,0.0,0.0,2.5054188089397597e-40,1.6346318755673102,0.000866625921280068,1.85854114300398,6.769273693496539,0.0,0.686502741955204,3.33316171277053,0.0,7.504951290925599,3.56373852353654e-17,0.345839502517016,11.778981565002802,5.28712582206425,5.25132666332888,1.8815720518894101,0.7158700010316321,6.65110584342998,4.34031379515765,4.72418079025187,0.000155547711756454,0.154971990531068,2.40963652634903,0.000224341792970271,3.53591259341896,1.8045556362628302e-10,1.77490166360796e-10,3.2948066160894305,1.01478632116911,0.103963884532021,1.38381456162139,1.08863971376679
1993-02-28,0.01,-3.46,5.27,0.53,0.00183739283156289,3.8059523024293,0.235923451378311,3.13624459344487,0.0485840367599505,1.83404079431151e-29,10.6697651089885,1.5539902578247e-08,2.45313442324739,0.0,0.0,9.076861257845479e-41,1.6872886768439201,0.000765671880281909,1.89912454918563,6.641347964997441,0.0,0.489564174440111,1.3492374078786,0.0,8.263177117211539,1.1605203063415399e-27,0.35562407486957404,10.3029821544111,4.54847059625285,5.748469373359341,1.9185879758790703,0.45707231444554297,5.012421133219201,3.59458084398036,4.54405315496997,0.00014123230422448703,0.00815662673256252,2.43762366189082,0.00017032731934636398,2.4548265293574705,1.79696663712455e-10,1.79286007164331e-10,3.37542452330554,0.0,0.0622530682521937,1.3812693258981699,0.6050550282902529
