Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,16.79,15.09,9.99,0.9,0.0,6.03874212912237e-06,0.0,0.026306193381435,0.0,0.0060094074812475,0.0295760384024112,0.0,0.0,0.0,0.0,0.0060094074812475,0.0683851195531394,0.0049465718044436,1.3700558960315499e-12,2.55352355991899,0.0,0.0016914150187751,0.0,0.0,0.631913357482676,1.02476719470443e-17,0.459069048017452,0.307698749850843,-0.0,0.477515835907527,2.20668722417731e-05,0.0150028434788661,0.112029261858885,0.3076987498651,0.28795597834203,0.27794238361101,0.015,0.477516190994574,0.291396076077291,7.68411061063029e-05,0.0003988374154786,0.0,0.0094419678956955,0.0130670795495295,0.0,0.0,38.627591569971,0.0465901416175504,0.0020382267131068,0.0044340217975258,0.0252908150625506
1993-02-08,0.14,10.79,5.81,1.3,0.0,0.0460869593318435,0.0,0.910858867056067,0.0,0.548403762979725,0.0288388465206138,0.0,0.0,0.0,0.0,0.548403762979725,0.0709337300181409,0.214413312110513,1.0792554939976499e-11,2.58915155121762,0.0,0.0011276100125167,0.0,0.0,0.617094240647433,3.75278251552539e-08,0.430564774902439,0.327911491311139,-0.0,0.445649280400467,0.0003516674439253,1.36500284252093,0.335003293649261,0.32791149132419,0.311294549072309,0.293378223849675,1.365,0.445649619891921,0.303610700947781,3.84205530531511e-05,0.0004123507845496,0.0,0.0003942354588171,0.0139438881784241,0.0,0.0,51.8284016264557,0.0353767034496835,0.185146359920088,0.116706014531684,0.0250238282564106
1993-02-09,0.26,13.25,6.93,1.69,0.0,0.018392513757577,0.0,0.740567620597474,0.0,0.301361505203237,0.0279221947293166,0.0,0.0,0.0,0.0,0.301361505203237,0.0734612103174252,0.0344129662879508,5.46475252879512e-12,2.61053205981502,0.0,0.0007517400083444,0.0,0.0,0.659517266271162,9.34987328403336e-18,0.41709461917111,0.382855110253358,-0.0,0.418962419969529,0.0006305008640313,0.205002841563376,0.300779437006118,0.382855110262063,0.368996872221152,0.34082215325318,0.205,0.418962744670487,0.348617523371712,1.92102765265753e-05,0.0004239351446043,0.0,-0.0614239549451391,0.0148122700779352,0.0,0.0,49.7889415309852,0.02738965008224,0.0277930419665723,0.0948873430211226,0.0247767708362554
1993-02-10,0.46,14.75,5.52,1.67,0.0,0.0073570055030304,0.0,0.677176967399735,0.0,0.232544602083082,0.0270311969597597,0.0,0.0,0.0,0.0,0.232544602083082,0.0759934838069583,0.046034201797731,2.1859010116606298e-12,2.61990226985506,0.0,0.0005011600055629,0.0,0.0,0.748616917265103,9.230377404369e-18,0.403448837079424,0.439913862395937,-0.0,0.396097902915777,0.0007648740164072,0.280002840606229,0.294939720280021,0.439913862402832,0.428254718365941,0.390476580643343,0.28,0.396098213661018,0.396355660021858,9.60513826328744e-06,0.0004337053855689,0.0,-0.155440735025277,0.0156672393088395,0.0,0.0,55.0459680527925,0.0216421411438097,0.0379437374377814,0.0865915620140817,0.0245476149726132
1993-02-11,14.2,16.79,6.73,1.53,0.0,6.8505104455986,0.0,8.20670917239617,0.0,7.06169640133389,0.0262599378979641,0.0,0.0,0.0,0.0,7.06169640133389,0.24873484378594,1.81134313977086,3.92088355321092e-09,2.61752842307941,0.0,2.82799683063695,0.0,0.0,0.942520072344688,9.61073210393229,0.40928736838603,1.32758869788954,-0.0,0.568835931805926,0.0257094810148448,11.6650028398177,2.51439953741646,1.32758869724189,1.31641541181905,1.16755441609952,11.665,0.56883622899502,1.17195175444327,1.55573287575205,0.000441307266641,0.0,-0.131230410986369,0.0165040243730686,0.0,5.89283506540711,66.6406294387374,3.24455149359763,2.24026826647087,1.34918604134272,5.78603118024016
1993-02-12,2.13,17.3,20.56,1.47,0.0,6.9413601167575,0.0,9.987260370415,0.0,8.23446426758254,0.0256469274389599,0.0,0.0,0.0,0.0,8.23446426758254,0.277696921020269,1.05984763741179,1.06853046117661e-08,2.61001843700195,0.0,2.12646776405968,0.0,0.0,1.67198431744527,5.98402420355219,0.425528463432513,2.68251704491463,-0.0,1.1780691219076,0.085548399076287,6.82000283983442,3.38639838014894,2.68251704426707,2.66916028263617,2.34944060568988,6.82,1.17806940546043,2.35270596230154,1.90048701149878,0.0004468459656306,0.0,-0.0763332820967281,0.0173181606750043,0.0,6.75688887448049,74.5070715621932,5.64998518273068,1.45547808808346,1.58529069423138,14.2425038618462
1993-02-13,0.0,11.56,18.14,1.44,0.0,2.50456869025931,0.0,6.65401577951104,0.0,3.3517857069832,0.0251788475950175,0.0,0.0,0.0,0.0,3.3517857069832,0.163587734125608,0.0250711628241954,6.9944937677313e-09,2.60110616477794,0.0,0.544020814576905,0.0,0.0,2.88378058357743,9.35018386379851e-18,0.435444373040302,3.71149937203211,-0.0,2.19249669654833,0.0894533668644453,0.145002838581346,2.80322488255638,3.71149937162514,3.67969200285606,3.23119398133869,0.145,2.19249696652693,3.24169420110933,1.25051946540171,0.0004508283428315,0.0,-0.0505938775445576,0.0181057234705738,0.0,0.0,60.9347216824264,5.51903708854888,0.0199812381050564,1.06894379615136,7.84116457037201
1993-02-14,0.0,10.88,16.86,1.35,0.0,1.00182747560981,0.0,4.39736499908102,0.0,1.34071428290704,0.0248437496642243,0.0,0.0,0.0,0.0,1.34071428290704,0.11995341686053,0.0087928470865053,2.79779751505182e-09,2.59126071847591,0.0,0.362680543053316,0.0,0.0,3.01946185918569,8.943509097486929e-18,0.447932337819835,4.23327276350707,-0.0,2.30000329654806,0.0557339713700759,0.0400028378505259,2.3570240695077,4.23327276333794,4.18001746199319,3.66648324185906,0.04,2.30000355638651,3.69575343075227,0.720058368698823,0.0004536530325706,0.0,-0.0440159221466289,0.0188635709850283,0.0,0.0,40.6364882773915,4.55554820909811,0.0,0.71596253076757,0.883734368300541
1993-02-15,0.0,11.84,13.79,1.22,0.0,0.400730990222686,0.0,3.14454707590192,0.0,0.536285713134395,0.0246470578352804,0.0,0.0,0.0,0.0,0.536285713134395,0.104509046722689,0.0583610152365129,1.1191190086897e-09,2.58078917979469,0.0,0.24178702870522,0.0,0.0,2.63339712776477,8.822870315590839e-18,0.465313606431081,4.34024862635692,-0.0,1.9589701928459,0.0340602440865577,0.36000283704538,2.05234225742437,4.34024802795539,4.27501901973573,3.74687046835311,0.36,1.95897044476966,3.7915998566086,0.36443119194374,0.0004555119850496,0.0,-0.0513021745811477,0.0195894020786991,0.0,0.0,27.217665930918,3.43912326260193,0.0,0.507308353845047,0.0236154667100387
1993-02-16,0.73,17.04,12.09,1.1,0.0,7.01342055885069,0.0,9.63469748001451,0.0,7.30085714199983,0.0246299198562605,0.0,0.0,0.0,0.0,7.30085714199983,0.289607839634475,1.75892972601016,1.85549127467147e-08,2.57331589084027,0.0,3.05528274969761,0.0,0.0,2.65676378623779,10.5916110815117,0.506320618075991,4.97690211395858,-0.0,1.99995533330414,0.0704484837767383,11.3400028366962,4.04059221776504,4.97690121851825,4.91054326988063,4.27772339482926,11.34,2.00017810898688,4.32834450655666,1.76951989047061,0.0004566886425868,0.0,2.13607873153394e-05,0.020281671441953,0.0,6.74641930735415,25.7684171559469,5.64249925172856,2.32051157258212,1.58903890256336,5.72738527719429
1993-02-17,0.38,14.0,15.29,1.03,0.0,2.34360828480007,0.0,6.34230764419531,0.0,2.92034285705084,0.0248655653336724,0.0,0.0,0.0,0.0,2.92034285705084,0.177060826367124,0.0025847647241414,3.54384512639261e-08,2.57122821506596,0.0,0.545275219163441,0.0,0.0,3.2314680147482,9.22978249995893e-18,0.532599665505399,5.39947280921695,-0.0,2.48495013483661,0.0475705492594206,2.8356395620506e-06,3.27597186642701,5.39947196830484,5.32285136286388,4.61444442562345,1.96134192399493e-44,2.48576689718361,4.68042632415258,1.18423580465685,0.00045753074765,0.0,0.0007713771002915,0.0209395108730271,0.0,0.0,17.2106189815526,5.44617186002228,0.0,1.05935926837558,10.7608802522447
1993-02-18,0.0,8.56,22.0,0.97,0.0,0.937443313457854,0.0,4.15806904842796,0.0,1.16813714264561,0.0252739949222582,0.0,0.0,0.0,0.0,1.16813714264561,0.13436120803494,0.0041295299685623,1.41753805864763e-08,2.57228514163309,0.0,0.363516812776819,0.0,0.0,4.13165303189332,8.78261441046866e-18,0.55336975938468,5.4332581822558,-0.0,3.26814309331005,0.0314082964220079,0.0100028348196141,2.70637182354555,5.43253468675046,5.3383577887338,4.61265639006287,0.01,3.26980262593494,4.71556763619788,0.685433796364795,0.000458138066671,0.0,0.0026808040554614,0.0215627760742209,0.0,0.0,11.4737531913626,4.47303408613914,0.0,0.707072845583718,1.47782843367478
1993-02-19,0.0,4.83,20.92,0.91,0.0,0.37497732534677,0.0,2.72439298157507,0.0,0.467254857033481,0.0256121335474864,0.0,0.0,0.0,0.0,0.467254857033481,0.119600547113989,0.0025781052245945,5.67015226923017e-09,2.57444431476918,0.0,0.242344541854229,0.0,0.0,3.40741893956559,8.33538319499166e-18,0.570628489307576,5.13566086544504,-0.0,2.69289206449212,0.0200788139496562,2.83395534510764e-06,2.23958174397433,5.1342255308571,5.0261292486053,4.33301500708608,8.7170751474093e-45,2.6941993489652,4.47354894769465,0.347032381528645,0.0004584264732116,0.0,0.0040488659925856,0.0221520220649739,0.0,0.0,7.64917603102952,3.36118257071643,0.0,0.471381897055812,0.0230585301761257
1993-02-20,0.0,10.29,16.26,0.83,0.0,0.149990930143959,0.0,2.01313609741109,0.0,0.356901942797845,0.0259959807412605,0.0,0.0,0.0,0.0,0.356901942797845,0.11601546915751,0.0520915418248204,2.2680609187848e-09,2.57283506774877,0.0,0.161563027901868,0.0,0.0,2.73773831466782,8.289008770930989e-18,0.594139064860831,4.65433908986228,-0.0,2.1478510555636,0.0124933958497351,0.320002833061639,1.90536893120721,4.6527987839955,4.54422070411292,3.91028386233251,0.32,2.14898329322377,4.0610788079437,0.173678879460958,0.0004578933895013,0.0,0.0035354145012149,0.0227083508217117,0.0,0.0,5.33195780180616,2.3872989671841,0.0730507893446183,0.340921264703875,0.0229386874023919
1993-02-21,0.43,14.15,7.11,0.77,0.0,5.85177279372736,0.0,7.4672646886091,0.0,6.3329346295573,0.0266342796180455,0.0,0.0,0.0,0.0,6.3329346295573,0.239673201363947,1.42430947596098,2.21868379343461e-08,2.56085340905312,0.0,2.64533762216737,0.0,0.0,2.5402760193997,9.07027907745999,0.640384760320728,4.75586565565168,-0.0,1.99398165276991,0.0383179940057642,9.19000283222884,3.44061653858489,4.75466755093161,4.65772585150928,3.97219426051306,9.19,1.99711605883659,4.11422520051282,1.50015985911992,0.000455469746622,0.0,0.0123524258530753,0.0232332315779367,0.0,6.50404965014186,9.69088091622007,4.44504172820892,1.94576690472623,1.20936417648422,4.90939168399567
1993-02-22,25.83,17.2,9.2,0.79,0.0,2.02564181302515,0.0,4.91027078979895,0.0,2.58367385173468,0.0275287915958928,0.0,0.0,0.0,0.0,2.58367385173468,0.16911831714741,0.0180351790349378,2.83437518688381e-08,2.54448219553509,0.0,0.45518611396312,0.0,0.0,2.84986780153654,8.10063989031311e-18,0.639249586643896,4.79539550137279,-0.0,2.2649355557209,0.0285288624068989,0.100002831275196,2.78181715903957,4.79471393869274,4.68565005737332,3.9644591589979,0.1,2.27358793124872,4.08801219909959,1.02889290253549,0.0004512830887973,0.0,0.0232099856496583,0.0237283690080119,0.0,0.0,27.4320526844922,4.39954191222013,0.0211268527621681,0.814576117641176,9.22161659702404
1993-02-23,0.0,11.96,26.29,1.44,0.0,0.810256725523651,0.0,3.19573656335475,0.0,1.03346954020239,0.0285248933507544,0.0,0.0,0.0,0.0,1.03346954020239,0.143416567268527,0.0025648886120342,1.13375009211245e-08,2.5238443189222,0.0,0.303457409309636,0.0,0.0,3.44817817932619,7.453659253244259e-18,0.642694214716724,4.61952836776247,-0.0,2.82057401003758,0.020275348839835,2.83037675935483e-06,2.27247275301753,4.61930157796791,4.49553930263688,3.78154738016413,1.7218913593515802e-45,2.83709936937394,3.9077338506228,0.570357371025693,0.0004454166936378,0.0,0.0290497290876254,0.0241956905188566,0.0,0.0,18.2880421506061,3.65111832153871,0.0,0.543050745094117,1.26881348667869
1993-02-24,0.0,9.53,21.12,2.07,0.0,0.324102690163762,0.0,2.08583478913675,0.0,0.413387816059049,0.0293457210318661,0.0,0.0,0.0,0.0,0.413387816059049,0.13565603189597,0.0025616055984052,4.535000396653541e-09,2.49709907670744,0.0,0.202304939539493,0.0,0.0,2.67292667751401,6.903667356382669e-18,0.644745781907719,4.24963052550513,-0.0,2.17233316261258,0.013670539467883,2.82946090653973e-06,1.8633716062896,4.24972817535636,4.11789076669186,3.44943000638048,1.14792756826922e-45,2.18524081670371,3.58512435506831,0.287530909149708,0.0004375860367516,0.0,0.0262085373721109,0.0246373041773848,0.0,0.0,12.1920350336303,2.73178004293108,0.0,0.362033830062745,0.0225203514985283
1993-02-25,1.75,10.99,16.31,2.17,0.0,1.09851515495244,0.0,3.75377965540345,0.0,0.165355126407581,0.0302941016696479,0.0,0.0,0.0,0.0,0.165355126407581,0.142722865568809,0.555130288140663,4.213991223497391e-09,2.46669597294119,0.0,0.552543442535516,0.0,0.0,2.26303370992661,2.19429034365457,0.667339923678345,4.03090918384805,-0.0,1.80562321103532,0.0096646646872832,3.57500282853361,2.22881359358617,3.76827292276001,3.64441226880777,3.04334213225403,3.575,1.78911077111476,3.17568160111887,0.440093171438151,0.0004280494439387,0.0,0.0212514355791932,0.0250553818005311,0.0,0.0,8.1280301902673,2.14184252086541,0.0,0.539272553375163,0.363258266862715
1993-02-26,19.31,15.37,9.32,2.11,0.0,4.05856798507365,0.0,7.05231941717131,0.0,0.0661420505642564,0.0313172380156252,0.0,0.0,0.0,0.0,0.0661420505642564,0.206380019373191,1.06031896105395,1.41269102105091e-08,2.43653080462906,0.0,1.98362721867098,0.0,0.0,2.31506506791555,6.38335796570603,0.700947586533413,4.27124865564976,-0.0,1.77272041487318,0.0332041776263935,6.84500282762245,3.19211630585937,3.87794160134691,3.76970682722403,3.1362551482538,6.845,1.56471134437997,3.25639999971332,1.29109837293433,0.0004172390234809,0.0,0.0308888486390834,0.025452035916538,0.0,4.49181433812783,8.81869142710826,2.0826405731999,0.0,1.04847336891661,4.37651481180714
1993-02-27,0.07,10.03,17.66,2.08,0.0,1.46225542584488,0.0,4.67213974321527,0.0,0.0264568202259012,0.032080378618548,0.0,0.0,0.0,0.0,0.0264568202259012,0.16867542183972,0.0071866938452666,1.12523559191159e-08,2.40867134691743,0.0,0.378701943039032,0.0,0.0,2.8150581129906,7.47144473277363e-18,0.713960699879082,4.41592702531876,-0.0,2.08126660635566,0.0248553888908221,0.0300028266750089,2.5797659258189,3.9785679177664,3.87985617231418,3.21987675210675,0.03,1.45601511716225,3.33346262015566,0.845744465439423,0.0004055531215037,0.0,0.0386351444003425,0.025829235702562,0.0,0.0,5.87913428450441,1.86784790231412,0.0,0.701482245944571,7.09803691059906
1993-02-28,0.0,10.09,18.38,2.0,0.0,0.584902170564327,0.0,3.06857025537585,0.0,0.0105827280903672,0.0326057791773387,0.0,0.0,0.0,0.0,0.0105827280903672,0.156234207374554,0.0025485571333136,4.5009423838713205e-09,2.38233932385393,0.0,0.252467967514516,0.0,0.0,3.16466144832565,7.255705888149969e-18,0.717749938547328,4.32128180797187,-0.0,2.45003884652103,0.0176013717435861,2.82574241179699e-06,2.11448632163868,3.8938992376563,3.79852272574042,3.14763863110482,2.2675112093667002e-46,1.4249878801792,3.26394716932167,0.436916838156575,0.0003932671040667,0.0,0.0408772594298132,0.0261887961667815,0.0,0.0,3.91942942792928,1.62421620907695,0.0,0.467654830629714,0.968977692427763
1993-03-01,0.0,10.31,16.99,1.84,0.0,0.233960868203037,0.0,2.00410896273822,0.0,0.96423309126964,0.0328837703043738,0.0,0.0,0.0,0.0,0.96423309126964,0.153898344336551,0.0025453157550119,1.8003769588765502e-09,2.35700770090206,0.0,0.168311978342791,0.0,0.0,2.50937147549917,6.7802420671879295e-18,0.706641025822972,4.0106497745728,-0.0,1.91542404611866,0.0117933228177458,2.8248046421844e-06,1.73752496151188,3.68870296719141,3.59122078451701,2.98422046517982,1.51167413347827e-46,1.09647960808769,3.10156255837946,0.21899809751574,0.0003805918638999,0.0,0.0353254680416382,0.0265323599443609,0.0,0.0,4.39868803213886,1.92698884530125,0.656244566375283,0.311769887086476,0.0221052688329382
1993-03-02,0.0,13.17,17.06,1.63,0.0,0.668098318543882,0.0,3.08657374491882,0.0,3.3549053941212,0.0332605674710238,0.0,0.0,0.0,0.0,3.3549053941212,0.158607381507827,0.4116824726616,2.3003706587567703e-09,2.3326249083992,0.0,0.253489566950517,0.0,0.0,2.16862284487575,1.35146459583817,0.715604665031492,3.76969706087618,-0.0,1.60195527361986,0.0081813087997158,2.6500028238635,1.94731415316564,3.59899289145387,3.5076106112562,2.91556760357276,2.65,0.985135752844153,3.02428774446998,0.210357999064551,0.0003677385149534,0.0,0.0292408481635563,0.0268613474026296,0.0,0.0,5.59199457824684,2.41141642409252,1.47635553151698,0.428679924724317,0.0220369100744406
1993-03-03,5.62,18.26,14.54,1.42,0.0,6.0479787115099,0.0,8.09464140330166,0.0,9.49597859473796,0.0336794956905094,0.0,0.0,0.0,0.0,9.49597859473796,0.284234048148132,1.40102375797106,2.3991504787886e-08,2.31296618836893,0.0,2.89755999771794,0.0,0.0,2.28041571116179,9.55280488895573,0.746748395590822,4.14526138066439,-0.0,1.62333331942532,0.0360905866505116,9.06000282303033,3.44488426210526,4.12338117933011,4.04443613923935,3.30464667017038,9.06,1.34596521307137,3.399437225081,1.64654073699667,0.0003550980776062,0.0,0.060888096330802,0.0271769103762095,0.0,6.94945554507615,10.2144066869732,5.31341876159432,2.55555539790634,1.25161994981695,5.49723918734328
1993-03-04,7.1,14.9,27.03,1.44,0.0,4.54801870188819,0.0,9.6070306761861,0.0,6.81020393871495,0.0337465277285772,0.0,0.0,0.0,0.0,6.81020393871495,0.281540875446883,1.00872658388521,7.53818689761377e-08,2.30166294536095,0.0,2.22259497402282,0.0,0.0,3.00804669124145,6.50806487692326,0.759561619894652,4.90547321337666,-0.0,2.15310190028395,0.0761867295017498,6.52000282214816,4.14085452148741,5.00085172840347,4.91556018850621,3.93017070057826,6.52,2.35430589604669,4.0096858592085,1.9612962400619,0.0003431037834605,0.0,0.135240270800126,0.0274799365779502,0.0,0.662436093317149,11.3794662670137,7.24453168873741,1.45909917850618,1.48274663321056,13.4336664059517
1993-03-05,0.0,13.01,24.15,1.76,0.0,1.64839142027909,0.0,6.62637899641204,0.0,2.99066419612845,0.0338116650479982,0.0,0.0,0.0,0.0,2.99066419612845,0.205018266791826,0.0758199078758001,3.76724301982529e-08,2.29853605490091,0.0,0.585514911171366,0.0,0.0,3.8110391437478,1.84497542064451e-06,0.773032064213306,5.42187748624093,-0.0,3.01398334735116,0.0500227334332543,0.475002821218927,3.47031307640713,5.59473225677054,5.4953075548247,4.33126543130971,0.475,3.26747217371888,4.41204762414924,1.2806553468635,0.0003319469984888,0.0,0.174778746456213,0.0277711632495049,0.0,0.0,8.01174363585733,6.70418433219499,0.12129431993968,1.02808108880704,7.26262095630511
1993-03-06,0.0,12.07,19.13,1.73,0.0,0.659356568076692,0.0,4.33521169748649,0.0,1.36188061788724,0.0338217998510375,0.0,0.0,0.0,0.0,1.36188061788724,0.168622725611698,0.0033005073743833,1.50689722887189e-08,2.3055771706128,0.0,0.390343288188525,0.0,0.0,3.63890979499051,7.54395613069545e-18,0.776504401149942,5.51393385174284,-0.0,2.8596948054235,0.0318619189240966,0.0050028203238469,2.8702561769249,5.72714973369406,5.60757076278486,4.38108997764274,0.005,3.26424486829529,4.46841701797039,0.734628312797339,0.0003216931609054,0.0,0.15590890635842,0.0280512491056672,0.0,0.0,5.40173064971396,5.41438928627071,0.114948188586172,0.685804059204695,0.81353928028647
1993-03-07,0.98,14.09,17.29,1.51,0.0,0.263742627199292,0.0,2.97486601005561,0.0,0.710559717106124,0.0339675344814075,0.0,0.0,0.0,0.0,0.710559717106124,0.159593525635967,0.0349124261390215,6.0275890055362e-09,2.32137651975124,0.0,0.260228858795588,0.0,0.0,3.06821634582959,7.27543142690473e-18,0.776318882711328,5.26059931577056,-0.0,2.36300237137422,0.0197509207884932,0.210002819412099,2.42134344368273,5.48547815562372,5.35093251842564,4.15610441315584,0.21,2.82496659721378,4.24562419178389,0.371687070844281,0.0003122714026204,0.0,0.12554955205456,0.0283207577364772,0.0,0.0,3.76977433138398,4.06245526773584,0.0862160099552576,0.474702706136463,0.0217197582014042
1993-03-08,0.0,14.84,20.99,1.32,0.0,0.105497050888052,0.0,1.98479942707011,0.0,0.35512762181459,0.034172225422051,0.0,0.0,0.0,0.0,0.35512762181459,0.156984362508838,0.0140868572840824,2.4110356189461602e-09,2.34341331138357,0.0,0.173485905863499,0.0,0.0,2.75184716509653,6.7277571294398e-18,0.759353410644206,4.7701605705825,-0.0,2.10657892277179,0.0119480779103847,0.0750028184891997,2.00813694463857,4.98676558663033,4.84071360921373,3.74430588898502,0.075,2.65238418070179,3.82620183264965,0.186008387798765,0.0003035211439468,0.0,0.0862519493449763,0.0285801180624931,0.0,0.0,2.57749649055117,2.87436017763058,0.0387633162275513,0.322718470757642,0.0216647170072623
